 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 5.0377782951e-08 5.0377782951e-08 0.0000000000e+00 9.8765055036e-01 1.4457945577e+00 -3.0184714306e-03
 5.0378403243e-08 5.0378403243e-08 0.0000000000e+00 9.9017999370e-01 1.4450385293e+00 -3.5303737781e-03
 5.0379015878e-08 5.0379015878e-08 0.0000000000e+00 9.9264215095e-01 1.4442557335e+00 -4.0348261468e-03
 5.0379621729e-08 5.0379621729e-08 0.0000000000e+00 9.9504203272e-01 1.4434465836e+00 -4.5324770694e-03
 5.0380221442e-08 5.0380221442e-08 0.0000000000e+00 9.9738354464e-01 1.4426115909e+00 -5.0237941180e-03
 5.0380815633e-08 5.0380815633e-08 0.0000000000e+00 9.9967031449e-01 1.4417511438e+00 -5.5092258954e-03
 5.0381404816e-08 5.0381404816e-08 0.0000000000e+00 1.0019054341e+00 1.4408656323e+00 -5.9891421500e-03
 5.0381989460e-08 5.0381989460e-08 0.0000000000e+00 1.0040916969e+00 1.4399553924e+00 -6.4638785353e-03
 5.0382569974e-08 5.0382569974e-08 0.0000000000e+00 1.0062315727e+00 1.4390207412e+00 -6.9337269797e-03
 5.0383146728e-08 5.0383146728e-08 0.0000000000e+00 1.0083272929e+00 1.4380619639e+00 -7.3989504556e-03
 5.0383720055e-08 5.0383720055e-08 0.0000000000e+00 1.0103808678e+00 1.4370793248e+00 -7.8597837109e-03
 5.0384290258e-08 5.0384290258e-08 0.0000000000e+00 1.0123941257e+00 1.4360730647e+00 -8.3164393721e-03
 5.0384857612e-08 5.0384857612e-08 0.0000000000e+00 1.0143687331e+00 1.4350434061e+00 -8.7691101747e-03
 5.0385422368e-08 5.0385422368e-08 0.0000000000e+00 1.0163062171e+00 1.4339905528e+00 -9.2179721782e-03
 5.0385984759e-08 5.0385984759e-08 0.0000000000e+00 1.0182079817e+00 1.4329146925e+00 -9.6631867516e-03
 5.0386544999e-08 5.0386544999e-08 0.0000000000e+00 1.0200753222e+00 1.4318159976e+00 -1.0104902586e-02
 5.0387103286e-08 5.0387103286e-08 0.0000000000e+00 1.0219094379e+00 1.4306946268e+00 -1.0543257208e-02
 5.0387659805e-08 5.0387659805e-08 0.0000000000e+00 1.0237114422e+00 1.4295507256e+00 -1.0978378368e-02
 5.0388214727e-08 5.0388214727e-08 0.0000000000e+00 1.0254823718e+00 1.4283844275e+00 -1.1410385170e-02
 5.0388768214e-08 5.0388768214e-08 0.0000000000e+00 1.0272231944e+00 1.4271958549e+00 -1.1839389076e-02
 5.0389320418e-08 5.0389320418e-08 0.0000000000e+00 1.0289348156e+00 1.4259851195e+00 -1.2265494753e-02
 5.0389871480e-08 5.0389871480e-08 0.0000000000e+00 1.0306180847e+00 1.4247523231e+00 -1.2688800813e-02
 5.0390421536e-08 5.0390421536e-08 0.0000000000e+00 1.0322738001e+00 1.4234975584e+00 -1.3109400473e-02
 5.0390970713e-08 5.0390970713e-08 0.0000000000e+00 1.0339027135e+00 1.4222209090e+00 -1.3527382109e-02
 5.0391519132e-08 5.0391519132e-08 0.0000000000e+00 1.0355055344e+00 1.4209224504e+00 -1.3942829764e-02
 5.0392066907e-08 5.0392066907e-08 0.0000000000e+00 1.0370829333e+00 1.4196022499e+00 -1.4355823588e-02
 5.0392614149e-08 5.0392614149e-08 0.0000000000e+00 1.0386355454e+00 1.4182603676e+00 -1.4766440225e-02
 5.0393160962e-08 5.0393160962e-08 0.0000000000e+00 1.0401639727e+00 1.4168968560e+00 -1.5174753163e-02
 5.0393707447e-08 5.0393707447e-08 0.0000000000e+00 1.0416687874e+00 1.4155117609e+00 -1.5580833051e-02
 5.0394253699e-08 5.0394253699e-08 0.0000000000e+00 1.0431505335e+00 1.4141051215e+00 -1.5984747966e-02
 5.0394799811e-08 5.0394799811e-08 0.0000000000e+00 1.0446097293e+00 1.4126769704e+00 -1.6386563676e-02
 5.0395345874e-08 5.0395345874e-08 0.0000000000e+00 1.0460468692e+00 1.4112273344e+00 -1.6786343858e-02
 5.0395891971e-08 5.0395891971e-08 0.0000000000e+00 1.0474624254e+00 1.4097562340e+00 -1.7184150308e-02
 5.0396438187e-08 5.0396438187e-08 0.0000000000e+00 1.0488568492e+00 1.4082636841e+00 -1.7580043119e-02
 5.0396984602e-08 5.0396984602e-08 0.0000000000e+00 1.0502305728e+00 1.4067496939e+00 -1.7974080864e-02
 5.0397531295e-08 5.0397531295e-08 0.0000000000e+00 1.0515840101e+00 1.4052142673e+00 -1.8366320735e-02
 5.0398078340e-08 5.0398078340e-08 0.0000000000e+00 1.0529175585e+00 1.4036574027e+00 -1.8756818700e-02
 5.0398625813e-08 5.0398625813e-08 0.0000000000e+00 1.0542315993e+00 1.4020790935e+00 -1.9145629621e-02
 5.0399173785e-08 5.0399173785e-08 0.0000000000e+00 1.0555264993e+00 1.4004793279e+00 -1.9532807382e-02
 5.0399722326e-08 5.0399722326e-08 0.0000000000e+00 1.0568026112e+00 1.3988580890e+00 -1.9918405002e-02
 5.0400271505e-08 5.0400271505e-08 0.0000000000e+00 1.0580602746e+00 1.3972153553e+00 -2.0302474730e-02
 5.0400821389e-08 5.0400821389e-08 0.0000000000e+00 1.0592998170e+00 1.3955511002e+00 -2.0685068150e-02
 5.0401372045e-08 5.0401372045e-08 0.0000000000e+00 1.0605215540e+00 1.3938652924e+00 -2.1066236271e-02
 5.0401923522e-08 5.0401923522e-08 0.0000000000e+00 1.0617257587e+00 1.3921579419e+00 -2.1446019476e-02
 5.0402475688e-08 5.0402475688e-08 0.0000000000e+00 1.0629123087e+00 1.3904296271e+00 -2.1824333908e-02
 5.0403028618e-08 5.0403028618e-08 0.0000000000e+00 1.0640815377e+00 1.3886802824e+00 -2.2201240395e-02
 5.0403582357e-08 5.0403582357e-08 0.0000000000e+00 1.0652337032e+00 1.3869099362e+00 -2.2576778081e-02
 5.0404136980e-08 5.0404136980e-08 0.0000000000e+00 1.0663691265e+00 1.3851185012e+00 -2.2951009573e-02
 5.0404692548e-08 5.0404692548e-08 0.0000000000e+00 1.0674880830e+00 1.3833059408e+00 -2.3323985247e-02
 5.0405249126e-08 5.0405249126e-08 0.0000000000e+00 1.0685908518e+00 1.3814721929e+00 -2.3695759551e-02
 5.0405806771e-08 5.0405806771e-08 0.0000000000e+00 1.0696776947e+00 1.3796172053e+00 -2.4066383740e-02
 5.0406365546e-08 5.0406365546e-08 0.0000000000e+00 1.0707488690e+00 1.3777409150e+00 -2.4435910133e-02
 5.0406925509e-08 5.0406925509e-08 0.0000000000e+00 1.0718046221e+00 1.3758432585e+00 -2.4804390235e-02
 5.0407486719e-08 5.0407486719e-08 0.0000000000e+00 1.0728451947e+00 1.3739241663e+00 -2.5171875782e-02
 5.0408049233e-08 5.0408049233e-08 0.0000000000e+00 1.0738708200e+00 1.3719835658e+00 -2.5538418299e-02
 5.0408613110e-08 5.0408613110e-08 0.0000000000e+00 1.0748817246e+00 1.3700213797e+00 -2.5904069402e-02
 5.0409178405e-08 5.0409178405e-08 0.0000000000e+00 1.0758781283e+00 1.3680375272e+00 -2.6268880740e-02
 5.0409745175e-08 5.0409745175e-08 0.0000000000e+00 1.0768602448e+00 1.3660319230e+00 -2.6632904105e-02
 5.0410313476e-08 5.0410313476e-08 0.0000000000e+00 1.0778282821e+00 1.3640044779e+00 -2.6996191463e-02
 5.0410883365e-08 5.0410883365e-08 0.0000000000e+00 1.0787824422e+00 1.3619550986e+00 -2.7358795018e-02
 5.0411454896e-08 5.0411454896e-08 0.0000000000e+00 1.0797229221e+00 1.3598836876e+00 -2.7720767263e-02
 5.0412028125e-08 5.0412028125e-08 0.0000000000e+00 1.0806499132e+00 1.3577901431e+00 -2.8082161033e-02
 5.0412603108e-08 5.0412603108e-08 0.0000000000e+00 1.0815636023e+00 1.3556743594e+00 -2.8443029553e-02
 5.0413179898e-08 5.0413179898e-08 0.0000000000e+00 1.0824641714e+00 1.3535362263e+00 -2.8803426494e-02
 5.0413758551e-08 5.0413758551e-08 0.0000000000e+00 1.0833517981e+00 1.3513756294e+00 -2.9163406024e-02
 5.0414339122e-08 5.0414339122e-08 0.0000000000e+00 1.0842266555e+00 1.3491924501e+00 -2.9523022855e-02
 5.0414921666e-08 5.0414921666e-08 0.0000000000e+00 1.0850889127e+00 1.3469865651e+00 -2.9882332298e-02
 5.0415506237e-08 5.0415506237e-08 0.0000000000e+00 1.0859387347e+00 1.3447578469e+00 -3.0241390316e-02
 5.0416092892e-08 5.0416092892e-08 0.0000000000e+00 1.0867762828e+00 1.3425061635e+00 -3.0600253570e-02
 5.0416681685e-08 5.0416681685e-08 0.0000000000e+00 1.0876017145e+00 1.3402313782e+00 -3.0958979476e-02
 5.0417272672e-08 5.0417272672e-08 0.0000000000e+00 1.0884151841e+00 1.3379333498e+00 -3.1317626259e-02
 5.0417865908e-08 5.0417865908e-08 0.0000000000e+00 1.0892168421e+00 1.3356119323e+00 -3.1676253002e-02
 5.0418461449e-08 5.0418461449e-08 0.0000000000e+00 1.0900068362e+00 1.3332669750e+00 -3.2034919707e-02
 5.0419059351e-08 5.0419059351e-08 0.0000000000e+00 1.0907853105e+00 1.3308983223e+00 -3.2393687347e-02
 5.0419659672e-08 5.0419659672e-08 0.0000000000e+00 1.0915524064e+00 1.3285058135e+00 -3.2752617925e-02
 5.0420262468e-08 5.0420262468e-08 0.0000000000e+00 1.0923082624e+00 1.3260892830e+00 -3.3111774532e-02
 5.0420867796e-08 5.0420867796e-08 0.0000000000e+00 1.0930530140e+00 1.3236485601e+00 -3.3471221411e-02
 5.0421475713e-08 5.0421475713e-08 0.0000000000e+00 1.0937867942e+00 1.3211834688e+00 -3.3831024011e-02
 5.0422086280e-08 5.0422086280e-08 0.0000000000e+00 1.0945097332e+00 1.3186938276e+00 -3.4191249061e-02
 5.0422699553e-08 5.0422699553e-08 0.0000000000e+00 1.0952219590e+00 1.3161794496e+00 -3.4551964629e-02
 5.0423315592e-08 5.0423315592e-08 0.0000000000e+00 1.0959235969e+00 1.3136401425e+00 -3.4913240191e-02
 5.0423934458e-08 5.0423934458e-08 0.0000000000e+00 1.0966147698e+00 1.3110757080e+00 -3.5275146707e-02
 5.0424556210e-08 5.0424556210e-08 0.0000000000e+00 1.0972955987e+00 1.3084859421e+00 -3.5637756685e-02
 5.0425180911e-08 5.0425180911e-08 0.0000000000e+00 1.0979662020e+00 1.3058706347e+00 -3.6001144267e-02
 5.0425808622e-08 5.0425808622e-08 0.0000000000e+00 1.0986266962e+00 1.3032295697e+00 -3.6365385299e-02
 5.0426439405e-08 5.0426439405e-08 0.0000000000e+00 1.0992771957e+00 1.3005625246e+00 -3.6730557423e-02
 5.0427073324e-08 5.0427073324e-08 0.0000000000e+00 1.0999178129e+00 1.2978692704e+00 -3.7096740151e-02
 5.0427710444e-08 5.0427710444e-08 0.0000000000e+00 1.1005486582e+00 1.2951495716e+00 -3.7464014964e-02
 5.0428350829e-08 5.0428350829e-08 0.0000000000e+00 1.1011698403e+00 1.2924031859e+00 -3.7832465397e-02
 5.0428994547e-08 5.0428994547e-08 0.0000000000e+00 1.1017814659e+00 1.2896298637e+00 -3.8202177146e-02
 5.0429641662e-08 5.0429641662e-08 0.0000000000e+00 1.1023836401e+00 1.2868293486e+00 -3.8573238158e-02
 5.0430292245e-08 5.0430292245e-08 0.0000000000e+00 1.1029764661e+00 1.2840013767e+00 -3.8945738747e-02
 5.0430946363e-08 5.0430946363e-08 0.0000000000e+00 1.1035600455e+00 1.2811456764e+00 -3.9319771701e-02
 5.0431604088e-08 5.0431604088e-08 0.0000000000e+00 1.1041344785e+00 1.2782619682e+00 -3.9695432401e-02
 5.0432265490e-08 5.0432265490e-08 0.0000000000e+00 1.1046998633e+00 1.2753499648e+00 -4.0072818940e-02
 5.0432930642e-08 5.0432930642e-08 0.0000000000e+00 1.1052562970e+00 1.2724093703e+00 -4.0452032256e-02
 5.0433599618e-08 5.0433599618e-08 0.0000000000e+00 1.1058038748e+00 1.2694398803e+00 -4.0833176264e-02
 5.0434272492e-08 5.0434272492e-08 0.0000000000e+00 1.1063426908e+00 1.2664411816e+00 -4.1216358001e-02
 5.0434949342e-08 5.0434949342e-08 0.0000000000e+00 1.1068728375e+00 1.2634129518e+00 -4.1601687775e-02
 5.0435630246e-08 5.0435630246e-08 0.0000000000e+00 1.1073944059e+00 1.2603548591e+00 -4.1989279323e-02
 5.0436315282e-08 5.0436315282e-08 0.0000000000e+00 1.1079074861e+00 1.2572665606e+00 -4.2379250121e-02
 5.0437004532e-08 5.0437004532e-08 0.0000000000e+00 1.1084121664e+00 1.2541477051e+00 -4.2771721202e-02
 5.0437698078e-08 5.0437698078e-08 0.0000000000e+00 1.1089085335e+00 1.2509979325e+00 -4.3166817364e-02
 5.0438396004e-08 5.0438396004e-08 0.0000000000e+00 1.1093966734e+00 1.2478168692e+00 -4.3564667892e-02
 5.0439098396e-08 5.0439098396e-08 0.0000000000e+00 1.1098766710e+00 1.2446041297e+00 -4.3965406475e-02
 5.0439805343e-08 5.0439805343e-08 0.0000000000e+00 1.1103486095e+00 1.2413593180e+00 -4.4369171283e-02
 5.0440516934e-08 5.0440516934e-08 0.0000000000e+00 1.1108125712e+00 1.2380820258e+00 -4.4776105289e-02
 5.0441233260e-08 5.0441233260e-08 0.0000000000e+00 1.1112686371e+00 1.2347718324e+00 -4.5186356518e-02
 5.0441954417e-08 5.0441954417e-08 0.0000000000e+00 1.1117168869e+00 1.2314283039e+00 -4.5600078318e-02
 5.0442680499e-08 5.0442680499e-08 0.0000000000e+00 1.1121573995e+00 1.2280509928e+00 -4.6017429640e-02
 5.0443411605e-08 5.0443411605e-08 0.0000000000e+00 1.1125902522e+00 1.2246394373e+00 -4.6438575334e-02
 5.0444147835e-08 5.0444147835e-08 0.0000000000e+00 1.1130155215e+00 1.2211931610e+00 -4.6863686458e-02
 5.0444889294e-08 5.0444889294e-08 0.0000000000e+00 1.1134332828e+00 1.2177116718e+00 -4.7292940618e-02
 5.0445636087e-08 5.0445636087e-08 0.0000000000e+00 1.1138436103e+00 1.2141944616e+00 -4.7726522326e-02
 5.0446388322e-08 5.0446388322e-08 0.0000000000e+00 1.1142465770e+00 1.2106410056e+00 -4.8164623375e-02
 5.0447146112e-08 5.0447146112e-08 0.0000000000e+00 1.1146422550e+00 1.2070507611e+00 -4.8607443253e-02
 5.0447909569e-08 5.0447909569e-08 0.0000000000e+00 1.1150307152e+00 1.2034231672e+00 -4.9055189577e-02
 5.0448678813e-08 5.0448678813e-08 0.0000000000e+00 1.1154120276e+00 1.1997576435e+00 -4.9508078555e-02
 5.0449453965e-08 5.0449453965e-08 0.0000000000e+00 1.1157862610e+00 1.1960535894e+00 -4.9966335489e-02
 5.0450235148e-08 5.0450235148e-08 0.0000000000e+00 1.1161534830e+00 1.1923103829e+00 -5.0430195308e-02
 5.0451022492e-08 5.0451022492e-08 0.0000000000e+00 1.1165137605e+00 1.1885273787e+00 -5.0899903261e-02
 5.0451816128e-08 5.0451816128e-08 0.0000000000e+00 1.1168671589e+00 1.1847039085e+00 -5.1375715352e-02
 5.0452616192e-08 5.0452616192e-08 0.0000000000e+00 1.1172137426e+00 1.1808392820e+00 -5.1857898725e-02
 5.0453422826e-08 5.0453422826e-08 0.0000000000e+00 1.1175535748e+00 1.1769327804e+00 -5.2346732968e-02
 5.0454236174e-08 5.0454236174e-08 0.0000000000e+00 1.1178867180e+00 1.1729836557e+00 -5.2842510855e-02
 5.0455056387e-08 5.0455056387e-08 0.0000000000e+00 1.1182132333e+00 1.1689911319e+00 -5.3345538811e-02
 5.0455883620e-08 5.0455883620e-08 0.0000000000e+00 1.1185331807e+00 1.1649544017e+00 -5.3856137986e-02
 5.0456718034e-08 5.0456718034e-08 0.0000000000e+00 1.1188466188e+00 1.1608726250e+00 -5.4374645200e-02
 5.0457559795e-08 5.0457559795e-08 0.0000000000e+00 1.1191536054e+00 1.1567449268e+00 -5.4901414036e-02
 5.0458409077e-08 5.0458409077e-08 0.0000000000e+00 1.1194541968e+00 1.1525703946e+00 -5.5436815986e-02
 5.0459266058e-08 5.0459266058e-08 0.0000000000e+00 1.1197484481e+00 1.1483480762e+00 -5.5981241712e-02
 5.0460130927e-08 5.0460130927e-08 0.0000000000e+00 1.1200364130e+00 1.1440769768e+00 -5.6535102422e-02
 5.0461003876e-08 5.0461003876e-08 0.0000000000e+00 1.1203181440e+00 1.1397560563e+00 -5.7098831365e-02
 5.0461885109e-08 5.0461885109e-08 0.0000000000e+00 1.1205936921e+00 1.1353842256e+00 -5.7672885477e-02
 5.0462774837e-08 5.0462774837e-08 0.0000000000e+00 1.1208631071e+00 1.1309603435e+00 -5.8257747180e-02
 5.0463673280e-08 5.0463673280e-08 0.0000000000e+00 1.1211264368e+00 1.1264832120e+00 -5.8853926372e-02
 5.0464580669e-08 5.0464580669e-08 0.0000000000e+00 1.1213837279e+00 1.1219515726e+00 -5.9461962604e-02
 5.0465497247e-08 5.0465497247e-08 0.0000000000e+00 1.1216350251e+00 1.1173641008e+00 -6.0082427501e-02
 5.0466423267e-08 5.0466423267e-08 0.0000000000e+00 1.1218803715e+00 1.1127194007e+00 -6.0715927428e-02
 5.0467352192e-08 5.0467352192e-08 0.0000000000e+00 1.1221180971e+00 1.1080502402e+00 -6.1358373384e-02
 5.0468276160e-08 5.0468276160e-08 0.0000000000e+00 1.1223464430e+00 1.1033963259e+00 -6.2004560200e-02
 5.0469194708e-08 5.0469194708e-08 0.0000000000e+00 1.1225656457e+00 1.0987603164e+00 -6.2654297766e-02
 5.0470107243e-08 5.0470107243e-08 0.0000000000e+00 1.1227759134e+00 1.0941455223e+00 -6.3307285532e-02
 5.0471014088e-08 5.0471014088e-08 0.0000000000e+00 1.1229776586e+00 1.0895506137e+00 -6.3963866985e-02
 5.0471915107e-08 5.0471915107e-08 0.0000000000e+00 1.1231711720e+00 1.0849765751e+00 -6.4624053212e-02
 5.0472810306e-08 5.0472810306e-08 0.0000000000e+00 1.1233567639e+00 1.0804236561e+00 -6.5287953315e-02
 5.0473699587e-08 5.0473699587e-08 0.0000000000e+00 1.1235347104e+00 1.0758926224e+00 -6.5955594404e-02
 5.0474582907e-08 5.0474582907e-08 0.0000000000e+00 1.1237052883e+00 1.0713839600e+00 -6.6627036797e-02
 5.0475460205e-08 5.0475460205e-08 0.0000000000e+00 1.1238687601e+00 1.0668982246e+00 -6.7302323169e-02
 5.0476331440e-08 5.0476331440e-08 0.0000000000e+00 1.1240253817e+00 1.0624358664e+00 -6.7981504721e-02
 5.0477196573e-08 5.0477196573e-08 0.0000000000e+00 1.1241753989e+00 1.0579973232e+00 -6.8664627549e-02
 5.0478055570e-08 5.0478055570e-08 0.0000000000e+00 1.1243190490e+00 1.0535829784e+00 -6.9351739317e-02
 5.0478908406e-08 5.0478908406e-08 0.0000000000e+00 1.1244565607e+00 1.0491931838e+00 -7.0042885939e-02
 5.0479755060e-08 5.0479755060e-08 0.0000000000e+00 1.1245881543e+00 1.0448282506e+00 -7.0738113355e-02
 5.0480595516e-08 5.0480595516e-08 0.0000000000e+00 1.1247140416e+00 1.0404884560e+00 -7.1437466747e-02
 5.0481429764e-08 5.0481429764e-08 0.0000000000e+00 1.1248344268e+00 1.0361740420e+00 -7.2140991021e-02
 5.0482257798e-08 5.0482257798e-08 0.0000000000e+00 1.1249495061e+00 1.0318852179e+00 -7.2848730645e-02
 5.0483079619e-08 5.0483079619e-08 0.0000000000e+00 1.1250594682e+00 1.0276221617e+00 -7.3560729803e-02
 5.0483895228e-08 5.0483895228e-08 0.0000000000e+00 1.1251644945e+00 1.0233850214e+00 -7.4277032382e-02
 5.0484704635e-08 5.0484704635e-08 0.0000000000e+00 1.1252647595e+00 1.0191739168e+00 -7.4997682034e-02
 5.0485507852e-08 5.0485507852e-08 0.0000000000e+00 1.1253604305e+00 1.0149889404e+00 -7.5722722198e-02
 5.0486304893e-08 5.0486304893e-08 0.0000000000e+00 1.1254516683e+00 1.0108301594e+00 -7.6452196135e-02
 5.0487095778e-08 5.0487095778e-08 0.0000000000e+00 1.1255386274e+00 1.0066976169e+00 -7.7186146947e-02
 5.0487880528e-08 5.0487880528e-08 0.0000000000e+00 1.1256214559e+00 1.0025913331e+00 -7.7924617612e-02
 5.0488659170e-08 5.0488659170e-08 0.0000000000e+00 1.1257002960e+00 9.9851130702e-01 -7.8667650995e-02
 5.0489431731e-08 5.0489431731e-08 0.0000000000e+00 1.1257752843e+00 9.9445751740e-01 -7.9415289867e-02
 5.0490198242e-08 5.0490198242e-08 0.0000000000e+00 1.1258465514e+00 9.9042992417e-01 -8.0167576932e-02
 5.0490958736e-08 5.0490958736e-08 0.0000000000e+00 1.1259142230e+00 9.8642846964e-01 -8.0924554828e-02
 5.0491713248e-08 5.0491713248e-08 0.0000000000e+00 1.1259784194e+00 9.8245307960e-01 -8.1686266152e-02
 5.0492461815e-08 5.0492461815e-08 0.0000000000e+00 1.1260392559e+00 9.7850366448e-01 -8.2452753466e-02
 5.0493204478e-08 5.0493204478e-08 0.0000000000e+00 1.1260968431e+00 9.7458012037e-01 -8.3224059309e-02
 5.0493941276e-08 5.0493941276e-08 0.0000000000e+00 1.1261512870e+00 9.7068233010e-01 -8.4000226206e-02
 5.0494672252e-08 5.0494672252e-08 0.0000000000e+00 1.1262026893e+00 9.6681016411e-01 -8.4781296684e-02
 5.0495397451e-08 5.0495397451e-08 0.0000000000e+00 1.1262511472e+00 9.6296348148e-01 -8.5567313268e-02
 5.0496116917e-08 5.0496116917e-08 0.0000000000e+00 1.1262967541e+00 9.5914213072e-01 -8.6358318503e-02
 5.0496830696e-08 5.0496830696e-08 0.0000000000e+00 1.1263395992e+00 9.5534595066e-01 -8.7154354945e-02
 5.0497538836e-08 5.0497538836e-08 0.0000000000e+00 1.1263797683e+00 9.5157477115e-01 -8.7955465187e-02
 5.0498241386e-08 5.0498241386e-08 0.0000000000e+00 1.1264173433e+00 9.4782841393e-01 -8.8761691846e-02
 5.0498938393e-08 5.0498938393e-08 0.0000000000e+00 1.1264524029e+00 9.4410669321e-01 -8.9573077582e-02
 5.0499629909e-08 5.0499629909e-08 0.0000000000e+00 1.1264850222e+00 9.4040941639e-01 -9.0389665101e-02
 5.0500315982e-08 5.0500315982e-08 0.0000000000e+00 1.1265152735e+00 9.3673638468e-01 -9.1211497155e-02
 5.0500996665e-08 5.0500996665e-08 0.0000000000e+00 1.1265432257e+00 9.3308739368e-01 -9.2038616554e-02
 5.0501672008e-08 5.0501672008e-08 0.0000000000e+00 1.1265689449e+00 9.2946223392e-01 -9.2871066171e-02
 5.0502342064e-08 5.0502342064e-08 0.0000000000e+00 1.1265924947e+00 9.2586069138e-01 -9.3708888941e-02
 5.0503006883e-08 5.0503006883e-08 0.0000000000e+00 1.1266139356e+00 9.2228254801e-01 -9.4552127871e-02
 5.0503666518e-08 5.0503666518e-08 0.0000000000e+00 1.1266333257e+00 9.1872758212e-01 -9.5400826045e-02
 5.0504321021e-08 5.0504321021e-08 0.0000000000e+00 1.1266507208e+00 9.1519556885e-01 -9.6255026628e-02
 5.0504970445e-08 5.0504970445e-08 0.0000000000e+00 1.1266661742e+00 9.1168628058e-01 -9.7114772869e-02
 5.0505614842e-08 5.0505614842e-08 0.0000000000e+00 1.1266797368e+00 9.0819948725e-01 -9.7980108107e-02
 5.0506254264e-08 5.0506254264e-08 0.0000000000e+00 1.1266914577e+00 9.0473495674e-01 -9.8851075781e-02
 5.0506888764e-08 5.0506888764e-08 0.0000000000e+00 1.1267013837e+00 9.0129245522e-01 -9.9727719423e-02
 5.0507518394e-08 5.0507518394e-08 0.0000000000e+00 1.1267095597e+00 8.9787174737e-01 -1.0061008268e-01
 5.0508143206e-08 5.0508143206e-08 0.0000000000e+00 1.1267160286e+00 8.9447259675e-01 -1.0149820929e-01
 5.0508763252e-08 5.0508763252e-08 0.0000000000e+00 1.1267208315e+00 8.9109476601e-01 -1.0239214314e-01
 5.0509378583e-08 5.0509378583e-08 0.0000000000e+00 1.1267240080e+00 8.8773801712e-01 -1.0329192820e-01
 5.0509989251e-08 5.0509989251e-08 0.0000000000e+00 1.1267255957e+00 8.8440211167e-01 -1.0419760858e-01
 5.0510595308e-08 5.0510595308e-08 0.0000000000e+00 1.1267256309e+00 8.8108681095e-01 -1.0510922854e-01
 5.0511196804e-08 5.0511196804e-08 0.0000000000e+00 1.1267241481e+00 8.7779187629e-01 -1.0602683242e-01
 5.0511793790e-08 5.0511793790e-08 0.0000000000e+00 1.1267211805e+00 8.7451706912e-01 -1.0695046477e-01
 5.0512386315e-08 5.0512386315e-08 0.0000000000e+00 1.1267167599e+00 8.7126215121e-01 -1.0788017023e-01
 5.0512974431e-08 5.0512974431e-08 0.0000000000e+00 1.1267109166e+00 8.6802688475e-01 -1.0881599362e-01
 5.0513558186e-08 5.0513558186e-08 0.0000000000e+00 1.1267036799e+00 8.6481103258e-01 -1.0975797989e-01
 5.0514137629e-08 5.0514137629e-08 0.0000000000e+00 1.1266950775e+00 8.6161435825e-01 -1.1070617418e-01
 5.0514712810e-08 5.0514712810e-08 0.0000000000e+00 1.1266851363e+00 8.5843662613e-01 -1.1166062177e-01
 5.0515283777e-08 5.0515283777e-08 0.0000000000e+00 1.1266738817e+00 8.5527760159e-01 -1.1262136813e-01
 5.0515850577e-08 5.0515850577e-08 0.0000000000e+00 1.1266613382e+00 8.5213705103e-01 -1.1358845888e-01
 5.0516413259e-08 5.0516413259e-08 0.0000000000e+00 1.1266475292e+00 8.4901474199e-01 -1.1456193985e-01
