 time time v(in_power) v(out_power) power_diss energy
 5.0174026593e-08 5.0174026593e-08 3.1168088960e-01 -3.4776806602e-01 1.5374478045e-05 1.7214997089e-17
 5.0174365458e-08 5.0174365458e-08 3.0761450811e-01 -3.4748002850e-01 1.5539101599e-05 1.7255218387e-17
 5.0174705247e-08 5.0174705247e-08 3.0353703768e-01 -3.4717497406e-01 1.5706640375e-05 1.7295873341e-17
 5.0175046009e-08 5.0175046009e-08 2.9944789552e-01 -3.4685247837e-01 1.5877138179e-05 1.7336969611e-17
 5.0175376131e-08 5.0175376131e-08 2.9548642665e-01 -3.4652397485e-01 1.6044680867e-05 1.7378499546e-17
 5.0175696156e-08 5.0175696156e-08 2.9164613231e-01 -3.4619015851e-01 1.6209322780e-05 1.7420455640e-17
 5.0176006118e-08 5.0176006118e-08 2.8792658495e-01 -3.4585231359e-01 1.6370875712e-05 1.7462829896e-17
 5.0176351144e-08 5.0176351144e-08 2.8378626898e-01 -3.4545964952e-01 1.6553119366e-05 1.7505675870e-17
 5.0176691389e-08 5.0176691389e-08 2.7970332867e-01 -3.4505562468e-01 1.6735329870e-05 1.7548993476e-17
 5.0176989662e-08 5.0176989662e-08 2.7612405352e-01 -3.4468792779e-01 1.6897098326e-05 1.7592729803e-17
 5.0177309726e-08 5.0177309726e-08 2.7228328609e-01 -3.4427950062e-01 1.7072800393e-05 1.7636920916e-17
 5.0177653732e-08 5.0177653732e-08 2.6815521083e-01 -3.4382465269e-01 1.7264086580e-05 1.7681607152e-17
 5.0178004769e-08 5.0178004769e-08 2.6394277720e-01 -3.4334366087e-01 1.7461888938e-05 1.7726805379e-17
 5.0178358237e-08 5.0178358237e-08 2.5970116066e-01 -3.4284218830e-01 1.7663721757e-05 1.7772526028e-17
 5.0178712375e-08 5.0178712375e-08 2.5545149985e-01 -3.4232250130e-01 1.7868614566e-05 1.7818777021e-17
 5.0179067821e-08 5.0179067821e-08 2.5118614269e-01 -3.4178345957e-01 1.8076957885e-05 1.7865567287e-17
 5.0179424641e-08 5.0179424641e-08 2.4690430595e-01 -3.4122465602e-01 1.8288820782e-05 1.7912905939e-17
 5.0179783027e-08 5.0179783027e-08 2.4260368013e-01 -3.4064541074e-01 1.8504350215e-05 1.7960802464e-17
 5.0180142957e-08 5.0180142957e-08 2.3828451621e-01 -3.4004531524e-01 1.8723569548e-05 1.8009266416e-17
 5.0180504465e-08 5.0180504465e-08 2.3394642333e-01 -3.3942382137e-01 1.8946533653e-05 1.8058307486e-17
 5.0180849810e-08 5.0180849810e-08 2.2980227576e-01 -3.3881227445e-01 1.9162135584e-05 1.8107906619e-17
 5.0181179059e-08 5.0181179059e-08 2.2585128897e-01 -3.3821272708e-01 1.9370058457e-05 1.8158043938e-17
 5.0181494055e-08 5.0181494055e-08 2.2207133712e-01 -3.3762378777e-01 1.9571146389e-05 1.8208701751e-17
 5.0181798173e-08 5.0181798173e-08 2.1842192591e-01 -3.3704069113e-01 1.9767298410e-05 1.8259867283e-17
 5.0182093366e-08 5.0182093366e-08 2.1487960634e-01 -3.3646083198e-01 1.9959582009e-05 1.8311530521e-17
 5.0182381182e-08 5.0182381182e-08 2.1142581542e-01 -3.3588205708e-01 2.0148849697e-05 1.8363683657e-17
 5.0182662591e-08 5.0182662591e-08 2.0804890986e-01 -3.3530312158e-01 2.0335612762e-05 1.8416320210e-17
 5.0182938368e-08 5.0182938368e-08 2.0473957893e-01 -3.3472301405e-01 2.0520276823e-05 1.8469434745e-17
 5.0183209091e-08 5.0183209091e-08 2.0149090622e-01 -3.3414101472e-01 2.0703133832e-05 1.8523022587e-17
 5.0183475235e-08 5.0183475235e-08 1.9829717513e-01 -3.3355652169e-01 2.0884421272e-05 1.8577079671e-17
 5.0183737185e-08 5.0183737185e-08 1.9515378270e-01 -3.3296905835e-01 2.1064326069e-05 1.8631602420e-17
 5.0183995262e-08 5.0183995262e-08 1.9205685571e-01 -3.3237822104e-01 2.1243001489e-05 1.8686587651e-17
 5.0184249738e-08 5.0184249738e-08 1.8900314293e-01 -3.3178367200e-01 2.1420573788e-05 1.8742032509e-17
 5.0184500845e-08 5.0184500845e-08 1.8598985423e-01 -3.3118511912e-01 2.1597147690e-05 1.8797934410e-17
 5.0184748785e-08 5.0184748785e-08 1.8301458134e-01 -3.3058230856e-01 2.1772812207e-05 1.8854290999e-17
 5.0184993732e-08 5.0184993732e-08 1.8007521781e-01 -3.2997501534e-01 2.1947642083e-05 1.8911100116e-17
 5.0185235841e-08 5.0185235841e-08 1.7716990733e-01 -3.2936303816e-01 2.2121702459e-05 1.8968359771e-17
 5.0185475250e-08 5.0185475250e-08 1.7429699854e-01 -3.2874619433e-01 2.2295048631e-05 1.9026068113e-17
 5.0185712082e-08 5.0185712082e-08 1.7145501173e-01 -3.2812431628e-01 2.2467729893e-05 1.9084223422e-17
 5.0185946449e-08 5.0185946449e-08 1.6864261095e-01 -3.2749724862e-01 2.2639788478e-05 1.9142824086e-17
 5.0186178451e-08 5.0186178451e-08 1.6585858213e-01 -3.2686484574e-01 2.2811262885e-05 1.9201868594e-17
 5.0186408182e-08 5.0186408182e-08 1.6310181493e-01 -3.2622696993e-01 2.2982186363e-05 1.9261355518e-17
 5.0186635726e-08 5.0186635726e-08 1.6037128796e-01 -3.2558348980e-01 2.3152589916e-05 1.9321283514e-17
 5.0186861162e-08 5.0186861162e-08 1.5766605650e-01 -3.2493427895e-01 2.3322500516e-05 1.9381651305e-17
 5.0187084563e-08 5.0187084563e-08 1.5498524223e-01 -3.2427921490e-01 2.3491943900e-05 1.9442457682e-17
 5.0187305998e-08 5.0187305998e-08 1.5232802467e-01 -3.2361817815e-01 2.3660942612e-05 1.9503701495e-17
 5.0187525531e-08 5.0187525531e-08 1.4969363397e-01 -3.2295105138e-01 2.3829518663e-05 1.9565381648e-17
 5.0187743221e-08 5.0187743221e-08 1.4708134467e-01 -3.2227771880e-01 2.3997691464e-05 1.9627497099e-17
 5.0187959127e-08 5.0187959127e-08 1.4449047058e-01 -3.2159806558e-01 2.4165480395e-05 1.9690046853e-17
 5.0188173303e-08 5.0188173303e-08 1.4192036022e-01 -3.2091197730e-01 2.4332902654e-05 1.9753029962e-17
 5.0188385801e-08 5.0188385801e-08 1.3937039297e-01 -3.2021933954e-01 2.4499975774e-05 1.9816445521e-17
 5.0188596669e-08 5.0188596669e-08 1.3683997577e-01 -3.1952003749e-01 2.4666715413e-05 1.9880292668e-17
 5.0188805955e-08 5.0188805955e-08 1.3432854022e-01 -3.1881395557e-01 2.4833137827e-05 1.9944570582e-17
 5.0189013705e-08 5.0189013705e-08 1.3183554003e-01 -3.1810097718e-01 2.4999257630e-05 2.0009278479e-17
 5.0189219963e-08 5.0189219963e-08 1.2936044888e-01 -3.1738098436e-01 2.5165090228e-05 2.0074415617e-17
 5.0189424770e-08 5.0189424770e-08 1.2690275844e-01 -3.1665385754e-01 2.5330649554e-05 2.0139981286e-17
 5.0189628169e-08 5.0189628169e-08 1.2446197670e-01 -3.1591947535e-01 2.5495950482e-05 2.0205974819e-17
 5.0189830198e-08 5.0189830198e-08 1.2203762646e-01 -3.1517771434e-01 2.5661006545e-05 2.0272395583e-17
 5.0190030896e-08 5.0190030896e-08 1.1962924400e-01 -3.1442844884e-01 2.5825832325e-05 2.0339242980e-17
 5.0190230302e-08 5.0190230302e-08 1.1723637792e-01 -3.1367155071e-01 2.5990441163e-05 2.0406516449e-17
 5.0190428451e-08 5.0190428451e-08 1.1485858803e-01 -3.1290688919e-01 2.6154847539e-05 2.0474215467e-17
 5.0190625380e-08 5.0190625380e-08 1.1249544446e-01 -3.1213433073e-01 2.6319064765e-05 2.0542339543e-17
 5.0190821123e-08 5.0190821123e-08 1.1014652677e-01 -3.1135373878e-01 2.6483107361e-05 2.0610888226e-17
 5.0191015715e-08 5.0191015715e-08 1.0781142323e-01 -3.1056497370e-01 2.6646988740e-05 2.0679861099e-17
 5.0191209189e-08 5.0191209189e-08 1.0548973004e-01 -3.0976789253e-01 2.6810723576e-05 2.0749257781e-17
 5.0191401579e-08 5.0191401579e-08 1.0318105079e-01 -3.0896234885e-01 2.6974325484e-05 2.0819077930e-17
 5.0191592917e-08 5.0191592917e-08 1.0088499581e-01 -3.0814819265e-01 2.7137809384e-05 2.0889321239e-17
 5.0191783235e-08 5.0191783235e-08 9.8601181692e-02 -3.0732527016e-01 2.7301189178e-05 2.0959987439e-17
 5.0191972564e-08 5.0191972564e-08 9.6329230771e-02 -3.0649342369e-01 2.7464480107e-05 2.1031076300e-17
 5.0192160936e-08 5.0192160936e-08 9.4068770692e-02 -3.0565249145e-01 2.7627696426e-05 2.1102587629e-17
 5.0192348381e-08 5.0192348381e-08 9.1819433981e-02 -3.0480230744e-01 2.7790853763e-05 2.1174521273e-17
 5.0192534929e-08 5.0192534929e-08 8.9580857680e-02 -3.0394270127e-01 2.7953966788e-05 2.1246877118e-17
 5.0192720610e-08 5.0192720610e-08 8.7352682950e-02 -3.0307349796e-01 2.8117051568e-05 2.1319655091e-17
 5.0192905454e-08 5.0192905454e-08 8.5134554771e-02 -3.0219451782e-01 2.8280123239e-05 2.1392855157e-17
 5.0193089490e-08 5.0193089490e-08 8.2926121590e-02 -3.0130557628e-01 2.8443198360e-05 2.1466477325e-17
 5.0193272747e-08 5.0193272747e-08 8.0727035040e-02 -3.0040648367e-01 2.8606292580e-05 2.1540521645e-17
 5.0193455254e-08 5.0193455254e-08 7.8536949644e-02 -2.9949704507e-01 2.8769422993e-05 2.1614988211e-17
 5.0193637040e-08 5.0193637040e-08 7.6355522542e-02 -2.9857706014e-01 2.8932605805e-05 2.1689877158e-17
 5.0193818132e-08 5.0193818132e-08 7.4182413238e-02 -2.9764632289e-01 2.9095858690e-05 2.1765188668e-17
 5.0193998560e-08 5.0193998560e-08 7.2017283346e-02 -2.9670462150e-01 2.9259198457e-05 2.1840922965e-17
 5.0194178350e-08 5.0194178350e-08 6.9859796339e-02 -2.9575173815e-01 2.9422643399e-05 2.1917080322e-17
 5.0194357532e-08 5.0194357532e-08 6.7709617338e-02 -2.9478744874e-01 2.9586210967e-05 2.1993661056e-17
 5.0194536132e-08 5.0194536132e-08 6.5566412870e-02 -2.9381152274e-01 2.9749920121e-05 2.2070665533e-17
 5.0194714179e-08 5.0194714179e-08 6.3429850657e-02 -2.9282372291e-01 2.9913788996e-05 2.2148094168e-17
 5.0194891700e-08 5.0194891700e-08 6.1299599401e-02 -2.9182380511e-01 3.0077837259e-05 2.2225947423e-17
 5.0195068723e-08 5.0195068723e-08 5.9175328576e-02 -2.9081151803e-01 3.0242083775e-05 2.2304225814e-17
 5.0195245274e-08 5.0195245274e-08 5.7056708232e-02 -2.8978660296e-01 3.0406548961e-05 2.2382929905e-17
 5.0195421383e-08 5.0195421383e-08 5.4943408780e-02 -2.8874879349e-01 3.0571252457e-05 2.2462060313e-17
 5.0195597075e-08 5.0195597075e-08 5.2835100818e-02 -2.8769781531e-01 3.0736215478e-05 2.2541617710e-17
 5.0195772379e-08 5.0195772379e-08 5.0731454913e-02 -2.8663338584e-01 3.0901458485e-05 2.2621602821e-17
 5.0195947322e-08 5.0195947322e-08 4.8632141437e-02 -2.8555521403e-01 3.1067003538e-05 2.2702016428e-17
 5.0196121931e-08 5.0196121931e-08 4.6536830355e-02 -2.8446299998e-01 3.1232871971e-05 2.2782859367e-17
 5.0196296234e-08 5.0196296234e-08 4.4445191058e-02 -2.8335643470e-01 3.1399086740e-05 2.2864132535e-17
 5.0196470259e-08 5.0196470259e-08 4.2356892172e-02 -2.8223519972e-01 3.1565670101e-05 2.2945836887e-17
 5.0196644033e-08 5.0196644033e-08 4.0271601378e-02 -2.8109896680e-01 3.1732645960e-05 2.3027973438e-17
 5.0196817585e-08 5.0196817585e-08 3.8188985228e-02 -2.7994739756e-01 3.1900037549e-05 2.3110543263e-17
 5.0196990941e-08 5.0196990941e-08 3.6108708977e-02 -2.7878014314e-01 3.2067869782e-05 2.3193547505e-17
 5.0197164130e-08 5.0197164130e-08 3.4030436398e-02 -2.7759684380e-01 3.2236166924e-05 2.3276987366e-17
 5.0197337181e-08 5.0197337181e-08 3.1953829619e-02 -2.7639712856e-01 3.2404954952e-05 2.3360864116e-17
 5.0197510121e-08 5.0197510121e-08 2.9878548940e-02 -2.7518061477e-01 3.2574259226e-05 2.3445179092e-17
 5.0197682979e-08 5.0197682979e-08 2.7804252669e-02 -2.7394690773e-01 3.2744106846e-05 2.3529933701e-17
 5.0197855784e-08 5.0197855784e-08 2.5730596969e-02 -2.7269560025e-01 3.2914524327e-05 2.3615129417e-17
 5.0198028564e-08 5.0198028564e-08 2.3657235669e-02 -2.7142627221e-01 3.3085539956e-05 2.3700767789e-17
 5.0198201348e-08 5.0198201348e-08 2.1583820140e-02 -2.7013849011e-01 3.3257181464e-05 2.3786850436e-17
 5.0198374167e-08 5.0198374167e-08 1.9509999099e-02 -2.6883180658e-01 3.3429478390e-05 2.3873379056e-17
 5.0198547048e-08 5.0198547048e-08 1.7435418510e-02 -2.6750575996e-01 3.3602459746e-05 2.3960355419e-17
 5.0198720023e-08 5.0198720023e-08 1.5359721384e-02 -2.6615987371e-01 3.3776156383e-05 2.4047781377e-17
 5.0198893121e-08 5.0198893121e-08 1.3282547697e-02 -2.6479365602e-01 3.3950598661e-05 2.4135658860e-17
 5.0199066372e-08 5.0199066372e-08 1.1203534217e-02 -2.6340659919e-01 3.4125818807e-05 2.4223989882e-17
 5.0199239807e-08 5.0199239807e-08 9.1223144211e-03 -2.6199817918e-01 3.4301848588e-05 2.4312776538e-17
 5.0199413457e-08 5.0199413457e-08 7.0385183447e-03 -2.6056785501e-01 3.4478721667e-05 2.4402021012e-17
 5.0199587352e-08 5.0199587352e-08 4.9517725280e-03 -2.5911506825e-01 3.4656471278e-05 2.4491725571e-17
 5.0199761525e-08 5.0199761525e-08 2.8616998969e-03 -2.5763924244e-01 3.4835132578e-05 2.4581892575e-17
 5.0199880763e-08 5.0199880763e-08 1.4308499484e-03 -2.5661683556e-01 3.4957804910e-05 2.4672377104e-17
 5.0200000000e-08 5.0200000000e-08 0.0000000000e+00 -2.5558453478e-01 3.5080771800e-05 2.4763179919e-17
 5.0200000734e-08 5.0200000734e-08 0.0000000000e+00 -2.5556934605e-01 2.5135740432e-05 2.4828241087e-17
 5.0200001285e-08 5.0200001285e-08 0.0000000000e+00 -2.5555794665e-01 2.5135734863e-05 2.4893302241e-17
 5.0200002386e-08 5.0200002386e-08 0.0000000000e+00 -2.5553514813e-01 2.5135723726e-05 2.4958363366e-17
 5.0200004589e-08 5.0200004589e-08 0.0000000000e+00 -2.5548955223e-01 2.5135701453e-05 2.5023424434e-17
 5.0200008995e-08 5.0200008995e-08 0.0000000000e+00 -2.5539836504e-01 2.5135656909e-05 2.5088485386e-17
 5.0200017806e-08 5.0200017806e-08 0.0000000000e+00 -2.5521600898e-01 2.5135567830e-05 2.5153546107e-17
 5.0200035430e-08 5.0200035430e-08 0.0000000000e+00 -2.5485136963e-01 2.5135389707e-05 2.5218606368e-17
 5.0200070676e-08 5.0200070676e-08 0.0000000000e+00 -2.5412237788e-01 2.5135033602e-05 2.5283665706e-17
 5.0200141169e-08 5.0200141169e-08 0.0000000000e+00 -2.5266551048e-01 2.5134321937e-05 2.5348723203e-17
 5.0200243687e-08 5.0200243687e-08 0.0000000000e+00 -2.5054934109e-01 2.5133288209e-05 2.5413778024e-17
 5.0200350297e-08 5.0200350297e-08 0.0000000000e+00 -2.4835171650e-01 2.5132214692e-05 2.5478830066e-17
 5.0200460278e-08 5.0200460278e-08 0.0000000000e+00 -2.4608760306e-01 2.5131108695e-05 2.5543879246e-17
 5.0200570711e-08 5.0200570711e-08 0.0000000000e+00 -2.4381710223e-01 2.5129999578e-05 2.5608925554e-17
 5.0200683959e-08 5.0200683959e-08 0.0000000000e+00 -2.4149149308e-01 2.5128863542e-05 2.5673968922e-17
 5.0200799726e-08 5.0200799726e-08 0.0000000000e+00 -2.3911687028e-01 2.5127703562e-05 2.5739009288e-17
 5.0200918603e-08 5.0200918603e-08 0.0000000000e+00 -2.3668113911e-01 2.5126513732e-05 2.5804046574e-17
 5.0201040497e-08 5.0201040497e-08 0.0000000000e+00 -2.3418619944e-01 2.5125294979e-05 2.5869080705e-17
 5.0201165646e-08 5.0201165646e-08 0.0000000000e+00 -2.3162718364e-01 2.5124044925e-05 2.5934111601e-17
 5.0201294145e-08 5.0201294145e-08 0.0000000000e+00 -2.2900215715e-01 2.5122762626e-05 2.5999139178e-17
 5.0201426193e-08 5.0201426193e-08 0.0000000000e+00 -2.2630707071e-01 2.5121446103e-05 2.6064163347e-17
 5.0201561956e-08 5.0201561956e-08 0.0000000000e+00 -2.2353851408e-01 2.5120093691e-05 2.6129184015e-17
 5.0201701641e-08 5.0201701641e-08 0.0000000000e+00 -2.2069230309e-01 2.5118703346e-05 2.6194201084e-17
 5.0201845456e-08 5.0201845456e-08 0.0000000000e+00 -2.1776417913e-01 2.5117272986e-05 2.6259214452e-17
 5.0201993637e-08 5.0201993637e-08 0.0000000000e+00 -2.1474938432e-01 2.5115800289e-05 2.6324224007e-17
 5.0202144718e-08 5.0202144718e-08 0.0000000000e+00 -2.1167767800e-01 2.5114299792e-05 2.6389229678e-17
 5.0202296978e-08 5.0202296978e-08 0.0000000000e+00 -2.0858398748e-01 2.5112788555e-05 2.6454231438e-17
 5.0202450343e-08 5.0202450343e-08 0.0000000000e+00 -2.0546967264e-01 2.5111267243e-05 2.6519229260e-17
 5.0202604728e-08 5.0202604728e-08 0.0000000000e+00 -2.0233634588e-01 2.5109736645e-05 2.6584223121e-17
 5.0202760249e-08 5.0202760249e-08 0.0000000000e+00 -1.9918155481e-01 2.5108195561e-05 2.6649212992e-17
 5.0202916909e-08 5.0202916909e-08 0.0000000000e+00 -1.9600512629e-01 2.5106643907e-05 2.6714198847e-17
 5.0203074742e-08 5.0203074742e-08 0.0000000000e+00 -1.9280629438e-01 2.5105081310e-05 2.6779180657e-17
 5.0203233756e-08 5.0203233756e-08 0.0000000000e+00 -1.8958481755e-01 2.5103507651e-05 2.6844158394e-17
 5.0203393970e-08 5.0203393970e-08 0.0000000000e+00 -1.8634022122e-01 2.5101922698e-05 2.6909132029e-17
 5.0203555399e-08 5.0203555399e-08 0.0000000000e+00 -1.8307213497e-01 2.5100326271e-05 2.6974101532e-17
 5.0203718062e-08 5.0203718062e-08 0.0000000000e+00 -1.7978012271e-01 2.5098718156e-05 2.7039066872e-17
 5.0203881975e-08 5.0203881975e-08 0.0000000000e+00 -1.7646377404e-01 2.5097098152e-05 2.7104028018e-17
 5.0204047158e-08 5.0204047158e-08 0.0000000000e+00 -1.7312265950e-01 2.5095466051e-05 2.7168984941e-17
 5.0204213629e-08 5.0204213629e-08 0.0000000000e+00 -1.6975635270e-01 2.5093821644e-05 2.7233937607e-17
 5.0204381407e-08 5.0204381407e-08 0.0000000000e+00 -1.6636441805e-01 2.5092164718e-05 2.7298885984e-17
 5.0204550512e-08 5.0204550512e-08 0.0000000000e+00 -1.6294641590e-01 2.5090495058e-05 2.7363830039e-17
 5.0204720965e-08 5.0204720965e-08 0.0000000000e+00 -1.5950189901e-01 2.5088812446e-05 2.7428769740e-17
 5.0204892786e-08 5.0204892786e-08 0.0000000000e+00 -1.5603041341e-01 2.5087116661e-05 2.7493705050e-17
 5.0205065997e-08 5.0205065997e-08 0.0000000000e+00 -1.5253149708e-01 2.5085407475e-05 2.7558635937e-17
 5.0205240619e-08 5.0205240619e-08 0.0000000000e+00 -1.4900467964e-01 2.5083684660e-05 2.7623562365e-17
 5.0205416675e-08 5.0205416675e-08 0.0000000000e+00 -1.4544948170e-01 2.5081947981e-05 2.7688484297e-17
 5.0205594189e-08 5.0205594189e-08 0.0000000000e+00 -1.4186541420e-01 2.5080197200e-05 2.7753401698e-17
 5.0205773183e-08 5.0205773183e-08 0.0000000000e+00 -1.3825197784e-01 2.5078432073e-05 2.7818314529e-17
 5.0205953683e-08 5.0205953683e-08 0.0000000000e+00 -1.3460866244e-01 2.5076652350e-05 2.7883222754e-17
 5.0206135714e-08 5.0206135714e-08 0.0000000000e+00 -1.3093494634e-01 2.5074857776e-05 2.7948126334e-17
 5.0206319301e-08 5.0206319301e-08 0.0000000000e+00 -1.2723029572e-01 2.5073048092e-05 2.8013025230e-17
 5.0206504471e-08 5.0206504471e-08 0.0000000000e+00 -1.2349416399e-01 2.5071223029e-05 2.8077919402e-17
 5.0206691251e-08 5.0206691251e-08 0.0000000000e+00 -1.1972599108e-01 2.5069382314e-05 2.8142808809e-17
 5.0206879669e-08 5.0206879669e-08 0.0000000000e+00 -1.1592520277e-01 2.5067525667e-05 2.8207693411e-17
 5.0207069754e-08 5.0207069754e-08 0.0000000000e+00 -1.1209121001e-01 2.5065652800e-05 2.8272573165e-17
 5.0207261537e-08 5.0207261537e-08 0.0000000000e+00 -1.0822340813e-01 2.5063763418e-05 2.8337448029e-17
 5.0207455047e-08 5.0207455047e-08 0.0000000000e+00 -1.0432117617e-01 2.5061857216e-05 2.8402317958e-17
 5.0207650316e-08 5.0207650316e-08 0.0000000000e+00 -1.0038387605e-01 2.5059933885e-05 2.8467182909e-17
 5.0207847376e-08 5.0207847376e-08 0.0000000000e+00 -9.6410851735e-02 2.5057993102e-05 2.8532042837e-17
 5.0208046262e-08 5.0208046262e-08 0.0000000000e+00 -9.2401428496e-02 2.5056034539e-05 2.8596897695e-17
 5.0208247007e-08 5.0208247007e-08 0.0000000000e+00 -8.8354911882e-02 2.5054057856e-05 2.8661747437e-17
 5.0208449647e-08 5.0208449647e-08 0.0000000000e+00 -8.4270586988e-02 2.5052062705e-05 2.8726592014e-17
 5.0208654219e-08 5.0208654219e-08 0.0000000000e+00 -8.0147717322e-02 2.5050048724e-05 2.8791431378e-17
 5.0208860760e-08 5.0208860760e-08 0.0000000000e+00 -7.5985543940e-02 2.5048015544e-05 2.8856265480e-17
 5.0209069310e-08 5.0209069310e-08 0.0000000000e+00 -7.1783284288e-02 2.5045962782e-05 2.8921094269e-17
 5.0209279909e-08 5.0209279909e-08 0.0000000000e+00 -6.7540131207e-02 2.5043890045e-05 2.8985917692e-17
 5.0209492599e-08 5.0209492599e-08 0.0000000000e+00 -6.3255251680e-02 2.5041796924e-05 2.9050735698e-17
 5.0209707423e-08 5.0209707423e-08 0.0000000000e+00 -5.8927785639e-02 2.5039683000e-05 2.9115548231e-17
 5.0209924424e-08 5.0209924424e-08 0.0000000000e+00 -5.4556844704e-02 2.5037547839e-05 2.9180355239e-17
 5.0210143650e-08 5.0210143650e-08 0.0000000000e+00 -5.0141510784e-02 2.5035390993e-05 2.9245156663e-17
 5.0210365147e-08 5.0210365147e-08 0.0000000000e+00 -4.5680834623e-02 2.5033211997e-05 2.9309952448e-17
 5.0210588965e-08 5.0210588965e-08 0.0000000000e+00 -4.1173834342e-02 2.5031010373e-05 2.9374742533e-17
 5.0210815155e-08 5.0210815155e-08 0.0000000000e+00 -3.6619493731e-02 2.5028785623e-05 2.9439526861e-17
 5.0211043770e-08 5.0211043770e-08 0.0000000000e+00 -3.2016760593e-02 2.5026537234e-05 2.9504305368e-17
 5.0211274864e-08 5.0211274864e-08 0.0000000000e+00 -2.7364544881e-02 2.5024264673e-05 2.9569077993e-17
 5.0211508495e-08 5.0211508495e-08 0.0000000000e+00 -2.2661716792e-02 2.5021967389e-05 2.9633844672e-17
 5.0211744720e-08 5.0211744720e-08 0.0000000000e+00 -1.7907104655e-02 2.5019644808e-05 2.9698605339e-17
 5.0211983601e-08 5.0211983601e-08 0.0000000000e+00 -1.3099492733e-02 2.5017296338e-05 2.9763359928e-17
 5.0212225202e-08 5.0212225202e-08 0.0000000000e+00 -8.2376188812e-03 2.5014921362e-05 2.9828108369e-17
 5.0212469588e-08 5.0212469588e-08 0.0000000000e+00 -3.3201720100e-03 2.5012519238e-05 2.9892850592e-17
 5.0212716828e-08 5.0212716828e-08 0.0000000000e+00 1.6542106054e-03 2.5010089302e-05 2.9957586526e-17
 5.0212966993e-08 5.0212966993e-08 0.0000000000e+00 6.6869458263e-03 2.5007630861e-05 3.0022316096e-17
 5.0213220157e-08 5.0213220157e-08 0.0000000000e+00 1.1779507782e-02 2.5005143196e-05 3.0087039228e-17
 5.0213476398e-08 5.0213476398e-08 0.0000000000e+00 1.6933431497e-02 2.5002625556e-05 3.0151755842e-17
 5.0213735795e-08 5.0213735795e-08 0.0000000000e+00 2.2150316699e-02 2.5000077160e-05 3.0216465861e-17
 5.0213998434e-08 5.0213998434e-08 0.0000000000e+00 2.7431831617e-02 2.4997497192e-05 3.0281169201e-17
 5.0214264401e-08 5.0214264401e-08 0.0000000000e+00 3.2779717571e-02 2.4994884804e-05 3.0345865780e-17
 5.0214533788e-08 5.0214533788e-08 0.0000000000e+00 3.8195796564e-02 2.4992239103e-05 3.0410555510e-17
 5.0214806690e-08 5.0214806690e-08 0.0000000000e+00 4.3681972385e-02 2.4989559162e-05 3.0475238304e-17
 5.0215083208e-08 5.0215083208e-08 0.0000000000e+00 4.9240232958e-02 2.4986844007e-05 3.0539914070e-17
 5.0215363446e-08 5.0215363446e-08 0.0000000000e+00 5.4872659345e-02 2.4984092623e-05 3.0604582714e-17
 5.0215647515e-08 5.0215647515e-08 0.0000000000e+00 6.0581432027e-02 2.4981303945e-05 3.0669244140e-17
 5.0215935528e-08 5.0215935528e-08 0.0000000000e+00 6.6368837767e-02 2.4978476855e-05 3.0733898248e-17
 5.0216227608e-08 5.0216227608e-08 0.0000000000e+00 7.2237276988e-02 2.4975610181e-05 3.0798544936e-17
