 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 1.01377800e-08  1.01377800e-08  7.46639706e-01 -1.03521260e-01  1.15617184e+00 -2.14698556e-02 
 1.01379579e-08  1.01379579e-08  7.44505327e-01 -1.04232500e-01  1.15588595e+00 -2.15790391e-02 
 1.01381383e-08  1.01381383e-08  7.42340141e-01 -1.04954379e-01  1.15559621e+00 -2.16887226e-02 
 1.01383214e-08  1.01383214e-08  7.40142865e-01 -1.05687260e-01  1.15530250e+00 -2.17988952e-02 
 1.01385073e-08  1.01385073e-08  7.37912189e-01 -1.06431513e-01  1.15500470e+00 -2.19095441e-02 
 1.01386961e-08  1.01386961e-08  7.35646775e-01 -1.07187516e-01  1.15470268e+00 -2.20206543e-02 
 1.01388879e-08  1.01388879e-08  7.33345258e-01 -1.07955654e-01  1.15439632e+00 -2.21322086e-02 
 1.01390828e-08  1.01390828e-08  7.31006242e-01 -1.08736319e-01  1.15408550e+00 -2.22441872e-02 
 1.01392810e-08  1.01392810e-08  7.28628305e-01 -1.09529910e-01  1.15377009e+00 -2.23565681e-02 
 1.01394825e-08  1.01394825e-08  7.26209997e-01 -1.10336833e-01  1.15344995e+00 -2.24693259e-02 
 1.01396875e-08  1.01396875e-08  7.23749839e-01 -1.11157499e-01  1.15312496e+00 -2.25824327e-02 
 1.01398961e-08  1.01398961e-08  7.21246328e-01 -1.11992324e-01  1.15279500e+00 -2.26958571e-02 
 1.01401085e-08  1.01401085e-08  7.18697940e-01 -1.12841728e-01  1.15245993e+00 -2.28095640e-02 
 1.01403247e-08  1.01403247e-08  7.16103128e-01 -1.13706136e-01  1.15211962e+00 -2.29235145e-02 
 1.01405450e-08  1.01405450e-08  7.13460331e-01 -1.14585969e-01  1.15177396e+00 -2.30376659e-02 
 1.01407693e-08  1.01407693e-08  7.10767978e-01 -1.15481653e-01  1.15142281e+00 -2.31519706e-02 
 1.01409980e-08  1.01409980e-08  7.08024491e-01 -1.16393607e-01  1.15106606e+00 -2.32663764e-02 
 1.01412310e-08  1.01412310e-08  7.05228296e-01 -1.17322244e-01  1.15070359e+00 -2.33808260e-02 
 1.01414685e-08  1.01414685e-08  7.02377832e-01 -1.18267970e-01  1.15033529e+00 -2.34952562e-02 
 1.01417107e-08  1.01417107e-08  6.99471558e-01 -1.19231177e-01  1.14996105e+00 -2.36095984e-02 
 1.01419577e-08  1.01419577e-08  6.96507973e-01 -1.20212239e-01  1.14958079e+00 -2.37237772e-02 
 1.01422095e-08  1.01422095e-08  6.93485622e-01 -1.21211508e-01  1.14919442e+00 -2.38377108e-02 
 1.01424664e-08  1.01424664e-08  6.90403121e-01 -1.22229307e-01  1.14880187e+00 -2.39513102e-02 
 1.01427284e-08  1.01427284e-08  6.87259173e-01 -1.23265925e-01  1.14840309e+00 -2.40644789e-02 
 1.01429956e-08  1.01429956e-08  6.84052591e-01 -1.24321607e-01  1.14799803e+00 -2.41771128e-02 
 1.01432681e-08  1.01432681e-08  6.80782324e-01 -1.25396549e-01  1.14758669e+00 -2.42890995e-02 
 1.01435408e-08  1.01435408e-08  6.77510787e-01 -1.26470131e-01  1.14717698e+00 -2.43982349e-02 
 1.01438090e-08  1.01438090e-08  6.74292359e-01 -1.27524505e-01  1.14677569e+00 -2.45027941e-02 
 1.01440749e-08  1.01440749e-08  6.71101268e-01 -1.28568136e-01  1.14637955e+00 -2.46037408e-02 
 1.01443374e-08  1.01443374e-08  6.67951077e-01 -1.29596610e-01  1.14599018e+00 -2.47007555e-02 
 1.01445970e-08  1.01445970e-08  6.64835491e-01 -1.30612013e-01  1.14560677e+00 -2.47941491e-02 
 1.01448535e-08  1.01448535e-08  6.61757875e-01 -1.31613281e-01  1.14522967e+00 -2.48839326e-02 
 1.01451069e-08  1.01451069e-08  6.58716875e-01 -1.32600891e-01  1.14485867e+00 -2.49702579e-02 
 1.01453741e-08  1.01453741e-08  6.55510653e-01 -1.33640257e-01  1.14446923e+00 -2.50587274e-02 
 1.01456473e-08  1.01456473e-08  6.52232582e-01 -1.34700868e-01  1.14407291e+00 -2.51465064e-02 
 1.01459287e-08  1.01459287e-08  6.48855245e-01 -1.35791410e-01  1.14366654e+00 -2.52341489e-02 
 1.01462158e-08  1.01462158e-08  6.45410379e-01 -1.36901444e-01  1.14325407e+00 -2.53206570e-02 
 1.01465083e-08  1.01465083e-08  6.41900180e-01 -1.38030106e-01  1.14283590e+00 -2.54058444e-02 
 1.01468050e-08  1.01468050e-08  6.38340152e-01 -1.39172266e-01  1.14241397e+00 -2.54892284e-02 
 1.01471051e-08  1.01471051e-08  6.34738485e-01 -1.40325179e-01  1.14198933e+00 -2.55705425e-02 
 1.01474078e-08  1.01474078e-08  6.31106045e-01 -1.41485270e-01  1.14156333e+00 -2.56494932e-02 
 1.01477124e-08  1.01477124e-08  6.27451606e-01 -1.42649661e-01  1.14113704e+00 -2.57258686e-02 
 1.01480180e-08  1.01480180e-08  6.23784156e-01 -1.43815435e-01  1.14071153e+00 -2.57994834e-02 
 1.01483240e-08  1.01483240e-08  6.20111793e-01 -1.44979986e-01  1.14028776e+00 -2.58702000e-02 
 1.01486298e-08  1.01486298e-08  6.16442246e-01 -1.46140850e-01  1.13986661e+00 -2.59379146e-02 
 1.01489348e-08  1.01489348e-08  6.12782617e-01 -1.47295788e-01  1.13944886e+00 -2.60025590e-02 
 1.01492384e-08  1.01492384e-08  6.09139485e-01 -1.48442748e-01  1.13903525e+00 -2.60640955e-02 
 1.01495401e-08  1.01495401e-08  6.05518853e-01 -1.49579883e-01  1.13862640e+00 -2.61225146e-02 
 1.01498395e-08  1.01498395e-08  6.01926159e-01 -1.50705540e-01  1.13822286e+00 -2.61778314e-02 
 1.01501361e-08  1.01501361e-08  5.98366272e-01 -1.51818262e-01  1.13782513e+00 -2.62300829e-02 
 1.01504297e-08  1.01504297e-08  5.94843501e-01 -1.52916784e-01  1.13743359e+00 -2.62793248e-02 
 1.01507199e-08  1.01507199e-08  5.91361604e-01 -1.54000025e-01  1.13704860e+00 -2.63256284e-02 
 1.01510063e-08  1.01510063e-08  5.87923805e-01 -1.55067078e-01  1.13667042e+00 -2.63690781e-02 
 1.01512889e-08  1.01512889e-08  5.84532817e-01 -1.56117208e-01  1.13629925e+00 -2.64097687e-02 
 1.01515674e-08  1.01515674e-08  5.81190869e-01 -1.57149832e-01  1.13593526e+00 -2.64478028e-02 
 1.01518417e-08  1.01518417e-08  5.77899737e-01 -1.58164515e-01  1.13557854e+00 -2.64832888e-02 
 1.01521116e-08  1.01521116e-08  5.74660776e-01 -1.59160955e-01  1.13522914e+00 -2.65163389e-02 
 1.01523771e-08  1.01523771e-08  5.71474957e-01 -1.60138968e-01  1.13488707e+00 -2.65470673e-02 
 1.01526381e-08  1.01526381e-08  5.68342900e-01 -1.61098479e-01  1.13455230e+00 -2.65755888e-02 
 1.01528946e-08  1.01528946e-08  5.65264913e-01 -1.62039510e-01  1.13422479e+00 -2.66020174e-02 
 1.01531466e-08  1.01531466e-08  5.62241027e-01 -1.62962163e-01  1.13390443e+00 -2.66264656e-02 
 1.01533941e-08  1.01533941e-08  5.59271028e-01 -1.63866615e-01  1.13359112e+00 -2.66490430e-02 
 1.01536371e-08  1.01536371e-08  5.56354492e-01 -1.64753103e-01  1.13328474e+00 -2.66698561e-02 
 1.01538758e-08  1.01538758e-08  5.53490811e-01 -1.65621917e-01  1.13298513e+00 -2.66890077e-02 
 1.01541101e-08  1.01541101e-08  5.50679224e-01 -1.66473388e-01  1.13269213e+00 -2.67065964e-02 
 1.01543401e-08  1.01543401e-08  5.47918841e-01 -1.67307884e-01  1.13240559e+00 -2.67227165e-02 
 1.01545659e-08  1.01545659e-08  5.45208666e-01 -1.68125799e-01  1.13212532e+00 -2.67374575e-02 
 1.01547877e-08  1.01547877e-08  5.42547614e-01 -1.68927552e-01  1.13185114e+00 -2.67509047e-02 
 1.01550055e-08  1.01550055e-08  5.39934534e-01 -1.69713573e-01  1.13158287e+00 -2.67631386e-02 
 1.01552193e-08  1.01552193e-08  5.37368220e-01 -1.70484309e-01  1.13132033e+00 -2.67742352e-02 
 1.01554294e-08  1.01554294e-08  5.34847429e-01 -1.71240210e-01  1.13106332e+00 -2.67842660e-02 
 1.01556358e-08  1.01556358e-08  5.32370886e-01 -1.71981733e-01  1.13081166e+00 -2.67932985e-02 
 1.01558386e-08  1.01558386e-08  5.29937301e-01 -1.72709334e-01  1.13056517e+00 -2.68013957e-02 
 1.01560379e-08  1.01560379e-08  5.27545372e-01 -1.73423469e-01  1.13032366e+00 -2.68086169e-02 
 1.01562339e-08  1.01562339e-08  5.25193796e-01 -1.74124590e-01  1.13008696e+00 -2.68150173e-02 
 1.01564266e-08  1.01564266e-08  5.22881273e-01 -1.74813146e-01  1.12985489e+00 -2.68206489e-02 
 1.01566161e-08  1.01566161e-08  5.20606509e-01 -1.75489578e-01  1.12962727e+00 -2.68255600e-02 
 1.01568026e-08  1.01568026e-08  5.18368222e-01 -1.76154320e-01  1.12940395e+00 -2.68297958e-02 
 1.01569862e-08  1.01569862e-08  5.16165146e-01 -1.76807800e-01  1.12918475e+00 -2.68333984e-02 
 1.01571670e-08  1.01571670e-08  5.13996030e-01 -1.77450436e-01  1.12896951e+00 -2.68364071e-02 
 1.01573450e-08  1.01573450e-08  5.11859643e-01 -1.78082637e-01  1.12875809e+00 -2.68388585e-02 
 1.01575204e-08  1.01575204e-08  5.09754771e-01 -1.78704807e-01  1.12855032e+00 -2.68407865e-02 
 1.01576933e-08  1.01576933e-08  5.07680223e-01 -1.79317336e-01  1.12834607e+00 -2.68422230e-02 
 1.01578638e-08  1.01578638e-08  5.05634828e-01 -1.79920609e-01  1.12814517e+00 -2.68431975e-02 
 1.01580319e-08  1.01580319e-08  5.03617434e-01 -1.80515000e-01  1.12794751e+00 -2.68437372e-02 
 1.01581978e-08  1.01581978e-08  5.01626911e-01 -1.81100878e-01  1.12775294e+00 -2.68438677e-02 
 1.01583615e-08  1.01583615e-08  4.99662148e-01 -1.81678599e-01  1.12756133e+00 -2.68436127e-02 
 1.01585232e-08  1.01585232e-08  4.97722052e-01 -1.82248516e-01  1.12737255e+00 -2.68429940e-02 
 1.01586829e-08  1.01586829e-08  4.95805548e-01 -1.82810973e-01  1.12718647e+00 -2.68420321e-02 
 1.01588407e-08  1.01588407e-08  4.93911579e-01 -1.83366305e-01  1.12700298e+00 -2.68407457e-02 
 1.01589967e-08  1.01589967e-08  4.92039102e-01 -1.83914844e-01  1.12682196e+00 -2.68391524e-02 
 1.01591511e-08  1.01591511e-08  4.90187087e-01 -1.84456916e-01  1.12664328e+00 -2.68372683e-02 
 1.01593038e-08  1.01593038e-08  4.88354518e-01 -1.84992839e-01  1.12646683e+00 -2.68351083e-02 
 1.01594550e-08  1.01594550e-08  4.86540387e-01 -1.85522928e-01  1.12629250e+00 -2.68326861e-02 
 1.01596047e-08  1.01596047e-08  4.84743696e-01 -1.86047496e-01  1.12612019e+00 -2.68300143e-02 
 1.01597530e-08  1.01597530e-08  4.82963451e-01 -1.86566850e-01  1.12594977e+00 -2.68271046e-02 
 1.01599001e-08  1.01599001e-08  4.81198665e-01 -1.87081296e-01  1.12578115e+00 -2.68239676e-02 
 1.01600460e-08  1.01600460e-08  4.79448348e-01 -1.87591138e-01  1.12561422e+00 -2.68206128e-02 
 1.01601907e-08  1.01601907e-08  4.77711513e-01 -1.88096679e-01  1.12544888e+00 -2.68170492e-02 
 1.01603344e-08  1.01603344e-08  4.75987164e-01 -1.88598222e-01  1.12528501e+00 -2.68132846e-02 
 1.01604771e-08  1.01604771e-08  4.74274299e-01 -1.89096072e-01  1.12512251e+00 -2.68093260e-02 
 1.01606190e-08  1.01606190e-08  4.72571906e-01 -1.89590537e-01  1.12496128e+00 -2.68051799e-02 
 1.01607601e-08  1.01607601e-08  4.70878955e-01 -1.90081925e-01  1.12480122e+00 -2.68008518e-02 
 1.01609005e-08  1.01609005e-08  4.69194398e-01 -1.90570552e-01  1.12464221e+00 -2.67963463e-02 
 1.01610402e-08  1.01610402e-08  4.67517160e-01 -1.91056739e-01  1.12448415e+00 -2.67916675e-02 
 1.01611795e-08  1.01611795e-08  4.65846135e-01 -1.91540815e-01  1.12432693e+00 -2.67868187e-02 
 1.01613183e-08  1.01613183e-08  4.64180182e-01 -1.92023120e-01  1.12417044e+00 -2.67818023e-02 
 1.01614568e-08  1.01614568e-08  4.62518112e-01 -1.92504005e-01  1.12401455e+00 -2.67766202e-02 
 1.01615951e-08  1.01615951e-08  4.60858684e-01 -1.92983835e-01  1.12385915e+00 -2.67712732e-02 
 1.01617333e-08  1.01617333e-08  4.59200592e-01 -1.93462994e-01  1.12370411e+00 -2.67657615e-02 
 1.01618715e-08  1.01618715e-08  4.57542454e-01 -1.93941887e-01  1.12354930e+00 -2.67600845e-02 
 1.01620098e-08  1.01620098e-08  4.55882796e-01 -1.94420943e-01  1.12339458e+00 -2.67542403e-02 
 1.01621483e-08  1.01621483e-08  4.54220037e-01 -1.94900622e-01  1.12323980e+00 -2.67482265e-02 
 1.01622873e-08  1.01622873e-08  4.52552466e-01 -1.95381421e-01  1.12308479e+00 -2.67420392e-02 
 1.01624268e-08  1.01624268e-08  4.50878216e-01 -1.95863879e-01  1.12292939e+00 -2.67356735e-02 
 1.01625671e-08  1.01625671e-08  4.49195232e-01 -1.96348591e-01  1.12277341e+00 -2.67291230e-02 
 1.01627082e-08  1.01627082e-08  4.47501229e-01 -1.96836214e-01  1.12261663e+00 -2.67223796e-02 
 1.01628505e-08  1.01628505e-08  4.45793642e-01 -1.97327486e-01  1.12245882e+00 -2.67154336e-02 
 1.01629942e-08  1.01629942e-08  4.44069553e-01 -1.97823243e-01  1.12229971e+00 -2.67082726e-02 
 1.01631395e-08  1.01631395e-08  4.42325605e-01 -1.98324449e-01  1.12213900e+00 -2.67008818e-02 
 1.01632868e-08  1.01632868e-08  4.40557877e-01 -1.98832225e-01  1.12197633e+00 -2.66932426e-02 
 1.01634365e-08  1.01634365e-08  4.38761714e-01 -1.99347902e-01  1.12181127e+00 -2.66853324e-02 
 1.01635890e-08  1.01635890e-08  4.36931486e-01 -1.99873087e-01  1.12164333e+00 -2.66771224e-02 
 1.01637450e-08  1.01637450e-08  4.35060235e-01 -2.00409766e-01  1.12147187e+00 -2.66685763e-02 
 1.01639051e-08  1.01639051e-08  4.33139130e-01 -2.00960457e-01  1.12129611e+00 -2.66596470e-02 
 1.01640703e-08  1.01640703e-08  4.31156602e-01 -2.01528458e-01  1.12111499e+00 -2.66502715e-02 
 1.01642419e-08  1.01642419e-08  4.29096868e-01 -2.02118265e-01  1.12092710e+00 -2.66403633e-02 
 1.01644219e-08  1.01644219e-08  4.26937237e-01 -2.02736343e-01  1.12073042e+00 -2.66297967e-02 
 1.01646131e-08  1.01646131e-08  4.24642642e-01 -2.03392682e-01  1.12052178e+00 -2.66183768e-02 
 1.01648206e-08  1.01648206e-08  4.22152832e-01 -2.04104442e-01  1.12029578e+00 -2.66057682e-02 
 1.01650546e-08  1.01650546e-08  4.19344802e-01 -2.04906667e-01  1.12004138e+00 -2.65912874e-02 
 1.01653445e-08  1.01653445e-08  4.15865601e-01 -2.05899920e-01  1.11972686e+00 -2.65729795e-02 
 1.01655265e-08  1.01655265e-08  4.13681784e-01 -2.06522968e-01  1.11952983e+00 -2.65612889e-02 
 1.01657087e-08  1.01657087e-08  4.11495072e-01 -2.07146546e-01  1.11933283e+00 -2.65494353e-02 
 1.01658874e-08  1.01658874e-08  4.09351034e-01 -2.07757674e-01  1.11913995e+00 -2.65376745e-02 
 1.01660634e-08  1.01660634e-08  4.07239630e-01 -2.08359234e-01  1.11895027e+00 -2.65259630e-02 
 1.01662338e-08  1.01662338e-08  4.05194286e-01 -2.08941727e-01  1.11876678e+00 -2.65144993e-02 
 1.01663988e-08  1.01663988e-08  4.03214226e-01 -2.09505402e-01  1.11858937e+00 -2.65032936e-02 
 1.01665738e-08  1.01665738e-08  4.01113885e-01 -2.10103081e-01  1.11840143e+00 -2.64912948e-02 
 1.01667341e-08  1.01667341e-08  3.99190225e-01 -2.10650272e-01  1.11822952e+00 -2.64802070e-02 
 1.01668939e-08  1.01668939e-08  3.97273263e-01 -2.11195362e-01  1.11805842e+00 -2.64690668e-02 
 1.01670478e-08  1.01670478e-08  3.95426420e-01 -2.11720332e-01  1.11789376e+00 -2.64582506e-02 
 1.01671996e-08  1.01671996e-08  3.93604441e-01 -2.12238062e-01  1.11773150e+00 -2.64475020e-02 
 1.01673486e-08  1.01673486e-08  3.91817105e-01 -2.12745785e-01  1.11757251e+00 -2.64368845e-02 
 1.01674958e-08  1.01674958e-08  3.90050565e-01 -2.13247444e-01  1.11741553e+00 -2.64263209e-02 
 1.01676413e-08  1.01676413e-08  3.88304056e-01 -2.13743264e-01  1.11726050e+00 -2.64158109e-02 
 1.01677857e-08  1.01677857e-08  3.86571752e-01 -2.14234907e-01  1.11710688e+00 -2.64053228e-02 
 1.01679291e-08  1.01679291e-08  3.84851217e-01 -2.14723068e-01  1.11695447e+00 -2.63948448e-02 
 1.01680717e-08  1.01680717e-08  3.83139057e-01 -2.15208714e-01  1.11680295e+00 -2.63843587e-02 
 1.01682139e-08  1.01682139e-08  3.81432892e-01 -2.15692525e-01  1.11665211e+00 -2.63738520e-02 
 1.01683558e-08  1.01683558e-08  3.79730261e-01 -2.16175201e-01  1.11650173e+00 -2.63633112e-02 
 1.01684976e-08  1.01684976e-08  3.78029077e-01 -2.16657336e-01  1.11635163e+00 -2.63527249e-02 
 1.01686394e-08  1.01686394e-08  3.76327332e-01 -2.17139500e-01  1.11620163e+00 -2.63420818e-02 
 1.01687814e-08  1.01687814e-08  3.74623189e-01 -2.17622214e-01  1.11605156e+00 -2.63313712e-02 
 1.01689238e-08  1.01689238e-08  3.72914894e-01 -2.18105978e-01  1.11590127e+00 -2.63205829e-02 
 1.01690666e-08  1.01690666e-08  3.71200781e-01 -2.18591261e-01  1.11575062e+00 -2.63097069e-02 
 1.01692101e-08  1.01692101e-08  3.69479245e-01 -2.19078518e-01  1.11559945e+00 -2.62987334e-02 
 1.01693543e-08  1.01693543e-08  3.67748729e-01 -2.19568190e-01  1.11544765e+00 -2.62876525e-02 
 1.01694994e-08  1.01694994e-08  3.66007708e-01 -2.20060706e-01  1.11529508e+00 -2.62764546e-02 
 1.01696454e-08  1.01696454e-08  3.64254679e-01 -2.20556490e-01  1.11514160e+00 -2.62651297e-02 
 1.01697927e-08  1.01697927e-08  3.62488151e-01 -2.21055961e-01  1.11498710e+00 -2.62536680e-02 
 1.01699411e-08  1.01699411e-08  3.60706634e-01 -2.21559539e-01  1.11483143e+00 -2.62420593e-02 
 1.01700909e-08  1.01700909e-08  3.58908632e-01 -2.22067644e-01  1.11467449e+00 -2.62302933e-02 
 1.01702423e-08  1.01702423e-08  3.57092633e-01 -2.22580699e-01  1.11451613e+00 -2.62183591e-02 
 1.01703952e-08  1.01703952e-08  3.55257100e-01 -2.23099135e-01  1.11435623e+00 -2.62062459e-02 
 1.01705500e-08  1.01705500e-08  3.53400467e-01 -2.23623389e-01  1.11419465e+00 -2.61939420e-02 
 1.01707066e-08  1.01707066e-08  3.51521131e-01 -2.24153911e-01  1.11403127e+00 -2.61814356e-02 
 1.01708652e-08  1.01708652e-08  3.49617438e-01 -2.24691160e-01  1.11386595e+00 -2.61687142e-02 
 1.01710260e-08  1.01710260e-08  3.47687687e-01 -2.25235613e-01  1.11369854e+00 -2.61557647e-02 
 1.01711892e-08  1.01711892e-08  3.45730113e-01 -2.25787759e-01  1.11352890e+00 -2.61425734e-02 
 1.01713548e-08  1.01713548e-08  3.43742883e-01 -2.26348109e-01  1.11335688e+00 -2.61291256e-02 
 1.01715230e-08  1.01715230e-08  3.41724088e-01 -2.26917193e-01  1.11318232e+00 -2.61154063e-02 
 1.01716940e-08  1.01716940e-08  3.39671738e-01 -2.27495564e-01  1.11300506e+00 -2.61013990e-02 
 1.01718680e-08  1.01718680e-08  3.37583749e-01 -2.28083798e-01  1.11282493e+00 -2.60870868e-02 
 1.01720452e-08  1.01720452e-08  3.35457938e-01 -2.28682500e-01  1.11264175e+00 -2.60724512e-02 
 1.01722257e-08  1.01722257e-08  3.33292014e-01 -2.29292304e-01  1.11245534e+00 -2.60574730e-02 
 1.01724097e-08  1.01724097e-08  3.31083569e-01 -2.29913875e-01  1.11226551e+00 -2.60421313e-02 
 1.01725975e-08  1.01725975e-08  3.28830070e-01 -2.30547912e-01  1.11207205e+00 -2.60264042e-02 
 1.01727893e-08  1.01727893e-08  3.26528849e-01 -2.31195149e-01  1.11187475e+00 -2.60102681e-02 
 1.01729852e-08  1.01729852e-08  3.24177097e-01 -2.31856359e-01  1.11167338e+00 -2.59936977e-02 
 1.01731857e-08  1.01731857e-08  3.21771850e-01 -2.32532357e-01  1.11146772e+00 -2.59766660e-02 
 1.01733908e-08  1.01733908e-08  3.19309985e-01 -2.33223999e-01  1.11125751e+00 -2.59591442e-02 
 1.01736010e-08  1.01736010e-08  3.16788207e-01 -2.33932187e-01  1.11104250e+00 -2.59411013e-02 
 1.01738164e-08  1.01738164e-08  3.14203042e-01 -2.34657870e-01  1.11082242e+00 -2.59225039e-02 
 1.01740374e-08  1.01740374e-08  3.11550828e-01 -2.35402049e-01  1.11059698e+00 -2.59033163e-02 
 1.01742644e-08  1.01742644e-08  3.08827700e-01 -2.36165775e-01  1.11036589e+00 -2.58835002e-02 
 1.01744975e-08  1.01744975e-08  3.06029584e-01 -2.36950155e-01  1.11012883e+00 -2.58630140e-02 
 1.01747373e-08  1.01747373e-08  3.03152181e-01 -2.37756353e-01  1.10988548e+00 -2.58418132e-02 
 1.01749841e-08  1.01749841e-08  3.00190950e-01 -2.38585598e-01  1.10963549e+00 -2.58198496e-02 
 1.01752382e-08  1.01752382e-08  2.97141087e-01 -2.39439184e-01  1.10937851e+00 -2.57970709e-02 
 1.01755002e-08  1.01755002e-08  2.93997496e-01 -2.40318481e-01  1.10911415e+00 -2.57734204e-02 
 1.01757704e-08  1.01757704e-08  2.90754751e-01 -2.41224944e-01  1.10884202e+00 -2.57488362e-02 
 1.01760494e-08  1.01760494e-08  2.87407045e-01 -2.42160123e-01  1.10856169e+00 -2.57232504e-02 
 1.01763377e-08  1.01763377e-08  2.83948122e-01 -2.43125686e-01  1.10827270e+00 -2.56965881e-02 
 1.01766357e-08  1.01766357e-08  2.80371186e-01 -2.44123436e-01  1.10797458e+00 -2.56687662e-02 
 1.01769443e-08  1.01769443e-08  2.76668791e-01 -2.45155347e-01  1.10766677e+00 -2.56396914e-02 
 1.01772639e-08  1.01772639e-08  2.72832692e-01 -2.46223597e-01  1.10734869e+00 -2.56092588e-02 
 1.01775955e-08  1.01775955e-08  2.68853670e-01 -2.47330613e-01  1.10701970e+00 -2.55773486e-02 
 1.01779399e-08  1.01779399e-08  2.64721313e-01 -2.48479134e-01  1.10667906e+00 -2.55438237e-02 
 1.01782980e-08  1.01782980e-08  2.60423757e-01 -2.49672272e-01  1.10632593e+00 -2.55085251e-02 
 1.01786711e-08  1.01786711e-08  2.55947374e-01 -2.50913593e-01  1.10595936e+00 -2.54712673e-02 
 1.01790603e-08  1.01790603e-08  2.51276410e-01 -2.52207209e-01  1.10557825e+00 -2.54318324e-02 
 1.01794673e-08  1.01794673e-08  2.46392546e-01 -2.53557889e-01  1.10518134e+00 -2.53899621e-02 
 1.01798938e-08  1.01798938e-08  2.41274383e-01 -2.54971184e-01  1.10476715e+00 -2.53453487e-02 
 1.01803419e-08  1.01803419e-08  2.35896808e-01 -2.56453585e-01  1.10433398e+00 -2.52976221e-02 
 1.01808141e-08  1.01808141e-08  2.30230222e-01 -2.58012706e-01  1.10387982e+00 -2.52463341e-02 
 1.01813134e-08  1.01813134e-08  2.24239568e-01 -2.59657516e-01  1.10340234e+00 -2.51909370e-02 
 1.01818431e-08  1.01818431e-08  2.17883090e-01 -2.61398630e-01  1.10289879e+00 -2.51307548e-02 
 1.01824074e-08  1.01824074e-08  2.11110718e-01 -2.63248676e-01  1.10236594e+00 -2.50649432e-02 
 1.01829074e-08  1.01829074e-08  2.05110767e-01 -2.64883156e-01  1.10189713e+00 -2.50050869e-02 
 1.01833789e-08  1.01833789e-08  1.99453517e-01 -2.66420117e-01  1.10145803e+00 -2.49472319e-02 
 1.01838225e-08  1.01838225e-08  1.94130139e-01 -2.67862475e-01  1.10104753e+00 -2.48914618e-02 
 1.01842416e-08  1.01842416e-08  1.89100591e-01 -2.69221561e-01  1.10066218e+00 -2.48375208e-02 
 1.01846813e-08  1.01846813e-08  1.83824115e-01 -2.70643348e-01  1.10026061e+00 -2.47795561e-02 
 1.01850797e-08  1.01850797e-08  1.79043106e-01 -2.71927890e-01  1.09989922e+00 -2.47257551e-02 
 1.01854636e-08  1.01854636e-08  1.74436663e-01 -2.73162001e-01  1.09955333e+00 -2.46727093e-02 
 1.01858293e-08  1.01858293e-08  1.70048661e-01 -2.74334217e-01  1.09922602e+00 -2.46210220e-02 
 1.01861801e-08  1.01861801e-08  1.65839157e-01 -2.75455515e-01  1.09891408e+00 -2.45703268e-02 
 1.01865167e-08  1.01865167e-08  1.61799207e-01 -2.76528540e-01  1.09861668e+00 -2.45206049e-02 
 1.01868409e-08  1.01868409e-08  1.57909061e-01 -2.77558779e-01  1.09833218e+00 -2.44716945e-02 
 1.01871536e-08  1.01871536e-08  1.54157074e-01 -2.78549526e-01  1.09805958e+00 -2.44235211e-02 
