 time time v(in_power) v(out_power) power_diss energy
 3.1161707356e-08 3.1161707356e-08 0.0000000000e+00 1.1999999999e+00 1.3440030729e-14 6.0511071499e-17
 3.1167883418e-08 3.1167883418e-08 0.0000000000e+00 1.1999999999e+00 1.3440037934e-14 6.0511071499e-17
 3.1174300568e-08 3.1174300568e-08 0.0000000000e+00 1.1999999999e+00 1.3440030169e-14 6.0511071499e-17
 3.1180977330e-08 3.1180977330e-08 0.0000000000e+00 1.1999999999e+00 1.3440041462e-14 6.0511071499e-17
 3.1187934412e-08 3.1187934412e-08 0.0000000000e+00 1.1999999999e+00 1.3440033703e-14 6.0511071499e-17
 3.1195195051e-08 3.1195195051e-08 0.0000000000e+00 1.1999999999e+00 1.3440025770e-14 6.0511071500e-17
 3.1202785439e-08 3.1202785439e-08 0.0000000000e+00 1.1999999999e+00 1.3440031559e-14 6.0511071500e-17
 3.1210735233e-08 3.1210735233e-08 0.0000000000e+00 1.1999999999e+00 1.3440022683e-14 6.0511071500e-17
 3.1219078184e-08 3.1219078184e-08 0.0000000000e+00 1.1999999999e+00 1.3440020312e-14 6.0511071500e-17
 3.1227852907e-08 3.1227852907e-08 0.0000000000e+00 1.1999999999e+00 1.3440034790e-14 6.0511071500e-17
 3.1237103850e-08 3.1237103850e-08 0.0000000000e+00 1.1999999999e+00 1.3440016855e-14 6.0511071500e-17
 3.1246882491e-08 3.1246882491e-08 0.0000000000e+00 1.1999999999e+00 1.3440014617e-14 6.0511071500e-17
 3.1257248877e-08 3.1257248877e-08 0.0000000000e+00 1.1999999999e+00 1.3439998316e-14 6.0511071500e-17
 3.1268273577e-08 3.1268273577e-08 0.0000000000e+00 1.1999999999e+00 1.3440006432e-14 6.0511071500e-17
 3.1280040230e-08 3.1280040230e-08 0.0000000000e+00 1.1999999999e+00 1.3440007965e-14 6.0511071500e-17
 3.1292648886e-08 3.1292648886e-08 0.0000000000e+00 1.1999999999e+00 1.3440002846e-14 6.0511071500e-17
 3.1306220461e-08 3.1306220461e-08 0.0000000000e+00 1.1999999999e+00 1.3440006063e-14 6.0511071500e-17
 3.1320902776e-08 3.1320902776e-08 0.0000000000e+00 1.1999999999e+00 1.3440004979e-14 6.0511071500e-17
 3.1336878887e-08 3.1336878887e-08 0.0000000000e+00 1.1999999999e+00 1.3439999028e-14 6.0511071500e-17
 3.1354378809e-08 3.1354378809e-08 0.0000000000e+00 1.1999999999e+00 1.3440004103e-14 6.0511071500e-17
 3.1373696392e-08 3.1373696392e-08 0.0000000000e+00 1.1999999999e+00 1.3440001044e-14 6.0511071500e-17
 3.1395214255e-08 3.1395214255e-08 0.0000000000e+00 1.1999999999e+00 1.3440001145e-14 6.0511071501e-17
 3.1419441718e-08 3.1419441718e-08 0.0000000000e+00 1.1999999999e+00 1.3440007300e-14 6.0511071501e-17
 3.1445362883e-08 3.1445362883e-08 0.0000000000e+00 1.1999999999e+00 1.3440001819e-14 6.0511071501e-17
 3.1471536669e-08 3.1471536669e-08 0.0000000000e+00 1.1999999999e+00 1.3439998356e-14 6.0511071501e-17
 3.1498179141e-08 3.1498179141e-08 0.0000000000e+00 1.1999999999e+00 1.3440016895e-14 6.0511071501e-17
 3.1524940915e-08 3.1524940915e-08 0.0000000000e+00 1.1999999999e+00 1.3440012466e-14 6.0511071501e-17
 3.1551757622e-08 3.1551757622e-08 0.0000000000e+00 1.1999999999e+00 1.3440008029e-14 6.0511071501e-17
 3.1578627980e-08 3.1578627980e-08 0.0000000000e+00 1.1999999999e+00 1.3440008589e-14 6.0511071501e-17
 3.1605505846e-08 3.1605505846e-08 0.0000000000e+00 1.1999999999e+00 1.3440012597e-14 6.0511071501e-17
 3.1632394130e-08 3.1632394130e-08 0.0000000000e+00 1.1999999999e+00 1.3440005004e-14 6.0511071501e-17
 3.1660482780e-08 3.1660482780e-08 0.0000000000e+00 1.1999999999e+00 1.3440004110e-14 6.0511071501e-17
 3.1713770859e-08 3.1713770859e-08 0.0000000000e+00 1.1999999999e+00 1.3440000047e-14 6.0511071501e-17
 3.1820347018e-08 3.1820347018e-08 0.0000000000e+00 1.1999999999e+00 1.3440003459e-14 6.0511071501e-17
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3440001718e-14 6.0511071501e-17
 3.2000010010e-08 3.2000010010e-08 0.0000000000e+00 1.1999999999e+00 1.3440022929e-14 6.0511071501e-17
 3.2000017027e-08 3.2000017027e-08 0.0000000000e+00 1.1999999999e+00 1.3440030523e-14 6.0511071502e-17
 3.2000031061e-08 3.2000031061e-08 0.0000000000e+00 1.1999999999e+00 1.3440039097e-14 6.0511071502e-17
 3.2000059128e-08 3.2000059128e-08 0.0000000000e+00 1.1999999999e+00 1.3440047500e-14 6.0511071502e-17
 3.2000115264e-08 3.2000115264e-08 0.0000000000e+00 1.1999999999e+00 1.3440049373e-14 6.0511071502e-17
 3.2000227534e-08 3.2000227534e-08 0.0000000000e+00 1.1999999999e+00 1.3440057659e-14 6.0511071502e-17
 3.2000452075e-08 3.2000452075e-08 0.0000000000e+00 1.1999999999e+00 1.3440057401e-14 6.0511071502e-17
 3.2000901157e-08 3.2000901157e-08 0.0000000000e+00 1.1999999999e+00 1.3440056892e-14 6.0511071502e-17
 3.2001799320e-08 3.2001799320e-08 0.0000000000e+00 1.1999999999e+00 1.3440055900e-14 6.0511071502e-17
 3.2003595647e-08 3.2003595647e-08 0.0000000000e+00 1.1999999999e+00 1.3440054017e-14 6.0511071502e-17
 3.2007188302e-08 3.2007188302e-08 0.0000000000e+00 1.1999999999e+00 1.3440050607e-14 6.0511071502e-17
 3.2014373610e-08 3.2014373610e-08 0.0000000000e+00 1.1999999999e+00 1.3440030348e-14 6.0511071502e-17
 3.2028744227e-08 3.2028744227e-08 0.0000000000e+00 1.1999999999e+00 1.3440007531e-14 6.0511071502e-17
 3.2057485461e-08 3.2057485461e-08 0.0000000000e+00 1.1999999999e+00 1.3440009424e-14 6.0511071502e-17
 3.2114967930e-08 3.2114967930e-08 0.0000000000e+00 1.1999999999e+00 1.3439993263e-14 6.0511071502e-17
 3.2229932867e-08 3.2229932867e-08 0.0000000000e+00 1.1999999999e+00 1.3440012467e-14 6.0511071502e-17
 3.2459862740e-08 3.2459862740e-08 0.0000000000e+00 1.1999999999e+00 1.3439991198e-14 6.0511071503e-17
 3.2919722487e-08 3.2919722487e-08 0.0000000000e+00 1.1999999999e+00 1.3440009942e-14 6.0511071503e-17
 3.3839441981e-08 3.3839441981e-08 0.0000000000e+00 1.1999999999e+00 1.3439990504e-14 6.0511071503e-17
 3.5678880970e-08 3.5678880970e-08 0.0000000000e+00 1.1999999999e+00 1.3440009864e-14 6.0511071503e-17
 3.7678880970e-08 3.7678880970e-08 0.0000000000e+00 1.1999999999e+00 1.3439990271e-14 6.0511071503e-17
 3.8839440485e-08 3.8839440485e-08 0.0000000000e+00 1.1999999999e+00 1.3440010395e-14 6.0511071503e-17
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3439989505e-14 6.0511071503e-17
 4.0000000736e-08 4.0000000736e-08 8.8291721219e-06 1.2000088285e+00 -9.9459067121e-06 6.0462507505e-17
 4.0000001307e-08 4.0000001307e-08 1.5687162733e-05 1.2000156859e+00 -9.9465924540e-06 6.0413940159e-17
 4.0000002450e-08 4.0000002450e-08 2.9403143954e-05 1.2000293999e+00 -9.9479637688e-06 6.0365366117e-17
 4.0000004736e-08 4.0000004736e-08 5.6835106397e-05 1.2000568239e+00 -9.9507059563e-06 6.0316778686e-17
 4.0000009308e-08 4.0000009308e-08 1.1169903128e-04 1.2001116568e+00 -9.9561883288e-06 6.0268164485e-17
 4.0000018452e-08 4.0000018452e-08 2.2142688105e-04 1.2002212623e+00 -9.9671453057e-06 6.0219496784e-17
 4.0000036740e-08 4.0000036740e-08 4.4088258060e-04 1.2004402316e+00 -9.9890279754e-06 6.0170722233e-17
 4.0000073316e-08 4.0000073316e-08 8.7979397969e-04 1.2008772062e+00 -1.0032668645e-05 6.0121734593e-17
 4.0000146468e-08 4.0000146468e-08 1.7576167779e-03 1.2017473182e+00 -1.0119452873e-05 6.0072323202e-17
 4.0000278927e-08 4.0000278927e-08 3.3471193618e-03 1.2033099521e+00 -1.0274920759e-05 6.0022152691e-17
 4.0000412678e-08 4.0000412678e-08 4.9521320208e-03 1.2048711421e+00 -1.0429733597e-05 5.9971226257e-17
 4.0000552913e-08 4.0000552913e-08 6.6349526285e-03 1.2064902588e+00 -1.0589733287e-05 5.9919518575e-17
 4.0000689133e-08 4.0000689133e-08 8.2695979844e-03 1.2080458655e+00 -1.0742905186e-05 5.9867062983e-17
 4.0000826729e-08 4.0000826729e-08 9.9207429866e-03 1.2096002577e+00 -1.0895400270e-05 5.9813862787e-17
 4.0000963944e-08 4.0000963944e-08 1.1567327991e-02 1.2111336695e+00 -1.1045274276e-05 5.9759930783e-17
 4.0001102078e-08 4.0001102078e-08 1.3224939281e-02 1.2126607620e+00 -1.1193958209e-05 5.9705272784e-17
 4.0001240565e-08 4.0001240565e-08 1.4886776408e-02 1.2141752846e+00 -1.1340836978e-05 5.9649897604e-17
 4.0001379687e-08 4.0001379687e-08 1.6556247344e-02 1.2156804107e+00 -1.1486213937e-05 5.9593812575e-17
 4.0001519300e-08 4.0001519300e-08 1.8231599667e-02 1.2171746052e+00 -1.1629935574e-05 5.9537025780e-17
 4.0001659483e-08 4.0001659483e-08 1.9913792237e-02 1.2186587820e+00 -1.1772085269e-05 5.9479544895e-17
 4.0001800206e-08 4.0001800206e-08 2.1602471393e-02 1.2201326809e+00 -1.1912633299e-05 5.9421377740e-17
 4.0001941496e-08 4.0001941496e-08 2.3297955725e-02 1.2215966348e+00 -1.2051606887e-05 5.9362532003e-17
 4.0002083352e-08 4.0002083352e-08 2.5000224775e-02 1.2230506782e+00 -1.2189004707e-05 5.9303015379e-17
 4.0002225786e-08 4.0002225786e-08 2.6709428002e-02 1.2244949915e+00 -1.2324839404e-05 5.9242835499e-17
 4.0002368802e-08 4.0002368802e-08 2.8425629574e-02 1.2259296810e+00 -1.2459116472e-05 5.9181999969e-17
 4.0002512411e-08 4.0002512411e-08 3.0148937516e-02 1.2273548887e+00 -1.2591844911e-05 5.9120516351e-17
 4.0002656620e-08 4.0002656620e-08 3.1879438803e-02 1.2287707377e+00 -1.2723031820e-05 5.9058392173e-17
 4.0002801436e-08 4.0002801436e-08 3.3617232056e-02 1.2301773597e+00 -1.2852685207e-05 5.8995634921e-17
 4.0002946868e-08 4.0002946868e-08 3.5362411085e-02 1.2315748813e+00 -1.2980812468e-05 5.8932252047e-17
 4.0003092923e-08 4.0003092923e-08 3.7115073176e-02 1.2329634308e+00 -1.3107421270e-05 5.8868250967e-17
 4.0003239610e-08 4.0003239610e-08 3.8875314954e-02 1.2343431348e+00 -1.3232518980e-05 5.8803639058e-17
 4.0003386936e-08 4.0003386936e-08 4.0643234478e-02 1.2357141202e+00 -1.3356113084e-05 5.8738423662e-17
 4.0003534911e-08 4.0003534911e-08 4.2418930211e-02 1.2370765131e+00 -1.3478210848e-05 5.8672612085e-17
 4.0003683542e-08 4.0003683542e-08 4.4202501547e-02 1.2384304392e+00 -1.3598819614e-05 5.8606211599e-17
 4.0003832837e-08 4.0003832837e-08 4.5994048578e-02 1.2397760240e+00 -1.3717946525e-05 5.8539229438e-17
 4.0003982806e-08 4.0003982806e-08 4.7793672218e-02 1.2411133926e+00 -1.3835598792e-05 5.8471672803e-17
 4.0004133456e-08 4.0004133456e-08 4.9601474155e-02 1.2424426699e+00 -1.3951783430e-05 5.8403548861e-17
 4.0004284796e-08 4.0004284796e-08 5.1417556907e-02 1.2437639805e+00 -1.4066507522e-05 5.8334864742e-17
 4.0004436835e-08 4.0004436835e-08 5.3242023793e-02 1.2450774488e+00 -1.4179777955e-05 5.8265627545e-17
 4.0004589582e-08 4.0004589582e-08 5.5074978981e-02 1.2463831991e+00 -1.4291601680e-05 5.8195844334e-17
 4.0004743044e-08 4.0004743044e-08 5.6916527452e-02 1.2476813554e+00 -1.4401985457e-05 5.8125522139e-17
 4.0004897231e-08 4.0004897231e-08 5.8766775053e-02 1.2489720417e+00 -1.4510936108e-05 5.8054667959e-17
 4.0005052152e-08 4.0005052152e-08 6.0625828467e-02 1.2502553820e+00 -1.4618460261e-05 5.7983288758e-17
 4.0005207816e-08 4.0005207816e-08 6.2493795256e-02 1.2515315001e+00 -1.4724564606e-05 5.7911391470e-17
 4.0005364232e-08 4.0005364232e-08 6.4370783834e-02 1.2528005199e+00 -1.4829255642e-05 5.7838982996e-17
 4.0005521409e-08 4.0005521409e-08 6.6256903493e-02 1.2540625654e+00 -1.4932539927e-05 5.7766070203e-17
 4.0005679355e-08 4.0005679355e-08 6.8152264401e-02 1.2553177605e+00 -1.5034423824e-05 5.7692659930e-17
 4.0005838081e-08 4.0005838081e-08 7.0056977616e-02 1.2565662293e+00 -1.5134913758e-05 5.7618758984e-17
 4.0005997596e-08 4.0005997596e-08 7.1971155067e-02 1.2578080960e+00 -1.5234015959e-05 5.7544374141e-17
 4.0006157909e-08 4.0006157909e-08 7.3894909586e-02 1.2590434850e+00 -1.5331736715e-05 5.7469512145e-17
 4.0006319030e-08 4.0006319030e-08 7.5828354878e-02 1.2602725208e+00 -1.5428082116e-05 5.7394179713e-17
 4.0006480967e-08 4.0006480967e-08 7.7771605553e-02 1.2614953282e+00 -1.5523058315e-05 5.7318383530e-17
 4.0006643731e-08 4.0006643731e-08 7.9724777087e-02 1.2627120323e+00 -1.5616671263e-05 5.7242130252e-17
 4.0006807332e-08 4.0006807332e-08 8.1687986255e-02 1.2639227587e+00 -1.5708926988e-05 5.7165426507e-17
 4.0006971779e-08 4.0006971779e-08 8.3661350230e-02 1.2651276330e+00 -1.5799831293e-05 5.7088278893e-17
 4.0007137082e-08 4.0007137082e-08 8.5644986501e-02 1.2663267808e+00 -1.5889390013e-05 5.7010693981e-17
 4.0007303251e-08 4.0007303251e-08 8.7639014141e-02 1.2675203287e+00 -1.5977608814e-05 5.6932678313e-17
 4.0007470296e-08 4.0007470296e-08 8.9643553243e-02 1.2687084036e+00 -1.6064493425e-05 5.6854238404e-17
 4.0007638227e-08 4.0007638227e-08 9.1658724557e-02 1.2698911328e+00 -1.6150049360e-05 5.6775380741e-17
 4.0007807054e-08 4.0007807054e-08 9.3684649669e-02 1.2710686442e+00 -1.6234282187e-05 5.6696111785e-17
 4.0007976788e-08 4.0007976788e-08 9.5721450969e-02 1.2722410661e+00 -1.6317197266e-05 5.6616437970e-17
 4.0008147438e-08 4.0008147438e-08 9.7769251659e-02 1.2734085275e+00 -1.6398800008e-05 5.6536365704e-17
 4.0008319015e-08 4.0008319015e-08 9.9828175754e-02 1.2745711576e+00 -1.6479095618e-05 5.6455901370e-17
 4.0008491529e-08 4.0008491529e-08 1.0189834804e-01 1.2757290868e+00 -1.6558089348e-05 5.6375051325e-17
 4.0008664991e-08 4.0008664991e-08 1.0397989407e-01 1.2768824457e+00 -1.6635786241e-05 5.6293821900e-17
 4.0008839412e-08 4.0008839412e-08 1.0607294012e-01 1.2780313657e+00 -1.6712191387e-05 5.6212219403e-17
 4.0009014801e-08 4.0009014801e-08 1.0817761319e-01 1.2791759791e+00 -1.6787309664e-05 5.6130250117e-17
 4.0009191170e-08 4.0009191170e-08 1.1029404097e-01 1.2803164187e+00 -1.6861145994e-05 5.6047920303e-17
 4.0009368529e-08 4.0009368529e-08 1.1242235177e-01 1.2814528183e+00 -1.6933705084e-05 5.5965236196e-17
 4.0009546890e-08 4.0009546890e-08 1.1456267454e-01 1.2825853123e+00 -1.7004991685e-05 5.5882204010e-17
 4.0009726262e-08 4.0009726262e-08 1.1671513881e-01 1.2837140361e+00 -1.7075010331e-05 5.5798829936e-17
 4.0009906656e-08 4.0009906656e-08 1.1887987464e-01 1.2848391260e+00 -1.7143765594e-05 5.5715120143e-17
 4.0010088084e-08 4.0010088084e-08 1.2105701257e-01 1.2859607191e+00 -1.7211261829e-05 5.5631080779e-17
 4.0010270557e-08 4.0010270557e-08 1.2324668363e-01 1.2870789535e+00 -1.7277503426e-05 5.5546717969e-17
 4.0010454085e-08 4.0010454085e-08 1.2544901919e-01 1.2881939683e+00 -1.7342494555e-05 5.5462037820e-17
 4.0010638679e-08 4.0010638679e-08 1.2766415101e-01 1.2893059035e+00 -1.7406239422e-05 5.5377046416e-17
 4.0010824351e-08 4.0010824351e-08 1.2989221110e-01 1.2904149003e+00 -1.7468742007e-05 5.5291749825e-17
 4.0011011111e-08 4.0011011111e-08 1.3213333170e-01 1.2915211009e+00 -1.7530006322e-05 5.5206154091e-17
 4.0011198970e-08 4.0011198970e-08 1.3438764521e-01 1.2926246485e+00 -1.7590036153e-05 5.5120265242e-17
 4.0011387940e-08 4.0011387940e-08 1.3665528408e-01 1.2937256876e+00 -1.7648835318e-05 5.5034089288e-17
 4.0011578032e-08 4.0011578032e-08 1.3893638077e-01 1.2948243636e+00 -1.7706407402e-05 5.4947632221e-17
 4.0011769256e-08 4.0011769256e-08 1.4123106765e-01 1.2959208233e+00 -1.7762756021e-05 5.4860900014e-17
 4.0011961623e-08 4.0011961623e-08 1.4353947693e-01 1.2970152147e+00 -1.7817884557e-05 5.4773898624e-17
 4.0012155145e-08 4.0012155145e-08 1.4586174054e-01 1.2981076870e+00 -1.7871796419e-05 5.4686633994e-17
 4.0012349833e-08 4.0012349833e-08 1.4819799004e-01 1.2991983905e+00 -1.7924494780e-05 5.4599112046e-17
 4.0012545696e-08 4.0012545696e-08 1.5054835651e-01 1.3002874770e+00 -1.7975982839e-05 5.4511338693e-17
 4.0012742748e-08 4.0012742748e-08 1.5291297044e-01 1.3013750996e+00 -1.8026263555e-05 5.4423319828e-17
 4.0012940997e-08 4.0012940997e-08 1.5529196163e-01 1.3024614125e+00 -1.8075339912e-05 5.4335061332e-17
 4.0013140455e-08 4.0013140455e-08 1.5768545902e-01 1.3035465716e+00 -1.8123214654e-05 5.4246569073e-17
 4.0013341133e-08 4.0013341133e-08 1.6009359058e-01 1.3046307338e+00 -1.8169890542e-05 5.4157848904e-17
 4.0013543040e-08 4.0013543040e-08 1.6251648320e-01 1.3057140576e+00 -1.8215370102e-05 5.4068906667e-17
 4.0013746189e-08 4.0013746189e-08 1.6495426247e-01 1.3067967030e+00 -1.8259655874e-05 5.3979748191e-17
 4.0013950588e-08 4.0013950588e-08 1.6740705258e-01 1.3078788313e+00 -1.8302750158e-05 5.3890379294e-17
 4.0014156248e-08 4.0014156248e-08 1.6987497612e-01 1.3089606050e+00 -1.8344655269e-05 5.3800805782e-17
 4.0014363179e-08 4.0014363179e-08 1.7235815396e-01 1.3100421885e+00 -1.8385373282e-05 5.3711033452e-17
 4.0014571392e-08 4.0014571392e-08 1.7485670500e-01 1.3111237474e+00 -1.8424906286e-05 5.3621068089e-17
 4.0014780896e-08 4.0014780896e-08 1.7737074602e-01 1.3122054487e+00 -1.8463256128e-05 5.3530915471e-17
 4.0014991699e-08 4.0014991699e-08 1.7990039145e-01 1.3132874610e+00 -1.8500424670e-05 5.3440581366e-17
 4.0015203813e-08 4.0015203813e-08 1.8244575323e-01 1.3143699544e+00 -1.8536413529e-05 5.3350071535e-17
 4.0015417245e-08 4.0015417245e-08 1.8500694050e-01 1.3154531002e+00 -1.8571224342e-05 5.3259391728e-17
 4.0015632005e-08 4.0015632005e-08 1.8758405943e-01 1.3165370714e+00 -1.8604858499e-05 5.3168547693e-17
 4.0015848101e-08 4.0015848101e-08 1.9017721296e-01 1.3176220425e+00 -1.8637317409e-05 5.3077545166e-17
 4.0016065542e-08 4.0016065542e-08 1.9278650057e-01 1.3187081891e+00 -1.8668602240e-05 5.2986389882e-17
 4.0016284335e-08 4.0016284335e-08 1.9541201802e-01 1.3197956887e+00 -1.8698714177e-05 5.2895087567e-17
 4.0016504488e-08 4.0016504488e-08 1.9805385706e-01 1.3208847198e+00 -1.8727654166e-05 5.2803643943e-17
 4.0016726009e-08 4.0016726009e-08 2.0071210521e-01 1.3219754625e+00 -1.8755423174e-05 5.2712064728e-17
 4.0016948904e-08 4.0016948904e-08 2.0338684540e-01 1.3230680981e+00 -1.8782021934e-05 5.2620355636e-17
 4.0017173180e-08 4.0017173180e-08 2.0607815577e-01 1.3241628094e+00 -1.8807451198e-05 5.2528522379e-17
 4.0017398842e-08 4.0017398842e-08 2.0878610927e-01 1.3252597804e+00 -1.8831711491e-05 5.2436570662e-17
 4.0017625898e-08 4.0017625898e-08 2.1151077342e-01 1.3263591964e+00 -1.8854803365e-05 5.2344506193e-17
 4.0017854351e-08 4.0017854351e-08 2.1425220999e-01 1.3274612438e+00 -1.8876727144e-05 5.2252334674e-17
 4.0018084206e-08 4.0018084206e-08 2.1701047461e-01 1.3285661102e+00 -1.8897483188e-05 5.2160061806e-17
 4.0018315468e-08 4.0018315468e-08 2.1978561652e-01 1.3296739844e+00 -1.8917071634e-05 5.2067693293e-17
 4.0018548140e-08 4.0018548140e-08 2.2257767819e-01 1.3307850562e+00 -1.8935492663e-05 5.1975234832e-17
 4.0018782225e-08 4.0018782225e-08 2.2538669496e-01 1.3318995163e+00 -1.8952746242e-05 5.1882692126e-17
 4.0019017725e-08 4.0019017725e-08 2.2821269475e-01 1.3330175563e+00 -1.8968832386e-05 5.1790070874e-17
 4.0019254641e-08 4.0019254641e-08 2.3105569765e-01 1.3341393687e+00 -1.8983750908e-05 5.1697376778e-17
 4.0019492976e-08 4.0019492976e-08 2.3391571560e-01 1.3352651468e+00 -1.8997501680e-05 5.1604615539e-17
 4.0019732729e-08 4.0019732729e-08 2.3679275203e-01 1.3363950844e+00 -1.9010084378e-05 5.1511792862e-17
 4.0019973900e-08 4.0019973900e-08 2.3968680150e-01 1.3375293761e+00 -1.9021498750e-05 5.1418914450e-17
 4.0020216487e-08 4.0020216487e-08 2.4259784933e-01 1.3386682166e+00 -1.9031744363e-05 5.1325986011e-17
 4.0020460489e-08 4.0020460489e-08 2.4552587131e-01 1.3398118014e+00 -1.9040820863e-05 5.1233013252e-17
 4.0020705903e-08 4.0020705903e-08 2.4847083330e-01 1.3409603260e+00 -1.9048727731e-05 5.1140001887e-17
 4.0020952724e-08 4.0020952724e-08 2.5143269092e-01 1.3421139861e+00 -1.9055464542e-05 5.1046957626e-17
 4.0021200949e-08 4.0021200949e-08 2.5441138916e-01 1.3432729774e+00 -1.9061030719e-05 5.0953886187e-17
 4.0021450572e-08 4.0021450572e-08 2.5740686221e-01 1.3444374955e+00 -1.9065425793e-05 5.0860793288e-17
 4.0021701586e-08 4.0021701586e-08 2.6041903300e-01 1.3456077359e+00 -1.9068649159e-05 5.0767684649e-17
 4.0021953984e-08 4.0021953984e-08 2.6344781299e-01 1.3467838936e+00 -1.9070700340e-05 5.0674565995e-17
 4.0022207758e-08 4.0022207758e-08 2.6649310188e-01 1.3479661631e+00 -1.9071578737e-05 5.0581443052e-17
 4.0022462899e-08 4.0022462899e-08 2.6955478737e-01 1.3491547383e+00 -1.9071283894e-05 5.0488321549e-17
 4.0022719395e-08 4.0022719395e-08 2.7263274491e-01 1.3503498124e+00 -1.9069815255e-05 5.0395207216e-17
 4.0022977236e-08 4.0022977236e-08 2.7572683754e-01 1.3515515777e+00 -1.9067172424e-05 5.0302105789e-17
 4.0023236410e-08 4.0023236410e-08 2.7883691565e-01 1.3527602253e+00 -1.9063354923e-05 5.0209023001e-17
 4.0023496901e-08 4.0023496901e-08 2.8196281690e-01 1.3539759451e+00 -1.9058362451e-05 5.0115964590e-17
 4.0023758697e-08 4.0023758697e-08 2.8510436605e-01 1.3551989259e+00 -1.9052194645e-05 5.0022936296e-17
 4.0024021781e-08 4.0024021781e-08 2.8826137492e-01 1.3564293546e+00 -1.9044851341e-05 4.9929943858e-17
 4.0024286137e-08 4.0024286137e-08 2.9143364233e-01 1.3576674170e+00 -1.9036332327e-05 4.9836993017e-17
 4.0024551746e-08 4.0024551746e-08 2.9462095409e-01 1.3589132965e+00 -1.9026637609e-05 4.9744089513e-17
 4.0024818590e-08 4.0024818590e-08 2.9782308308e-01 1.3601671752e+00 -1.9015767165e-05 4.9651239087e-17
 4.0025086649e-08 4.0025086649e-08 3.0103978923e-01 1.3614292326e+00 -1.9003721209e-05 4.9558447480e-17
 4.0025355902e-08 4.0025355902e-08 3.0427081978e-01 1.3626996466e+00 -1.8990499944e-05 4.9465720429e-17
 4.0025626326e-08 4.0025626326e-08 3.0751590933e-01 1.3639785922e+00 -1.8976103824e-05 4.9373063672e-17
 4.0025897898e-08 4.0025897898e-08 3.1077478013e-01 1.3652662426e+00 -1.8960533309e-05 4.9280482943e-17
 4.0026170595e-08 4.0026170595e-08 3.1404714231e-01 1.3665627680e+00 -1.8943789126e-05 4.9187983973e-17
 4.0026444391e-08 4.0026444391e-08 3.1733269420e-01 1.3678683363e+00 -1.8925872020e-05 4.9095572488e-17
 4.0026719260e-08 4.0026719260e-08 3.2063112269e-01 1.3691831125e+00 -1.8906783016e-05 4.9003254212e-17
 4.0026995175e-08 4.0026995175e-08 3.2394210363e-01 1.3705072590e+00 -1.8886523170e-05 4.8911034860e-17
 4.0027272109e-08 4.0027272109e-08 3.2726530228e-01 1.3718409353e+00 -1.8865093828e-05 4.8818920145e-17
 4.0027550031e-08 4.0027550031e-08 3.3060037383e-01 1.3731842979e+00 -1.8842496375e-05 4.8726915768e-17
