 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 4.84050000e-08  4.84050000e-08  1.20000000e+00  4.93785929e-10  1.19999998e+00  4.93839555e-10 
 4.84150000e-08  4.84150000e-08  1.20000000e+00  4.93790203e-10  1.19999998e+00  4.93852004e-10 
 4.84250000e-08  4.84250000e-08  1.20000000e+00  4.93778018e-10  1.19999998e+00  4.93805269e-10 
 4.84350000e-08  4.84350000e-08  1.20000000e+00  4.93747043e-10  1.19999998e+00  4.93693199e-10 
 4.84450000e-08  4.84450000e-08  1.20000000e+00  4.93733721e-10  1.19999998e+00  4.93648499e-10 
 4.84550000e-08  4.84550000e-08  1.20000000e+00  4.93730973e-10  1.19999998e+00  4.93643722e-10 
 4.84650000e-08  4.84650000e-08  1.20000000e+00  4.93736080e-10  1.19999998e+00  4.93666369e-10 
 4.84750000e-08  4.84750000e-08  1.20000000e+00  4.93748931e-10  1.19999998e+00  4.93715438e-10 
 4.84850000e-08  4.84850000e-08  1.20000000e+00  4.93772578e-10  1.19999998e+00  4.93801087e-10 
 4.84950000e-08  4.84950000e-08  1.20000000e+00  4.93768054e-10  1.19999998e+00  4.93783175e-10 
 4.85050000e-08  4.85050000e-08  1.20000000e+00  4.93782709e-10  1.19999998e+00  4.93833508e-10 
 4.85150000e-08  4.85150000e-08  1.20000000e+00  4.93774133e-10  1.19999998e+00  4.93798774e-10 
 4.85250000e-08  4.85250000e-08  1.20000000e+00  4.93787622e-10  1.19999998e+00  4.93844888e-10 
 4.85350000e-08  4.85350000e-08  1.20000000e+00  4.93780516e-10  1.19999998e+00  4.93816592e-10 
 4.85450000e-08  4.85450000e-08  1.20000000e+00  4.93752761e-10  1.19999998e+00  4.93715569e-10 
 4.85550000e-08  4.85550000e-08  1.20000000e+00  4.93742131e-10  1.19999998e+00  4.93679307e-10 
 4.85650000e-08  4.85650000e-08  1.20000000e+00  4.93742797e-10  1.19999998e+00  4.93685465e-10 
 4.85750000e-08  4.85750000e-08  1.20000000e+00  4.93753455e-10  1.19999998e+00  4.93727096e-10 
 4.85850000e-08  4.85850000e-08  1.20000000e+00  4.93776686e-10  1.19999998e+00  4.93811246e-10 
 4.85950000e-08  4.85950000e-08  1.20000000e+00  4.93773494e-10  1.19999998e+00  4.93797718e-10 
 4.86050000e-08  4.86050000e-08  1.20000000e+00  4.93791230e-10  1.19999998e+00  4.93859430e-10 
 4.86150000e-08  4.86150000e-08  1.20000000e+00  4.93789176e-10  1.19999998e+00  4.93848121e-10 
 4.86250000e-08  4.86250000e-08  1.20000000e+00  4.93768831e-10  1.19999998e+00  4.93771799e-10 
 4.86350000e-08  4.86350000e-08  1.20000000e+00  4.93770969e-10  1.19999998e+00  4.93779111e-10 
 4.86450000e-08  4.86450000e-08  1.20000000e+00  4.93748459e-10  1.19999998e+00  4.93698914e-10 
 4.86550000e-08  4.86550000e-08  1.20000000e+00  4.93741270e-10  1.19999998e+00  4.93676364e-10 
 4.86650000e-08  4.86650000e-08  1.20000000e+00  4.93744962e-10  1.19999998e+00  4.93693625e-10 
 4.86750000e-08  4.86750000e-08  1.20000000e+00  4.93759200e-10  1.19999998e+00  4.93748244e-10 
 4.86850000e-08  4.86850000e-08  1.20000000e+00  4.93788621e-10  1.19999998e+00  4.93852821e-10 
 4.86950000e-08  4.86950000e-08  1.20000000e+00  4.93795921e-10  1.19999998e+00  4.93874708e-10 
 4.87050000e-08  4.87050000e-08  1.20000000e+00  4.93786206e-10  1.19999998e+00  4.93834911e-10 
 4.87150000e-08  4.87150000e-08  1.20000000e+00  4.93757896e-10  1.19999998e+00  4.93731944e-10 
 4.87250000e-08  4.87250000e-08  1.20000000e+00  4.93749541e-10  1.19999998e+00  4.93702787e-10 
 4.87350000e-08  4.87350000e-08  1.20000000e+00  4.93755647e-10  1.19999998e+00  4.93727429e-10 
 4.87450000e-08  4.87450000e-08  1.20000000e+00  4.93777352e-10  1.19999998e+00  4.93806083e-10 
 4.87550000e-08  4.87550000e-08  1.20000000e+00  4.93774188e-10  1.19999998e+00  4.93794165e-10 
 4.87650000e-08  4.87650000e-08  1.20000000e+00  4.93794339e-10  1.19999998e+00  4.93864647e-10 
 4.87750000e-08  4.87750000e-08  1.20000000e+00  4.93797253e-10  1.19999998e+00  4.93871488e-10 
 4.87850000e-08  4.87850000e-08  1.20000000e+00  4.93786262e-10  1.19999998e+00  4.93828805e-10 
 4.87950000e-08  4.87950000e-08  1.20000000e+00  4.93759644e-10  1.19999998e+00  4.93731166e-10 
 4.88050000e-08  4.88050000e-08  1.20000000e+00  4.93755120e-10  1.19999998e+00  4.93717440e-10 
 4.88150000e-08  4.88150000e-08  1.20000000e+00  4.93769747e-10  1.19999998e+00  4.93772001e-10 
 4.88250000e-08  4.88250000e-08  1.20000000e+00  4.93760338e-10  1.19999998e+00  4.93739655e-10 
 4.88350000e-08  4.88350000e-08  1.20000000e+00  4.93771968e-10  1.19999998e+00  4.93782716e-10 
 4.88450000e-08  4.88450000e-08  1.20000000e+00  4.93760727e-10  1.19999998e+00  4.93743097e-10 
 4.88550000e-08  4.88550000e-08  1.20000000e+00  4.93771107e-10  1.19999998e+00  4.93780940e-10 
 4.88650000e-08  4.88650000e-08  1.20000000e+00  4.93758506e-10  1.19999998e+00  4.93735881e-10 
 4.88750000e-08  4.88750000e-08  1.20000000e+00  4.93766472e-10  1.19999998e+00  4.93765620e-10 
 4.88850000e-08  4.88850000e-08  1.20000000e+00  4.93749985e-10  1.19999998e+00  4.93706961e-10 
 4.88950000e-08  4.88950000e-08  1.20000000e+00  4.93750874e-10  1.19999998e+00  4.93712276e-10 
 4.89050000e-08  4.89050000e-08  1.20000000e+00  4.93767527e-10  1.19999998e+00  4.93773833e-10 
 4.89150000e-08  4.89150000e-08  1.20000000e+00  4.93758062e-10  1.19999998e+00  4.93740210e-10 
 4.89250000e-08  4.89250000e-08  1.20000000e+00  4.93767388e-10  1.19999998e+00  4.93775056e-10 
 4.89350000e-08  4.89350000e-08  1.20000000e+00  4.93751318e-10  1.19999998e+00  4.93717786e-10 
 4.89450000e-08  4.89450000e-08  1.20000000e+00  4.93752261e-10  1.19999998e+00  4.93722768e-10 
 4.89550000e-08  4.89550000e-08  1.20000000e+00  4.93768804e-10  1.19999998e+00  4.93782881e-10 
 4.89650000e-08  4.89650000e-08  1.20000000e+00  4.93758950e-10  1.19999998e+00  4.93747094e-10 
 4.89750000e-08  4.89750000e-08  1.20000000e+00  4.93767610e-10  1.19999998e+00  4.93778165e-10 
 4.89850000e-08  4.89850000e-08  1.20000000e+00  4.93750013e-10  1.19999998e+00  4.93714567e-10 
 4.89950000e-08  4.89950000e-08  1.20000000e+00  4.93748015e-10  1.19999998e+00  4.93708503e-10 
 4.90050000e-08  4.90050000e-08  1.20000000e+00  4.93758978e-10  1.19999998e+00  4.93749355e-10 
 4.90150000e-08  4.90150000e-08  1.20000000e+00  4.93785651e-10  1.19999998e+00  4.93843718e-10 
 4.90250000e-08  4.90250000e-08  1.20000000e+00  4.93789981e-10  1.19999998e+00  4.93855391e-10 
 4.90350000e-08  4.90350000e-08  1.20000000e+00  4.93775881e-10  1.19999998e+00  4.93801162e-10 
 4.90450000e-08  4.90450000e-08  1.20000000e+00  4.93786900e-10  1.19999998e+00  4.93838171e-10 
 4.90550000e-08  4.90550000e-08  1.20000000e+00  4.93778907e-10  1.19999998e+00  4.93807155e-10 
 4.90650000e-08  4.90650000e-08  1.20000000e+00  4.93751290e-10  1.19999998e+00  4.93707408e-10 
 4.90750000e-08  4.90750000e-08  1.20000000e+00  4.93741964e-10  1.19999998e+00  4.93676975e-10 
 4.90850000e-08  4.90850000e-08  1.20000000e+00  4.93745406e-10  1.19999998e+00  4.93693680e-10 
 4.90950000e-08  4.90950000e-08  1.20000000e+00  4.93761559e-10  1.19999998e+00  4.93754294e-10 
 4.91050000e-08  4.91050000e-08  1.20000000e+00  4.93748320e-10  1.19999998e+00  4.93707405e-10 
 4.91150000e-08  4.91150000e-08  1.20000000e+00  4.93749125e-10  1.19999998e+00  4.93711611e-10 
 4.91250000e-08  4.91250000e-08  1.20000000e+00  4.93762226e-10  1.19999998e+00  4.93760290e-10 
 4.91350000e-08  4.91350000e-08  1.20000000e+00  4.93791286e-10  1.19999998e+00  4.93864145e-10 
 4.91450000e-08  4.91450000e-08  1.20000000e+00  4.93799973e-10  1.19999998e+00  4.93890417e-10 
 4.91550000e-08  4.91550000e-08  1.20000000e+00  4.93793423e-10  1.19999998e+00  4.93862277e-10 
 4.91650000e-08  4.91650000e-08  1.20000000e+00  4.93771884e-10  1.19999998e+00  4.93781402e-10 
 4.91750000e-08  4.91750000e-08  1.20000000e+00  4.93775576e-10  1.19999998e+00  4.93794153e-10 
 4.91850000e-08  4.91850000e-08  1.20000000e+00  4.93757812e-10  1.19999998e+00  4.93730220e-10 
 4.91950000e-08  4.91950000e-08  1.20000000e+00  4.93760283e-10  1.19999998e+00  4.93740697e-10 
 4.92050000e-08  4.92050000e-08  1.20000000e+00  4.93782543e-10  1.19999998e+00  4.93820349e-10 
 4.92150000e-08  4.92150000e-08  1.20000000e+00  4.93784430e-10  1.19999998e+00  4.93825026e-10 
 4.92250000e-08  4.92250000e-08  1.20000000e+00  4.93768554e-10  1.19999998e+00  4.93766690e-10 
 4.92350000e-08  4.92350000e-08  1.20000000e+00  4.93777741e-10  1.19999998e+00  4.93799147e-10 
 4.92450000e-08  4.92450000e-08  1.20000000e+00  4.93766805e-10  1.19999998e+00  4.93760027e-10 
 4.92550000e-08  4.92550000e-08  1.20000000e+00  4.93780461e-10  1.19999998e+00  4.93809415e-10 
 4.92650000e-08  4.92650000e-08  1.20000000e+00  4.93775382e-10  1.19999998e+00  4.93790279e-10 
 4.92750000e-08  4.92750000e-08  1.20000000e+00  4.93751595e-10  1.19999998e+00  4.93705242e-10 
 4.92850000e-08  4.92850000e-08  1.20000000e+00  4.93748403e-10  1.19999998e+00  4.93696345e-10 
 4.92950000e-08  4.92950000e-08  1.20000000e+00  4.93762586e-10  1.19999998e+00  4.93749464e-10 
 4.93050000e-08  4.93050000e-08  1.20000000e+00  4.93750596e-10  1.19999998e+00  4.93708181e-10 
 4.93150000e-08  4.93150000e-08  1.20000000e+00  4.93756508e-10  1.19999998e+00  4.93732203e-10 
 4.93250000e-08  4.93250000e-08  1.20000000e+00  4.93781072e-10  1.19999998e+00  4.93820570e-10 
 4.93350000e-08  4.93350000e-08  1.20000000e+00  4.93784902e-10  1.19999998e+00  4.93832520e-10 
 4.93450000e-08  4.93450000e-08  1.20000000e+00  4.93771773e-10  1.19999998e+00  4.93782898e-10 
 4.93550000e-08  4.93550000e-08  1.20000000e+00  4.93784985e-10  1.19999998e+00  4.93829677e-10 
 4.93650000e-08  4.93650000e-08  1.20000000e+00  4.93781599e-10  1.19999998e+00  4.93815369e-10 
 4.93750000e-08  4.93750000e-08  1.20000000e+00  4.93762170e-10  1.19999998e+00  4.93744153e-10 
 4.93850000e-08  4.93850000e-08  1.20000000e+00  4.93767277e-10  1.19999998e+00  4.93763899e-10 
 4.93950000e-08  4.93950000e-08  1.20000000e+00  4.93750762e-10  1.19999998e+00  4.93705295e-10 
 4.94050000e-08  4.94050000e-08  1.20000000e+00  4.93754204e-10  1.19999998e+00  4.93720435e-10 
 4.94150000e-08  4.94150000e-08  1.20000000e+00  4.93777214e-10  1.19999998e+00  4.93804361e-10 
 4.94250000e-08  4.94250000e-08  1.20000000e+00  4.93780128e-10  1.19999998e+00  4.93812925e-10 
 4.94350000e-08  4.94350000e-08  1.20000000e+00  4.93765445e-10  1.19999998e+00  4.93759084e-10 
 4.94450000e-08  4.94450000e-08  1.20000000e+00  4.93776353e-10  1.19999998e+00  4.93797981e-10 
 4.94550000e-08  4.94550000e-08  1.20000000e+00  4.93768360e-10  1.19999998e+00  4.93768297e-10 
 4.94650000e-08  4.94650000e-08  1.20000000e+00  4.93740104e-10  1.19999998e+00  4.93668384e-10 
 4.94750000e-08  4.94750000e-08  1.20000000e+00  4.93729307e-10  1.19999998e+00  4.93633954e-10 
 4.94850000e-08  4.94850000e-08  1.20000000e+00  4.93729557e-10  1.19999998e+00  4.93640279e-10 
 4.94950000e-08  4.94950000e-08  1.20000000e+00  4.93738911e-10  1.19999998e+00  4.93678579e-10 
 4.95050000e-08  4.95050000e-08  1.20000000e+00  4.93758923e-10  1.19999998e+00  4.93753238e-10 
 4.95150000e-08  4.95150000e-08  1.20000000e+00  4.93749069e-10  1.19999998e+00  4.93718173e-10 
 4.95250000e-08  4.95250000e-08  1.20000000e+00  4.93753788e-10  1.19999998e+00  4.93736478e-10 
 4.95350000e-08  4.95350000e-08  1.20000000e+00  4.93773716e-10  1.19999998e+00  4.93807860e-10 
 4.95450000e-08  4.95450000e-08  1.20000000e+00  4.93768054e-10  1.19999998e+00  4.93785895e-10 
 4.95550000e-08  4.95550000e-08  1.20000000e+00  4.93783764e-10  1.19999998e+00  4.93839724e-10 
 4.95650000e-08  4.95650000e-08  1.20000000e+00  4.93778352e-10  1.19999998e+00  4.93817424e-10 
 4.95750000e-08  4.95750000e-08  1.20000000e+00  4.93752511e-10  1.19999998e+00  4.93722729e-10 
 4.95850000e-08  4.95850000e-08  1.20000000e+00  4.93744934e-10  1.19999998e+00  4.93696292e-10 
 4.95950000e-08  4.95950000e-08  1.20000000e+00  4.93750762e-10  1.19999998e+00  4.93718826e-10 
 4.96050000e-08  4.96050000e-08  1.20000000e+00  4.93770275e-10  1.19999998e+00  4.93789653e-10 
 4.96150000e-08  4.96150000e-08  1.20000000e+00  4.93762670e-10  1.19999998e+00  4.93762137e-10 
 4.96250000e-08  4.96250000e-08  1.20000000e+00  4.93774160e-10  1.19999998e+00  4.93802922e-10 
 4.96350000e-08  4.96350000e-08  1.20000000e+00  4.93761171e-10  1.19999998e+00  4.93754755e-10 
 4.96450000e-08  4.96450000e-08  1.20000000e+00  4.93767305e-10  1.19999998e+00  4.93776168e-10 
 4.96550000e-08  4.96550000e-08  1.20000000e+00  4.93746793e-10  1.19999998e+00  4.93702134e-10 
 4.96650000e-08  4.96650000e-08  1.20000000e+00  4.93740299e-10  1.19999998e+00  4.93680971e-10 
 4.96750000e-08  4.96750000e-08  1.20000000e+00  4.93743629e-10  1.19999998e+00  4.93696012e-10 
 4.96850000e-08  4.96850000e-08  1.20000000e+00  4.93756508e-10  1.19999998e+00  4.93744581e-10 
 4.96950000e-08  4.96950000e-08  1.20000000e+00  4.93782765e-10  1.19999998e+00  4.93837557e-10 
 4.97050000e-08  4.97050000e-08  1.20000000e+00  4.93784014e-10  1.19999998e+00  4.93838406e-10 
 4.97150000e-08  4.97150000e-08  1.20000000e+00  4.93763225e-10  1.19999998e+00  4.93760531e-10 
 4.97250000e-08  4.97250000e-08  1.20000000e+00  4.93761171e-10  1.19999998e+00  4.93752967e-10 
 4.97350000e-08  4.97350000e-08  1.20000000e+00  4.93775798e-10  1.19999998e+00  4.93805031e-10 
 4.97450000e-08  4.97450000e-08  1.20000000e+00  4.93764724e-10  1.19999998e+00  4.93763970e-10 
 4.97550000e-08  4.97550000e-08  1.20000000e+00  4.93772551e-10  1.19999998e+00  4.93791100e-10 
 4.97650000e-08  4.97650000e-08  1.20000000e+00  4.93754010e-10  1.19999998e+00  4.93724337e-10 
 4.97750000e-08  4.97750000e-08  1.20000000e+00  4.93751096e-10  1.19999998e+00  4.93715387e-10 
 4.97850000e-08  4.97850000e-08  1.20000000e+00  4.93761115e-10  1.19999998e+00  4.93752686e-10 
 4.97950000e-08  4.97950000e-08  1.20000000e+00  4.93786234e-10  1.19999998e+00  4.93842220e-10 
 4.98050000e-08  4.98050000e-08  1.20000000e+00  4.93788038e-10  1.19999998e+00  4.93845733e-10 
 4.98150000e-08  4.98150000e-08  1.20000000e+00  4.93769858e-10  1.19999998e+00  4.93777405e-10 
 4.98250000e-08  4.98250000e-08  1.20000000e+00  4.93773189e-10  1.19999998e+00  4.93789158e-10 
 4.98350000e-08  4.98350000e-08  1.20000000e+00  4.93751900e-10  1.19999998e+00  4.93712681e-10 
 4.98450000e-08  4.98450000e-08  1.20000000e+00  4.93746405e-10  1.19999998e+00  4.93695070e-10 
 4.98550000e-08  4.98550000e-08  1.20000000e+00  4.93752705e-10  1.19999998e+00  4.93721046e-10 
 4.98650000e-08  4.98650000e-08  1.20000000e+00  4.93771996e-10  1.19999998e+00  4.93791874e-10 
 4.98750000e-08  4.98750000e-08  1.20000000e+00  4.93763586e-10  1.19999998e+00  4.93761415e-10 
 4.98850000e-08  4.98850000e-08  1.20000000e+00  4.93773161e-10  1.19999998e+00  4.93795540e-10 
 4.98950000e-08  4.98950000e-08  1.20000000e+00  4.93756203e-10  1.19999998e+00  4.93734495e-10 
 4.99050000e-08  4.99050000e-08  1.20000000e+00  4.93755314e-10  1.19999998e+00  4.93733094e-10 
 4.99150000e-08  4.99150000e-08  1.20000000e+00  4.93768970e-10  1.19999998e+00  4.93782550e-10 
 4.99250000e-08  4.99250000e-08  1.20000000e+00  4.93754065e-10  1.19999998e+00  4.93728833e-10 
 4.99350000e-08  4.99350000e-08  1.20000000e+00  4.93753760e-10  1.19999998e+00  4.93728598e-10 
 4.99450000e-08  4.99450000e-08  1.20000000e+00  4.93766389e-10  1.19999998e+00  4.93774779e-10 
 4.99550000e-08  4.99550000e-08  1.20000000e+00  4.93795560e-10  1.19999998e+00  4.93877857e-10 
 4.99650000e-08  4.99650000e-08  1.20000000e+00  4.93804664e-10  1.19999998e+00  4.93904905e-10 
 4.99750000e-08  4.99750000e-08  1.20000000e+00  4.93799501e-10  1.19999998e+00  4.93879873e-10 
 4.99850000e-08  4.99850000e-08  1.20000000e+00  4.93780350e-10  1.19999998e+00  4.93806659e-10 
 4.99950000e-08  4.99950000e-08  1.20000000e+00  4.93788732e-10  1.19999998e+00  4.93834896e-10 
 5.00050000e-08  5.00050000e-08  1.20000000e+00  4.93779767e-10  1.19999998e+00  4.93800993e-10 
 5.00150000e-08  5.00150000e-08  1.20000000e+00  4.93752289e-10  1.19999998e+00  4.93702301e-10 
 5.00250000e-08  5.00250000e-08  1.20000000e+00  4.93743962e-10  1.19999998e+00  4.93676141e-10 
 5.00350000e-08  5.00350000e-08  1.20000000e+00  4.93749736e-10  1.19999998e+00  4.93702061e-10 
 5.00450000e-08  5.00450000e-08  1.20000000e+00  4.93770580e-10  1.19999998e+00  4.93779494e-10 
 5.00550000e-08  5.00550000e-08  1.20000000e+00  4.93765639e-10  1.19999998e+00  4.93762968e-10 
 5.00650000e-08  5.00650000e-08  1.20000000e+00  4.93782293e-10  1.19999998e+00  4.93822737e-10 
 5.00750000e-08  5.00750000e-08  1.20000000e+00  4.93778463e-10  1.19999998e+00  4.93807598e-10 
 5.00850000e-08  5.00850000e-08  1.20000000e+00  4.93754981e-10  1.19999998e+00  4.93722451e-10 
 5.00950000e-08  5.00950000e-08  1.20000000e+00  4.93751262e-10  1.19999998e+00  4.93711001e-10 
 5.01050000e-08  5.01050000e-08  1.20000000e+00  4.93764224e-10  1.19999998e+00  4.93759290e-10 
 5.01150000e-08  5.01150000e-08  1.20000000e+00  4.93750457e-10  1.19999998e+00  4.93710458e-10 
 5.01250000e-08  5.01250000e-08  1.20000000e+00  4.93752955e-10  1.19999998e+00  4.93721324e-10 
 5.01350000e-08  5.01350000e-08  1.20000000e+00  4.93771052e-10  1.19999998e+00  4.93787100e-10 
 5.01450000e-08  5.01450000e-08  1.20000000e+00  4.93763364e-10  1.19999998e+00  4.93758861e-10 
 5.01550000e-08  5.01550000e-08  1.20000000e+00  4.93775659e-10  1.19999998e+00  4.93802755e-10 
 5.01650000e-08  5.01650000e-08  1.20000000e+00  4.93764390e-10  1.19999998e+00  4.93761305e-10 
 5.01750000e-08  5.01750000e-08  1.20000000e+00  4.93774049e-10  1.19999998e+00  4.93795873e-10 
 5.01850000e-08  5.01850000e-08  1.20000000e+00  4.93760172e-10  1.19999998e+00  4.93745152e-10 
 5.01950000e-08  5.01950000e-08  1.20000000e+00  4.93766056e-10  1.19999998e+00  4.93766231e-10 
 5.02050000e-08  5.02050000e-08  1.20000000e+00  4.93745683e-10  1.19999998e+00  4.93693363e-10 
 5.02150000e-08  5.02150000e-08  1.20000000e+00  4.93739549e-10  1.19999998e+00  4.93674365e-10 
 5.02250000e-08  5.02250000e-08  1.20000000e+00  4.93743851e-10  1.19999998e+00  4.93693347e-10 
 5.02350000e-08  5.02350000e-08  1.20000000e+00  4.93758395e-10  1.19999998e+00  4.93748466e-10 
 5.02450000e-08  5.02450000e-08  1.20000000e+00  4.93787594e-10  1.19999998e+00  4.93852599e-10 
 5.02550000e-08  5.02550000e-08  1.20000000e+00  4.93794255e-10  1.19999998e+00  4.93872487e-10 
 5.02650000e-08  5.02650000e-08  1.20000000e+00  4.93783653e-10  1.19999998e+00  4.93829472e-10 
 5.02750000e-08  5.02750000e-08  1.20000000e+00  4.93753649e-10  1.19999998e+00  4.93719899e-10 
 5.02850000e-08  5.02850000e-08  1.20000000e+00  4.93741603e-10  1.19999998e+00  4.93678530e-10 
 5.02950000e-08  5.02950000e-08  1.20000000e+00  4.93741409e-10  1.19999998e+00  4.93681080e-10 
 5.03050000e-08  5.03050000e-08  1.20000000e+00  4.93751012e-10  1.19999998e+00  4.93718381e-10 
 5.03150000e-08  5.03150000e-08  1.20000000e+00  4.93772523e-10  1.19999998e+00  4.93796370e-10 
 5.03250000e-08  5.03250000e-08  1.20000000e+00  4.93765945e-10  1.19999998e+00  4.93771241e-10 
 5.03350000e-08  5.03350000e-08  1.20000000e+00  4.93777463e-10  1.19999998e+00  4.93811804e-10 
 5.03450000e-08  5.03450000e-08  1.20000000e+00  4.93763919e-10  1.19999998e+00  4.93761583e-10 
 5.03550000e-08  5.03550000e-08  1.20000000e+00  4.93768859e-10  1.19999998e+00  4.93778722e-10 
 5.03650000e-08  5.03650000e-08  1.20000000e+00  4.93793062e-10  1.19999998e+00  4.93863425e-10 
 5.03750000e-08  5.03750000e-08  1.20000000e+00  4.93797281e-10  1.19999998e+00  4.93874764e-10 
 5.03850000e-08  5.03850000e-08  1.20000000e+00  4.93785679e-10  1.19999998e+00  4.93829249e-10 
 5.03950000e-08  5.03950000e-08  1.20000000e+00  4.93756258e-10  1.19999998e+00  4.93722563e-10 
 5.04050000e-08  5.04050000e-08  1.20000000e+00  4.93746544e-10  1.19999998e+00  4.93690353e-10 
 5.04150000e-08  5.04150000e-08  1.20000000e+00  4.93751318e-10  1.19999998e+00  4.93710444e-10 
 5.04250000e-08  5.04250000e-08  1.20000000e+00  4.93770247e-10  1.19999998e+00  4.93780216e-10 
 5.04350000e-08  5.04350000e-08  1.20000000e+00  4.93762309e-10  1.19999998e+00  4.93751923e-10 
 5.04450000e-08  5.04450000e-08  1.20000000e+00  4.93773522e-10  1.19999998e+00  4.93792486e-10 
 5.04550000e-08  5.04550000e-08  1.20000000e+00  4.93759866e-10  1.19999998e+00  4.93743598e-10 
 5.04650000e-08  5.04650000e-08  1.20000000e+00  4.93765084e-10  1.19999998e+00  4.93763178e-10 
 5.04750000e-08  5.04750000e-08  1.20000000e+00  4.93789648e-10  1.19999998e+00  4.93850602e-10 
 5.04850000e-08  5.04850000e-08  1.20000000e+00  4.93794700e-10  1.19999998e+00  4.93865271e-10 
 5.04925000e-08  5.04925000e-08  1.20000000e+00  4.93807051e-10  1.19999998e+00  4.93906340e-10 
 5.05000000e-08  5.05000000e-08  1.20000000e+00  4.93823732e-10  1.19999998e+00  4.93965180e-10 
 5.05010000e-08  5.05010000e-08  1.19760000e+00 -6.20197323e-04  1.19992089e+00 -3.24744758e-05 
 5.05030000e-08  5.05030000e-08  1.19280000e+00 -1.84738236e-03  1.19978159e+00 -8.87360092e-05 
 5.05070000e-08  5.05070000e-08  1.18320000e+00 -4.23963143e-03  1.19957597e+00 -1.67712662e-04 
 5.05150000e-08  5.05150000e-08  1.16400000e+00 -8.80194244e-03  1.19935725e+00 -2.38578302e-04 
