 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 9.6187490494e-08 9.6187490494e-08 0.0000000000e+00 1.2000000000e+00 -1.0299852920e-09 1.6212122824e-09 -1.6700080402e-09 1.0787810528e-09
 9.6290264754e-08 9.6290264754e-08 0.0000000000e+00 1.2000000000e+00 -5.1649431052e-13 -1.6168734784e-09 2.6939536962e-09 -1.0765637268e-09
 9.6410299228e-08 9.6410299228e-08 0.0000000000e+00 1.2000000000e+00 -1.0289666255e-09 1.6131768544e-09 -1.6589127896e-09 1.0747025638e-09
 9.6558815459e-08 9.6558815459e-08 0.0000000000e+00 1.2000000000e+00 -1.3652601396e-12 -1.6102013345e-09 2.6847213762e-09 -1.0731547846e-09
 9.6733096931e-08 9.6733096931e-08 0.0000000000e+00 1.2000000000e+00 -1.0282645841e-09 1.6076742352e-09 -1.6512851765e-09 1.0718755287e-09
 9.6946386426e-08 9.6946386426e-08 0.0000000000e+00 1.2000000000e+00 -1.9517702074e-12 -1.6056150909e-09 2.6783549105e-09 -1.0707880525e-09
 9.7193822771e-08 9.7193822771e-08 0.0000000000e+00 1.2000000000e+00 -1.0277738043e-09 1.6038442598e-09 -1.6459620750e-09 1.0698916225e-09
 9.7489040748e-08 9.7489040748e-08 0.0000000000e+00 1.2000000000e+00 -2.3691897014e-12 -1.6023629820e-09 2.6738304581e-09 -1.0690982893e-09
 9.7824532138e-08 9.7824532138e-08 0.0000000000e+00 1.2000000000e+00 -1.0274161462e-09 1.6010617276e-09 -1.6420875894e-09 1.0684420108e-09
 9.8216186839e-08 9.8216186839e-08 0.0000000000e+00 1.2000000000e+00 -2.6798863887e-12 -1.5999487113e-09 2.6704663222e-09 -1.0678377272e-09
 9.8659311878e-08 9.8659311878e-08 0.0000000000e+00 1.2000000000e+00 -1.0271461872e-09 1.5989662332e-09 -1.6391657891e-09 1.0673457458e-09
 9.9181219826e-08 9.9181219826e-08 0.0000000000e+00 1.2000000000e+00 -2.9140149674e-12 -1.5981329800e-09 2.6679332357e-09 -1.0668862436e-09
 9.9590609913e-08 9.9590609913e-08 0.0000000000e+00 1.2000000000e+00 -1.0269016974e-09 1.5970719399e-09 -1.6365216098e-09 1.0663513701e-09
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.2000000000e+00 -3.1879677673e-12 -1.5960122635e-09 2.6649714556e-09 -1.0657712271e-09
