 time time v(in_power) v(out_power) power_diss energy
 4.0249796131e-08 4.0249796131e-08 1.2000000000e+00 5.1966805450e-04 1.3439376398e-14 2.9437951896e-17
 4.0250239978e-08 4.0250239978e-08 1.2000000000e+00 5.0144819617e-04 1.3439398262e-14 2.9437951896e-17
 4.0250687717e-08 4.0250687717e-08 1.2000000000e+00 4.8371538435e-04 1.3439419542e-14 2.9437951896e-17
 4.0251139534e-08 4.0251139534e-08 1.2000000000e+00 4.6645636128e-04 1.3439440252e-14 2.9437951896e-17
 4.0251595628e-08 4.0251595628e-08 1.2000000000e+00 4.4965815104e-04 1.3439460410e-14 2.9437951896e-17
 4.0252056213e-08 4.0252056213e-08 1.2000000000e+00 4.3330804340e-04 1.3439480030e-14 2.9437951896e-17
 4.0252521523e-08 4.0252521523e-08 1.2000000000e+00 4.1739357669e-04 1.3439499128e-14 2.9437951896e-17
 4.0252991807e-08 4.0252991807e-08 1.2000000000e+00 4.0190251941e-04 1.3439517717e-14 2.9437951896e-17
 4.0253467340e-08 4.0253467340e-08 1.2000000000e+00 3.8682285009e-04 1.3439535813e-14 2.9437951896e-17
 4.0253948417e-08 4.0253948417e-08 1.2000000000e+00 3.7214273528e-04 1.3439553429e-14 2.9437951896e-17
 4.0254435365e-08 4.0254435365e-08 1.2000000000e+00 3.5785050477e-04 1.3439570579e-14 2.9437951896e-17
 4.0254928541e-08 4.0254928541e-08 1.2000000000e+00 3.4393462363e-04 1.3439587278e-14 2.9437951897e-17
 4.0255428339e-08 4.0255428339e-08 1.2000000000e+00 3.3038366011e-04 1.3439603540e-14 2.9437951897e-17
 4.0255935197e-08 4.0255935197e-08 1.2000000000e+00 3.1718624800e-04 1.3439619377e-14 2.9437951897e-17
 4.0256449601e-08 4.0256449601e-08 1.2000000000e+00 3.0433104213e-04 1.3439634803e-14 2.9437951897e-17
 4.0256972096e-08 4.0256972096e-08 1.2000000000e+00 2.9180666463e-04 1.3439649832e-14 2.9437951897e-17
 4.0257503299e-08 4.0257503299e-08 1.2000000000e+00 2.7960163906e-04 1.3439664478e-14 2.9437951897e-17
 4.0258043906e-08 4.0258043906e-08 1.2000000000e+00 2.6770430818e-04 1.3439678755e-14 2.9437951897e-17
 4.0258594718e-08 4.0258594718e-08 1.2000000000e+00 2.5610272952e-04 1.3439692677e-14 2.9437951897e-17
 4.0259156658e-08 4.0259156658e-08 1.2000000000e+00 2.4478454009e-04 1.3439706259e-14 2.9437951897e-17
 4.0259730802e-08 4.0259730802e-08 1.2000000000e+00 2.3373677746e-04 1.3439719516e-14 2.9437951897e-17
 4.0260307646e-08 4.0260307646e-08 1.2000000000e+00 2.2313904124e-04 1.3439732233e-14 2.9437951897e-17
 4.0260887150e-08 4.0260887150e-08 1.2000000000e+00 2.1297612000e-04 1.3439744429e-14 2.9437951897e-17
 4.0261468451e-08 4.0261468451e-08 1.2000000000e+00 2.0324658176e-04 1.3439756104e-14 2.9437951897e-17
 4.0262052423e-08 4.0262052423e-08 1.2000000000e+00 1.9391974825e-04 1.3439767296e-14 2.9437951897e-17
 4.0262639181e-08 4.0262639181e-08 1.2000000000e+00 1.8497937820e-04 1.3439778025e-14 2.9437951897e-17
 4.0263229120e-08 4.0263229120e-08 1.2000000000e+00 1.7640594883e-04 1.3439788313e-14 2.9437951898e-17
 4.0263822434e-08 4.0263822434e-08 1.2000000000e+00 1.6818412589e-04 1.3439798179e-14 2.9437951898e-17
 4.0264419410e-08 4.0264419410e-08 1.2000000000e+00 1.6029820739e-04 1.3439807642e-14 2.9437951898e-17
 4.0265020291e-08 4.0265020291e-08 1.2000000000e+00 1.5273397122e-04 1.3439816719e-14 2.9437951898e-17
 4.0265625355e-08 4.0265625355e-08 1.2000000000e+00 1.4547765755e-04 1.3439825427e-14 2.9437951898e-17
 4.0266234872e-08 4.0266234872e-08 1.2000000000e+00 1.3851638810e-04 1.3439833780e-14 2.9437951898e-17
 4.0266849129e-08 4.0266849129e-08 1.2000000000e+00 1.3183788856e-04 1.3439841795e-14 2.9437951898e-17
 4.0267468416e-08 4.0267468416e-08 1.2000000000e+00 1.2543055073e-04 1.3439849483e-14 2.9437951898e-17
 4.0268093040e-08 4.0268093040e-08 1.2000000000e+00 1.1928333242e-04 1.3439856860e-14 2.9437951898e-17
 4.0268723317e-08 4.0268723317e-08 1.2000000000e+00 1.1338573892e-04 1.3439863937e-14 2.9437951898e-17
 4.0269359582e-08 4.0269359582e-08 1.2000000000e+00 1.0772778005e-04 1.3439870727e-14 2.9437951898e-17
 4.0270002183e-08 4.0270002183e-08 1.2000000000e+00 1.0229994214e-04 1.3439877240e-14 2.9437951898e-17
 4.0270651489e-08 4.0270651489e-08 1.2000000000e+00 9.7093149291e-05 1.3439883488e-14 2.9437951898e-17
 4.0271307889e-08 4.0271307889e-08 1.2000000000e+00 9.2098738594e-05 1.3439889482e-14 2.9437951898e-17
 4.0271971797e-08 4.0271971797e-08 1.2000000000e+00 8.7308432271e-05 1.3439895230e-14 2.9437951898e-17
 4.0272643656e-08 4.0272643656e-08 1.2000000000e+00 8.2714314079e-05 1.3439900743e-14 2.9437951899e-17
 4.0273323937e-08 4.0273323937e-08 1.2000000000e+00 7.8308806050e-05 1.3439906029e-14 2.9437951899e-17
 4.0274013149e-08 4.0274013149e-08 1.2000000000e+00 7.4084647378e-05 1.3439911098e-14 2.9437951899e-17
 4.0274703323e-08 4.0274703323e-08 1.2000000000e+00 7.0082908304e-05 1.3439915901e-14 2.9437951899e-17
 4.0275377602e-08 4.0275377602e-08 1.2000000000e+00 6.6382196220e-05 1.3439920341e-14 2.9437951899e-17
 4.0276037781e-08 4.0276037781e-08 1.2000000000e+00 6.2948288890e-05 1.3439924462e-14 2.9437951899e-17
 4.0276684382e-08 4.0276684382e-08 1.2000000000e+00 5.9757283313e-05 1.3439928291e-14 2.9437951899e-17
 4.0277320328e-08 4.0277320328e-08 1.2000000000e+00 5.6776700250e-05 1.3439931868e-14 2.9437951899e-17
 4.0277946742e-08 4.0277946742e-08 1.2000000000e+00 5.3986178090e-05 1.3439935217e-14 2.9437951899e-17
 4.0278564937e-08 4.0278564937e-08 1.2000000000e+00 5.1366774976e-05 1.3439938360e-14 2.9437951899e-17
 4.0279175717e-08 4.0279175717e-08 1.2000000000e+00 4.8903634394e-05 1.3439941316e-14 2.9437951899e-17
 4.0279779892e-08 4.0279779892e-08 1.2000000000e+00 4.6583358735e-05 1.3439944100e-14 2.9437951899e-17
 4.0280378099e-08 4.0280378099e-08 1.2000000000e+00 4.4394484522e-05 1.3439946727e-14 2.9437951899e-17
 4.0280970926e-08 4.0280970926e-08 1.2000000000e+00 4.2326782572e-05 1.3439949208e-14 2.9437951899e-17
 4.0281558874e-08 4.0281558874e-08 1.2000000000e+00 4.0371232099e-05 1.3439951555e-14 2.9437951899e-17
 4.0282142394e-08 4.0282142394e-08 1.2000000000e+00 3.8519751552e-05 1.3439953776e-14 2.9437951900e-17
 4.0282721885e-08 4.0282721885e-08 1.2000000000e+00 3.6765098722e-05 1.3439955882e-14 2.9437951900e-17
 4.0283297708e-08 4.0283297708e-08 1.2000000000e+00 3.5100734090e-05 1.3439957879e-14 2.9437951900e-17
 4.0283870186e-08 4.0283870186e-08 1.2000000000e+00 3.3520735254e-05 1.3439959775e-14 2.9437951900e-17
 4.0284439615e-08 4.0284439615e-08 1.2000000000e+00 3.2019713567e-05 1.3439961576e-14 2.9437951900e-17
 4.0285006262e-08 4.0285006262e-08 1.2000000000e+00 3.0592750502e-05 1.3439963289e-14 2.9437951900e-17
 4.0285570375e-08 4.0285570375e-08 1.2000000000e+00 2.9235341218e-05 1.3439964918e-14 2.9437951900e-17
 4.0286132181e-08 4.0286132181e-08 1.2000000000e+00 2.7943348010e-05 1.3439966468e-14 2.9437951900e-17
 4.0286691889e-08 4.0286691889e-08 1.2000000000e+00 2.6712959908e-05 1.3439967944e-14 2.9437951900e-17
 4.0287249693e-08 4.0287249693e-08 1.2000000000e+00 2.5540658246e-05 1.3439969351e-14 2.9437951900e-17
 4.0287805776e-08 4.0287805776e-08 1.2000000000e+00 2.4423186741e-05 1.3439970692e-14 2.9437951900e-17
 4.0288360306e-08 4.0288360306e-08 1.2000000000e+00 2.3357525559e-05 1.3439971971e-14 2.9437951900e-17
 4.0288913442e-08 4.0288913442e-08 1.2000000000e+00 2.2340868617e-05 1.3439973191e-14 2.9437951900e-17
 4.0289465332e-08 4.0289465332e-08 1.2000000000e+00 2.1370603683e-05 1.3439974355e-14 2.9437951900e-17
 4.0290016117e-08 4.0290016117e-08 1.2000000000e+00 2.0444294836e-05 1.3439975467e-14 2.9437951900e-17
 4.0290565930e-08 4.0290565930e-08 1.2000000000e+00 1.9559666945e-05 1.3439976528e-14 2.9437951900e-17
 4.0291114896e-08 4.0291114896e-08 1.2000000000e+00 1.8714591877e-05 1.3439977542e-14 2.9437951901e-17
 4.0291663135e-08 4.0291663135e-08 1.2000000000e+00 1.7907076220e-05 1.3439978512e-14 2.9437951901e-17
 4.0292210759e-08 4.0292210759e-08 1.2000000000e+00 1.7135250297e-05 1.3439979438e-14 2.9437951901e-17
 4.0292757879e-08 4.0292757879e-08 1.2000000000e+00 1.6397358315e-05 1.3439980323e-14 2.9437951901e-17
 4.0293304596e-08 4.0293304596e-08 1.2000000000e+00 1.5691749498e-05 1.3439981170e-14 2.9437951901e-17
 4.0293851010e-08 4.0293851010e-08 1.2000000000e+00 1.5016870114e-05 1.3439981980e-14 2.9437951901e-17
 4.0294397217e-08 4.0294397217e-08 1.2000000000e+00 1.4371256230e-05 1.3439982754e-14 2.9437951901e-17
 4.0294943307e-08 4.0294943307e-08 1.2000000000e+00 1.3753527176e-05 1.3439983496e-14 2.9437951901e-17
 4.0295489370e-08 4.0295489370e-08 1.2000000000e+00 1.3162379590e-05 1.3439984205e-14 2.9437951901e-17
 4.0296035491e-08 4.0296035491e-08 1.2000000000e+00 1.2596582002e-05 1.3439984884e-14 2.9437951901e-17
 4.0296581752e-08 4.0296581752e-08 1.2000000000e+00 1.2054969893e-05 1.3439985534e-14 2.9437951901e-17
 4.0297128232e-08 4.0297128232e-08 1.2000000000e+00 1.1536441171e-05 1.3439986156e-14 2.9437951901e-17
 4.0297675010e-08 4.0297675010e-08 1.2000000000e+00 1.1039952038e-05 1.3439986752e-14 2.9437951901e-17
 4.0298222161e-08 4.0298222161e-08 1.2000000000e+00 1.0564513193e-05 1.3439987323e-14 2.9437951901e-17
 4.0298769758e-08 4.0298769758e-08 1.2000000000e+00 1.0109186336e-05 1.3439987869e-14 2.9437951901e-17
 4.0299317872e-08 4.0299317872e-08 1.2000000000e+00 9.6730809576e-06 1.3439988392e-14 2.9437951902e-17
 4.0299866574e-08 4.0299866574e-08 1.2000000000e+00 9.2553513778e-06 1.3439988894e-14 2.9437951902e-17
 4.0300415932e-08 4.0300415932e-08 1.2000000000e+00 8.8551940050e-06 1.3439989374e-14 2.9437951902e-17
 4.0300966013e-08 4.0300966013e-08 1.2000000000e+00 8.4718448095e-06 1.3439989834e-14 2.9437951902e-17
 4.0301516882e-08 4.0301516882e-08 1.2000000000e+00 8.1045769768e-06 1.3439990275e-14 2.9437951902e-17
 4.0302068534e-08 4.0302068534e-08 1.2000000000e+00 7.7527429162e-06 1.3439990697e-14 2.9437951902e-17
 4.0302620894e-08 4.0302620894e-08 1.2000000000e+00 7.4157593087e-06 1.3439991101e-14 2.9437951902e-17
 4.0303174030e-08 4.0303174030e-08 1.2000000000e+00 7.0929807554e-06 1.3439991488e-14 2.9437951902e-17
 4.0303727995e-08 4.0303727995e-08 1.2000000000e+00 6.7837991490e-06 1.3439991859e-14 2.9437951902e-17
 4.0304282861e-08 4.0304282861e-08 1.2000000000e+00 6.4876244939e-06 1.3439992215e-14 2.9437951902e-17
 4.0304838688e-08 4.0304838688e-08 1.2000000000e+00 6.2039005834e-06 1.3439992555e-14 2.9437951902e-17
 4.0305395540e-08 4.0305395540e-08 1.2000000000e+00 5.9320957047e-06 1.3439992881e-14 2.9437951902e-17
 4.0305953477e-08 4.0305953477e-08 1.2000000000e+00 5.6717042087e-06 1.3439993194e-14 2.9437951902e-17
 4.0306512558e-08 4.0306512558e-08 1.2000000000e+00 5.4222433362e-06 1.3439993493e-14 2.9437951902e-17
 4.0307072843e-08 4.0307072843e-08 1.2000000000e+00 5.1832527316e-06 1.3439993780e-14 2.9437951902e-17
 4.0307634390e-08 4.0307634390e-08 1.2000000000e+00 4.9542928756e-06 1.3439994055e-14 2.9437951903e-17
 4.0308197257e-08 4.0308197257e-08 1.2000000000e+00 4.7349441630e-06 1.3439994318e-14 2.9437951903e-17
 4.0308761500e-08 4.0308761500e-08 1.2000000000e+00 4.5248057730e-06 1.3439994570e-14 2.9437951903e-17
 4.0309327177e-08 4.0309327177e-08 1.2000000000e+00 4.3234947370e-06 1.3439994812e-14 2.9437951903e-17
 4.0309894344e-08 4.0309894344e-08 1.2000000000e+00 4.1306450017e-06 1.3439995043e-14 2.9437951903e-17
 4.0310463058e-08 4.0310463058e-08 1.2000000000e+00 3.9459065822e-06 1.3439995265e-14 2.9437951903e-17
 4.0311033372e-08 4.0311033372e-08 1.2000000000e+00 3.7689447484e-06 1.3439995477e-14 2.9437951903e-17
 4.0311605344e-08 4.0311605344e-08 1.2000000000e+00 3.5994392725e-06 1.3439995681e-14 2.9437951903e-17
 4.0312179029e-08 4.0312179029e-08 1.2000000000e+00 3.4370837127e-06 1.3439995875e-14 2.9437951903e-17
 4.0312754480e-08 4.0312754480e-08 1.2000000000e+00 3.2815847435e-06 1.3439996062e-14 2.9437951903e-17
 4.0313331755e-08 4.0313331755e-08 1.2000000000e+00 3.1326615222e-06 1.3439996241e-14 2.9437951903e-17
 4.0313910906e-08 4.0313910906e-08 1.2000000000e+00 2.9900450925e-06 1.3439996412e-14 2.9437951903e-17
 4.0314491990e-08 4.0314491990e-08 1.2000000000e+00 2.8534778228e-06 1.3439996576e-14 2.9437951903e-17
 4.0315075062e-08 4.0315075062e-08 1.2000000000e+00 2.7227128754e-06 1.3439996733e-14 2.9437951903e-17
 4.0315660175e-08 4.0315660175e-08 1.2000000000e+00 2.5975137027e-06 1.3439996883e-14 2.9437951903e-17
 4.0316247386e-08 4.0316247386e-08 1.2000000000e+00 2.4776535747e-06 1.3439997027e-14 2.9437951904e-17
 4.0316836750e-08 4.0316836750e-08 1.2000000000e+00 2.3629151287e-06 1.3439997165e-14 2.9437951904e-17
 4.0317428323e-08 4.0317428323e-08 1.2000000000e+00 2.2530899456e-06 1.3439997296e-14 2.9437951904e-17
 4.0318022159e-08 4.0318022159e-08 1.2000000000e+00 2.1479781470e-06 1.3439997422e-14 2.9437951904e-17
 4.0318618315e-08 4.0318618315e-08 1.2000000000e+00 2.0473880144e-06 1.3439997543e-14 2.9437951904e-17
 4.0319216848e-08 4.0319216848e-08 1.2000000000e+00 1.9511356271e-06 1.3439997659e-14 2.9437951904e-17
 4.0319817813e-08 4.0319817813e-08 1.2000000000e+00 1.8590445199e-06 1.3439997769e-14 2.9437951904e-17
 4.0320421268e-08 4.0320421268e-08 1.2000000000e+00 1.7709453572e-06 1.3439997875e-14 2.9437951904e-17
 4.0321027271e-08 4.0321027271e-08 1.2000000000e+00 1.6866756240e-06 1.3439997976e-14 2.9437951904e-17
 4.0321635879e-08 4.0321635879e-08 1.2000000000e+00 1.6060793309e-06 1.3439998073e-14 2.9437951904e-17
 4.0322247151e-08 4.0322247151e-08 1.2000000000e+00 1.5290067382e-06 1.3439998165e-14 2.9437951904e-17
 4.0322861145e-08 4.0322861145e-08 1.2000000000e+00 1.4553140867e-06 1.3439998254e-14 2.9437951904e-17
 4.0323477921e-08 4.0323477921e-08 1.2000000000e+00 1.3848633477e-06 1.3439998338e-14 2.9437951904e-17
 4.0324097539e-08 4.0324097539e-08 1.2000000000e+00 1.3175219802e-06 1.3439998419e-14 2.9437951904e-17
 4.0324720060e-08 4.0324720060e-08 1.2000000000e+00 1.2531627038e-06 1.3439998496e-14 2.9437951904e-17
 4.0325345546e-08 4.0325345546e-08 1.2000000000e+00 1.1916632801e-06 1.3439998570e-14 2.9437951904e-17
 4.0325974058e-08 4.0325974058e-08 1.2000000000e+00 1.1329063044e-06 1.3439998641e-14 2.9437951905e-17
 4.0326605659e-08 4.0326605659e-08 1.2000000000e+00 1.0767790066e-06 1.3439998708e-14 2.9437951905e-17
 4.0327240413e-08 4.0327240413e-08 1.2000000000e+00 1.0231730630e-06 1.3439998772e-14 2.9437951905e-17
 4.0327878384e-08 4.0327878384e-08 1.2000000000e+00 9.7198441642e-07 1.3439998834e-14 2.9437951905e-17
 4.0328519638e-08 4.0328519638e-08 1.2000000000e+00 9.2311310220e-07 1.3439998892e-14 2.9437951905e-17
 4.0329164242e-08 4.0329164242e-08 1.2000000000e+00 8.7646308431e-07 1.3439998948e-14 2.9437951905e-17
 4.0329812262e-08 4.0329812262e-08 1.2000000000e+00 8.3194209872e-07 1.3439999002e-14 2.9437951905e-17
 4.0330463767e-08 4.0330463767e-08 1.2000000000e+00 7.8946150215e-07 1.3439999053e-14 2.9437951905e-17
 4.0331118826e-08 4.0331118826e-08 1.2000000000e+00 7.4893612933e-07 1.3439999101e-14 2.9437951905e-17
 4.0331777510e-08 4.0331777510e-08 1.2000000000e+00 7.1028415481e-07 1.3439999148e-14 2.9437951905e-17
 4.0332439890e-08 4.0332439890e-08 1.2000000000e+00 6.7342696199e-07 1.3439999192e-14 2.9437951905e-17
 4.0333106039e-08 4.0333106039e-08 1.2000000000e+00 6.3828901738e-07 1.3439999234e-14 2.9437951905e-17
 4.0333776032e-08 4.0333776032e-08 1.2000000000e+00 6.0479774997e-07 1.3439999274e-14 2.9437951905e-17
 4.0334449944e-08 4.0334449944e-08 1.2000000000e+00 5.7288343617e-07 1.3439999313e-14 2.9437951905e-17
 4.0335127851e-08 4.0335127851e-08 1.2000000000e+00 5.4247908892e-07 1.3439999349e-14 2.9437951905e-17
 4.0335809833e-08 4.0335809833e-08 1.2000000000e+00 5.1352035276e-07 1.3439999384e-14 2.9437951906e-17
 4.0336495968e-08 4.0336495968e-08 1.2000000000e+00 4.8594538726e-07 1.3439999417e-14 2.9437951906e-17
 4.0337186339e-08 4.0337186339e-08 1.2000000000e+00 4.5969481549e-07 1.3439999448e-14 2.9437951906e-17
 4.0337881027e-08 4.0337881027e-08 1.2000000000e+00 4.3471159709e-07 1.3439999478e-14 2.9437951906e-17
 4.0338580118e-08 4.0338580118e-08 1.2000000000e+00 4.1094091394e-07 1.3439999507e-14 2.9437951906e-17
 4.0339283699e-08 4.0339283699e-08 1.2000000000e+00 3.8833012299e-07 1.3439999534e-14 2.9437951906e-17
 4.0339991857e-08 4.0339991857e-08 1.2000000000e+00 3.6682866403e-07 1.3439999560e-14 2.9437951906e-17
 4.0340704683e-08 4.0340704683e-08 1.2000000000e+00 3.4638798255e-07 1.3439999584e-14 2.9437951906e-17
 4.0341422269e-08 4.0341422269e-08 1.2000000000e+00 3.2696144970e-07 1.3439999608e-14 2.9437951906e-17
 4.0342144711e-08 4.0342144711e-08 1.2000000000e+00 3.0850429099e-07 1.3439999630e-14 2.9437951906e-17
 4.0342872103e-08 4.0342872103e-08 1.2000000000e+00 2.9097351562e-07 1.3439999651e-14 2.9437951906e-17
 4.0343604546e-08 4.0343604546e-08 1.2000000000e+00 2.7432785010e-07 1.3439999671e-14 2.9437951906e-17
 4.0344342140e-08 4.0344342140e-08 1.2000000000e+00 2.5852767237e-07 1.3439999690e-14 2.9437951906e-17
 4.0345084990e-08 4.0345084990e-08 1.2000000000e+00 2.4353495138e-07 1.3439999708e-14 2.9437951906e-17
 4.0345833202e-08 4.0345833202e-08 1.2000000000e+00 2.2931318557e-07 1.3439999725e-14 2.9437951906e-17
 4.0346586886e-08 4.0346586886e-08 1.2000000000e+00 2.1582734700e-07 1.3439999741e-14 2.9437951907e-17
 4.0347346153e-08 4.0347346153e-08 1.2000000000e+00 2.0304382486e-07 1.3439999756e-14 2.9437951907e-17
 4.0348111120e-08 4.0348111120e-08 1.2000000000e+00 1.9093037327e-07 1.3439999771e-14 2.9437951907e-17
 4.0348881904e-08 4.0348881904e-08 1.2000000000e+00 1.7945605950e-07 1.3439999785e-14 2.9437951907e-17
 4.0349658628e-08 4.0349658628e-08 1.2000000000e+00 1.6859121519e-07 1.3439999798e-14 2.9437951907e-17
 4.0350441417e-08 4.0350441417e-08 1.2000000000e+00 1.5830738913e-07 1.3439999810e-14 2.9437951907e-17
 4.0351230401e-08 4.0351230401e-08 1.2000000000e+00 1.4857729694e-07 1.3439999822e-14 2.9437951907e-17
 4.0352025713e-08 4.0352025713e-08 1.2000000000e+00 1.3937478906e-07 1.3439999833e-14 2.9437951907e-17
 4.0352827490e-08 4.0352827490e-08 1.2000000000e+00 1.3067480270e-07 1.3439999843e-14 2.9437951907e-17
 4.0353635873e-08 4.0353635873e-08 1.2000000000e+00 1.2245331272e-07 1.3439999853e-14 2.9437951907e-17
 4.0354451010e-08 4.0354451010e-08 1.2000000000e+00 1.1468729944e-07 1.3439999862e-14 2.9437951907e-17
 4.0355273052e-08 4.0355273052e-08 1.2000000000e+00 1.0735471237e-07 1.3439999871e-14 2.9437951907e-17
 4.0356102156e-08 4.0356102156e-08 1.2000000000e+00 1.0043443162e-07 1.3439999879e-14 2.9437951907e-17
 4.0356938484e-08 4.0356938484e-08 1.2000000000e+00 9.3906234047e-08 1.3439999887e-14 2.9437951907e-17
 4.0357782204e-08 4.0357782204e-08 1.2000000000e+00 8.7750758487e-08 1.3439999895e-14 2.9437951907e-17
 4.0358633491e-08 4.0358633491e-08 1.2000000000e+00 8.1949473339e-08 1.3439999902e-14 2.9437951908e-17
 4.0359492527e-08 4.0359492527e-08 1.2000000000e+00 7.6484644609e-08 1.3439999908e-14 2.9437951908e-17
 4.0360359499e-08 4.0360359499e-08 1.2000000000e+00 7.1339307141e-08 1.3439999914e-14 2.9437951908e-17
 4.0361234605e-08 4.0361234605e-08 1.2000000000e+00 6.6497233638e-08 1.3439999920e-14 2.9437951908e-17
 4.0362118049e-08 4.0362118049e-08 1.2000000000e+00 6.1942908038e-08 1.3439999926e-14 2.9437951908e-17
 4.0363010045e-08 4.0363010045e-08 1.2000000000e+00 5.7661496787e-08 1.3439999931e-14 2.9437951908e-17
 4.0363910816e-08 4.0363910816e-08 1.2000000000e+00 5.3638823964e-08 1.3439999936e-14 2.9437951908e-17
 4.0364820595e-08 4.0364820595e-08 1.2000000000e+00 4.9861345450e-08 1.3439999940e-14 2.9437951908e-17
 4.0365739629e-08 4.0365739629e-08 1.2000000000e+00 4.6316123896e-08 1.3439999944e-14 2.9437951908e-17
 4.0366668174e-08 4.0366668174e-08 1.2000000000e+00 4.2990806735e-08 1.3439999948e-14 2.9437951908e-17
 4.0367595714e-08 4.0367595714e-08 1.2000000000e+00 3.9908148741e-08 1.3439999952e-14 2.9437951908e-17
 4.0368518471e-08 4.0368518471e-08 1.2000000000e+00 3.7061449117e-08 1.3439999956e-14 2.9437951908e-17
 4.0369435328e-08 4.0369435328e-08 1.2000000000e+00 3.4434793771e-08 1.3439999959e-14 2.9437951908e-17
 4.0370346408e-08 4.0370346408e-08 1.2000000000e+00 3.2009805107e-08 1.3439999962e-14 2.9437951908e-17
 4.0371251701e-08 4.0371251701e-08 1.2000000000e+00 2.9770069853e-08 1.3439999964e-14 2.9437951908e-17
 4.0372151207e-08 4.0372151207e-08 1.2000000000e+00 2.7700557403e-08 1.3439999967e-14 2.9437951908e-17
 4.0373044849e-08 4.0373044849e-08 1.2000000000e+00 2.5787675083e-08 1.3439999969e-14 2.9437951909e-17
 4.0373932571e-08 4.0373932571e-08 1.2000000000e+00 2.4018920787e-08 1.3439999971e-14 2.9437951909e-17
 4.0374814309e-08 4.0374814309e-08 1.2000000000e+00 2.2382838029e-08 1.3439999973e-14 2.9437951909e-17
 4.0375690017e-08 4.0375690017e-08 1.2000000000e+00 2.0868896009e-08 1.3439999975e-14 2.9437951909e-17
 4.0376559649e-08 4.0376559649e-08 1.2000000000e+00 1.9467430276e-08 1.3439999977e-14 2.9437951909e-17
 4.0377423171e-08 4.0377423171e-08 1.2000000000e+00 1.8169566092e-08 1.3439999978e-14 2.9437951909e-17
 4.0378280549e-08 4.0378280549e-08 1.2000000000e+00 1.6967155231e-08 1.3439999980e-14 2.9437951909e-17
 4.0379131760e-08 4.0379131760e-08 1.2000000000e+00 1.5852715116e-08 1.3439999981e-14 2.9437951909e-17
 4.0379976785e-08 4.0379976785e-08 1.2000000000e+00 1.4819373347e-08 1.3439999982e-14 2.9437951909e-17
 4.0380815608e-08 4.0380815608e-08 1.2000000000e+00 1.3860817927e-08 1.3439999983e-14 2.9437951909e-17
 4.0381648221e-08 4.0381648221e-08 1.2000000000e+00 1.2971250176e-08 1.3439999984e-14 2.9437951909e-17
 4.0382474621e-08 4.0382474621e-08 1.2000000000e+00 1.2145341521e-08 1.3439999985e-14 2.9437951909e-17
 4.0383294806e-08 4.0383294806e-08 1.2000000000e+00 1.1378195945e-08 1.3439999986e-14 2.9437951909e-17
 4.0384108783e-08 4.0384108783e-08 1.2000000000e+00 1.0665312489e-08 1.3439999987e-14 2.9437951909e-17
