 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.0735194397e-08 5.0735194397e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991869e-11 -8.5731797306e-18 -1.4965791949e-11 -1.2000000000e-15
 5.0736212188e-08 5.0736212188e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991954e-11 8.5839418448e-18 -1.4965791887e-11 -1.2000000000e-15
 5.0737238305e-08 5.0737238305e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991735e-11 -8.5957066847e-18 -1.4965791860e-11 -1.2000000000e-15
 5.0738272858e-08 5.0738272858e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991928e-11 8.6081448684e-18 -1.4965791800e-11 -1.2000000000e-15
 5.0739315956e-08 5.0739315956e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991786e-11 -8.6082788391e-18 -1.4965791858e-11 -1.2000000000e-15
 5.0740367712e-08 5.0740367712e-08 0.0000000000e+00 -1.2000000000e+00 1.4966992103e-11 8.6184543563e-18 -1.4965791970e-11 -1.2000000000e-15
 5.0741428244e-08 5.0741428244e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991678e-11 -8.6405087864e-18 -1.4965791867e-11 -1.2000000000e-15
 5.0742497669e-08 5.0742497669e-08 0.0000000000e+00 -1.2000000000e+00 1.4966992004e-11 8.6622227864e-18 -1.4965791880e-11 -1.2000000000e-15
 5.0743576111e-08 5.0743576111e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991811e-11 -8.6609676069e-18 -1.4965791950e-11 -1.2000000000e-15
 5.0744663696e-08 5.0744663696e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991956e-11 8.6688682559e-18 -1.4965791885e-11 -1.2000000000e-15
 5.0745760552e-08 5.0745760552e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991732e-11 -8.6700297940e-18 -1.4965791861e-11 -1.2000000000e-15
 5.0746866813e-08 5.0746866813e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991931e-11 8.6732715707e-18 -1.4965791799e-11 -1.2000000000e-15
 5.0747982616e-08 5.0747982616e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991785e-11 -8.6749084062e-18 -1.4965791859e-11 -1.2000000000e-15
 5.0749108100e-08 5.0749108100e-08 0.0000000000e+00 -1.2000000000e+00 1.4966992097e-11 8.6854479015e-18 -1.4965791969e-11 -1.2000000000e-15
 5.0750243410e-08 5.0750243410e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991808e-11 -8.6840360246e-18 -1.4965791868e-11 -1.2000000000e-15
 5.0751388694e-08 5.0751388694e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991870e-11 8.7026917233e-18 -1.4965791880e-11 -1.2000000000e-15
 5.0752544104e-08 5.0752544104e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991962e-11 -8.7037365234e-18 -1.4965791950e-11 -1.2000000000e-15
 5.0753709797e-08 5.0753709797e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991813e-11 8.7033782512e-18 -1.4965791885e-11 -1.2000000000e-15
 5.0754885935e-08 5.0754885935e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991876e-11 -8.6915855507e-18 -1.4965791861e-11 -1.2000000000e-15
 5.0756072681e-08 5.0756072681e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991959e-11 8.6918488413e-18 -1.4965791968e-11 -1.2000000000e-15
 5.0757270207e-08 5.0757270207e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991815e-11 -8.6922815850e-18 -1.4965791869e-11 -1.2000000000e-15
 5.0758478688e-08 5.0758478688e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991869e-11 8.7052982119e-18 -1.4965791878e-11 -1.2000000000e-15
 5.0759698304e-08 5.0759698304e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991956e-11 -8.7016606965e-18 -1.4965791952e-11 -1.2000000000e-15
 5.0760929239e-08 5.0760929239e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991819e-11 8.6968486582e-18 -1.4965791884e-11 -1.2000000000e-15
 5.0762171686e-08 5.0762171686e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991877e-11 -8.6931498640e-18 -1.4965791863e-11 -1.2000000000e-15
 5.0763425840e-08 5.0763425840e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991959e-11 8.6962926598e-18 -1.4965791967e-11 -1.2000000000e-15
 5.0764691903e-08 5.0764691903e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991814e-11 -8.6987671142e-18 -1.4965791870e-11 -1.2000000000e-15
 5.0765970083e-08 5.0765970083e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991870e-11 8.7078143262e-18 -1.4965791878e-11 -1.2000000000e-15
 5.0767260593e-08 5.0767260593e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991961e-11 -8.7063669976e-18 -1.4965791952e-11 -1.2000000000e-15
 5.0768563656e-08 5.0768563656e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991817e-11 8.7027396214e-18 -1.4965791883e-11 -1.2000000000e-15
 5.0769879496e-08 5.0769879496e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991874e-11 -8.6970824082e-18 -1.4965791863e-11 -1.2000000000e-15
 5.0771208349e-08 5.0771208349e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991961e-11 8.7013322211e-18 -1.4965791966e-11 -1.2000000000e-15
 5.0772550455e-08 5.0772550455e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991817e-11 -8.7053972394e-18 -1.4965791870e-11 -1.2000000000e-15
 5.0773906062e-08 5.0773906062e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991869e-11 8.7131981914e-18 -1.4965791877e-11 -1.2000000000e-15
 5.0775275426e-08 5.0775275426e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991961e-11 -8.7101164714e-18 -1.4965791953e-11 -1.2000000000e-15
 5.0776658812e-08 5.0776658812e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991815e-11 8.7102904989e-18 -1.4965791882e-11 -1.2000000000e-15
 5.0776886458e-08 5.0776886458e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991950e-11 -8.6967459449e-18 -1.4965791940e-11 -1.2000000000e-15
 5.0777099090e-08 5.0777099090e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991826e-11 8.6785847554e-18 -1.4965791901e-11 -1.2000000000e-15
 5.0777356614e-08 5.0777356614e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991792e-11 -8.6468293438e-18 -1.4965791777e-11 -1.2000000000e-15
 5.0777568273e-08 5.0777568273e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991897e-11 8.6627084134e-18 -1.4965791865e-11 -1.2000000000e-15
 5.0777788775e-08 5.0777788775e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991937e-11 -8.6561670688e-18 -1.4965791950e-11 -1.2000000000e-15
 5.0778002347e-08 5.0778002347e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991946e-11 8.6438894494e-18 -1.4965791894e-11 -1.2000000000e-15
 5.0778220556e-08 5.0778220556e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991764e-11 -8.6656619881e-18 -1.4965791853e-11 -1.2000000000e-15
 5.0778438132e-08 5.0778438132e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991877e-11 8.6822550295e-18 -1.4965791801e-11 -1.2000000000e-15
 5.0778657584e-08 5.0778657584e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991786e-11 -8.7055904877e-18 -1.4965791850e-11 -1.2000000000e-15
 5.0778877551e-08 5.0778877551e-08 0.0000000000e+00 -1.2000000000e+00 1.4966992033e-11 8.7271992192e-18 -1.4965791961e-11 -1.2000000000e-15
 5.0779098721e-08 5.0779098721e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991834e-11 -8.7313447917e-18 -1.4965791887e-11 -1.2000000000e-15
 5.0779320790e-08 5.0779320790e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991801e-11 8.7477780385e-18 -1.4965791789e-11 -1.2000000000e-15
 5.0779543961e-08 5.0779543961e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991810e-11 -8.7715900937e-18 -1.4965791858e-11 -1.2000000000e-15
 5.0779768179e-08 5.0779768179e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991954e-11 8.7989842945e-18 -1.4965791956e-11 -1.2000000000e-15
 5.0779993523e-08 5.0779993523e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991836e-11 -8.8272008823e-18 -1.4965791890e-11 -1.2000000000e-15
 5.0780220002e-08 5.0780220002e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991878e-11 8.8587472390e-18 -1.4965791855e-11 -1.2000000000e-15
 5.0780447666e-08 5.0780447666e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991962e-11 -8.8208672716e-18 -1.4965791958e-11 -1.2000000000e-15
 5.0780676544e-08 5.0780676544e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991832e-11 8.7907185105e-18 -1.4965791888e-11 -1.2000000000e-15
 5.0780906679e-08 5.0780906679e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991781e-11 -8.7644628382e-18 -1.4965791788e-11 -1.2000000000e-15
 5.0781138109e-08 5.0781138109e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991885e-11 8.7967108340e-18 -1.4965791860e-11 -1.2000000000e-15
 5.0781370878e-08 5.0781370878e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991952e-11 -8.7887862882e-18 -1.4965791955e-11 -1.2000000000e-15
 5.0781605030e-08 5.0781605030e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991848e-11 8.7769574085e-18 -1.4965791890e-11 -1.2000000000e-15
 5.0781840611e-08 5.0781840611e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991781e-11 -8.7603457249e-18 -1.4965791786e-11 -1.2000000000e-15
 5.0782077669e-08 5.0782077669e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991827e-11 8.7803305624e-18 -1.4965791792e-11 -1.2000000000e-15
 5.0782316256e-08 5.0782316256e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991885e-11 -8.8098756155e-18 -1.4965791936e-11 -1.2000000000e-15
 5.0782556425e-08 5.0782556425e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991959e-11 8.8528258604e-18 -1.4965791903e-11 -1.2000000000e-15
 5.0782798232e-08 5.0782798232e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991747e-11 -8.8900069865e-18 -1.4965791847e-11 -1.2000000000e-15
 5.0783041737e-08 5.0783041737e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991898e-11 8.8928227052e-18 -1.4965791806e-11 -1.2000000000e-15
 5.0783287002e-08 5.0783287002e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991815e-11 -8.9134400124e-18 -1.4965791847e-11 -1.2000000000e-15
 5.0783534093e-08 5.0783534093e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991955e-11 8.9069812014e-18 -1.4965791964e-11 -1.2000000000e-15
 5.0783783081e-08 5.0783783081e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991840e-11 -8.9551765869e-18 -1.4965791883e-11 -1.2000000000e-15
 5.0784034038e-08 5.0784034038e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991883e-11 8.9541061823e-18 -1.4965791861e-11 -1.2000000000e-15
 5.0784287043e-08 5.0784287043e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991956e-11 -8.9395509814e-18 -1.4965791956e-11 -1.2000000000e-15
 5.0784542180e-08 5.0784542180e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991842e-11 8.9054811049e-18 -1.4965791889e-11 -1.2000000000e-15
 5.0784799538e-08 5.0784799538e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991792e-11 -8.9059177824e-18 -1.4965791786e-11 -1.2000000000e-15
 5.0785059210e-08 5.0785059210e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991908e-11 8.9391177688e-18 -1.4965791862e-11 -1.2000000000e-15
 5.0785321298e-08 5.0785321298e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991925e-11 -8.9251120078e-18 -1.4965791955e-11 -1.2000000000e-15
 5.0785585911e-08 5.0785585911e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991950e-11 8.9678830233e-18 -1.4965791889e-11 -1.2000000000e-15
 5.0785853165e-08 5.0785853165e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991766e-11 -8.9945293747e-18 -1.4965791856e-11 -1.2000000000e-15
 5.0786123184e-08 5.0786123184e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991899e-11 9.0440882645e-18 -1.4965791800e-11 -1.2000000000e-15
 5.0786396103e-08 5.0786396103e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991808e-11 -9.0795712940e-18 -1.4965791853e-11 -1.2000000000e-15
 5.0786672069e-08 5.0786672069e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991947e-11 9.0587308933e-18 -1.4965791963e-11 -1.2000000000e-15
 5.0786951241e-08 5.0786951241e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991818e-11 -9.0509055015e-18 -1.4965791883e-11 -1.2000000000e-15
 5.0787233789e-08 5.0787233789e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991853e-11 9.0719193348e-18 -1.4965791861e-11 -1.2000000000e-15
 5.0787519904e-08 5.0787519904e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991944e-11 -9.0627266088e-18 -1.4965791957e-11 -1.2000000000e-15
 5.0787809792e-08 5.0787809792e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991957e-11 9.0562196466e-18 -1.4965791886e-11 -1.2000000000e-15
 5.0788103680e-08 5.0788103680e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991749e-11 -9.0852725804e-18 -1.4965791858e-11 -1.2000000000e-15
 5.0788401819e-08 5.0788401819e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991915e-11 9.1106086269e-18 -1.4965791799e-11 -1.2000000000e-15
 5.0788704491e-08 5.0788704491e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991779e-11 -9.1047607806e-18 -1.4965791854e-11 -1.2000000000e-15
 5.0789012007e-08 5.0789012007e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991919e-11 9.1282294518e-18 -1.4965791802e-11 -1.2000000000e-15
 5.0789324720e-08 5.0789324720e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991800e-11 -9.1473717706e-18 -1.4965791852e-11 -1.2000000000e-15
 5.0789643027e-08 5.0789643027e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991937e-11 9.1470263604e-18 -1.4965791965e-11 -1.2000000000e-15
 5.0789967382e-08 5.0789967382e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991935e-11 -9.1305298298e-18 -1.4965791879e-11 -1.2000000000e-15
 5.0790298307e-08 5.0790298307e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991871e-11 9.1376624150e-18 -1.4965791864e-11 -1.2000000000e-15
 5.0790636408e-08 5.0790636408e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991937e-11 -9.1186088136e-18 -1.4965791957e-11 -1.2000000000e-15
 5.0790982396e-08 5.0790982396e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991939e-11 9.1341212538e-18 -1.4965791885e-11 -1.2000000000e-15
 5.0791337115e-08 5.0791337115e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991874e-11 -9.1238810289e-18 -1.4965791860e-11 -1.2000000000e-15
 5.0791701584e-08 5.0791701584e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991944e-11 9.1380063980e-18 -1.4965791961e-11 -1.2000000000e-15
 5.0792077053e-08 5.0792077053e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991948e-11 -9.1284053622e-18 -1.4965791881e-11 -1.2000000000e-15
 5.0792465085e-08 5.0792465085e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991745e-11 9.1227808856e-18 -1.4965791863e-11 -1.2000000000e-15
 5.0792867690e-08 5.0792867690e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991918e-11 -9.0919245051e-18 -1.4965791796e-11 -1.2000000000e-15
 5.0793287529e-08 5.0793287529e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991786e-11 9.0920539160e-18 -1.4965791858e-11 -1.2000000000e-15
 5.0793728278e-08 5.0793728278e-08 0.0000000000e+00 -1.2000000000e+00 1.4966992082e-11 -9.0588287663e-18 -1.4965791964e-11 -1.2000000000e-15
 5.0794195290e-08 5.0794195290e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991817e-11 9.0529733235e-18 -1.4965791877e-11 -1.2000000000e-15
 5.0794696984e-08 5.0794696984e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991859e-11 -9.0284303813e-18 -1.4965791872e-11 -1.2000000000e-15
 5.0795248218e-08 5.0795248218e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991941e-11 9.0302029803e-18 -1.4965791954e-11 -1.2000000000e-15
 5.0795824307e-08 5.0795824307e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991946e-11 -9.0221259125e-18 -1.4965791884e-11 -1.2000000000e-15
 5.0796379331e-08 5.0796379331e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991871e-11 9.0376635923e-18 -1.4965791861e-11 -1.2000000000e-15
 5.0796916017e-08 5.0796916017e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991950e-11 -9.0396506528e-18 -1.4965791963e-11 -1.2000000000e-15
 5.0797433803e-08 5.0797433803e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991812e-11 9.0342725809e-18 -1.4965791877e-11 -1.2000000000e-15
 5.0797938249e-08 5.0797938249e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991872e-11 -9.0345551353e-18 -1.4965791867e-11 -1.2000000000e-15
 5.0798431347e-08 5.0798431347e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991950e-11 9.0440279716e-18 -1.4965791958e-11 -1.2000000000e-15
 5.0798915480e-08 5.0798915480e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991814e-11 -9.0485061032e-18 -1.4965791882e-11 -1.2000000000e-15
 5.0799391900e-08 5.0799391900e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991791e-11 9.0620621919e-18 -1.4965791786e-11 -1.2000000000e-15
 5.0799851926e-08 5.0799851926e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991919e-11 -9.0515386118e-18 -1.4965791867e-11 -1.2000000000e-15
 5.0800294825e-08 5.0800294825e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991942e-11 9.0691541699e-18 -1.4965791957e-11 -1.2000000000e-15
 5.0800723205e-08 5.0800723205e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991949e-11 -9.0681770342e-18 -1.4965791884e-11 -1.2000000000e-15
 5.0801139883e-08 5.0801139883e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991733e-11 9.0483080010e-18 -1.4965791861e-11 -1.2000000000e-15
 5.0801547010e-08 5.0801547010e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991914e-11 -9.0236952092e-18 -1.4965791798e-11 -1.2000000000e-15
 5.0801946152e-08 5.0801946152e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991785e-11 9.0266767928e-18 -1.4965791857e-11 -1.2000000000e-15
 5.0802338477e-08 5.0802338477e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991915e-11 -9.0076669203e-18 -1.4965791801e-11 -1.2000000000e-15
 5.0802724902e-08 5.0802724902e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991798e-11 8.9927776087e-18 -1.4965791854e-11 -1.2000000000e-15
 5.0803106171e-08 5.0803106171e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991953e-11 -9.0030409347e-18 -1.4965791966e-11 -1.2000000000e-15
 5.0803482900e-08 5.0803482900e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991817e-11 8.9788549306e-18 -1.4965791877e-11 -1.2000000000e-15
 5.0803855612e-08 5.0803855612e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991871e-11 -8.9900458245e-18 -1.4965791866e-11 -1.2000000000e-15
 5.0804224751e-08 5.0804224751e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991948e-11 8.9913640531e-18 -1.4965791956e-11 -1.2000000000e-15
 5.0804590702e-08 5.0804590702e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991819e-11 -8.9924428688e-18 -1.4965791885e-11 -1.2000000000e-15
 5.0804953803e-08 5.0804953803e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991862e-11 9.0101605368e-18 -1.4965791860e-11 -1.2000000000e-15
 5.0805314351e-08 5.0805314351e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991941e-11 -9.0066083993e-18 -1.4965791961e-11 -1.2000000000e-15
 5.0805672609e-08 5.0805672609e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991938e-11 9.0278651182e-18 -1.4965791882e-11 -1.2000000000e-15
 5.0806028814e-08 5.0806028814e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991874e-11 -9.0172380487e-18 -1.4965791862e-11 -1.2000000000e-15
 5.0806383180e-08 5.0806383180e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991950e-11 9.0123756159e-18 -1.4965791959e-11 -1.2000000000e-15
 5.0806735898e-08 5.0806735898e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991812e-11 -9.0218882243e-18 -1.4965791884e-11 -1.2000000000e-15
 5.0807087146e-08 5.0807087146e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991790e-11 9.0438867573e-18 -1.4965791787e-11 -1.2000000000e-15
 5.0807437086e-08 5.0807437086e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991919e-11 -9.0309018486e-18 -1.4965791864e-11 -1.2000000000e-15
 5.0807785866e-08 5.0807785866e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991939e-11 9.0368587883e-18 -1.4965791957e-11 -1.2000000000e-15
 5.0808133624e-08 5.0808133624e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991939e-11 -9.0125536764e-18 -1.4965791885e-11 -1.2000000000e-15
 5.0808480488e-08 5.0808480488e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991871e-11 9.0267338691e-18 -1.4965791860e-11 -1.2000000000e-15
 5.0808826579e-08 5.0808826579e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991933e-11 -9.0125863410e-18 -1.4965791960e-11 -1.2000000000e-15
 5.0809172006e-08 5.0809172006e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991939e-11 9.0290261078e-18 -1.4965791882e-11 -1.2000000000e-15
 5.0809516877e-08 5.0809516877e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991798e-11 -9.0188990890e-18 -1.4965791788e-11 -1.2000000000e-15
 5.0809861290e-08 5.0809861290e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991799e-11 8.9930851306e-18 -1.4965791863e-11 -1.2000000000e-15
 5.0810205338e-08 5.0810205338e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991949e-11 -8.9848296550e-18 -1.4965791957e-11 -1.2000000000e-15
 5.0810549112e-08 5.0810549112e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991827e-11 8.9764633559e-18 -1.4965791885e-11 -1.2000000000e-15
 5.0810892694e-08 5.0810892694e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991786e-11 -8.9633763700e-18 -1.4965791786e-11 -1.2000000000e-15
 5.0811236167e-08 5.0811236167e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991834e-11 8.9742184011e-18 -1.4965791791e-11 -1.2000000000e-15
 5.0811579608e-08 5.0811579608e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991875e-11 -8.9901351254e-18 -1.4965791942e-11 -1.2000000000e-15
 5.0811923091e-08 5.0811923091e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991934e-11 9.0120507847e-18 -1.4965791897e-11 -1.2000000000e-15
 5.0812266687e-08 5.0812266687e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991857e-11 -8.9967160678e-18 -1.4965791851e-11 -1.2000000000e-15
 5.0812610464e-08 5.0812610464e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991866e-11 8.9932033681e-18 -1.4965791886e-11 -1.2000000000e-15
 5.0812954490e-08 5.0812954490e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991950e-11 -8.9975679156e-18 -1.4965791940e-11 -1.2000000000e-15
 5.0813298829e-08 5.0813298829e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991825e-11 8.9823779967e-18 -1.4965791898e-11 -1.2000000000e-15
 5.0813643543e-08 5.0813643543e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991871e-11 -8.9828274111e-18 -1.4965791849e-11 -1.2000000000e-15
 5.0813988693e-08 5.0813988693e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991871e-11 8.9734054992e-18 -1.4965791887e-11 -1.2000000000e-15
 5.0814334339e-08 5.0814334339e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991947e-11 -8.9661037014e-18 -1.4965791939e-11 -1.2000000000e-15
 5.0814680536e-08 5.0814680536e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991829e-11 8.9508424359e-18 -1.4965791899e-11 -1.2000000000e-15
 5.0815027344e-08 5.0815027344e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991871e-11 -8.9414132874e-18 -1.4965791849e-11 -1.2000000000e-15
 5.0815374815e-08 5.0815374815e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991857e-11 8.9462433553e-18 -1.4965791888e-11 -1.2000000000e-15
 5.0815723006e-08 5.0815723006e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991931e-11 -8.9361748205e-18 -1.4965791939e-11 -1.2000000000e-15
 5.0816071969e-08 5.0816071969e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991947e-11 8.9403365574e-18 -1.4965791899e-11 -1.2000000000e-15
