 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 1.01903337e-08  1.01903337e-08  1.15995417e-01  4.01145747e-01  1.20000000e+00  4.47999999e-11 
 1.01906364e-08  1.01906364e-08  1.12363630e-01  4.12588006e-01  1.20000000e+00  4.47999999e-11 
 1.01909392e-08  1.01909392e-08  1.08729018e-01  4.24253178e-01  1.20000000e+00  4.47999999e-11 
 1.01912424e-08  1.01912424e-08  1.05091518e-01  4.36143858e-01  1.20000000e+00  4.47999999e-11 
 1.01915457e-08  1.01915457e-08  1.01451065e-01  4.48262661e-01  1.20000000e+00  4.47999999e-11 
 1.01918494e-08  1.01918494e-08  9.78075931e-02  4.60612230e-01  1.20000000e+00  4.47999999e-11 
 1.01921532e-08  1.01921532e-08  9.41610361e-02  4.73195230e-01  1.20000000e+00  4.47999999e-11 
 1.01924574e-08  1.01924574e-08  9.05113252e-02  4.86014354e-01  1.20000000e+00  4.47999999e-11 
 1.01927618e-08  1.01927618e-08  8.68583912e-02  4.99072320e-01  1.20000000e+00  4.47999999e-11 
 1.01930665e-08  1.01930665e-08  8.32021630e-02  5.12371876e-01  1.20000000e+00  4.47999999e-11 
 1.01933715e-08  1.01933715e-08  7.95425686e-02  5.25915794e-01  1.20000000e+00  4.47999999e-11 
 1.01936767e-08  1.01936767e-08  7.58795345e-02  5.39706879e-01  1.20000000e+00  4.47999999e-11 
 1.01939823e-08  1.01939823e-08  7.22129858e-02  5.53747964e-01  1.20000000e+00  4.47999999e-11 
 1.01942881e-08  1.01942881e-08  6.85428462e-02  5.68041915e-01  1.20000000e+00  4.47999999e-11 
 1.01945942e-08  1.01945942e-08  6.48690377e-02  5.82591626e-01  1.20000000e+00  4.47999999e-11 
 1.01949007e-08  1.01949007e-08  6.11914811e-02  5.97400027e-01  1.20000000e+00  4.47999999e-11 
 1.01952075e-08  1.01952075e-08  5.75100954e-02  6.12470082e-01  1.20000000e+00  4.47999999e-11 
 1.01955146e-08  1.01955146e-08  5.38247982e-02  6.27804787e-01  1.20000000e+00  4.47999999e-11 
 1.01958220e-08  1.01958220e-08  5.01355053e-02  6.43407177e-01  1.20000000e+00  4.47999999e-11 
 1.01961298e-08  1.01961298e-08  4.64421308e-02  6.59280321e-01  1.20000000e+00  4.47999999e-11 
 1.01964380e-08  1.01964380e-08  4.27445872e-02  6.75427330e-01  1.20000000e+00  4.47999999e-11 
 1.01967464e-08  1.01967464e-08  3.90427850e-02  6.91851350e-01  1.20000000e+00  4.47999999e-11 
 1.01969832e-08  1.01969832e-08  3.62021578e-02  7.04630941e-01  1.19999909e+00  4.48000032e-11 
 1.01970615e-08  1.01970615e-08  3.52614878e-02  7.08896750e-01  1.19999776e+00  4.48000064e-11 
 1.01971613e-08  1.01971613e-08  3.40649309e-02  7.14347435e-01  1.19999379e+00  4.48000165e-11 
 1.01972592e-08  1.01972592e-08  3.28901118e-02  7.19725819e-01  1.19998597e+00  4.48000397e-11 
 1.01973657e-08  1.01973657e-08  3.16118550e-02  7.25607902e-01  1.19997130e+00  4.48000918e-11 
 1.01974811e-08  1.01974811e-08  3.02271510e-02  7.32015307e-01  1.19994595e+00  4.48001992e-11 
 1.01975911e-08  1.01975911e-08  2.89062933e-02  7.38160258e-01  1.19991044e+00  4.48003743e-11 
 1.01976846e-08  1.01976846e-08  2.77842350e-02  7.43403896e-01  1.19987004e+00  4.48005981e-11 
 1.01977721e-08  1.01977721e-08  2.67349093e-02  7.48325585e-01  1.19982249e+00  4.48008876e-11 
 1.01978598e-08  1.01978598e-08  2.56829964e-02  7.53275217e-01  1.19976414e+00  4.48012744e-11 
 1.01979559e-08  1.01979559e-08  2.45288763e-02  7.58722047e-01  1.19968642e+00  4.48018348e-11 
 1.01980461e-08  1.01980461e-08  2.34470247e-02  7.63841532e-01  1.19959926e+00  4.48025133e-11 
 1.01981422e-08  1.01981422e-08  2.22937506e-02  7.69311615e-01  1.19948968e+00  4.48034299e-11 
 1.01982330e-08  1.01982330e-08  2.12037030e-02  7.74491967e-01  1.19936896e+00  4.48045085e-11 
 1.01983280e-08  1.01983280e-08  2.00639644e-02  7.79917046e-01  1.19922351e+00  4.48058907e-11 
 1.01984192e-08  1.01984192e-08  1.89693802e-02  7.85133615e-01  1.19906399e+00  4.48074963e-11 
 1.01985135e-08  1.01985135e-08  1.78384405e-02  7.90528106e-01  1.19887735e+00  4.48094790e-11 
 1.01986051e-08  1.01986051e-08  1.67386938e-02  7.95776508e-01  1.19867328e+00  4.48117599e-11 
 1.01986990e-08  1.01986990e-08  1.56119621e-02  8.01154528e-01  1.19843972e+00  4.48144988e-11 
 1.01987911e-08  1.01987911e-08  1.45064849e-02  8.06430071e-01  1.19818517e+00  4.48176230e-11 
 1.01988850e-08  1.01988850e-08  1.33805964e-02  8.11800064e-01  1.19789870e+00  4.48212947e-11 
 1.01989776e-08  1.01989776e-08  1.22687062e-02  8.17098513e-01  1.19758751e+00  4.48254514e-11 
 1.01990716e-08  1.01990716e-08  1.11408432e-02  8.22466328e-01  1.19724179e+00  4.48302555e-11 
 1.01991649e-08  1.01991649e-08  1.00215281e-02  8.27784889e-01  1.19686746e+00  4.48356580e-11 
 1.01992592e-08  1.01992592e-08  8.88911060e-03  8.33155133e-01  1.19645575e+00  4.48418202e-11 
 1.01993532e-08  1.01993532e-08  7.76104122e-03  8.38492328e-01  1.19601133e+00  4.48487091e-11 
 1.01994482e-08  1.01994482e-08  6.62159909e-03  8.43868864e-01  1.19552636e+00  4.48564848e-11 
 1.01995431e-08  1.01995431e-08  5.48316717e-03  8.49224263e-01  1.19500433e+00  4.48651325e-11 
 1.01996388e-08  1.01996388e-08  4.33424870e-03  8.54610536e-01  1.19443822e+00  4.48748116e-11 
 1.01997347e-08  1.01997347e-08  3.18357948e-03  8.59984587e-01  1.19383043e+00  4.48855271e-11 
 1.01998314e-08  1.01998314e-08  2.02266671e-03  8.65383903e-01  1.19317455e+00  4.48974402e-11 
 1.01999157e-08  1.01999157e-08  1.01133336e-03  8.70067693e-01  1.19256732e+00  4.49087707e-11 
 1.02000000e-08  1.02000000e-08  0.00000000e+00  8.74731735e-01  1.19192583e+00  4.49210366e-11 
 1.02000000e-08  1.02000000e-08  0.00000000e+00  8.74734089e-01  1.19192550e+00  4.49210430e-11 
 1.02000001e-08  1.02000001e-08  0.00000000e+00  8.74738795e-01  1.19192484e+00  4.49210559e-11 
 1.02000003e-08  1.02000003e-08  0.00000000e+00  8.74748209e-01  1.19192350e+00  4.49210816e-11 
 1.02000006e-08  1.02000006e-08  0.00000000e+00  8.74767035e-01  1.19192084e+00  4.49211332e-11 
 1.02000013e-08  1.02000013e-08  0.00000000e+00  8.74804687e-01  1.19191551e+00  4.49212363e-11 
 1.02000027e-08  1.02000027e-08  0.00000000e+00  8.74879983e-01  1.19190484e+00  4.49214427e-11 
 1.02000054e-08  1.02000054e-08  0.00000000e+00  8.75030547e-01  1.19188347e+00  4.49218563e-11 
 1.02000109e-08  1.02000109e-08  0.00000000e+00  8.75331566e-01  1.19184062e+00  4.49226867e-11 
 1.02000218e-08  1.02000218e-08  0.00000000e+00  8.75933164e-01  1.19175448e+00  4.49243598e-11 
 1.02000436e-08  1.02000436e-08  0.00000000e+00  8.77134593e-01  1.19158043e+00  4.49277562e-11 
 1.02000872e-08  1.02000872e-08  0.00000000e+00  8.79530339e-01  1.19122519e+00  4.49347532e-11 
 1.02001745e-08  1.02001745e-08  0.00000000e+00  8.84293044e-01  1.19048577e+00  4.49495900e-11 
 1.02002891e-08  1.02002891e-08  0.00000000e+00  8.90487351e-01  1.18945531e+00  4.49708541e-11 
 1.02004164e-08  1.02004164e-08  0.00000000e+00  8.97285703e-01  1.18823014e+00  4.49969698e-11 
 1.02005441e-08  1.02005441e-08  0.00000000e+00  9.04023311e-01  1.18691295e+00  4.50259868e-11 
 1.02006764e-08  1.02006764e-08  0.00000000e+00  9.10904840e-01  1.18545533e+00  4.50591595e-11 
 1.02008085e-08  1.02008085e-08  0.00000000e+00  9.17684428e-01  1.18390147e+00  4.50956746e-11 
 1.02009458e-08  1.02009458e-08  0.00000000e+00  9.24626012e-01  1.18218168e+00  4.51373943e-11 
 1.02010855e-08  1.02010855e-08  0.00000000e+00  9.31573279e-01  1.18032173e+00  4.51839694e-11 
 1.02012316e-08  1.02012316e-08  0.00000000e+00  9.38724885e-01  1.17825261e+00  4.52374608e-11 
 1.02013824e-08  1.02013824e-08  0.00000000e+00  9.45970790e-01  1.17598571e+00  4.52979834e-11 
 1.02015417e-08  1.02015417e-08  0.00000000e+00  9.53477883e-01  1.17344350e+00  4.53681149e-11 
 1.02017089e-08  1.02017089e-08  0.00000000e+00  9.61197790e-01  1.17060885e+00  4.54489808e-11 
 1.02018890e-08  1.02018890e-08  0.00000000e+00  9.69321738e-01  1.16736601e+00  4.55447617e-11 
 1.02020847e-08  1.02020847e-08  0.00000000e+00  9.77930537e-01  1.16361497e+00  4.56596833e-11 
 1.02023076e-08  1.02023076e-08  0.00000000e+00  9.87446644e-01  1.15905765e+00  4.58049665e-11 
 1.02025830e-08  1.02025830e-08  0.00000000e+00  9.98787342e-01  1.15300357e+00  4.60070838e-11 
 1.02027550e-08  1.02027550e-08  0.00000000e+00  1.00563596e+00  1.14898593e+00  4.61465372e-11 
 1.02029357e-08  1.02029357e-08  0.00000000e+00  1.01264081e+00  1.14456804e+00  4.63046189e-11 
 1.02031016e-08  1.02031016e-08  0.00000000e+00  1.01889455e+00  1.14033955e+00  4.64604504e-11 
 1.02032672e-08  1.02032672e-08  0.00000000e+00  1.02497648e+00  1.13595010e+00  4.66267882e-11 
 1.02034323e-08  1.02034323e-08  0.00000000e+00  1.03087724e+00  1.13141063e+00  4.68036085e-11 
 1.02035966e-08  1.02035966e-08  0.00000000e+00  1.03659046e+00  1.12673221e+00  4.69908446e-11 
 1.02037589e-08  1.02037589e-08  0.00000000e+00  1.04207899e+00  1.12195582e+00  4.71871494e-11 
 1.02039187e-08  1.02039187e-08  0.00000000e+00  1.04733551e+00  1.11710311e+00  4.73918342e-11 
 1.02040908e-08  1.02040908e-08  0.00000000e+00  1.05283521e+00  1.11171273e+00  4.76253266e-11 
 1.02042481e-08  1.02042481e-08  0.00000000e+00  1.05771896e+00  1.10663737e+00  4.78509884e-11 
 1.02044127e-08  1.02044127e-08  0.00000000e+00  1.06268133e+00  1.10118117e+00  4.80998250e-11 
 1.02045657e-08  1.02045657e-08  0.00000000e+00  1.06716301e+00  1.09597538e+00  4.83432219e-11 
 1.02047237e-08  1.02047237e-08  0.00000000e+00  1.07165765e+00  1.09047011e+00  4.86069518e-11 
 1.02048737e-08  1.02048737e-08  0.00000000e+00  1.07580746e+00  1.08511630e+00  4.88696441e-11 
 1.02050267e-08  1.02050267e-08  0.00000000e+00  1.07991799e+00  1.07953850e+00  4.91498438e-11 
 1.02051740e-08  1.02051740e-08  0.00000000e+00  1.08376616e+00  1.07405165e+00  4.94319610e-11 
 1.02053233e-08  1.02053233e-08  0.00000000e+00  1.08755390e+00  1.06838320e+00  4.97301854e-11 
 1.02054686e-08  1.02054686e-08  0.00000000e+00  1.09113731e+00  1.06275918e+00  5.00328896e-11 
 1.02056152e-08  1.02056152e-08  0.00000000e+00  1.09465008e+00  1.05698239e+00  5.03509177e-11 
 1.02057590e-08  1.02057590e-08  0.00000000e+00  1.09799838e+00  1.05121655e+00  5.06755555e-11 
 1.02059037e-08  1.02059037e-08  0.00000000e+00  1.10127136e+00  1.04531891e+00  5.10151194e-11 
 1.02060464e-08  1.02060464e-08  0.00000000e+00  1.10440784e+00  1.03940822e+00  5.13631070e-11 
 1.02061898e-08  1.02061898e-08  0.00000000e+00  1.10746778e+00  1.03338090e+00  5.17259393e-11 
 1.02063318e-08  1.02063318e-08  0.00000000e+00  1.11041142e+00  1.02732305e+00  5.20988054e-11 
 1.02064742e-08  1.02064742e-08  0.00000000e+00  1.11327945e+00  1.02115942e+00  5.24867057e-11 
 1.02066157e-08  1.02066157e-08  0.00000000e+00  1.11604622e+00  1.01495238e+00  5.28861259e-11 
 1.02067576e-08  1.02067576e-08  0.00000000e+00  1.11873956e+00  1.00864720e+00  5.33010039e-11 
 1.02068990e-08  1.02068990e-08  0.00000000e+00  1.12134310e+00  1.00228905e+00  5.37288229e-11 
 1.02070406e-08  1.02070406e-08  0.00000000e+00  1.12387606e+00  9.95838064e-01  5.41727304e-11 
 1.02071819e-08  1.02071819e-08  0.00000000e+00  1.12632819e+00  9.89326913e-01  5.46309826e-11 
 1.02073239e-08  1.02073239e-08  0.00000000e+00  1.12871784e+00  9.82712691e-01  5.51071535e-11 
 1.02074660e-08  1.02074660e-08  0.00000000e+00  1.13103787e+00  9.76019765e-01  5.56001146e-11 
 1.02076088e-08  1.02076088e-08  0.00000000e+00  1.13329898e+00  9.69221886e-01  5.61124629e-11 
 1.02077520e-08  1.02077520e-08  0.00000000e+00  1.13549618e+00  9.62338133e-01  5.66434753e-11 
 1.02078959e-08  1.02078959e-08  0.00000000e+00  1.13763683e+00  9.55349743e-01  5.71953512e-11 
 1.02080403e-08  1.02080403e-08  0.00000000e+00  1.13971790e+00  9.48270523e-01  5.77678044e-11 
 1.02081855e-08  1.02081855e-08  0.00000000e+00  1.14174498e+00  9.41085490e-01  5.83628981e-11 
 1.02083314e-08  1.02083314e-08  0.00000000e+00  1.14371621e+00  9.33805041e-01  5.89806813e-11 
 1.02084781e-08  1.02084781e-08  0.00000000e+00  1.14563583e+00  9.26417283e-01  5.96231289e-11 
 1.02086256e-08  1.02086256e-08  0.00000000e+00  1.14750295e+00  9.18929344e-01  6.02906547e-11 
 1.02087740e-08  1.02087740e-08  0.00000000e+00  1.14932078e+00  9.11331952e-01  6.09851855e-11 
 1.02089233e-08  1.02089233e-08  0.00000000e+00  1.15108903e+00  9.03629785e-01  6.17074717e-11 
 1.02090736e-08  1.02090736e-08  0.00000000e+00  1.15281020e+00  8.95815494e-01  6.24594600e-11 
 1.02092250e-08  1.02092250e-08  0.00000000e+00  1.15448438e+00  8.87891921e-01  6.32422248e-11 
 1.02093774e-08  1.02093774e-08  0.00000000e+00  1.15611357e+00  8.79853076e-01  6.40577995e-11 
 1.02095309e-08  1.02095309e-08  0.00000000e+00  1.15769812e+00  8.71700411e-01  6.49075849e-11 
 1.02096857e-08  1.02096857e-08  0.00000000e+00  1.15923964e+00  8.63428884e-01  6.57937661e-11 
 1.02098416e-08  1.02098416e-08  0.00000000e+00  1.16073865e+00  8.55038877e-01  6.67180871e-11 
 1.02099988e-08  1.02099988e-08  0.00000000e+00  1.16219649e+00  8.46525993e-01  6.76829509e-11 
 1.02101574e-08  1.02101574e-08  0.00000000e+00  1.16361378e+00  8.37889774e-01  6.86904762e-11 
 1.02103173e-08  1.02103173e-08  0.00000000e+00  1.16499166e+00  8.29126238e-01  6.97433552e-11 
 1.02104787e-08  1.02104787e-08  0.00000000e+00  1.16633078e+00  8.20234255e-01  7.08441284e-11 
 1.02106416e-08  1.02106416e-08  0.00000000e+00  1.16763217e+00  8.11210080e-01  7.19958575e-11 
 1.02108060e-08  1.02108060e-08  0.00000000e+00  1.16889648e+00  8.02052027e-01  7.32015696e-11 
 1.02109720e-08  1.02109720e-08  0.00000000e+00  1.17012463e+00  7.92756456e-01  7.44647897e-11 
 1.02111397e-08  1.02111397e-08  0.00000000e+00  1.17131729e+00  7.83321198e-01  7.57891173e-11 
 1.02113091e-08  1.02113091e-08  0.00000000e+00  1.17247529e+00  7.73742611e-01  7.71786530e-11 
 1.02114804e-08  1.02114804e-08  0.00000000e+00  1.17359927e+00  7.64018093e-01  7.86376801e-11 
 1.02116534e-08  1.02116534e-08  0.00000000e+00  1.17469002e+00  7.54143917e-01  8.01710127e-11 
 1.02118284e-08  1.02118284e-08  0.00000000e+00  1.17574817e+00  7.44117069e-01  8.17837616e-11 
 1.02120054e-08  1.02120054e-08  0.00000000e+00  1.17677444e+00  7.33933662e-01  8.34816256e-11 
 1.02121844e-08  1.02121844e-08  0.00000000e+00  1.17776944e+00  7.23590282e-01  8.52707284e-11 
 1.02123656e-08  1.02123656e-08  0.00000000e+00  1.17873387e+00  7.13082818e-01  8.71578706e-11 
 1.02125489e-08  1.02125489e-08  0.00000000e+00  1.17966831e+00  7.02407448e-01  8.91504275e-11 
 1.02127346e-08  1.02127346e-08  0.00000000e+00  1.18057341e+00  6.91559777e-01  9.12090129e-11 
 1.02129226e-08  1.02129226e-08  0.00000000e+00  1.18144976e+00  6.80535555e-01  9.33077719e-11 
 1.02131131e-08  1.02131131e-08  0.00000000e+00  1.18229795e+00  6.69330044e-01  9.54386157e-11 
 1.02133061e-08  1.02133061e-08  0.00000000e+00  1.18311857e+00  6.57938538e-01  9.75994316e-11 
 1.02135017e-08  1.02135017e-08  0.00000000e+00  1.18391219e+00  6.46355894e-01  9.97902152e-11 
 1.02137001e-08  1.02137001e-08  0.00000000e+00  1.18467937e+00  6.34576909e-01  1.02011657e-10 
 1.02139012e-08  1.02139012e-08  0.00000000e+00  1.18542066e+00  6.22595969e-01  1.04264754e-10 
 1.02141053e-08  1.02141053e-08  0.00000000e+00  1.18613660e+00  6.10407325e-01  1.06550606e-10 
 1.02143125e-08  1.02143125e-08  0.00000000e+00  1.18682773e+00  5.98004821e-01  1.08870413e-10 
 1.02145227e-08  1.02145227e-08  0.00000000e+00  1.18749456e+00  5.85382094e-01  1.11225417e-10 
 1.02147362e-08  1.02147362e-08  0.00000000e+00  1.18813763e+00  5.72532369e-01  1.13616939e-10 
 1.02149532e-08  1.02149532e-08  0.00000000e+00  1.18875743e+00  5.59448593e-01  1.16046352e-10 
 1.02151736e-08  1.02151736e-08  0.00000000e+00  1.18935447e+00  5.46123279e-01  1.18515106e-10 
 1.02153977e-08  1.02153977e-08  0.00000000e+00  1.18992925e+00  5.32548591e-01  1.21024710e-10 
 1.02156255e-08  1.02156255e-08  0.00000000e+00  1.19048225e+00  5.18716222e-01  1.23576764e-10 
 1.02158573e-08  1.02158573e-08  0.00000000e+00  1.19101397e+00  5.04617448e-01  1.26172939e-10 
 1.02160211e-08  1.02160211e-08  0.00000000e+00  1.19137164e+00  4.94641745e-01  8.51324925e-07 
 1.02160868e-08  1.02160868e-08  0.00000000e+00  1.19151104e+00  4.90636909e-01  2.07333347e-06 
 1.02161716e-08  1.02161716e-08  0.00000000e+00  1.19168771e+00  4.85463659e-01  5.57608784e-06 
 1.02162600e-08  1.02162600e-08  0.00000000e+00  1.19186800e+00  4.80068678e-01  1.27631513e-05 
 1.02163631e-08  1.02163631e-08  0.00000000e+00  1.19207344e+00  4.73774740e-01  2.75017449e-05 
 1.02164566e-08  1.02164566e-08  0.00000000e+00  1.19225518e+00  4.68071911e-01  4.83403559e-05 
 1.02165579e-08  1.02165579e-08  0.00000000e+00  1.19244740e+00  4.61897572e-01  8.08249685e-05 
 1.02166517e-08  1.02166517e-08  0.00000000e+00  1.19262119e+00  4.56184826e-01  1.21718288e-04 
 1.02167513e-08  1.02167513e-08  0.00000000e+00  1.19280144e+00  4.50124037e-01  1.78358641e-04 
 1.02168460e-08  1.02168460e-08  0.00000000e+00  1.19296875e+00  4.44370928e-01  2.46448096e-04 
 1.02169452e-08  1.02169452e-08  0.00000000e+00  1.19313991e+00  4.38354422e-01  3.34456207e-04 
 1.02170412e-08  1.02170412e-08  0.00000000e+00  1.19330147e+00  4.32549630e-01  4.37423266e-04 
 1.02171406e-08  1.02171406e-08  0.00000000e+00  1.19346486e+00  4.26551311e-01  5.64376888e-04 
 1.02172378e-08  1.02172378e-08  0.00000000e+00  1.19362083e+00  4.20701354e-01  7.10180740e-04 
 1.02173377e-08  1.02173377e-08  0.00000000e+00  1.19377724e+00  4.14709639e-01  8.84026728e-04 
 1.02174362e-08  1.02174362e-08  0.00000000e+00  1.19392777e+00  4.08820961e-01  1.08102703e-03 
 1.02175369e-08  1.02175369e-08  0.00000000e+00  1.19407784e+00  4.02827024e-01  1.31026157e-03 
 1.02176368e-08  1.02176368e-08  0.00000000e+00  1.19422315e+00  3.96902949e-01  1.56739286e-03 
 1.02177385e-08  1.02177385e-08  0.00000000e+00  1.19436745e+00  3.90899011e-01  1.86121909e-03 
 1.02178400e-08  1.02178400e-08  0.00000000e+00  1.19450780e+00  3.84940447e-01  2.18815530e-03 
 1.02179431e-08  1.02179431e-08  0.00000000e+00  1.19464681e+00  3.78919418e-01  2.55664778e-03 
 1.02180463e-08  1.02180463e-08  0.00000000e+00  1.19478248e+00  3.72925372e-01  2.96399858e-03 
 1.02181510e-08  1.02181510e-08  0.00000000e+00  1.19491664e+00  3.66880366e-01  3.41831586e-03 
 1.02182561e-08  1.02182561e-08  0.00000000e+00  1.19504793e+00  3.60848090e-01  3.91788270e-03 
 1.02183628e-08  1.02183628e-08  0.00000000e+00  1.19517765e+00  3.54771880e-01  4.47055220e-03 
 1.02184702e-08  1.02184702e-08  0.00000000e+00  1.19530487e+00  3.48696810e-01  5.07566793e-03 
 1.02185792e-08  1.02185792e-08  0.00000000e+00  1.19543051e+00  3.42581272e-01  5.74097298e-03 
 1.02186892e-08  1.02186892e-08  0.00000000e+00  1.19555398e+00  3.36456775e-01  6.46696337e-03 
 1.02188009e-08  1.02188009e-08  0.00000000e+00  1.19567593e+00  3.30292244e-01  7.26148209e-03 
 1.02189140e-08  1.02189140e-08  0.00000000e+00  1.19579598e+00  3.24109143e-01  8.12631376e-03 
 1.02190289e-08  1.02190289e-08  0.00000000e+00  1.19591461e+00  3.17883571e-01  9.06969362e-03 
 1.02191456e-08  1.02191456e-08  0.00000000e+00  1.19603161e+00  3.11629322e-01  1.00949187e-02 
 1.02192644e-08  1.02192644e-08  0.00000000e+00  1.19614734e+00  3.05327069e-01  1.12110331e-02 
 1.02193853e-08  1.02193853e-08  0.00000000e+00  1.19626168e+00  2.98984563e-01  1.24231935e-02 
 1.02195088e-08  1.02195088e-08  0.00000000e+00  1.19637496e+00  2.92584281e-01  1.37419954e-02 
 1.02196349e-08  1.02196349e-08  0.00000000e+00  1.19648713e+00  2.86128948e-01  1.51750397e-02 
 1.02197642e-08  1.02197642e-08  0.00000000e+00  1.19659850e+00  2.79601111e-01  1.67354228e-02 
 1.02198968e-08  1.02198968e-08  0.00000000e+00  1.19670911e+00  2.72997259e-01  1.84345767e-02 
 1.02200334e-08  1.02200334e-08  0.00000000e+00  1.19681927e+00  2.66297456e-01  2.02898986e-02 
 1.02201744e-08  1.02201744e-08  0.00000000e+00  1.19692915e+00  2.59489786e-01  2.23191625e-02 
 1.02203206e-08  1.02203206e-08  0.00000000e+00  1.19703914e+00  2.52546873e-01  2.45478754e-02 
 1.02204730e-08  1.02204730e-08  0.00000000e+00  1.19714958e+00  2.45442164e-01  2.70058709e-02 
 1.02206330e-08  1.02206330e-08  0.00000000e+00  1.19726110e+00  2.38129183e-01  2.97361437e-02 
 1.02208025e-08  1.02208025e-08  0.00000000e+00  1.19737447e+00  2.30547424e-01  3.27966607e-02 
 1.02209845e-08  1.02209845e-08  0.00000000e+00  1.19749103e+00  2.22592795e-01  3.62785115e-02 
 1.02211842e-08  1.02211842e-08  0.00000000e+00  1.19761306e+00  2.14087074e-01  4.03336676e-02 
 1.02214130e-08  1.02214130e-08  0.00000000e+00  1.19774554e+00  2.04640126e-01  4.52766386e-02 
 1.02217050e-08  1.02217050e-08  0.00000000e+00  1.19790418e+00  1.93027389e-01  5.20547179e-02 
 1.02218789e-08  1.02218789e-08  0.00000000e+00  1.19799322e+00  1.86356621e-01  5.63353226e-02 
 1.02220317e-08  1.02220317e-08  0.00000000e+00  1.19806837e+00  1.80637647e-01  6.02511281e-02 
 1.02221817e-08  1.02221817e-08  0.00000000e+00  1.19813934e+00  1.75162114e-01  6.42281560e-02 
 1.02223391e-08  1.02223391e-08  0.00000000e+00  1.19821106e+00  1.69553330e-01  6.85489779e-02 
 1.02225005e-08  1.02225005e-08  0.00000000e+00  1.19828171e+00  1.63952996e-01  7.31302173e-02 
