 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.01864185e-08  1.01864185e-08  1.62978514e-01  2.71540885e-01  3.47077902e-05  3.25804712e-16 
 1.01867185e-08  1.01867185e-08  1.59378158e-01  2.80311600e-01  3.54472032e-05  3.36329004e-16 
 1.01870187e-08  1.01870187e-08  1.55775706e-01  2.89273394e-01  3.61945834e-05  3.47082592e-16 
 1.01873191e-08  1.01873191e-08  1.52171110e-01  2.98428603e-01  3.69499404e-05  3.58068277e-16 
 1.01876196e-08  1.01876196e-08  1.48564317e-01  3.07779589e-01  3.77132849e-05  3.69288894e-16 
 1.01879204e-08  1.01879204e-08  1.44955276e-01  3.17328719e-01  3.84846269e-05  3.80747284e-16 
 1.01882213e-08  1.01882213e-08  1.41343933e-01  3.27078387e-01  3.92639777e-05  3.92446321e-16 
 1.01885225e-08  1.01885225e-08  1.37730235e-01  3.37031000e-01  4.00513480e-05  4.04388891e-16 
 1.01888238e-08  1.01888238e-08  1.34114125e-01  3.47188985e-01  4.08467496e-05  4.16577907e-16 
 1.01891254e-08  1.01891254e-08  1.30495548e-01  3.57554786e-01  4.16501941e-05  4.29016302e-16 
 1.01894271e-08  1.01894271e-08  1.26874448e-01  3.68130868e-01  4.24616936e-05  4.41707036e-16 
 1.01897291e-08  1.01897291e-08  1.23250765e-01  3.78919715e-01  4.32812605e-05  4.54653087e-16 
 1.01900313e-08  1.01900313e-08  1.19624442e-01  3.89923834e-01  4.41089076e-05  4.67857464e-16 
 1.01903337e-08  1.01903337e-08  1.15995417e-01  4.01145747e-01  4.49446479e-05  4.81323195e-16 
 1.01906364e-08  1.01906364e-08  1.12363630e-01  4.12588006e-01  4.57884951e-05  4.95053340e-16 
 1.01909392e-08  1.01909392e-08  1.08729018e-01  4.24253178e-01  4.66404628e-05  5.09050982e-16 
 1.01912424e-08  1.01912424e-08  1.05091518e-01  4.36143858e-01  4.75005655e-05  5.23319232e-16 
 1.01915457e-08  1.01915457e-08  1.01451065e-01  4.48262661e-01  4.83688176e-05  5.37861231e-16 
 1.01918494e-08  1.01918494e-08  9.78075931e-02  4.60612230e-01  4.92452342e-05  5.52680149e-16 
 1.01921532e-08  1.01921532e-08  9.41610361e-02  4.73195230e-01  5.01298308e-05  5.67779184e-16 
 1.01924574e-08  1.01924574e-08  9.05113252e-02  4.86014354e-01  5.10226233e-05  5.83161567e-16 
 1.01927618e-08  1.01927618e-08  8.68583912e-02  4.99072320e-01  5.19236279e-05  5.98830562e-16 
 1.01930665e-08  1.01930665e-08  8.32021630e-02  5.12371876e-01  5.28328614e-05  6.14789463e-16 
 1.01933715e-08  1.01933715e-08  7.95425686e-02  5.25915794e-01  5.37503411e-05  6.31041600e-16 
 1.01936767e-08  1.01936767e-08  7.58795345e-02  5.39706879e-01  5.46760847e-05  6.47590337e-16 
 1.01939823e-08  1.01939823e-08  7.22129858e-02  5.53747964e-01  5.56101103e-05  6.64439075e-16 
 1.01942881e-08  1.01942881e-08  6.85428462e-02  5.68041915e-01  5.65524367e-05  6.81591251e-16 
 1.01945942e-08  1.01945942e-08  6.48690377e-02  5.82591626e-01  5.75030831e-05  6.99050340e-16 
 1.01949007e-08  1.01949007e-08  6.11914811e-02  5.97400027e-01  5.84620692e-05  7.16819857e-16 
 1.01952075e-08  1.01952075e-08  5.75100954e-02  6.12470082e-01  5.94294154e-05  7.34903357e-16 
 1.01955146e-08  1.01955146e-08  5.38247982e-02  6.27804787e-01  6.04051426e-05  7.53304439e-16 
 1.01958220e-08  1.01958220e-08  5.01355053e-02  6.43407177e-01  6.13892722e-05  7.72026742e-16 
 1.01961298e-08  1.01961298e-08  4.64421308e-02  6.59280321e-01  6.23818263e-05  7.91073951e-16 
 1.01964380e-08  1.01964380e-08  4.27445872e-02  6.75427330e-01  6.33828276e-05  8.10449797e-16 
 1.01967464e-08  1.01967464e-08  3.90427850e-02  6.91851350e-01  6.43922995e-05  8.30158057e-16 
 1.01969832e-08  1.01969832e-08  3.62021578e-02  7.04630941e-01  6.51718799e-05  8.45493204e-16 
 1.01970615e-08  1.01970615e-08  3.52614878e-02  7.08896750e-01  6.54309819e-05  8.50612129e-16 
 1.01971613e-08  1.01971613e-08  3.40649309e-02  7.14347435e-01  6.57612445e-05  8.57152919e-16 
 1.01972592e-08  1.01972592e-08  3.28901118e-02  7.19725819e-01  6.60862452e-05  8.63606959e-16 
 1.01973657e-08  1.01973657e-08  3.16118550e-02  7.25607902e-01  6.64406904e-05  8.70665436e-16 
 1.01974811e-08  1.01974811e-08  3.02271510e-02  7.32015307e-01  6.68246586e-05  8.78354314e-16 
 1.01975911e-08  1.01975911e-08  2.89062933e-02  7.38160258e-01  6.71678310e-05  8.85728689e-16 
 1.01976846e-08  1.01976846e-08  2.77842350e-02  7.43403896e-01  6.74333502e-05  8.92021621e-16 
 1.01977721e-08  1.01977721e-08  2.67349093e-02  7.48325585e-01  6.76598392e-05  8.97928153e-16 
 1.01978598e-08  1.01978598e-08  2.56829964e-02  7.53275217e-01  6.78655620e-05  9.03868191e-16 
 1.01979559e-08  1.01979559e-08  2.45288763e-02  7.58722047e-01  6.80665551e-05  9.10404941e-16 
 1.01980461e-08  1.01980461e-08  2.34470247e-02  7.63841532e-01  6.82313532e-05  9.16548862e-16 
 1.01981422e-08  1.01981422e-08  2.22937506e-02  7.69311615e-01  6.83817687e-05  9.23113544e-16 
 1.01982330e-08  1.01982330e-08  2.12037030e-02  7.74491967e-01  6.84999026e-05  9.29330525e-16 
 1.01983280e-08  1.01983280e-08  2.00639644e-02  7.79917046e-01  6.85984006e-05  9.35841201e-16 
 1.01984192e-08  1.01984192e-08  1.89693802e-02  7.85133615e-01  6.86689052e-05  9.42101644e-16 
 1.01985135e-08  1.01985135e-08  1.78384405e-02  7.90528106e-01  6.87169769e-05  9.48575609e-16 
 1.01986051e-08  1.01986051e-08  1.67386938e-02  7.95776508e-01  6.87396209e-05  9.54874251e-16 
 1.01986990e-08  1.01986990e-08  1.56119621e-02  8.01154528e-01  6.87382517e-05  9.61328446e-16 
 1.01987911e-08  1.01987911e-08  1.45064849e-02  8.06430071e-01  6.87128444e-05  9.67659657e-16 
 1.01988850e-08  1.01988850e-08  1.33805964e-02  8.11800064e-01  6.86626050e-05  9.74104217e-16 
 1.01989776e-08  1.01989776e-08  1.22687062e-02  8.17098513e-01  6.85890229e-05  9.80462915e-16 
 1.01990716e-08  1.01990716e-08  1.11408432e-02  8.22466328e-01  6.84902454e-05  9.86904858e-16 
 1.01991649e-08  1.01991649e-08  1.00215281e-02  8.27784889e-01  6.83684024e-05  9.93287689e-16 
 1.01992592e-08  1.01992592e-08  8.88911060e-03  8.33155133e-01  6.82212451e-05  9.99732543e-16 
 1.01993532e-08  1.01993532e-08  7.76104122e-03  8.38492328e-01  6.80510447e-05  1.00613773e-15 
 1.01994482e-08  1.01994482e-08  6.62159909e-03  8.43868864e-01  6.78555217e-05  1.01259014e-15 
 1.01995431e-08  1.01995431e-08  5.48316717e-03  8.49224263e-01  6.76368201e-05  1.01901717e-15 
 1.01996388e-08  1.01996388e-08  4.33424870e-03  8.54610536e-01  6.73928140e-05  1.02548126e-15 
 1.01997347e-08  1.01997347e-08  3.18357948e-03  8.59984587e-01  6.71253902e-05  1.03193067e-15 
 1.01998314e-08  1.01998314e-08  2.02266671e-03  8.65383903e-01  6.68326518e-05  1.03841040e-15 
 1.01999157e-08  1.01999157e-08  1.01133336e-03  8.70067693e-01  6.65592127e-05  1.04403139e-15 
 1.02000000e-08  1.02000000e-08  0.00000000e+00  8.74731735e-01  6.62689638e-05  1.04962862e-15 
 1.02000000e-08  1.02000000e-08  0.00000000e+00  8.74734089e-01  6.62687123e-05  1.04963145e-15 
 1.02000001e-08  1.02000001e-08  0.00000000e+00  8.74738795e-01  6.62682094e-05  1.04963709e-15 
 1.02000003e-08  1.02000003e-08  0.00000000e+00  8.74748209e-01  6.62672036e-05  1.04964839e-15 
 1.02000006e-08  1.02000006e-08  0.00000000e+00  8.74767035e-01  6.62651919e-05  1.04967098e-15 
 1.02000013e-08  1.02000013e-08  0.00000000e+00  8.74804687e-01  6.62611681e-05  1.04971616e-15 
 1.02000027e-08  1.02000027e-08  0.00000000e+00  8.74879983e-01  6.62531186e-05  1.04980652e-15 
 1.02000054e-08  1.02000054e-08  0.00000000e+00  8.75030547e-01  6.62370125e-05  1.04998720e-15 
 1.02000109e-08  1.02000109e-08  0.00000000e+00  8.75331566e-01  6.62047711e-05  1.05034842e-15 
 1.02000218e-08  1.02000218e-08  0.00000000e+00  8.75933164e-01  6.61401728e-05  1.05107034e-15 
 1.02000436e-08  1.02000436e-08  0.00000000e+00  8.77134593e-01  6.60105163e-05  1.05251205e-15 
 1.02000872e-08  1.02000872e-08  0.00000000e+00  8.79530339e-01  6.57493871e-05  1.05538696e-15 
 1.02001745e-08  1.02001745e-08  0.00000000e+00  8.84293044e-01  6.52200470e-05  1.06110227e-15 
 1.02002891e-08  1.02002891e-08  0.00000000e+00  8.90487351e-01  6.45112560e-05  1.06853569e-15 
 1.02004164e-08  1.02004164e-08  0.00000000e+00  8.97285703e-01  6.37068841e-05  1.07669415e-15 
 1.02005441e-08  1.02005441e-08  0.00000000e+00  9.04023311e-01  6.28823905e-05  1.08477979e-15 
 1.02006764e-08  1.02006764e-08  0.00000000e+00  9.10904840e-01  6.20122321e-05  1.09303816e-15 
 1.02008085e-08  1.02008085e-08  0.00000000e+00  9.17684428e-01  6.11272526e-05  1.10117418e-15 
 1.02009458e-08  1.02009458e-08  0.00000000e+00  9.24626012e-01  6.01926404e-05  1.10950460e-15 
 1.02010855e-08  1.02010855e-08  0.00000000e+00  9.31573279e-01  5.92284168e-05  1.11784182e-15 
 1.02012316e-08  1.02012316e-08  0.00000000e+00  9.38724885e-01  5.82057017e-05  1.12642423e-15 
 1.02013824e-08  1.02013824e-08  0.00000000e+00  9.45970790e-01  5.71383399e-05  1.13511979e-15 
 1.02015417e-08  1.02015417e-08  0.00000000e+00  9.53477883e-01  5.59994362e-05  1.14412877e-15 
 1.02017089e-08  1.02017089e-08  0.00000000e+00  9.61197790e-01  5.47931650e-05  1.15339310e-15 
 1.02018890e-08  1.02018890e-08  0.00000000e+00  9.69321738e-01  5.34853654e-05  1.16314226e-15 
 1.02020847e-08  1.02020847e-08  0.00000000e+00  9.77930537e-01  5.20565661e-05  1.17347319e-15 
 1.02023076e-08  1.02023076e-08  0.00000000e+00  9.87446644e-01  5.04257841e-05  1.18489281e-15 
 1.02025830e-08  1.02025830e-08  0.00000000e+00  9.98787342e-01  4.84118781e-05  1.19850173e-15 
 1.02027550e-08  1.02027550e-08  0.00000000e+00  1.00563596e+00  4.71586076e-05  1.20671991e-15 
 1.02029357e-08  1.02029357e-08  0.00000000e+00  1.01264081e+00  4.58478766e-05  1.21512549e-15 
 1.02031016e-08  1.02031016e-08  0.00000000e+00  1.01889455e+00  4.46530338e-05  1.22262968e-15 
 1.02032672e-08  1.02032672e-08  0.00000000e+00  1.02497648e+00  4.34687168e-05  1.22992764e-15 
 1.02034323e-08  1.02034323e-08  0.00000000e+00  1.03087724e+00  4.22986674e-05  1.23700815e-15 
 1.02035966e-08  1.02035966e-08  0.00000000e+00  1.03659046e+00  4.11460940e-05  1.24386356e-15 
 1.02037589e-08  1.02037589e-08  0.00000000e+00  1.04207899e+00  4.00205934e-05  1.25044929e-15 
 1.02039187e-08  1.02039187e-08  0.00000000e+00  1.04733551e+00  3.89259024e-05  1.25675659e-15 
 1.02040908e-08  1.02040908e-08  0.00000000e+00  1.05283521e+00  3.77630154e-05  1.26335560e-15 
 1.02042481e-08  1.02042481e-08  0.00000000e+00  1.05771896e+00  3.67153247e-05  1.26921548e-15 
 1.02044127e-08  1.02044127e-08  0.00000000e+00  1.06268133e+00  3.56362792e-05  1.27516965e-15 
 1.02045657e-08  1.02045657e-08  0.00000000e+00  1.06716301e+00  3.46492079e-05  1.28054703e-15 
 1.02047237e-08  1.02047237e-08  0.00000000e+00  1.07165765e+00  3.36473227e-05  1.28593995e-15 
 1.02048737e-08  1.02048737e-08  0.00000000e+00  1.07580746e+00  3.27116754e-05  1.29091909e-15 
 1.02050267e-08  1.02050267e-08  0.00000000e+00  1.07991799e+00  3.17748247e-05  1.29585109e-15 
 1.02051740e-08  1.02051740e-08  0.00000000e+00  1.08376616e+00  3.08886999e-05  1.30046828e-15 
 1.02053233e-08  1.02053233e-08  0.00000000e+00  1.08755390e+00  3.00079256e-05  1.30501295e-15 
 1.02054686e-08  1.02054686e-08  0.00000000e+00  1.09113731e+00  2.91668482e-05  1.30931243e-15 
 1.02056152e-08  1.02056152e-08  0.00000000e+00  1.09465008e+00  2.83349704e-05  1.31352715e-15 
 1.02057590e-08  1.02057590e-08  0.00000000e+00  1.09799838e+00  2.75352451e-05  1.31754451e-15 
 1.02059037e-08  1.02059037e-08  0.00000000e+00  1.10127136e+00  2.67470976e-05  1.32147150e-15 
 1.02060464e-08  1.02060464e-08  0.00000000e+00  1.10440784e+00  2.59858751e-05  1.32523469e-15 
 1.02061898e-08  1.02061898e-08  0.00000000e+00  1.10746778e+00  2.52376231e-05  1.32890602e-15 
 1.02063318e-08  1.02063318e-08  0.00000000e+00  1.11041142e+00  2.45125813e-05  1.33243783e-15 
 1.02064742e-08  1.02064742e-08  0.00000000e+00  1.11327945e+00  2.38012377e-05  1.33587889e-15 
 1.02066157e-08  1.02066157e-08  0.00000000e+00  1.11604622e+00  2.31104009e-05  1.33919845e-15 
 1.02067576e-08  1.02067576e-08  0.00000000e+00  1.11873956e+00  2.24335541e-05  1.34242989e-15 
 1.02068990e-08  1.02068990e-08  0.00000000e+00  1.12134310e+00  2.17752001e-05  1.34555357e-15 
 1.02070406e-08  1.02070406e-08  0.00000000e+00  1.12387606e+00  2.11308471e-05  1.34859258e-15 
 1.02071819e-08  1.02071819e-08  0.00000000e+00  1.12632819e+00  2.05034482e-05  1.35153459e-15 
 1.02073239e-08  1.02073239e-08  0.00000000e+00  1.12871784e+00  1.98886182e-05  1.35440162e-15 
 1.02074660e-08  1.02074660e-08  0.00000000e+00  1.13103787e+00  1.92884724e-05  1.35718511e-15 
 1.02076088e-08  1.02076088e-08  0.00000000e+00  1.13329898e+00  1.87005121e-05  1.35989790e-15 
 1.02077520e-08  1.02077520e-08  0.00000000e+00  1.13549618e+00  1.81262765e-05  1.36253400e-15 
 1.02078959e-08  1.02078959e-08  0.00000000e+00  1.13763683e+00  1.75640832e-05  1.36510223e-15 
 1.02080403e-08  1.02080403e-08  0.00000000e+00  1.13971790e+00  1.70149411e-05  1.36759898e-15 
 1.02081855e-08  1.02081855e-08  0.00000000e+00  1.14174498e+00  1.64775887e-05  1.37003093e-15 
 1.02083314e-08  1.02083314e-08  0.00000000e+00  1.14371621e+00  1.59527171e-05  1.37239586e-15 
 1.02084781e-08  1.02084781e-08  0.00000000e+00  1.14563583e+00  1.54393813e-05  1.37469887e-15 
 1.02086256e-08  1.02086256e-08  0.00000000e+00  1.14750295e+00  1.49380015e-05  1.37693888e-15 
 1.02087740e-08  1.02087740e-08  0.00000000e+00  1.14932078e+00  1.44478818e-05  1.37911973e-15 
 1.02089233e-08  1.02089233e-08  0.00000000e+00  1.15108903e+00  1.39692584e-05  1.38124110e-15 
 1.02090736e-08  1.02090736e-08  0.00000000e+00  1.15281020e+00  1.35016098e-05  1.38330596e-15 
 1.02092250e-08  1.02092250e-08  0.00000000e+00  1.15448438e+00  1.30450485e-05  1.38531445e-15 
 1.02093774e-08  1.02093774e-08  0.00000000e+00  1.15611357e+00  1.25991729e-05  1.38726894e-15 
 1.02095309e-08  1.02095309e-08  0.00000000e+00  1.15769812e+00  1.21640125e-05  1.38916986e-15 
 1.02096857e-08  1.02096857e-08  0.00000000e+00  1.15923964e+00  1.17392485e-05  1.39101915e-15 
 1.02098416e-08  1.02098416e-08  0.00000000e+00  1.16073865e+00  1.13248553e-05  1.39281743e-15 
 1.02099988e-08  1.02099988e-08  0.00000000e+00  1.16219649e+00  1.09205716e-05  1.39456631e-15 
 1.02101574e-08  1.02101574e-08  0.00000000e+00  1.16361378e+00  1.05263351e-05  1.39626652e-15 
 1.02103173e-08  1.02103173e-08  0.00000000e+00  1.16499166e+00  1.01419246e-05  1.39791944e-15 
 1.02104787e-08  1.02104787e-08  0.00000000e+00  1.16633078e+00  9.76725410e-06  1.39952586e-15 
 1.02106416e-08  1.02106416e-08  0.00000000e+00  1.16763217e+00  9.40213028e-06  1.40108699e-15 
 1.02108060e-08  1.02108060e-08  0.00000000e+00  1.16889648e+00  9.04645166e-06  1.40260364e-15 
 1.02109720e-08  1.02109720e-08  0.00000000e+00  1.17012463e+00  8.70004471e-06  1.40407689e-15 
 1.02111397e-08  1.02111397e-08  0.00000000e+00  1.17131729e+00  8.36279818e-06  1.40550755e-15 
 1.02113091e-08  1.02113091e-08  0.00000000e+00  1.17247529e+00  8.03455250e-06  1.40689661e-15 
 1.02114804e-08  1.02114804e-08  0.00000000e+00  1.17359927e+00  7.71519041e-06  1.40824487e-15 
 1.02116534e-08  1.02116534e-08  0.00000000e+00  1.17469002e+00  7.40456233e-06  1.40955324e-15 
 1.02118284e-08  1.02118284e-08  0.00000000e+00  1.17574817e+00  7.10254743e-06  1.41082249e-15 
 1.02120054e-08  1.02120054e-08  0.00000000e+00  1.17677444e+00  6.80900335e-06  1.41205348e-15 
 1.02121844e-08  1.02121844e-08  0.00000000e+00  1.17776944e+00  6.52380729e-06  1.41324697e-15 
 1.02123656e-08  1.02123656e-08  0.00000000e+00  1.17873387e+00  6.24682219e-06  1.41440375e-15 
 1.02125489e-08  1.02125489e-08  0.00000000e+00  1.17966831e+00  5.97792431e-06  1.41552455e-15 
 1.02127346e-08  1.02127346e-08  0.00000000e+00  1.18057341e+00  5.71698049e-06  1.41661015e-15 
 1.02129226e-08  1.02129226e-08  0.00000000e+00  1.18144976e+00  5.46386671e-06  1.41766124e-15 
 1.02131131e-08  1.02131131e-08  0.00000000e+00  1.18229795e+00  5.21845277e-06  1.41867855e-15 
 1.02133061e-08  1.02133061e-08  0.00000000e+00  1.18311857e+00  4.98061473e-06  1.41966277e-15 
 1.02135017e-08  1.02135017e-08  0.00000000e+00  1.18391219e+00  4.75022467e-06  1.42061460e-15 
 1.02137001e-08  1.02137001e-08  0.00000000e+00  1.18467937e+00  4.52715898e-06  1.42153469e-15 
 1.02139012e-08  1.02139012e-08  0.00000000e+00  1.18542066e+00  4.31129150e-06  1.42242371e-15 
 1.02141053e-08  1.02141053e-08  0.00000000e+00  1.18613660e+00  4.10249907e-06  1.42328232e-15 
 1.02143125e-08  1.02143125e-08  0.00000000e+00  1.18682773e+00  3.90065695e-06  1.42411115e-15 
 1.02145227e-08  1.02145227e-08  0.00000000e+00  1.18749456e+00  3.70564248e-06  1.42491083e-15 
 1.02147362e-08  1.02147362e-08  0.00000000e+00  1.18813763e+00  3.51733206e-06  1.42568199e-15 
 1.02149532e-08  1.02149532e-08  0.00000000e+00  1.18875743e+00  3.33560358e-06  1.42642523e-15 
 1.02151736e-08  1.02151736e-08  0.00000000e+00  1.18935447e+00  3.16033437e-06  1.42714116e-15 
 1.02153977e-08  1.02153977e-08  0.00000000e+00  1.18992925e+00  2.99140284e-06  1.42783038e-15 
 1.02156255e-08  1.02156255e-08  0.00000000e+00  1.19048225e+00  2.82868712e-06  1.42849346e-15 
 1.02158573e-08  1.02158573e-08  0.00000000e+00  1.19101397e+00  2.67206612e-06  1.42913100e-15 
 1.02160211e-08  1.02160211e-08  0.00000000e+00  1.19137164e+00  2.56661606e-06  1.42955993e-15 
 1.02160868e-08  1.02160868e-08  0.00000000e+00  1.19151104e+00  2.52549824e-06  1.42972716e-15 
 1.02161716e-08  1.02161716e-08  0.00000000e+00  1.19168771e+00  2.47337073e-06  1.42993913e-15 
 1.02162600e-08  1.02162600e-08  0.00000000e+00  1.19186800e+00  2.42015359e-06  1.43015546e-15 
 1.02163631e-08  1.02163631e-08  0.00000000e+00  1.19207344e+00  2.35949242e-06  1.43040195e-15 
 1.02164566e-08  1.02164566e-08  0.00000000e+00  1.19225518e+00  2.30580816e-06  1.43062001e-15 
 1.02165579e-08  1.02165579e-08  0.00000000e+00  1.19244740e+00  2.24900675e-06  1.43085064e-15 
 1.02166517e-08  1.02166517e-08  0.00000000e+00  1.19262119e+00  2.19763452e-06  1.43105915e-15 
 1.02167513e-08  1.02167513e-08  0.00000000e+00  1.19280144e+00  2.14433113e-06  1.43127542e-15 
 1.02168460e-08  1.02168460e-08  0.00000000e+00  1.19296875e+00  2.09483779e-06  1.43147617e-15 
 1.02169452e-08  1.02169452e-08  0.00000000e+00  1.19313991e+00  2.04418932e-06  1.43168153e-15 
 1.02170412e-08  1.02170412e-08  0.00000000e+00  1.19330147e+00  1.99636474e-06  1.43187538e-15 
 1.02171406e-08  1.02171406e-08  0.00000000e+00  1.19346486e+00  1.94798465e-06  1.43207141e-15 
 1.02172378e-08  1.02172378e-08  0.00000000e+00  1.19362083e+00  1.90178592e-06  1.43225855e-15 
 1.02173377e-08  1.02173377e-08  0.00000000e+00  1.19377724e+00  1.85544305e-06  1.43244621e-15 
 1.02174362e-08  1.02174362e-08  0.00000000e+00  1.19392777e+00  1.81082874e-06  1.43262682e-15 
 1.02175369e-08  1.02175369e-08  0.00000000e+00  1.19407784e+00  1.76633538e-06  1.43280688e-15 
 1.02176368e-08  1.02176368e-08  0.00000000e+00  1.19422315e+00  1.72324302e-06  1.43298122e-15 
 1.02177385e-08  1.02177385e-08  0.00000000e+00  1.19436745e+00  1.68043706e-06  1.43315435e-15 
 1.02178400e-08  1.02178400e-08  0.00000000e+00  1.19450780e+00  1.63879174e-06  1.43332275e-15 
 1.02179431e-08  1.02179431e-08  0.00000000e+00  1.19464681e+00  1.59753128e-06  1.43348953e-15 
 1.02180463e-08  1.02180463e-08  0.00000000e+00  1.19478248e+00  1.55725147e-06  1.43365231e-15 
 1.02181510e-08  1.02181510e-08  0.00000000e+00  1.19491664e+00  1.51740936e-06  1.43381328e-15 
 1.02182561e-08  1.02182561e-08  0.00000000e+00  1.19504793e+00  1.47840926e-06  1.43397080e-15 
 1.02183628e-08  1.02183628e-08  0.00000000e+00  1.19517765e+00  1.43986828e-06  1.43412643e-15 
 1.02184702e-08  1.02184702e-08  0.00000000e+00  1.19530487e+00  1.40205864e-06  1.43427907e-15 
 1.02185792e-08  1.02185792e-08  0.00000000e+00  1.19543051e+00  1.36470735e-06  1.43442981e-15 
 1.02186892e-08  1.02186892e-08  0.00000000e+00  1.19555398e+00  1.32799511e-06  1.43457795e-15 
 1.02188009e-08  1.02188009e-08  0.00000000e+00  1.19567593e+00  1.29172407e-06  1.43472426e-15 
 1.02189140e-08  1.02189140e-08  0.00000000e+00  1.19579598e+00  1.25601088e-06  1.43486829e-15 
 1.02190289e-08  1.02190289e-08  0.00000000e+00  1.19591461e+00  1.22070845e-06  1.43501063e-15 
 1.02191456e-08  1.02191456e-08  0.00000000e+00  1.19603161e+00  1.18588775e-06  1.43515099e-15 
 1.02192644e-08  1.02192644e-08  0.00000000e+00  1.19614734e+00  1.15143489e-06  1.43528983e-15 
 1.02193853e-08  1.02193853e-08  0.00000000e+00  1.19626168e+00  1.11738779e-06  1.43542701e-15 
 1.02195088e-08  1.02195088e-08  0.00000000e+00  1.19637496e+00  1.08364934e-06  1.43556292e-15 
 1.02196349e-08  1.02196349e-08  0.00000000e+00  1.19648713e+00  1.05023295e-06  1.43569749e-15 
 1.02197642e-08  1.02197642e-08  0.00000000e+00  1.19659850e+00  1.01704925e-06  1.43583110e-15 
 1.02198968e-08  1.02198968e-08  0.00000000e+00  1.19670911e+00  9.84084070e-07  1.43596379e-15 
 1.02200334e-08  1.02200334e-08  0.00000000e+00  1.19681927e+00  9.51244452e-07  1.43609595e-15 
 1.02201744e-08  1.02201744e-08  0.00000000e+00  1.19692915e+00  9.18482426e-07  1.43622777e-15 
