 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 1.01980618e-08  1.01980618e-08  2.32589565e-02  7.64741703e-01  1.19958232e+00  4.48026514e-11 
 1.01981575e-08  1.01981575e-08  2.21097147e-02  7.70194551e-01  1.19947019e+00  4.48036002e-11 
 1.01982484e-08  1.01982484e-08  2.10188073e-02  7.75380457e-01  1.19934640e+00  4.48047182e-11 
 1.01983432e-08  1.01983432e-08  1.98811014e-02  7.80797065e-01  1.19919788e+00  4.48061438e-11 
 1.01984346e-08  1.01984346e-08  1.87853488e-02  7.86020049e-01  1.19903476e+00  4.48078009e-11 
 1.01985287e-08  1.01985287e-08  1.76555261e-02  7.91409768e-01  1.19884454e+00  4.48098394e-11 
 1.01986204e-08  1.01986204e-08  1.65547477e-02  7.96663325e-01  1.19863639e+00  4.48121851e-11 
 1.01987143e-08  1.01987143e-08  1.54286536e-02  8.02038223e-01  1.19839876e+00  4.48149936e-11 
 1.01988065e-08  1.01988065e-08  1.43222758e-02  8.07317676e-01  1.19813964e+00  4.48181975e-11 
 1.01989003e-08  1.01989003e-08  1.31966568e-02  8.12685677e-01  1.19784858e+00  4.48219545e-11 
 1.01989930e-08  1.01989930e-08  1.20839107e-02  8.17987194e-01  1.19753231e+00  4.48262076e-11 
 1.01990870e-08  1.01990870e-08  1.09560021e-02  8.23353887e-01  1.19718144e+00  4.48311148e-11 
 1.01991803e-08  1.01991803e-08  9.83581040e-03  8.28674972e-01  1.19680149e+00  4.48366326e-11 
 1.01992747e-08  1.01992747e-08  8.70307091e-03  8.34044768e-01  1.19638403e+00  4.48429180e-11 
 1.01993688e-08  1.01993688e-08  7.57405740e-03  8.39384146e-01  1.19593339e+00  4.48499434e-11 
 1.01994638e-08  1.01994638e-08  6.43404160e-03  8.44760765e-01  1.19544203e+00  4.48578652e-11 
 1.01995588e-08  1.01995588e-08  5.29456028e-03  8.50118159e-01  1.19491315e+00  4.48666734e-11 
 1.01996546e-08  1.01996546e-08  4.14482808e-03  8.55504957e-01  1.19433996e+00  4.48765246e-11 
 1.01997506e-08  1.01997506e-08  2.99297049e-03  8.60880939e-01  1.19372459e+00  4.48874283e-11 
 1.01998474e-08  1.01998474e-08  1.83100457e-03  8.66281174e-01  1.19306087e+00  4.48995429e-11 
 1.01999237e-08  1.01999237e-08  9.15502287e-04  8.70518653e-01  1.19250679e+00  4.49099177e-11 
 1.02000000e-08  1.02000000e-08  0.00000000e+00  8.74739877e-01  1.19192459e+00  4.49210617e-11 
 1.02000000e-08  1.02000000e-08  0.00000000e+00  8.74742309e-01  1.19192425e+00  4.49210683e-11 
 1.02000001e-08  1.02000001e-08  0.00000000e+00  8.74747174e-01  1.19192356e+00  4.49210816e-11 
 1.02000003e-08  1.02000003e-08  0.00000000e+00  8.74756902e-01  1.19192218e+00  4.49211083e-11 
 1.02000007e-08  1.02000007e-08  0.00000000e+00  8.74776358e-01  1.19191943e+00  4.49211615e-11 
 1.02000014e-08  1.02000014e-08  0.00000000e+00  8.74815269e-01  1.19191391e+00  4.49212681e-11 
 1.02000028e-08  1.02000028e-08  0.00000000e+00  8.74893082e-01  1.19190289e+00  4.49214815e-11 
 1.02000056e-08  1.02000056e-08  0.00000000e+00  8.75048680e-01  1.19188080e+00  4.49219091e-11 
 1.02000112e-08  1.02000112e-08  0.00000000e+00  8.75359758e-01  1.19183651e+00  4.49227675e-11 
 1.02000225e-08  1.02000225e-08  0.00000000e+00  8.75981445e-01  1.19174745e+00  4.49244977e-11 
 1.02000451e-08  1.02000451e-08  0.00000000e+00  8.77222930e-01  1.19156744e+00  4.49280118e-11 
 1.02000902e-08  1.02000902e-08  0.00000000e+00  8.79698303e-01  1.19119978e+00  4.49352582e-11 
 1.02001804e-08  1.02001804e-08  0.00000000e+00  8.84618276e-01  1.19043353e+00  4.49506529e-11 
 1.02002967e-08  1.02002967e-08  0.00000000e+00  8.90905324e-01  1.18938278e+00  4.49723770e-11 
 1.02004235e-08  1.02004235e-08  0.00000000e+00  8.97673278e-01  1.18815711e+00  4.49985553e-11 
 1.02005521e-08  1.02005521e-08  0.00000000e+00  9.04451799e-01  1.18682548e+00  4.50279487e-11 
 1.02006838e-08  1.02006838e-08  0.00000000e+00  9.11297705e-01  1.18536845e+00  4.50611723e-11 
 1.02008167e-08  1.02008167e-08  0.00000000e+00  9.18108715e-01  1.18380007e+00  4.50980991e-11 
 1.02009537e-08  1.02009537e-08  0.00000000e+00  9.25029096e-01  1.18207755e+00  4.51399648e-11 
 1.02010941e-08  1.02010941e-08  0.00000000e+00  9.32004816e-01  1.18020132e+00  4.51870369e-11 
 1.02012402e-08  1.02012402e-08  0.00000000e+00  9.39146011e-01  1.17812557e+00  4.52408027e-11 
 1.02013917e-08  1.02013917e-08  0.00000000e+00  9.46419136e-01  1.17583945e+00  4.53019570e-11 
 1.02015511e-08  1.02015511e-08  0.00000000e+00  9.53925649e-01  1.17328525e+00  4.53725590e-11 
 1.02017192e-08  1.02017192e-08  0.00000000e+00  9.61676469e-01  1.17042525e+00  4.54543142e-11 
 1.02018999e-08  1.02018999e-08  0.00000000e+00  9.69814830e-01  1.16716005e+00  4.55509612e-11 
 1.02020971e-08  1.02020971e-08  0.00000000e+00  9.78473351e-01  1.16336687e+00  4.56674378e-11 
 1.02023219e-08  1.02023219e-08  0.00000000e+00  9.88051160e-01  1.15875253e+00  4.58149104e-11 
 1.02026028e-08  1.02026028e-08  0.00000000e+00  9.99590425e-01  1.15254708e+00  4.60227356e-11 
 1.02027630e-08  1.02027630e-08  0.00000000e+00  1.00595764e+00  1.14878997e+00  4.61534562e-11 
 1.02029496e-08  1.02029496e-08  0.00000000e+00  1.01317614e+00  1.14421678e+00  4.63174082e-11 
 1.02031197e-08  1.02031197e-08  0.00000000e+00  1.01957352e+00  1.13986338e+00  4.64782890e-11 
 1.02032879e-08  1.02032879e-08  0.00000000e+00  1.02573194e+00  1.13538474e+00  4.66485685e-11 
 1.02034535e-08  1.02034535e-08  0.00000000e+00  1.03162769e+00  1.13081242e+00  4.68272935e-11 
 1.02036173e-08  1.02036173e-08  0.00000000e+00  1.03730485e+00  1.12612657e+00  4.70154749e-11 
 1.02037790e-08  1.02037790e-08  0.00000000e+00  1.04275372e+00  1.12134854e+00  4.72125005e-11 
 1.02039383e-08  1.02039383e-08  0.00000000e+00  1.04797728e+00  1.11649103e+00  4.74180468e-11 
 1.02041097e-08  1.02041097e-08  0.00000000e+00  1.05343405e+00  1.11110539e+00  4.76520550e-11 
 1.02042667e-08  1.02042667e-08  0.00000000e+00  1.05829232e+00  1.10602272e+00  4.78787172e-11 
 1.02044308e-08  1.02044308e-08  0.00000000e+00  1.06322338e+00  1.10056591e+00  4.81283064e-11 
 1.02045837e-08  1.02045837e-08  0.00000000e+00  1.06768520e+00  1.09535074e+00  4.83728370e-11 
 1.02047413e-08  1.02047413e-08  0.00000000e+00  1.07215603e+00  1.08984121e+00  4.86375101e-11 
 1.02048913e-08  1.02048913e-08  0.00000000e+00  1.07628910e+00  1.08447719e+00  4.89014297e-11 
 1.02050439e-08  1.02050439e-08  0.00000000e+00  1.08037815e+00  1.07889619e+00  4.91825533e-11 
 1.02051912e-08  1.02051912e-08  0.00000000e+00  1.08421106e+00  1.07339991e+00  4.94659156e-11 
 1.02053403e-08  1.02053403e-08  0.00000000e+00  1.08798070e+00  1.06772699e+00  4.97651703e-11 
 1.02054855e-08  1.02054855e-08  0.00000000e+00  1.09155039e+00  1.06209370e+00  5.00691742e-11 
 1.02056319e-08  1.02056319e-08  0.00000000e+00  1.09504772e+00  1.05631120e+00  5.03883521e-11 
 1.02057757e-08  1.02057757e-08  0.00000000e+00  1.09838358e+00  1.05053617e+00  5.07143560e-11 
 1.02059203e-08  1.02059203e-08  0.00000000e+00  1.10164309e+00  1.04463193e+00  5.10551841e-11 
 1.02060630e-08  1.02060630e-08  0.00000000e+00  1.10476818e+00  1.03871212e+00  5.14046124e-11 
 1.02062062e-08  1.02062062e-08  0.00000000e+00  1.10781614e+00  1.03267756e+00  5.17688217e-11 
 1.02063482e-08  1.02063482e-08  0.00000000e+00  1.11074930e+00  1.02661063e+00  5.21432132e-11 
 1.02064906e-08  1.02064906e-08  0.00000000e+00  1.11360654e+00  1.02043927e+00  5.25326060e-11 
 1.02066321e-08  1.02066321e-08  0.00000000e+00  1.11636360e+00  1.01422317e+00  5.29336476e-11 
 1.02067740e-08  1.02067740e-08  0.00000000e+00  1.11904711e+00  1.00790989e+00  5.33501391e-11 
 1.02069153e-08  1.02069153e-08  0.00000000e+00  1.12164162e+00  1.00154264e+00  5.37796875e-11 
 1.02070569e-08  1.02070569e-08  0.00000000e+00  1.12416557e+00  9.95083258e-01  5.42253375e-11 
 1.02071983e-08  1.02071983e-08  0.00000000e+00  1.12660928e+00  9.88562973e-01  5.46854400e-11 
 1.02073403e-08  1.02073403e-08  0.00000000e+00  1.12899146e+00  9.81937559e-01  5.51636804e-11 
 1.02074824e-08  1.02074824e-08  0.00000000e+00  1.13130387e+00  9.75234461e-01  5.56587097e-11 
 1.02076253e-08  1.02076253e-08  0.00000000e+00  1.13355799e+00  9.68424966e-01  5.61733166e-11 
 1.02077685e-08  1.02077685e-08  0.00000000e+00  1.13574808e+00  9.61530539e-01  5.67065993e-11 
 1.02079125e-08  1.02079125e-08  0.00000000e+00  1.13788209e+00  9.54530387e-01  5.72609232e-11 
 1.02080570e-08  1.02080570e-08  0.00000000e+00  1.13995648e+00  9.47440046e-01  5.78358680e-11 
 1.02082023e-08  1.02082023e-08  0.00000000e+00  1.14197725e+00  9.40243030e-01  5.84336283e-11 
 1.02083483e-08  1.02083483e-08  0.00000000e+00  1.14394218e+00  9.32951000e-01  5.90541525e-11 
 1.02084951e-08  1.02084951e-08  0.00000000e+00  1.14585580e+00  9.25550965e-01  5.96995188e-11 
 1.02086427e-08  1.02086427e-08  0.00000000e+00  1.14771697e+00  9.18050981e-01  6.03700663e-11 
 1.02087912e-08  1.02087912e-08  0.00000000e+00  1.14952909e+00  9.10440972e-01  6.10678043e-11 
 1.02089406e-08  1.02089406e-08  0.00000000e+00  1.15129170e+00  9.02726295e-01  6.17934294e-11 
 1.02090911e-08  1.02090911e-08  0.00000000e+00  1.15300742e+00  8.94899007e-01  6.25489555e-11 
 1.02092425e-08  1.02092425e-08  0.00000000e+00  1.15467625e+00  8.86962445e-01  6.33354196e-11 
 1.02093951e-08  1.02093951e-08  0.00000000e+00  1.15630024e+00  8.78910183e-01  6.41549115e-11 
 1.02095487e-08  1.02095487e-08  0.00000000e+00  1.15787969e+00  8.70744031e-01  6.50088080e-11 
 1.02097036e-08  1.02097036e-08  0.00000000e+00  1.15941625e+00  8.62458627e-01  6.58993432e-11 
 1.02098597e-08  1.02098597e-08  0.00000000e+00  1.16091039e+00  8.54054611e-01  6.68282483e-11 
 1.02100171e-08  1.02100171e-08  0.00000000e+00  1.16236349e+00  8.45527346e-01  6.77979707e-11 
 1.02101758e-08  1.02101758e-08  0.00000000e+00  1.16377612e+00  8.36876564e-01  6.88106261e-11 
 1.02103359e-08  1.02103359e-08  0.00000000e+00  1.16514946e+00  8.28098102e-01  6.98689489e-11 
 1.02104974e-08  1.02104974e-08  0.00000000e+00  1.16648414e+00  8.19190964e-01  7.09754856e-11 
 1.02106605e-08  1.02106605e-08  0.00000000e+00  1.16778118e+00  8.10151270e-01  7.21333402e-11 
 1.02108251e-08  1.02108251e-08  0.00000000e+00  1.16904124e+00  8.00977429e-01  7.33455545e-11 
 1.02109913e-08  1.02109913e-08  0.00000000e+00  1.17026523e+00  7.91665695e-01  7.46156978e-11 
 1.02111592e-08  1.02111592e-08  0.00000000e+00  1.17145381e+00  7.82213966e-01  7.59473938e-11 
 1.02113288e-08  1.02113288e-08  0.00000000e+00  1.17260782e+00  7.72618519e-01  7.73447912e-11 
 1.02115002e-08  1.02115002e-08  0.00000000e+00  1.17372790e+00  7.62876793e-01  7.88122079e-11 
 1.02116735e-08  1.02116735e-08  0.00000000e+00  1.17481482e+00  7.52984997e-01  8.03545126e-11 
 1.02118487e-08  1.02118487e-08  0.00000000e+00  1.17586922e+00  7.42940143e-01  8.19768620e-11 
 1.02120260e-08  1.02120260e-08  0.00000000e+00  1.17689182e+00  7.32738291e-01  8.36850194e-11 
 1.02122052e-08  1.02122052e-08  0.00000000e+00  1.17788323e+00  7.22376039e-01  8.54851681e-11 
 1.02123866e-08  1.02123866e-08  0.00000000e+00  1.17884413e+00  7.11849230e-01  8.73841861e-11 
 1.02125703e-08  1.02125703e-08  0.00000000e+00  1.17977513e+00  7.01154045e-01  8.93895255e-11 
 1.02127562e-08  1.02127562e-08  0.00000000e+00  1.18067685e+00  6.90286047e-01  9.14544846e-11 
 1.02129445e-08  1.02129445e-08  0.00000000e+00  1.18154989e+00  6.79240980e-01  9.35575172e-11 
 1.02131353e-08  1.02131353e-08  0.00000000e+00  1.18239485e+00  6.68014069e-01  9.56919998e-11 
 1.02133286e-08  1.02133286e-08  0.00000000e+00  1.18321230e+00  6.56600592e-01  9.78563164e-11 
 1.02135245e-08  1.02135245e-08  0.00000000e+00  1.18400282e+00  6.44995370e-01  1.00050637e-10 
 1.02137232e-08  1.02137232e-08  0.00000000e+00  1.18476695e+00  6.33193180e-01  1.02275711e-10 
 1.02139247e-08  1.02139247e-08  0.00000000e+00  1.18550527e+00  6.21188370e-01  1.04532563e-10 
 1.02141291e-08  1.02141291e-08  0.00000000e+00  1.18621829e+00  6.08975163e-01  1.06822304e-10 
 1.02143366e-08  1.02143366e-08  0.00000000e+00  1.18690656e+00  5.96547365e-01  1.09146141e-10 
 1.02145472e-08  1.02145472e-08  0.00000000e+00  1.18757061e+00  5.83898579e-01  1.11505326e-10 
 1.02147612e-08  1.02147612e-08  0.00000000e+00  1.18821094e+00  5.71021987e-01  1.13901186e-10 
 1.02149785e-08  1.02149785e-08  0.00000000e+00  1.18882806e+00  5.57910497e-01  1.16335101e-10 
 1.02151993e-08  1.02151993e-08  0.00000000e+00  1.18942249e+00  5.44556574e-01  1.18808529e-10 
 1.02154238e-08  1.02154238e-08  0.00000000e+00  1.18999471e+00  5.30952337e-01  1.21322989e-10 
 1.02156521e-08  1.02156521e-08  0.00000000e+00  1.19054521e+00  5.17089425e-01  1.23880090e-10 
 1.02158844e-08  1.02158844e-08  0.00000000e+00  1.19107448e+00  5.02959059e-01  1.26481512e-10 
 1.02160241e-08  1.02160241e-08  0.00000000e+00  1.19137846e+00  4.94447184e-01  8.01804204e-07 
 1.02160911e-08  1.02160911e-08  0.00000000e+00  1.19152058e+00  4.90360039e-01  2.10018307e-06 
 1.02161733e-08  1.02161733e-08  0.00000000e+00  1.19169149e+00  4.85351382e-01  5.57377922e-06 
 1.02162615e-08  1.02162615e-08  0.00000000e+00  1.19187138e+00  4.79966165e-01  1.28212430e-05 
 1.02163645e-08  1.02163645e-08  0.00000000e+00  1.19207638e+00  4.73683045e-01  2.76469541e-05 
 1.02164579e-08  1.02164579e-08  0.00000000e+00  1.19225788e+00  4.67985616e-01  4.85872538e-05 
 1.02165593e-08  1.02165593e-08  0.00000000e+00  1.19245026e+00  4.61804105e-01  8.12733380e-05 
 1.02166530e-08  1.02166530e-08  0.00000000e+00  1.19262388e+00  4.56094696e-01  1.22323784e-04 
 1.02167527e-08  1.02167527e-08  0.00000000e+00  1.19280423e+00  4.50028566e-01  1.79237902e-04 
 1.02168474e-08  1.02168474e-08  0.00000000e+00  1.19297139e+00  4.44278561e-01  2.47532699e-04 
 1.02169466e-08  1.02169466e-08  0.00000000e+00  1.19314259e+00  4.38258666e-01  3.35874130e-04 
 1.02170426e-08  1.02170426e-08  0.00000000e+00  1.19330403e+00  4.32456319e-01  4.39101441e-04 
 1.02171420e-08  1.02171420e-08  0.00000000e+00  1.19346742e+00  4.26455625e-01  5.66450140e-04 
 1.02172392e-08  1.02172392e-08  0.00000000e+00  1.19362329e+00  4.20607399e-01  7.12578374e-04 
 1.02173391e-08  1.02173391e-08  0.00000000e+00  1.19377970e+00  4.14613930e-01  8.86884222e-04 
 1.02174376e-08  1.02174376e-08  0.00000000e+00  1.19393014e+00  4.08726433e-01  1.08428011e-03 
 1.02175383e-08  1.02175383e-08  0.00000000e+00  1.19408020e+00  4.02731174e-01  1.31404251e-03 
 1.02176383e-08  1.02176383e-08  0.00000000e+00  1.19422544e+00  3.96807881e-01  1.57164716e-03 
 1.02177400e-08  1.02177400e-08  0.00000000e+00  1.19436972e+00  3.90802923e-01  1.86607420e-03 
 1.02178415e-08  1.02178415e-08  0.00000000e+00  1.19451001e+00  3.84844842e-01  2.19356889e-03 
 1.02179446e-08  1.02179446e-08  0.00000000e+00  1.19464900e+00  3.78822997e-01  2.56274228e-03 
 1.02180478e-08  1.02180478e-08  0.00000000e+00  1.19478463e+00  3.72829206e-01  2.97074547e-03 
 1.02181525e-08  1.02181525e-08  0.00000000e+00  1.19491876e+00  3.66783513e-01  3.42583334e-03 
 1.02182577e-08  1.02182577e-08  0.00000000e+00  1.19505001e+00  3.60751310e-01  3.92615728e-03 
 1.02183644e-08  1.02183644e-08  0.00000000e+00  1.19517970e+00  3.54674483e-01  4.47969957e-03 
 1.02184718e-08  1.02184718e-08  0.00000000e+00  1.19530688e+00  3.48599331e-01  5.08569080e-03 
 1.02185808e-08  1.02185808e-08  0.00000000e+00  1.19543250e+00  3.42483200e-01  5.75198714e-03 
 1.02186908e-08  1.02186908e-08  0.00000000e+00  1.19555593e+00  3.36358479e-01  6.47898934e-03 
 1.02188025e-08  1.02188025e-08  0.00000000e+00  1.19567786e+00  3.30193338e-01  7.27463935e-03 
 1.02189156e-08  1.02189156e-08  0.00000000e+00  1.19579788e+00  3.24009871e-01  8.14064317e-03 
 1.02190306e-08  1.02190306e-08  0.00000000e+00  1.19591649e+00  3.17783627e-01  9.08532339e-03 
 1.02191473e-08  1.02191473e-08  0.00000000e+00  1.19603346e+00  3.11528854e-01  1.01119141e-02 
 1.02192661e-08  1.02192661e-08  0.00000000e+00  1.19614917e+00  3.05225820e-01  1.12295384e-02 
 1.02193871e-08  1.02193871e-08  0.00000000e+00  1.19626349e+00  2.98882598e-01  1.24433055e-02 
 1.02195106e-08  1.02195106e-08  0.00000000e+00  1.19637675e+00  2.92481361e-01  1.37638856e-02 
 1.02196368e-08  1.02196368e-08  0.00000000e+00  1.19648891e+00  2.86025058e-01  1.51988490e-02 
 1.02197661e-08  1.02197661e-08  0.00000000e+00  1.19660027e+00  2.79495997e-01  1.67613685e-02 
 1.02198988e-08  1.02198988e-08  0.00000000e+00  1.19671087e+00  2.72890810e-01  1.84628676e-02 
 1.02200354e-08  1.02200354e-08  0.00000000e+00  1.19682102e+00  2.66189356e-01  2.03208326e-02 
 1.02201765e-08  1.02201765e-08  0.00000000e+00  1.19693090e+00  2.59379781e-01  2.23530645e-02 
 1.02203229e-08  1.02203229e-08  0.00000000e+00  1.19704089e+00  2.52434489e-01  2.45851986e-02 
 1.02204754e-08  1.02204754e-08  0.00000000e+00  1.19715135e+00  2.45326874e-01  2.70471713e-02 
 1.02206355e-08  1.02206355e-08  0.00000000e+00  1.19726289e+00  2.38010121e-01  2.97822225e-02 
 1.02208051e-08  1.02208051e-08  0.00000000e+00  1.19737630e+00  2.30423366e-01  3.28486495e-02 
 1.02209874e-08  1.02209874e-08  0.00000000e+00  1.19749293e+00  2.22461610e-01  3.63382480e-02 
 1.02211875e-08  1.02211875e-08  0.00000000e+00  1.19761507e+00  2.13944790e-01  4.04044559e-02 
 1.02214168e-08  1.02214168e-08  0.00000000e+00  1.19774779e+00  2.04477046e-01  4.53661540e-02 
 1.02217106e-08  1.02217106e-08  0.00000000e+00  1.19790719e+00  1.92803675e-01  5.21933561e-02 
 1.02218870e-08  1.02218870e-08  0.00000000e+00  1.19799737e+00  1.86042809e-01  5.65439875e-02 
 1.02220412e-08  1.02220412e-08  0.00000000e+00  1.19807302e+00  1.80281607e-01  6.05026174e-02 
 1.02221915e-08  1.02221915e-08  0.00000000e+00  1.19814400e+00  1.74800126e-01  6.44991148e-02 
 1.02223488e-08  1.02223488e-08  0.00000000e+00  1.19821547e+00  1.69206124e-01  6.88248740e-02 
 1.02225099e-08  1.02225099e-08  0.00000000e+00  1.19828582e+00  1.63624934e-01  7.34070765e-02 
 1.02226706e-08  1.02226706e-08  0.00000000e+00  1.19835325e+00  1.58204550e-01  7.81302940e-02 
 1.02228285e-08  1.02228285e-08  0.00000000e+00  1.19841694e+00  1.53019942e-01  8.29180703e-02 
 1.02229993e-08  1.02229993e-08  0.00000000e+00  1.19848303e+00  1.47572777e-01  8.82536899e-02 
 1.02231540e-08  1.02231540e-08  0.00000000e+00  1.19854056e+00  1.42773231e-01  9.32334652e-02 
 1.02233162e-08  1.02233162e-08  0.00000000e+00  1.19859849e+00  1.37884946e-01  9.85933793e-02 
 1.02234659e-08  1.02234659e-08  0.00000000e+00  1.19864994e+00  1.33496371e-01  1.03670747e-01 
 1.02236207e-08  1.02236207e-08  0.00000000e+00  1.19870113e+00  1.29086050e-01  1.09044235e-01 
 1.02237670e-08  1.02237670e-08  0.00000000e+00  1.19874774e+00  1.25031029e-01  1.14241138e-01 
 1.02239168e-08  1.02239168e-08  0.00000000e+00  1.19879375e+00  1.20990734e-01  1.19680269e-01 
 1.02240609e-08  1.02240609e-08  0.00000000e+00  1.19883639e+00  1.17213086e-01  1.25017618e-01 
 1.02242074e-08  1.02242074e-08  0.00000000e+00  1.19887823e+00  1.13474804e-01  1.30555164e-01 
 1.02243500e-08  1.02243500e-08  0.00000000e+00  1.19891748e+00  1.09939331e-01  1.36042172e-01 
 1.02244943e-08  1.02244943e-08  0.00000000e+00  1.19895581e+00  1.06458371e-01  1.41697857e-01 
 1.02246358e-08  1.02246358e-08  0.00000000e+00  1.19899209e+00  1.03139541e-01  1.47339781e-01 
 1.02247786e-08  1.02247786e-08  0.00000000e+00  1.19902742e+00  9.98834232e-02  1.53127767e-01 
 1.02249195e-08  1.02249195e-08  0.00000000e+00  1.19906107e+00  9.67608404e-02  1.58929124e-01 
 1.02250614e-08  1.02250614e-08  0.00000000e+00  1.19909377e+00  9.37046786e-02  1.64860649e-01 
 1.02252020e-08  1.02252020e-08  0.00000000e+00  1.19912506e+00  9.07614765e-02  1.70825847e-01 
 1.02253434e-08  1.02253434e-08  0.00000000e+00  1.19915544e+00  8.78856258e-02  1.76910245e-01 
 1.02254840e-08  1.02254840e-08  0.00000000e+00  1.19918460e+00  8.51075956e-02  1.83043726e-01 
 1.02256254e-08  1.02256254e-08  0.00000000e+00  1.19921290e+00  8.23961675e-02  1.89289060e-01 
 1.02257663e-08  1.02257663e-08  0.00000000e+00  1.19924014e+00  7.97711564e-02  1.95595381e-01 
 1.02259078e-08  1.02259078e-08  0.00000000e+00  1.19926655e+00  7.72110168e-02  2.02008893e-01 
 1.02260493e-08  1.02260493e-08  0.00000000e+00  1.19929202e+00  7.47284954e-02  2.08492799e-01 
 1.02261914e-08  1.02261914e-08  0.00000000e+00  1.19931673e+00  7.23086644e-02  2.15080996e-01 
 1.02263336e-08  1.02263336e-08  0.00000000e+00  1.19934059e+00  6.99592916e-02  2.21747802e-01 
 1.02264765e-08  1.02264765e-08  0.00000000e+00  1.19936372e+00  6.76701915e-02  2.28517434e-01 
 1.02266196e-08  1.02266196e-08  0.00000000e+00  1.19938609e+00  6.54459771e-02  2.35371952e-01 
 1.02267635e-08  1.02267635e-08  0.00000000e+00  1.19940777e+00  6.32793672e-02  2.42329432e-01 
 1.02269079e-08  1.02269079e-08  0.00000000e+00  1.19942876e+00  6.11730329e-02  2.49377233e-01 
 1.02270530e-08  1.02270530e-08  0.00000000e+00  1.19944911e+00  5.91216651e-02  2.56529022e-01 
 1.02271987e-08  1.02271987e-08  0.00000000e+00  1.19946882e+00  5.71266738e-02  2.63776022e-01 
 1.02273453e-08  1.02273453e-08  0.00000000e+00  1.19948793e+00  5.51841070e-02  2.71128716e-01 
