 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.01946187e-08  1.01946187e-08  6.45756899e-02  7.56013101e-01  5.96488140e-05  9.08229349e-16 
 1.01947318e-08  1.01947318e-08  6.32180396e-02  7.61638074e-01  5.96847362e-05  9.14979900e-16 
 1.01948429e-08  1.01948429e-08  6.18857855e-02  7.67160192e-01  5.96999605e-05  9.21607015e-16 
 1.01949558e-08  1.01949558e-08  6.05305266e-02  7.72778156e-01  5.96951701e-05  9.28349153e-16 
 1.01950673e-08  1.01950673e-08  5.91922459e-02  7.78324371e-01  5.96704676e-05  9.35005184e-16 
 1.01951803e-08  1.01951803e-08  5.78361842e-02  7.83940988e-01  5.96253147e-05  9.41745702e-16 
 1.01952924e-08  1.01952924e-08  5.64908081e-02  7.89508218e-01  5.95606431e-05  9.48426949e-16 
 1.01954057e-08  1.01954057e-08  5.51310575e-02  7.95127851e-01  5.94753330e-05  9.55171085e-16 
 1.01955186e-08  1.01955186e-08  5.37771761e-02  8.00714298e-01  5.93706549e-05  9.61875392e-16 
 1.01956324e-08  1.01956324e-08  5.24110122e-02  8.06340515e-01  5.92452774e-05  9.68627425e-16 
 1.01957461e-08  1.01957461e-08  5.10469262e-02  8.11945383e-01  5.91005309e-05  9.75353836e-16 
 1.01958607e-08  1.01958607e-08  4.96716872e-02  8.17581267e-01  5.89350753e-05  9.82117468e-16 
 1.01959754e-08  1.01959754e-08  4.82954316e-02  8.23204576e-01  5.87501520e-05  9.88866008e-16 
 1.01960910e-08  1.01960910e-08  4.69084301e-02  8.28852986e-01  5.85445122e-05  9.95644669e-16 
 1.01962069e-08  1.01962069e-08  4.55177725e-02  8.34495482e-01  5.83192366e-05  1.00241623e-15 
 1.01963236e-08  1.01963236e-08  4.41162136e-02  8.40159276e-01  5.80732073e-05  1.00921335e-15 
 1.01964409e-08  1.01964409e-08  4.27086304e-02  8.45822398e-01  5.78073165e-05  1.01600966e-15 
 1.01965592e-08  1.01965592e-08  4.12895294e-02  8.51504633e-01  5.75205813e-05  1.02282891e-15 
 1.01966782e-08  1.01966782e-08  3.98621629e-02  8.57190549e-01  5.72137009e-05  1.02965257e-15 
 1.01967981e-08  1.01967981e-08  3.84222561e-02  8.62894687e-01  5.68858121e-05  1.03649810e-15 
 1.01969190e-08  1.01969190e-08  3.69718467e-02  8.68606376e-01  5.65374267e-05  1.04335269e-15 
 1.01970410e-08  1.01970410e-08  3.55074854e-02  8.74336505e-01  5.61677747e-05  1.05022940e-15 
 1.01971641e-08  1.01971641e-08  3.40302754e-02  8.80077922e-01  5.57771884e-05  1.05711966e-15 
 1.01972886e-08  1.01972886e-08  3.25372936e-02  8.85839027e-01  5.53649577e-05  1.06403354e-15 
 1.01974143e-08  1.01974143e-08  3.10288896e-02  8.91615343e-01  5.49312399e-05  1.07096568e-15 
 1.01975415e-08  1.01975415e-08  2.95024280e-02  8.97413663e-01  5.44753462e-05  1.07792422e-15 
 1.01976702e-08  1.01976702e-08  2.79576056e-02  9.03231637e-01  5.39972551e-05  1.08490634e-15 
 1.01978007e-08  1.01978007e-08  2.63918678e-02  9.09075159e-01  5.34962530e-05  1.09191911e-15 
 1.01979330e-08  1.01979330e-08  2.48042871e-02  9.14943699e-01  5.29721232e-05  1.09896191e-15 
 1.01980673e-08  1.01980673e-08  2.31921857e-02  9.20842873e-01  5.24240697e-05  1.10604147e-15 
 1.01982038e-08  1.01982038e-08  2.15539638e-02  9.26773904e-01  5.18516423e-05  1.11315925e-15 
 1.01983428e-08  1.01983428e-08  1.98865848e-02  9.32742757e-01  5.12538836e-05  1.12032242e-15 
 1.01984844e-08  1.01984844e-08  1.81876267e-02  9.38752603e-01  5.06300377e-05  1.12753477e-15 
 1.01986289e-08  1.01986289e-08  1.64533729e-02  9.44810537e-01  4.99788652e-05  1.13480483e-15 
 1.01987766e-08  1.01987766e-08  1.46802673e-02  9.50922262e-01  4.92991699e-05  1.14213943e-15 
 1.01989280e-08  1.01989280e-08  1.28634009e-02  9.57097173e-01  4.85892273e-05  1.14954985e-15 
 1.01990835e-08  1.01990835e-08  1.09974653e-02  9.63344794e-01  4.78471403e-05  1.15704752e-15 
 1.01992437e-08  1.01992437e-08  9.07551041e-03  9.69678638e-01  4.70703563e-05  1.16464865e-15 
 1.01994093e-08  1.01994093e-08  7.08888503e-03  9.76115843e-01  4.62556197e-05  1.17237381e-15 
 1.01995811e-08  1.01995811e-08  5.02681959e-03  9.82677835e-01  4.53988058e-05  1.18024870e-15 
 1.01997605e-08  1.01997605e-08  2.87445566e-03  9.89395559e-01  4.44941005e-05  1.18831046e-15 
 1.01998802e-08  1.01998802e-08  1.43722783e-03  9.93805812e-01  4.38849520e-05  1.19360300e-15 
 1.02000000e-08  1.02000000e-08  0.00000000e+00  9.98155161e-01  4.32723845e-05  1.19882237e-15 
 1.02000000e-08  1.02000000e-08  0.00000000e+00  9.98156489e-01  4.32721561e-05  1.19882396e-15 
 1.02000001e-08  1.02000001e-08  0.00000000e+00  9.98159145e-01  4.32717009e-05  1.19882715e-15 
 1.02000003e-08  1.02000003e-08  0.00000000e+00  9.98164457e-01  4.32707905e-05  1.19883352e-15 
 1.02000006e-08  1.02000006e-08  0.00000000e+00  9.98175080e-01  4.32689698e-05  1.19884627e-15 
 1.02000011e-08  1.02000011e-08  0.00000000e+00  9.98196326e-01  4.32653283e-05  1.19887177e-15 
 1.02000023e-08  1.02000023e-08  0.00000000e+00  9.98238812e-01  4.32580457e-05  1.19892275e-15 
 1.02000047e-08  1.02000047e-08  0.00000000e+00  9.98323762e-01  4.32434819e-05  1.19902469e-15 
 1.02000094e-08  1.02000094e-08  0.00000000e+00  9.98493576e-01  4.32143597e-05  1.19922847e-15 
 1.02000188e-08  1.02000188e-08  0.00000000e+00  9.98832862e-01  4.31561373e-05  1.19963561e-15 
 1.02000377e-08  1.02000377e-08  0.00000000e+00  9.99510062e-01  4.30397805e-05  1.20044825e-15 
 1.02000754e-08  1.02000754e-08  0.00000000e+00  1.00085898e+00  4.28074237e-05  1.20206696e-15 
 1.02001508e-08  1.02001508e-08  0.00000000e+00  1.00353498e+00  4.23441711e-05  1.20527815e-15 
 1.02003017e-08  1.02003017e-08  0.00000000e+00  1.00880006e+00  4.14237710e-05  1.21159616e-15 
 1.02004947e-08  1.02004947e-08  0.00000000e+00  1.01537046e+00  4.02585580e-05  1.21948028e-15 
 1.02006711e-08  1.02006711e-08  0.00000000e+00  1.02121064e+00  3.92073606e-05  1.22648797e-15 
 1.02008416e-08  1.02008416e-08  0.00000000e+00  1.02671060e+00  3.82040759e-05  1.23308741e-15 
 1.02010256e-08  1.02010256e-08  0.00000000e+00  1.03248730e+00  3.71364012e-05  1.24001882e-15 
 1.02011918e-08  1.02011918e-08  0.00000000e+00  1.03756505e+00  3.61861438e-05  1.24611154e-15 
 1.02013684e-08  1.02013684e-08  0.00000000e+00  1.04281908e+00  3.51913156e-05  1.25241574e-15 
 1.02015317e-08  1.02015317e-08  0.00000000e+00  1.04754620e+00  3.42861880e-05  1.25808770e-15 
 1.02017024e-08  1.02017024e-08  0.00000000e+00  1.05235929e+00  3.33548094e-05  1.26386279e-15 
 1.02018640e-08  1.02018640e-08  0.00000000e+00  1.05679249e+00  3.24882025e-05  1.26918204e-15 
 1.02020309e-08  1.02020309e-08  0.00000000e+00  1.06125060e+00  3.16082775e-05  1.27453116e-15 
 1.02021915e-08  1.02021915e-08  0.00000000e+00  1.06542501e+00  3.07766708e-05  1.27953986e-15 
 1.02023559e-08  1.02023559e-08  0.00000000e+00  1.06958404e+00  2.99407442e-05  1.28453009e-15 
 1.02025159e-08  1.02025159e-08  0.00000000e+00  1.07352330e+00  2.91421937e-05  1.28925662e-15 
 1.02026786e-08  1.02026786e-08  0.00000000e+00  1.07742213e+00  2.83453354e-05  1.29393460e-15 
 1.02028384e-08  1.02028384e-08  0.00000000e+00  1.08114515e+00  2.75783673e-05  1.29840163e-15 
 1.02030002e-08  1.02030002e-08  0.00000000e+00  1.08481293e+00  2.68170105e-05  1.30280236e-15 
 1.02031595e-08  1.02031595e-08  0.00000000e+00  1.08832472e+00  2.60826679e-05  1.30701592e-15 
 1.02033198e-08  1.02033198e-08  0.00000000e+00  1.09176177e+00  2.53588754e-05  1.31113978e-15 
 1.02034783e-08  1.02034783e-08  0.00000000e+00  1.09506471e+00  2.46585872e-05  1.31510273e-15 
 1.02036374e-08  1.02036374e-08  0.00000000e+00  1.09829013e+00  2.39702591e-05  1.31897265e-15 
 1.02037953e-08  1.02037953e-08  0.00000000e+00  1.10140026e+00  2.33023468e-05  1.32270422e-15 
 1.02039537e-08  1.02039537e-08  0.00000000e+00  1.10443366e+00  2.26469433e-05  1.32634374e-15 
 1.02041114e-08  1.02041114e-08  0.00000000e+00  1.10736855e+00  2.20091079e-05  1.32986504e-15 
 1.02042700e-08  1.02042700e-08  0.00000000e+00  1.11023613e+00  2.13823654e-05  1.33330557e-15 
 1.02044283e-08  1.02044283e-08  0.00000000e+00  1.11301747e+00  2.07711332e-05  1.33664262e-15 
 1.02045875e-08  1.02045875e-08  0.00000000e+00  1.11573342e+00  2.01711003e-05  1.33990120e-15 
 1.02047467e-08  1.02047467e-08  0.00000000e+00  1.11837140e+00  1.95852928e-05  1.34306622e-15 
 1.02049068e-08  1.02049068e-08  0.00000000e+00  1.12094557e+00  1.90108072e-05  1.34615467e-15 
 1.02050671e-08  1.02050671e-08  0.00000000e+00  1.12344811e+00  1.84496090e-05  1.34915717e-15 
 1.02052282e-08  1.02052282e-08  0.00000000e+00  1.12588908e+00  1.78996588e-05  1.35208577e-15 
 1.02053898e-08  1.02053898e-08  0.00000000e+00  1.12826367e+00  1.73622333e-05  1.35493473e-15 
 1.02055523e-08  1.02055523e-08  0.00000000e+00  1.13057913e+00  1.68358884e-05  1.35771273e-15 
 1.02057154e-08  1.02057154e-08  0.00000000e+00  1.13283264e+00  1.63214417e-05  1.36041639e-15 
 1.02058794e-08  1.02058794e-08  0.00000000e+00  1.13502946e+00  1.58178598e-05  1.36305203e-15 
 1.02060441e-08  1.02060441e-08  0.00000000e+00  1.13716809e+00  1.53256509e-05  1.36561784e-15 
 1.02062099e-08  1.02062099e-08  0.00000000e+00  1.13925246e+00  1.48440639e-05  1.36811854e-15 
 1.02063766e-08  1.02063766e-08  0.00000000e+00  1.14128190e+00  1.43733979e-05  1.37055332e-15 
 1.02065443e-08  1.02065443e-08  0.00000000e+00  1.14325941e+00  1.39130958e-05  1.37292578e-15 
 1.02067131e-08  1.02067131e-08  0.00000000e+00  1.14518486e+00  1.34633160e-05  1.37523578e-15 
 1.02068830e-08  1.02068830e-08  0.00000000e+00  1.14706061e+00  1.30236354e-05  1.37748614e-15 
 1.02070541e-08  1.02070541e-08  0.00000000e+00  1.14888689e+00  1.25941180e-05  1.37967713e-15 
 1.02072264e-08  1.02072264e-08  0.00000000e+00  1.15066558e+00  1.21744331e-05  1.38181102e-15 
 1.02073999e-08  1.02073999e-08  0.00000000e+00  1.15239714e+00  1.17645820e-05  1.38388835e-15 
 1.02075748e-08  1.02075748e-08  0.00000000e+00  1.15408312e+00  1.13642982e-05  1.38591098e-15 
 1.02077511e-08  1.02077511e-08  0.00000000e+00  1.15572410e+00  1.09735412e-05  1.38787962e-15 
 1.02079288e-08  1.02079288e-08  0.00000000e+00  1.15732140e+00  1.05920894e-05  1.38979584e-15 
 1.02081080e-08  1.02081080e-08  0.00000000e+00  1.15887567e+00  1.02198747e-05  1.39166043e-15 
 1.02082887e-08  1.02082887e-08  0.00000000e+00  1.16038806e+00  9.85670694e-06  1.39347477e-15 
 1.02084710e-08  1.02084710e-08  0.00000000e+00  1.16185927e+00  9.50250036e-06  1.39523968e-15 
 1.02086551e-08  1.02086551e-08  0.00000000e+00  1.16329030e+00  9.15708675e-06  1.39695638e-15 
 1.02088408e-08  1.02088408e-08  0.00000000e+00  1.16468185e+00  8.82036906e-06  1.39862571e-15 
 1.02090283e-08  1.02090283e-08  0.00000000e+00  1.16603485e+00  8.49219473e-06  1.40024878e-15 
 1.02092176e-08  1.02092176e-08  0.00000000e+00  1.16735000e+00  8.17245967e-06  1.40182642e-15 
 1.02094089e-08  1.02094089e-08  0.00000000e+00  1.16862812e+00  7.86102256e-06  1.40335964e-15 
 1.02096021e-08  1.02096021e-08  0.00000000e+00  1.16986992e+00  7.55777507e-06  1.40484926e-15 
 1.02097973e-08  1.02097973e-08  0.00000000e+00  1.17107616e+00  7.26258403e-06  1.40629622e-15 
 1.02099947e-08  1.02099947e-08  0.00000000e+00  1.17224753e+00  6.97533874e-06  1.40770134e-15 
 1.02101943e-08  1.02101943e-08  0.00000000e+00  1.17338475e+00  6.69591198e-06  1.40906547e-15 
 1.02103961e-08  1.02103961e-08  0.00000000e+00  1.17448847e+00  6.42419190e-06  1.41038941e-15 
 1.02106003e-08  1.02106003e-08  0.00000000e+00  1.17555938e+00  6.16005569e-06  1.41167398e-15 
 1.02108068e-08  1.02108068e-08  0.00000000e+00  1.17659813e+00  5.90339110e-06  1.41291995e-15 
 1.02110159e-08  1.02110159e-08  0.00000000e+00  1.17760535e+00  5.65407869e-06  1.41412809e-15 
 1.02112275e-08  1.02112275e-08  0.00000000e+00  1.17858166e+00  5.41200625e-06  1.41529914e-15 
 1.02114419e-08  1.02114419e-08  0.00000000e+00  1.17952770e+00  5.17705691e-06  1.41643387e-15 
 1.02116589e-08  1.02116589e-08  0.00000000e+00  1.18044405e+00  4.94911881e-06  1.41753297e-15 
 1.02118789e-08  1.02118789e-08  0.00000000e+00  1.18133132e+00  4.72807710e-06  1.41859716e-15 
 1.02119935e-08  1.02119935e-08  0.00000000e+00  1.18177775e+00  4.61673273e-06  1.41913271e-15 
 1.02120854e-08  1.02120854e-08  0.00000000e+00  1.18212794e+00  4.52933254e-06  1.41955288e-15 
 1.02121780e-08  1.02121780e-08  0.00000000e+00  1.18247423e+00  4.44285572e-06  1.41996838e-15 
 1.02122823e-08  1.02122823e-08  0.00000000e+00  1.18285632e+00  4.34737861e-06  1.42042685e-15 
 1.02124018e-08  1.02124018e-08  0.00000000e+00  1.18328394e+00  4.24045315e-06  1.42093994e-15 
 1.02125152e-08  1.02125152e-08  0.00000000e+00  1.18367997e+00  4.14135689e-06  1.42141512e-15 
 1.02126364e-08  1.02126364e-08  0.00000000e+00  1.18409314e+00  4.03789998e-06  1.42191087e-15 
 1.02127508e-08  1.02127508e-08  0.00000000e+00  1.18447341e+00  3.94262040e-06  1.42236713e-15 
 1.02128659e-08  1.02128659e-08  0.00000000e+00  1.18484736e+00  3.84886247e-06  1.42281582e-15 
 1.02129748e-08  1.02129748e-08  0.00000000e+00  1.18519257e+00  3.76225802e-06  1.42323002e-15 
 1.02130862e-08  1.02130862e-08  0.00000000e+00  1.18553808e+00  3.67552626e-06  1.42364460e-15 
 1.02131946e-08  1.02131946e-08  0.00000000e+00  1.18586635e+00  3.59307832e-06  1.42403847e-15 
 1.02133058e-08  1.02133058e-08  0.00000000e+00  1.18619542e+00  3.51037969e-06  1.42443333e-15 
 1.02134152e-08  1.02134152e-08  0.00000000e+00  1.18651179e+00  3.43083324e-06  1.42481293e-15 
 1.02135268e-08  1.02135268e-08  0.00000000e+00  1.18682724e+00  3.35147509e-06  1.42519143e-15 
 1.02136373e-08  1.02136373e-08  0.00000000e+00  1.18713228e+00  3.27469585e-06  1.42555743e-15 
 1.02137495e-08  1.02137495e-08  0.00000000e+00  1.18743503e+00  3.19845258e-06  1.42592070e-15 
 1.02138611e-08  1.02138611e-08  0.00000000e+00  1.18772905e+00  3.12437215e-06  1.42627349e-15 
 1.02139741e-08  1.02139741e-08  0.00000000e+00  1.18801999e+00  3.05103090e-06  1.42662258e-15 
 1.02140870e-08  1.02140870e-08  0.00000000e+00  1.18830348e+00  2.97953326e-06  1.42696273e-15 
 1.02142011e-08  1.02142011e-08  0.00000000e+00  1.18858347e+00  2.90888624e-06  1.42729868e-15 
 1.02143152e-08  1.02143152e-08  0.00000000e+00  1.18885698e+00  2.83983934e-06  1.42762687e-15 
 1.02144306e-08  1.02144306e-08  0.00000000e+00  1.18912679e+00  2.77169748e-06  1.42795061e-15 
 1.02145463e-08  1.02145463e-08  0.00000000e+00  1.18939090e+00  2.70496715e-06  1.42826749e-15 
 1.02146633e-08  1.02146633e-08  0.00000000e+00  1.18965124e+00  2.63915839e-06  1.42857987e-15 
 1.02147807e-08  1.02147807e-08  0.00000000e+00  1.18990648e+00  2.57461068e-06  1.42888613e-15 
 1.02148994e-08  1.02148994e-08  0.00000000e+00  1.19015801e+00  2.51097532e-06  1.42918793e-15 
 1.02150189e-08  1.02150189e-08  0.00000000e+00  1.19040494e+00  2.44847677e-06  1.42948421e-15 
 1.02151397e-08  1.02151397e-08  0.00000000e+00  1.19064828e+00  2.38686354e-06  1.42977618e-15 
 1.02152614e-08  1.02152614e-08  0.00000000e+00  1.19088744e+00  2.32628067e-06  1.43006315e-15 
 1.02153846e-08  1.02153846e-08  0.00000000e+00  1.19112318e+00  2.26654343e-06  1.43034600e-15 
 1.02155090e-08  1.02155090e-08  0.00000000e+00  1.19135514e+00  2.20774158e-06  1.43062431e-15 
 1.02156350e-08  1.02156350e-08  0.00000000e+00  1.19158386e+00  2.14973590e-06  1.43089875e-15 
 1.02157624e-08  1.02157624e-08  0.00000000e+00  1.19180916e+00  2.09257720e-06  1.43116907e-15 
 1.02158916e-08  1.02158916e-08  0.00000000e+00  1.19203147e+00  2.03615661e-06  1.43143581e-15 
 1.02160226e-08  1.02160226e-08  0.00000000e+00  1.19225070e+00  1.98049669e-06  1.43169885e-15 
 1.02161556e-08  1.02161556e-08  0.00000000e+00  1.19246721e+00  1.92550789e-06  1.43195862e-15 
 1.02162907e-08  1.02162907e-08  0.00000000e+00  1.19268100e+00  1.87119099e-06  1.43221513e-15 
 1.02164283e-08  1.02164283e-08  0.00000000e+00  1.19289238e+00  1.81746705e-06  1.43246875e-15 
 1.02165683e-08  1.02165683e-08  0.00000000e+00  1.19310142e+00  1.76431824e-06  1.43271956e-15 
 1.02167112e-08  1.02167112e-08  0.00000000e+00  1.19330843e+00  1.71166835e-06  1.43296793e-15 
 1.02168572e-08  1.02168572e-08  0.00000000e+00  1.19351355e+00  1.65948254e-06  1.43321402e-15 
 1.02170067e-08  1.02170067e-08  0.00000000e+00  1.19371711e+00  1.60767269e-06  1.43345826e-15 
 1.02171601e-08  1.02171601e-08  0.00000000e+00  1.19391934e+00  1.55618642e-06  1.43370089e-15 
 1.02173179e-08  1.02173179e-08  0.00000000e+00  1.19412065e+00  1.50491591e-06  1.43394241e-15 
 1.02174807e-08  1.02174807e-08  0.00000000e+00  1.19432141e+00  1.45377005e-06  1.43418327e-15 
 1.02176494e-08  1.02176494e-08  0.00000000e+00  1.19452219e+00  1.40260036e-06  1.43442415e-15 
 1.02178249e-08  1.02178249e-08  0.00000000e+00  1.19472364e+00  1.35124418e-06  1.43466583e-15 
 1.02180087e-08  1.02180087e-08  0.00000000e+00  1.19492672e+00  1.29945505e-06  1.43490945e-15 
 1.02182028e-08  1.02182028e-08  0.00000000e+00  1.19513271e+00  1.24690335e-06  1.43515657e-15 
 1.02184103e-08  1.02184103e-08  0.00000000e+00  1.19534370e+00  1.19306129e-06  1.43540966e-15 
 1.02186362e-08  1.02186362e-08  0.00000000e+00  1.19556311e+00  1.13704845e-06  1.43567284e-15 
 1.02188905e-08  1.02188905e-08  0.00000000e+00  1.19579791e+00  1.07708334e-06  1.43595446e-15 
 1.02191998e-08  1.02191998e-08  0.00000000e+00  1.19606687e+00  1.00836625e-06  1.43627699e-15 
 1.02194336e-08  1.02194336e-08  0.00000000e+00  1.19625865e+00  9.59352154e-07  1.43650694e-15 
 1.02196329e-08  1.02196329e-08  0.00000000e+00  1.19641478e+00  9.19434740e-07  1.43669420e-15 
 1.02198161e-08  1.02198161e-08  0.00000000e+00  1.19655253e+00  8.84208421e-07  1.43685944e-15 
 1.02199967e-08  1.02199967e-08  0.00000000e+00  1.19668311e+00  8.50810334e-07  1.43701608e-15 
 1.02201774e-08  1.02201774e-08  0.00000000e+00  1.19680882e+00  8.18649018e-07  1.43716689e-15 
 1.02203573e-08  1.02203573e-08  0.00000000e+00  1.19692927e+00  7.87827500e-07  1.43731140e-15 
 1.02205522e-08  1.02205522e-08  0.00000000e+00  1.19705469e+00  7.55727708e-07  1.43746186e-15 
 1.02207299e-08  1.02207299e-08  0.00000000e+00  1.19716450e+00  7.27617430e-07  1.43759360e-15 
 1.02209156e-08  1.02209156e-08  0.00000000e+00  1.19727497e+00  6.99333276e-07  1.43772613e-15 
 1.02210874e-08  1.02210874e-08  0.00000000e+00  1.19737330e+00  6.74151887e-07  1.43784411e-15 
 1.02212645e-08  1.02212645e-08  0.00000000e+00  1.19747098e+00  6.49135196e-07  1.43796129e-15 
 1.02214321e-08  1.02214321e-08  0.00000000e+00  1.19756004e+00  6.26322089e-07  1.43806814e-15 
 1.02216034e-08  1.02216034e-08  0.00000000e+00  1.19764786e+00  6.03822041e-07  1.43817351e-15 
 1.02217681e-08  1.02217681e-08  0.00000000e+00  1.19772933e+00  5.82947180e-07  1.43827126e-15 
 1.02219355e-08  1.02219355e-08  0.00000000e+00  1.19780921e+00  5.62476611e-07  1.43836710e-15 
 1.02220982e-08  1.02220982e-08  0.00000000e+00  1.19788420e+00  5.43258056e-07  1.43845707e-15 
 1.02222627e-08  1.02222627e-08  0.00000000e+00  1.19795741e+00  5.24490659e-07  1.43854492e-15 
 1.02224240e-08  1.02224240e-08  0.00000000e+00  1.19802673e+00  5.06720992e-07  1.43862809e-15 
 1.02225866e-08  1.02225866e-08  0.00000000e+00  1.19809422e+00  4.89417351e-07  1.43870907e-15 
 1.02227470e-08  1.02227470e-08  0.00000000e+00  1.19815851e+00  4.72931505e-07  1.43878621e-15 
 1.02229082e-08  1.02229082e-08  0.00000000e+00  1.19822100e+00  4.56907032e-07  1.43886119e-15 
 1.02230680e-08  1.02230680e-08  0.00000000e+00  1.19828080e+00  4.41569544e-07  1.43893295e-15 
 1.02232284e-08  1.02232284e-08  0.00000000e+00  1.19833886e+00  4.26677851e-07  1.43900262e-15 
 1.02233879e-08  1.02233879e-08  0.00000000e+00  1.19839461e+00  4.12375639e-07  1.43906952e-15 
 1.02235480e-08  1.02235480e-08  0.00000000e+00  1.19844871e+00  3.98498534e-07  1.43913443e-15 
 1.02237075e-08  1.02237075e-08  0.00000000e+00  1.19850079e+00  3.85135140e-07  1.43919693e-15 
 1.02238676e-08  1.02238676e-08  0.00000000e+00  1.19855131e+00  3.72173827e-07  1.43925755e-15 
 1.02240274e-08  1.02240274e-08  0.00000000e+00  1.19860004e+00  3.59668269e-07  1.43931603e-15 
 1.02241878e-08  1.02241878e-08  0.00000000e+00  1.19864730e+00  3.47540169e-07  1.43937274e-15 
 1.02243482e-08  1.02243482e-08  0.00000000e+00  1.19869296e+00  3.35821370e-07  1.43942753e-15 
 1.02245091e-08  1.02245091e-08  0.00000000e+00  1.19873724e+00  3.24456056e-07  1.43948067e-15 
 1.02246703e-08  1.02246703e-08  0.00000000e+00  1.19878007e+00  3.13462018e-07  1.43953207e-15 
 1.02248320e-08  1.02248320e-08  0.00000000e+00  1.19882161e+00  3.02798732e-07  1.43958192e-15 
 1.02249942e-08  1.02249942e-08  0.00000000e+00  1.19886183e+00  2.92474971e-07  1.43963018e-15 
 1.02251570e-08  1.02251570e-08  0.00000000e+00  1.19890083e+00  2.82460706e-07  1.43967699e-15 
 1.02253204e-08  1.02253204e-08  0.00000000e+00  1.19893862e+00  2.72758992e-07  1.43972233e-15 
 1.02254845e-08  1.02254845e-08  0.00000000e+00  1.19897527e+00  2.63347073e-07  1.43976632e-15 
 1.02256492e-08  1.02256492e-08  0.00000000e+00  1.19901080e+00  2.54224445e-07  1.43980896e-15 
 1.02258148e-08  1.02258148e-08  0.00000000e+00  1.19904527e+00  2.45373446e-07  1.43985032e-15 
