 time time v(in_power) v(out_power) power_diss energy
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 -4.5601924721e-01 7.9473035645e-05 4.0828582728e-14
 5.1000200120e-08 5.1000200120e-08 0.0000000000e+00 -4.5554432311e-01 7.7483318483e-05 4.0844287817e-14
 5.1000410888e-08 5.1000410888e-08 0.0000000000e+00 -4.5506380300e-01 7.7482597703e-05 4.0860618693e-14
 5.1000677959e-08 5.1000677959e-08 0.0000000000e+00 -4.5448378762e-01 7.7481727679e-05 4.0881311974e-14
 5.1000892995e-08 5.1000892995e-08 0.0000000000e+00 -4.5403536003e-01 7.7481055037e-05 4.0897973231e-14
 5.1001105881e-08 5.1001105881e-08 0.0000000000e+00 -4.5360314125e-01 7.7480406708e-05 4.0914467816e-14
 5.1001333399e-08 5.1001333399e-08 0.0000000000e+00 -4.5315009125e-01 7.7479727133e-05 4.0932095894e-14
 5.1001589605e-08 5.1001589605e-08 0.0000000000e+00 -4.5264718197e-01 7.7478972768e-05 4.0951946565e-14
 5.1001880560e-08 5.1001880560e-08 0.0000000000e+00 -4.5208199956e-01 7.7478124994e-05 4.0974489346e-14
 5.1002218565e-08 5.1002218565e-08 0.0000000000e+00 -4.5143018772e-01 7.7477147275e-05 4.1000677155e-14
 5.1002618609e-08 5.1002618609e-08 0.0000000000e+00 -4.5066245138e-01 7.7475995670e-05 4.1031671203e-14
 5.1003102804e-08 5.1003102804e-08 0.0000000000e+00 -4.4973600572e-01 7.7474606000e-05 4.1069184389e-14
 5.1003707476e-08 5.1003707476e-08 0.0000000000e+00 -4.4858110617e-01 7.7472873650e-05 4.1116030572e-14
 5.1004496343e-08 5.1004496343e-08 0.0000000000e+00 -4.4707605951e-01 7.7470616078e-05 4.1177145465e-14
 5.1005593919e-08 5.1005593919e-08 0.0000000000e+00 -4.4498387579e-01 7.7467477800e-05 4.1262173658e-14
 5.1007286263e-08 5.1007286263e-08 0.0000000000e+00 -4.4176134150e-01 7.7462643994e-05 4.1393271143e-14
 5.1010473820e-08 5.1010473820e-08 0.0000000000e+00 -4.3570186603e-01 7.7453554774e-05 4.1640173312e-14
 5.1016848936e-08 5.1016848936e-08 0.0000000000e+00 -4.2361602321e-01 7.7435425995e-05 4.2133890891e-14
 5.1028234424e-08 5.1028234424e-08 0.0000000000e+00 -4.0209349733e-01 7.7403142181e-05 4.3015347207e-14
 5.1041338251e-08 5.1041338251e-08 0.0000000000e+00 -3.7730466408e-01 7.7365958901e-05 4.4029381008e-14
 5.1056471980e-08 5.1056471980e-08 0.0000000000e+00 -3.4842049414e-01 7.7322632611e-05 4.5199888624e-14
 5.1074608668e-08 5.1074608668e-08 0.0000000000e+00 -3.1295810978e-01 7.7269438992e-05 4.6601782686e-14
 5.1096253276e-08 5.1096253276e-08 0.0000000000e+00 -2.6825769935e-01 7.7202388323e-05 4.8273523727e-14
 5.1122697785e-08 5.1122697785e-08 0.0000000000e+00 -2.0631925578e-01 7.7109480583e-05 5.0313874581e-14
 5.1146445760e-08 5.1146445760e-08 0.0000000000e+00 -1.3511449388e-01 7.7002673355e-05 5.2143800360e-14
 5.1157659075e-08 5.1157659075e-08 0.0000000000e+00 -9.1197366098e-02 7.6936797611e-05 5.3006886261e-14
 5.1167510843e-08 5.1167510843e-08 0.0000000000e+00 -4.2497908439e-02 7.6863748366e-05 5.3764489859e-14
 5.1170390305e-08 5.1170390305e-08 0.0000000000e+00 -2.5062441082e-02 7.6837595144e-05 5.3985778458e-14
 5.1174887505e-08 5.1174887505e-08 0.0000000000e+00 5.5428628594e-03 7.6791687151e-05 5.4331229316e-14
 5.1176894515e-08 5.1176894515e-08 0.0000000000e+00 1.5437706239e-02 7.6776844874e-05 5.4485336088e-14
 5.1177686540e-08 5.1177686540e-08 0.0000000000e+00 2.0248357726e-02 7.6769628891e-05 5.4546142365e-14
 5.1178340029e-08 5.1178340029e-08 0.0000000000e+00 2.4629198042e-02 7.6763057625e-05 5.4596308374e-14
 5.1178874795e-08 5.1178874795e-08 0.0000000000e+00 2.8488892169e-02 7.6757268080e-05 5.4637357058e-14
 5.1179538881e-08 5.1179538881e-08 0.0000000000e+00 3.3609296561e-02 7.6749587467e-05 5.4688327945e-14
 5.1180721897e-08 5.1180721897e-08 0.0000000000e+00 4.3528106656e-02 7.6734709240e-05 5.4779115143e-14
 5.1183086571e-08 5.1183086571e-08 0.0000000000e+00 6.5594810801e-02 7.6701609157e-05 5.4960528565e-14
 5.1186249804e-08 5.1186249804e-08 0.0000000000e+00 9.7650492132e-02 7.6653525597e-05 5.5203077599e-14
 5.1189511539e-08 5.1189511539e-08 0.0000000000e+00 1.3203140784e-01 7.6601954182e-05 5.5453016960e-14
 5.1193029868e-08 5.1193029868e-08 0.0000000000e+00 1.6979741296e-01 7.6545305129e-05 5.5722428170e-14
 5.1197197097e-08 5.1197197097e-08 0.0000000000e+00 2.1501133941e-01 7.6477484185e-05 5.6041268733e-14
 5.1205060646e-08 5.1205060646e-08 0.0000000000e+00 3.0113348843e-01 7.6348300858e-05 5.6642145224e-14
 5.1217005767e-08 5.1217005767e-08 0.0000000000e+00 4.3313779019e-01 7.6150294247e-05 5.7552952317e-14
 5.1233571702e-08 5.1233571702e-08 0.0000000000e+00 6.1758500249e-01 7.5873623207e-05 5.8812161441e-14
 5.1237111000e-08 5.1237111000e-08 0.0000000000e+00 6.5713068779e-01 7.5814304632e-05 5.9080595888e-14
 5.1244189598e-08 5.1244189598e-08 0.0000000000e+00 7.3608007955e-01 7.5301750458e-05 5.9615440753e-14
 5.1245959247e-08 5.1245959247e-08 0.0000000000e+00 7.5568270700e-01 7.4728044861e-05 5.9748190820e-14
 5.1249498546e-08 5.1249498546e-08 0.0000000000e+00 7.9431818767e-01 7.2918143763e-05 6.0009472805e-14
 5.1256577143e-08 5.1256577143e-08 0.0000000000e+00 8.6753005639e-01 6.7023772540e-05 6.0504769054e-14
 5.1263847992e-08 5.1263847992e-08 0.0000000000e+00 9.3503303108e-01 5.8738742646e-05 6.0961969156e-14
 5.1271813324e-08 5.1271813324e-08 0.0000000000e+00 9.9827380281e-01 4.8505646881e-05 6.1389087727e-14
 5.1281427339e-08 5.1281427339e-08 0.0000000000e+00 1.0590852344e+00 3.6419799863e-05 6.1797325003e-14
 5.1284820586e-08 5.1284820586e-08 0.0000000000e+00 1.0766081551e+00 3.2529974193e-05 6.1914306817e-14
 5.1291607081e-08 5.1291607081e-08 0.0000000000e+00 1.1061851914e+00 2.5552074810e-05 6.2111393567e-14
 5.1294393198e-08 5.1294393198e-08 0.0000000000e+00 1.1163561235e+00 2.3032745998e-05 6.2179075074e-14
 5.1299965433e-08 5.1299965433e-08 0.0000000000e+00 1.1337833860e+00 1.8574240540e-05 6.2294997023e-14
 5.1303174500e-08 5.1303174500e-08 0.0000000000e+00 1.1422193428e+00 1.6351497962e-05 6.2351036546e-14
 5.1304716925e-08 5.1304716925e-08 0.0000000000e+00 1.1458910529e+00 1.5370966902e-05 6.2375501305e-14
 5.1306011397e-08 5.1306011397e-08 0.0000000000e+00 1.1487969762e+00 1.4589307358e-05 6.2394892666e-14
 5.1306490058e-08 5.1306490058e-08 0.0000000000e+00 1.1498324197e+00 1.4309581471e-05 6.2401809053e-14
 5.1306897479e-08 5.1306897479e-08 0.0000000000e+00 1.1506978269e+00 1.4075305902e-05 6.2407591360e-14
 5.1307393752e-08 5.1307393752e-08 0.0000000000e+00 1.1517327565e+00 1.3794558741e-05 6.2414506893e-14
 5.1308067264e-08 5.1308067264e-08 0.0000000000e+00 1.1531043700e+00 1.3421505436e-05 6.2423672063e-14
 5.1309301551e-08 5.1309301551e-08 0.0000000000e+00 1.1555228812e+00 1.2761012861e-05 6.2439830427e-14
 5.1310768340e-08 5.1310768340e-08 0.0000000000e+00 1.1582433477e+00 1.2013935224e-05 6.2458000240e-14
 5.1312975794e-08 5.1312975794e-08 0.0000000000e+00 1.1620423818e+00 1.0963367937e-05 6.2483360907e-14
 5.1317390701e-08 5.1317390701e-08 0.0000000000e+00 1.1686908418e+00 9.1043697743e-06 6.2527659509e-14
 5.1326220516e-08 5.1326220516e-08 0.0000000000e+00 1.1789198019e+00 6.1935141768e-06 6.2595198251e-14
 5.1330223723e-08 5.1330223723e-08 0.0000000000e+00 1.1823923552e+00 5.1911219830e-06 6.2617985781e-14
 5.1337733120e-08 5.1337733120e-08 0.0000000000e+00 1.1874846054e+00 3.7086413185e-06 6.2651401707e-14
 5.1344458977e-08 5.1344458977e-08 0.0000000000e+00 1.1908127386e+00 2.7313928442e-06 6.2673059080e-14
 5.1351062524e-08 5.1351062524e-08 0.0000000000e+00 1.1932263486e+00 2.0186271163e-06 6.2688742572e-14
 5.1358624920e-08 5.1358624920e-08 0.0000000000e+00 1.1952345105e+00 1.4229931505e-06 6.2701756019e-14
 5.1367455772e-08 5.1367455772e-08 0.0000000000e+00 1.1968577129e+00 9.3980943112e-07 6.2712188799e-14
 5.1378233440e-08 5.1378233440e-08 0.0000000000e+00 1.1981350989e+00 5.5848384212e-07 6.2720262853e-14
 5.1387615608e-08 5.1387615608e-08 0.0000000000e+00 1.1988205777e+00 3.5342986358e-07 6.2724540717e-14
 5.1406379944e-08 5.1406379944e-08 0.0000000000e+00 1.1995731447e+00 1.2809939966e-07 6.2729058505e-14
 5.1422312377e-08 5.1422312377e-08 0.0000000000e+00 1.1998408029e+00 4.7774052699e-08 6.2730459551e-14
 5.1439960401e-08 5.1439960401e-08 0.0000000000e+00 1.1999543911e+00 1.3695660505e-08 6.2731001961e-14
 5.1464280364e-08 5.1464280364e-08 0.0000000000e+00 1.1999973323e+00 8.1222654351e-10 6.2731178376e-14
 5.1490331239e-08 5.1490331239e-08 0.0000000000e+00 1.1999970507e+00 8.8770863083e-10 6.2731200519e-14
 5.1514479211e-08 5.1514479211e-08 0.0000000000e+00 1.1999882528e+00 3.5244744783e-09 6.2731253791e-14
 5.1537313859e-08 5.1537313859e-08 0.0000000000e+00 1.1999817866e+00 5.4639475705e-09 6.2731356415e-14
 5.1559774253e-08 5.1559774253e-08 0.0000000000e+00 1.1999783432e+00 6.4969091888e-09 6.2731490738e-14
 5.1581736339e-08 5.1581736339e-08 0.0000000000e+00 1.1999768856e+00 6.9341658665e-09 6.2731638225e-14
 5.1602681523e-08 5.1602681523e-08 0.0000000000e+00 1.1999764047e+00 7.0784129675e-09 6.2731784973e-14
 5.1622756752e-08 5.1622756752e-08 0.0000000000e+00 1.1999762956e+00 7.1111470701e-09 6.2731927402e-14
 5.1642387457e-08 5.1642387457e-08 0.0000000000e+00 1.1999762994e+00 7.1100265525e-09 6.2732066988e-14
 5.1661828143e-08 5.1661828143e-08 0.0000000000e+00 1.1999763245e+00 7.1024862119e-09 6.2732205139e-14
 5.1681230289e-08 5.1681230289e-08 0.0000000000e+00 1.1999763448e+00 7.0963821202e-09 6.2732342883e-14
 5.1700853824e-08 5.1700853824e-08 0.0000000000e+00 1.1999763568e+00 7.0927931241e-09 6.2732482104e-14
 5.1721094729e-08 5.1721094729e-08 0.0000000000e+00 1.1999763627e+00 7.0910390443e-09 6.2732625651e-14
 5.1742465505e-08 5.1742465505e-08 0.0000000000e+00 1.1999763650e+00 7.0903281883e-09 6.2732777184e-14
 5.1761598739e-08 5.1761598739e-08 0.0000000000e+00 1.1999763656e+00 7.0901514048e-09 6.2732912843e-14
 5.1782732567e-08 5.1782732567e-08 0.0000000000e+00 1.1999763657e+00 7.0901280016e-09 6.2733062685e-14
 5.1804773398e-08 5.1804773398e-08 0.0000000000e+00 1.1999763656e+00 7.0901508702e-09 6.2733218958e-14
 5.1825897243e-08 5.1825897243e-08 0.0000000000e+00 1.1999763655e+00 7.0901737367e-09 6.2733368729e-14
 5.1846414351e-08 5.1846414351e-08 0.0000000000e+00 1.1999763655e+00 7.0901876506e-09 6.2733514199e-14
 5.1866168309e-08 5.1866168309e-08 0.0000000000e+00 1.1999763655e+00 7.0901943906e-09 6.2733654258e-14
 5.1885267829e-08 5.1885267829e-08 0.0000000000e+00 1.1999763655e+00 7.0901971834e-09 6.2733789678e-14
 5.1904078532e-08 5.1904078532e-08 0.0000000000e+00 1.1999763655e+00 7.0901981708e-09 6.2733923049e-14
 5.1922928750e-08 5.1922928750e-08 0.0000000000e+00 1.1999763655e+00 7.0901984297e-09 6.2734056701e-14
 5.1942004516e-08 5.1942004516e-08 0.0000000000e+00 1.1999763655e+00 7.0901984397e-09 6.2734191952e-14
 5.1961476480e-08 5.1961476480e-08 0.0000000000e+00 1.1999763655e+00 7.0901983918e-09 6.2734330012e-14
 5.1981567483e-08 5.1981567483e-08 0.0000000000e+00 1.1999763655e+00 7.0901983484e-09 6.2734472461e-14
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999763655e+00 7.0901983241e-09 6.2734603152e-14
 5.2000779113e-08 5.2000779113e-08 0.0000000000e+00 1.1999763655e+00 7.0901983235e-09 6.2734608676e-14
 5.2001587621e-08 5.2001587621e-08 0.0000000000e+00 1.1999763655e+00 7.0901983225e-09 6.2734614408e-14
 5.2002365636e-08 5.2002365636e-08 0.0000000000e+00 1.1999763655e+00 7.0901983224e-09 6.2734619924e-14
 5.2002928321e-08 5.2002928321e-08 0.0000000000e+00 1.1999763655e+00 7.0901983211e-09 6.2734623914e-14
 5.2003448911e-08 5.2003448911e-08 0.0000000000e+00 1.1999763655e+00 7.0901983206e-09 6.2734627605e-14
 5.2004054535e-08 5.2004054535e-08 0.0000000000e+00 1.1999763655e+00 7.0901983207e-09 6.2734631899e-14
 5.2004882549e-08 5.2004882549e-08 0.0000000000e+00 1.1999763655e+00 7.0901983198e-09 6.2734637770e-14
 5.2006436767e-08 5.2006436767e-08 0.0000000000e+00 1.1999763655e+00 7.0901983187e-09 6.2734648790e-14
 5.2009146967e-08 5.2009146967e-08 0.0000000000e+00 1.1999763655e+00 7.0901983170e-09 6.2734668005e-14
 5.2012552562e-08 5.2012552562e-08 0.0000000000e+00 1.1999763655e+00 7.0901983149e-09 6.2734692152e-14
 5.2018664633e-08 5.2018664633e-08 0.0000000000e+00 1.1999763655e+00 7.0901983121e-09 6.2734735488e-14
 5.2030888775e-08 5.2030888775e-08 0.0000000000e+00 1.1999763655e+00 7.0901983082e-09 6.2734822159e-14
 5.2048154460e-08 5.2048154460e-08 0.0000000000e+00 1.1999763655e+00 7.0901983054e-09 6.2734944576e-14
 5.2067829759e-08 5.2067829759e-08 0.0000000000e+00 1.1999763655e+00 7.0901983041e-09 6.2735084078e-14
 5.2089368781e-08 5.2089368781e-08 0.0000000000e+00 1.1999763655e+00 7.0901983036e-09 6.2735236794e-14
 5.2112490943e-08 5.2112490943e-08 0.0000000000e+00 1.1999763655e+00 7.0901983034e-09 6.2735400735e-14
 5.2136872409e-08 5.2136872409e-08 0.0000000000e+00 1.1999763655e+00 7.0901983036e-09 6.2735573604e-14
 5.2162518261e-08 5.2162518261e-08 0.0000000000e+00 1.1999763655e+00 7.0901983036e-09 6.2735755438e-14
 5.2189624228e-08 5.2189624228e-08 0.0000000000e+00 1.1999763655e+00 7.0901983037e-09 6.2735947625e-14
 5.2218497582e-08 5.2218497582e-08 0.0000000000e+00 1.1999763655e+00 7.0901983036e-09 6.2736152343e-14
 5.2249643693e-08 5.2249643693e-08 0.0000000000e+00 1.1999763655e+00 7.0901983037e-09 6.2736373175e-14
 5.2283900967e-08 5.2283900967e-08 0.0000000000e+00 1.1999763655e+00 7.0901983037e-09 6.2736616066e-14
 5.2322770244e-08 5.2322770244e-08 0.0000000000e+00 1.1999763655e+00 7.0901983037e-09 6.2736891657e-14
 5.2369522684e-08 5.2369522684e-08 0.0000000000e+00 1.1999763655e+00 7.0901983037e-09 6.2737223141e-14
 5.2435609220e-08 5.2435609220e-08 0.0000000000e+00 1.1999763655e+00 7.0901983037e-09 6.2737691707e-14
 5.2517006656e-08 5.2517006656e-08 0.0000000000e+00 1.1999763655e+00 7.0901983037e-09 6.2738268831e-14
 5.2574188332e-08 5.2574188332e-08 0.0000000000e+00 1.1999763655e+00 7.0901983037e-09 6.2738674261e-14
 5.2615678623e-08 5.2615678623e-08 0.0000000000e+00 1.1999763655e+00 7.0901983037e-09 6.2738968435e-14
 5.2650273506e-08 5.2650273506e-08 0.0000000000e+00 1.1999763655e+00 7.0901983037e-09 6.2739213720e-14
 5.2680626256e-08 5.2680626256e-08 0.0000000000e+00 1.1999763655e+00 7.0901983037e-09 6.2739428927e-14
 5.2708935262e-08 5.2708935262e-08 0.0000000000e+00 1.1999763655e+00 7.0901983037e-09 6.2739629643e-14
 5.2737045254e-08 5.2737045254e-08 0.0000000000e+00 1.1999763655e+00 7.0901983036e-09 6.2739828949e-14
 5.2766056285e-08 5.2766056285e-08 0.0000000000e+00 1.1999763655e+00 7.0901983037e-09 6.2740034643e-14
 5.2790672769e-08 5.2790672769e-08 0.0000000000e+00 1.1999763655e+00 7.0901983037e-09 6.2740209178e-14
 5.2810757535e-08 5.2810757535e-08 0.0000000000e+00 1.1999763655e+00 7.0901983036e-09 6.2740351583e-14
 5.2831079031e-08 5.2831079031e-08 0.0000000000e+00 1.1999763655e+00 7.0901983037e-09 6.2740495667e-14
 5.2852514746e-08 5.2852514746e-08 0.0000000000e+00 1.1999763655e+00 7.0901983038e-09 6.2740647650e-14
 5.2875066638e-08 5.2875066638e-08 0.0000000000e+00 1.1999763655e+00 7.0901983038e-09 6.2740807548e-14
 5.2899536385e-08 5.2899536385e-08 0.0000000000e+00 1.1999763655e+00 7.0901983038e-09 6.2740981043e-14
 5.2926772521e-08 5.2926772521e-08 0.0000000000e+00 1.1999763655e+00 7.0901983038e-09 6.2741174153e-14
 5.2957818304e-08 5.2957818304e-08 0.0000000000e+00 1.1999763655e+00 7.0901983038e-09 6.2741394273e-14
 5.2994653200e-08 5.2994653200e-08 0.0000000000e+00 1.1999763655e+00 7.0901983038e-09 6.2741655440e-14
 5.3041808175e-08 5.3041808175e-08 0.0000000000e+00 1.1999763655e+00 7.0901983037e-09 6.2741989778e-14
 5.3117804209e-08 5.3117804209e-08 0.0000000000e+00 1.1999763655e+00 7.0901983037e-09 6.2742528605e-14
 5.3208453117e-08 5.3208453117e-08 0.0000000000e+00 1.1999763655e+00 7.0901983037e-09 6.2743171324e-14
 5.3281001440e-08 5.3281001440e-08 0.0000000000e+00 1.1999763655e+00 7.0901983037e-09 6.2743685706e-14
 5.3350901823e-08 5.3350901823e-08 0.0000000000e+00 1.1999763655e+00 7.0901983038e-09 6.2744181313e-14
 5.3378838742e-08 5.3378838742e-08 0.0000000000e+00 1.1999763655e+00 7.0901983038e-09 6.2744379392e-14
 5.3405342878e-08 5.3405342878e-08 0.0000000000e+00 1.1999763655e+00 7.0901983038e-09 6.2744567311e-14
 5.3412847931e-08 5.3412847931e-08 0.0000000000e+00 1.1999763655e+00 7.0901983038e-09 6.2744620524e-14
 5.3418737329e-08 5.3418737329e-08 0.0000000000e+00 1.1999763655e+00 7.0901983037e-09 6.2744662281e-14
 5.3422999418e-08 5.3422999418e-08 0.0000000000e+00 1.1999763655e+00 7.0901983037e-09 6.2744692500e-14
 5.3426508374e-08 5.3426508374e-08 0.0000000000e+00 1.1999763655e+00 7.0901983037e-09 6.2744717379e-14
 5.3433526284e-08 5.3433526284e-08 0.0000000000e+00 1.1999763655e+00 7.0901983037e-09 6.2744767137e-14
 5.3444189178e-08 5.3444189178e-08 0.0000000000e+00 1.1999763655e+00 7.0901983037e-09 6.2744842739e-14
 5.3453437921e-08 5.3453437921e-08 0.0000000000e+00 1.1999763655e+00 7.0901983036e-09 6.2744908315e-14
 5.3464659167e-08 5.3464659167e-08 0.0000000000e+00 1.1999763655e+00 7.0901983037e-09 6.2744987876e-14
 5.3475213628e-08 5.3475213628e-08 0.0000000000e+00 1.1999763655e+00 7.0901983036e-09 6.2745062709e-14
 5.3485744926e-08 5.3485744926e-08 0.0000000000e+00 1.1999763655e+00 7.0901983038e-09 6.2745137378e-14
 5.3499374142e-08 5.3499374142e-08 0.0000000000e+00 1.1999763655e+00 7.0901983037e-09 6.2745234012e-14
 5.3516914086e-08 5.3516914086e-08 0.0000000000e+00 1.1999763655e+00 7.0901983038e-09 6.2745358373e-14
 5.3535498518e-08 5.3535498518e-08 0.0000000000e+00 1.1999763655e+00 7.0901983036e-09 6.2745490141e-14
 5.3555096389e-08 5.3555096389e-08 0.0000000000e+00 1.1999763655e+00 7.0901983036e-09 6.2745629093e-14
 5.3576214403e-08 5.3576214403e-08 0.0000000000e+00 1.1999763655e+00 7.0901983036e-09 6.2745778824e-14
 5.3598889181e-08 5.3598889181e-08 0.0000000000e+00 1.1999763655e+00 7.0901983036e-09 6.2745939593e-14
 5.3604021600e-08 5.3604021600e-08 0.0000000000e+00 1.1999763655e+00 7.0901983037e-09 6.2745975983e-14
 5.3608557224e-08 5.3608557224e-08 0.0000000000e+00 1.1999763655e+00 7.0901983037e-09 6.2746008141e-14
 5.3617628473e-08 5.3617628473e-08 0.0000000000e+00 1.1999763655e+00 7.0901983037e-09 6.2746072458e-14
 5.3627530347e-08 5.3627530347e-08 0.0000000000e+00 1.1999763655e+00 7.0901983036e-09 6.2746142665e-14
 5.3633322225e-08 5.3633322225e-08 0.0000000000e+00 1.1999763655e+00 7.0901983035e-09 6.2746183730e-14
 5.3644834956e-08 5.3644834956e-08 0.0000000000e+00 1.1999763655e+00 7.0901983035e-09 6.2746265358e-14
 5.3654561327e-08 5.3654561327e-08 0.0000000000e+00 1.1999763655e+00 7.0901983035e-09 6.2746334320e-14
 5.3661075879e-08 5.3661075879e-08 0.0000000000e+00 1.1999763655e+00 7.0901983036e-09 6.2746380509e-14
 5.3667247225e-08 5.3667247225e-08 0.0000000000e+00 1.1999763655e+00 7.0901983036e-09 6.2746424265e-14
 5.3673038526e-08 5.3673038526e-08 0.0000000000e+00 1.1999763655e+00 7.0901983035e-09 6.2746465327e-14
 5.3678913704e-08 5.3678913704e-08 0.0000000000e+00 1.1999763655e+00 7.0901983036e-09 6.2746506983e-14
 5.3684938333e-08 5.3684938333e-08 0.0000000000e+00 1.1999763655e+00 7.0901983036e-09 6.2746549699e-14
 5.3691265435e-08 5.3691265435e-08 0.0000000000e+00 1.1999763655e+00 7.0901983036e-09 6.2746594559e-14
 5.3698003739e-08 5.3698003739e-08 0.0000000000e+00 1.1999763655e+00 7.0901983036e-09 6.2746642335e-14
 5.3705299912e-08 5.3705299912e-08 0.0000000000e+00 1.1999763655e+00 7.0901983037e-09 6.2746694066e-14
 5.3713333574e-08 5.3713333574e-08 0.0000000000e+00 1.1999763655e+00 7.0901983037e-09 6.2746751026e-14
 5.3722354343e-08 5.3722354343e-08 0.0000000000e+00 1.1999763655e+00 7.0901983037e-09 6.2746814985e-14
 5.3732705996e-08 5.3732705996e-08 0.0000000000e+00 1.1999763655e+00 7.0901983037e-09 6.2746888381e-14
 5.3741798476e-08 5.3741798476e-08 0.0000000000e+00 1.1999763655e+00 7.0901983036e-09 6.2746952848e-14
 5.3759983436e-08 5.3759983436e-08 0.0000000000e+00 1.1999763655e+00 7.0901983035e-09 6.2747081783e-14
 5.3773982590e-08 5.3773982590e-08 0.0000000000e+00 1.1999763655e+00 7.0901983035e-09 6.2747181040e-14
 5.3788206116e-08 5.3788206116e-08 0.0000000000e+00 1.1999763655e+00 7.0901983036e-09 6.2747281888e-14
 5.3806730227e-08 5.3806730227e-08 0.0000000000e+00 1.1999763655e+00 7.0901983036e-09 6.2747413227e-14
 5.3830957049e-08 5.3830957049e-08 0.0000000000e+00 1.1999763655e+00 7.0901983038e-09 6.2747585000e-14
 5.3864727458e-08 5.3864727458e-08 0.0000000000e+00 1.1999763655e+00 7.0901983037e-09 6.2747824439e-14
 5.3917970778e-08 5.3917970778e-08 0.0000000000e+00 1.1999763655e+00 7.0901983037e-09 6.2748201945e-14
 5.3998719224e-08 5.3998719224e-08 0.0000000000e+00 1.1999763655e+00 7.0901983037e-09 6.2748774467e-14
 5.4093595773e-08 5.4093595773e-08 0.0000000000e+00 1.1999763655e+00 7.0901983037e-09 6.2749447161e-14
 5.4198204736e-08 5.4198204736e-08 0.0000000000e+00 1.1999763655e+00 7.0901983037e-09 6.2750188859e-14
 5.4297832589e-08 5.4297832589e-08 0.0000000000e+00 1.1999763655e+00 7.0901983037e-09 6.2750895240e-14
 5.4390473513e-08 5.4390473513e-08 0.0000000000e+00 1.1999763655e+00 7.0901983037e-09 6.2751552083e-14
 5.4479927737e-08 5.4479927737e-08 0.0000000000e+00 1.1999763655e+00 7.0901983037e-09 6.2752186331e-14
 5.4568470070e-08 5.4568470070e-08 0.0000000000e+00 1.1999763655e+00 7.0901983037e-09 6.2752814114e-14
 5.4657901948e-08 5.4657901948e-08 0.0000000000e+00 1.1999763655e+00 7.0901983037e-09 6.2753448204e-14
 5.4750080705e-08 5.4750080705e-08 0.0000000000e+00 1.1999763655e+00 7.0901983037e-09 6.2754101769e-14
 5.4846513702e-08 5.4846513702e-08 0.0000000000e+00 1.1999763655e+00 7.0901983037e-09 6.2754785498e-14
 5.4948472168e-08 5.4948472168e-08 0.0000000000e+00 1.1999763655e+00 7.0901983037e-09 6.2755508404e-14
 5.5057224860e-08 5.5057224860e-08 0.0000000000e+00 1.1999763655e+00 7.0901983037e-09 6.2756279482e-14
 5.5174138351e-08 5.5174138351e-08 0.0000000000e+00 1.1999763655e+00 7.0901983037e-09 6.2757108422e-14
