 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 5.2574188332e-08 5.2574188332e-08 0.0000000000e+00 1.0477952222e+00 6.5888792048e-01 -2.0488232720e-01
 5.2615678623e-08 5.2615678623e-08 0.0000000000e+00 1.0578847269e+00 6.1642010148e-01 -2.1324502119e-01
 5.2650273506e-08 5.2650273506e-08 0.0000000000e+00 1.0646155066e+00 5.8235357209e-01 -2.1883356551e-01
 5.2680626256e-08 5.2680626256e-08 0.0000000000e+00 1.0693230415e+00 5.5364707768e-01 -2.2271199237e-01
 5.2708935262e-08 5.2708935262e-08 0.0000000000e+00 1.0728142878e+00 5.2791080750e-01 -2.2554014701e-01
 5.2737045254e-08 5.2737045254e-08 0.0000000000e+00 1.0755479718e+00 5.0333275212e-01 -2.2768634577e-01
 5.2766056285e-08 5.2766056285e-08 0.0000000000e+00 1.0777481162e+00 4.7899346930e-01 -2.2923058614e-01
 5.2790672769e-08 5.2790672769e-08 0.0000000000e+00 1.0792360956e+00 4.5920094980e-01 -2.2993605348e-01
 5.2810757535e-08 5.2810757535e-08 0.0000000000e+00 1.0802600941e+00 4.4366092074e-01 -2.3005454137e-01
 5.2831079031e-08 5.2831079031e-08 0.0000000000e+00 1.0811731452e+00 4.2851197443e-01 -2.2972096585e-01
 5.2852514746e-08 5.2852514746e-08 0.0000000000e+00 1.0820466687e+00 4.1316545861e-01 -2.2885214834e-01
 5.2875066638e-08 5.2875066638e-08 0.0000000000e+00 1.0829081180e+00 3.9771797436e-01 -2.2735437626e-01
 5.2899536385e-08 5.2899536385e-08 0.0000000000e+00 1.0838171653e+00 3.8175263338e-01 -2.2505140647e-01
 5.2926772521e-08 5.2926772521e-08 0.0000000000e+00 1.0848393711e+00 3.6492827953e-01 -2.2166905858e-01
 5.2957818304e-08 5.2957818304e-08 0.0000000000e+00 1.0860609358e+00 3.4691538242e-01 -2.1678707379e-01
 5.2994653200e-08 5.2994653200e-08 0.0000000000e+00 1.0876318913e+00 3.2706006464e-01 -2.0962512809e-01
 5.3041808175e-08 5.3041808175e-08 0.0000000000e+00 1.0898752389e+00 3.0384574361e-01 -1.9837778240e-01
 5.3117804209e-08 5.3117804209e-08 0.0000000000e+00 1.0940272246e+00 2.7093051662e-01 -1.7552642905e-01
 5.3208453117e-08 5.3208453117e-08 0.0000000000e+00 1.0996679897e+00 2.3754058803e-01 -1.4018047794e-01
 5.3281001440e-08 5.3281001440e-08 0.0000000000e+00 1.1044893030e+00 2.1431956649e-01 -1.0352532959e-01
 5.3350901823e-08 5.3350901823e-08 0.0000000000e+00 1.1089968344e+00 1.9364073871e-01 -5.5208335097e-02
 5.3378838742e-08 5.3378838742e-08 0.0000000000e+00 1.1102806918e+00 1.8462474315e-01 -2.8292946512e-02
 5.3405342878e-08 5.3405342878e-08 0.0000000000e+00 1.1106908598e+00 1.7435296412e-01 5.2642210203e-03
 5.3412847931e-08 5.3412847931e-08 0.0000000000e+00 1.1116911294e+00 1.7356957984e-01 1.2836603532e-02
 5.3418737329e-08 5.3418737329e-08 0.0000000000e+00 1.1124105468e+00 1.7281386702e-01 1.9713038700e-02
 5.3422999418e-08 5.3422999418e-08 0.0000000000e+00 1.1128962768e+00 1.7219630954e-01 2.5436165515e-02
 5.3426508374e-08 5.3426508374e-08 0.0000000000e+00 1.1132692533e+00 1.7163188133e-01 3.0761570362e-02
 5.3433526284e-08 5.3433526284e-08 0.0000000000e+00 1.1139295286e+00 1.7032007726e-01 4.3604408059e-02
 5.3444189178e-08 5.3444189178e-08 0.0000000000e+00 1.1146927981e+00 1.6780477429e-01 7.0515311956e-02
 5.3453437921e-08 5.3453437921e-08 0.0000000000e+00 1.1151657556e+00 1.6521461008e-01 1.0135134999e-01
 5.3464659167e-08 5.3464659167e-08 0.0000000000e+00 1.1156535613e+00 1.6190683202e-01 1.4517180909e-01
 5.3475213628e-08 5.3475213628e-08 0.0000000000e+00 1.1161227199e+00 1.5885209608e-01 1.9019140293e-01
 5.3485744926e-08 5.3485744926e-08 0.0000000000e+00 1.1166377788e+00 1.5594370877e-01 2.3753888863e-01
 5.3499374142e-08 5.3499374142e-08 0.0000000000e+00 1.1173877457e+00 1.5242021086e-01 3.0158594832e-01
 5.3516914086e-08 5.3516914086e-08 0.0000000000e+00 1.1184874953e+00 1.4828032857e-01 3.8782590969e-01
 5.3535498518e-08 5.3535498518e-08 0.0000000000e+00 1.1198004088e+00 1.4434382127e-01 4.8321208447e-01
 5.3555096389e-08 5.3555096389e-08 0.0000000000e+00 1.1213234184e+00 1.4064108995e-01 5.8765385322e-01
 5.3576214403e-08 5.3576214403e-08 0.0000000000e+00 1.1230917800e+00 1.3710108613e-01 7.0401230118e-01
 5.3598889181e-08 5.3598889181e-08 0.0000000000e+00 1.1251017613e+00 1.3374620171e-01 8.3273263954e-01
 5.3604021600e-08 5.3604021600e-08 0.0000000000e+00 1.1255658229e+00 1.3303535537e-01 8.6219468124e-01
 5.3608557224e-08 5.3608557224e-08 0.0000000000e+00 1.1259687122e+00 1.3239946425e-01 8.8801074073e-01
 5.3617628473e-08 5.3617628473e-08 0.0000000000e+00 1.1267148714e+00 1.3101623906e-01 9.3762288389e-01
 5.3627530347e-08 5.3627530347e-08 0.0000000000e+00 1.1273946738e+00 1.2923444338e-01 9.8696846398e-01
 5.3633322225e-08 5.3633322225e-08 0.0000000000e+00 1.1277162450e+00 1.2803480542e-01 1.0130251624e+00
 5.3644834956e-08 5.3644834956e-08 0.0000000000e+00 1.1281734078e+00 1.2526437058e-01 1.0576703734e+00
 5.3654561327e-08 5.3654561327e-08 0.0000000000e+00 1.1283829807e+00 1.2254648851e-01 1.0880242188e+00
 5.3661075879e-08 5.3661075879e-08 0.0000000000e+00 1.1284436125e+00 1.2055527971e-01 1.1047983252e+00
 5.3667247225e-08 5.3667247225e-08 0.0000000000e+00 1.1284525272e+00 1.1856477029e-01 1.1183076978e+00
 5.3673038526e-08 5.3673038526e-08 0.0000000000e+00 1.1284265959e+00 1.1662315887e-01 1.1291052158e+00
 5.3678913704e-08 5.3678913704e-08 0.0000000000e+00 1.1283745257e+00 1.1459819065e-01 1.1384261472e+00
 5.3684938333e-08 5.3684938333e-08 0.0000000000e+00 1.1283020273e+00 1.1248099975e-01 1.1465029797e+00
 5.3691265435e-08 5.3691265435e-08 0.0000000000e+00 1.1282129541e+00 1.1023037767e-01 1.1536064201e+00
 5.3698003739e-08 5.3698003739e-08 0.0000000000e+00 1.1281116043e+00 1.0782066579e-01 1.1598674051e+00
 5.3705299912e-08 5.3705299912e-08 0.0000000000e+00 1.1280027469e+00 1.0521514021e-01 1.1653989788e+00
 5.3713333574e-08 5.3713333574e-08 0.0000000000e+00 1.1278928261e+00 1.0237040505e-01 1.1702847111e+00
 5.3722354343e-08 5.3722354343e-08 0.0000000000e+00 1.1277912107e+00 9.9227380223e-02 1.1745973545e+00
 5.3732705996e-08 5.3732705996e-08 0.0000000000e+00 1.1277128817e+00 9.5709900484e-02 1.1783967003e+00
 5.3741798476e-08 5.3741798476e-08 0.0000000000e+00 1.1276835086e+00 9.2712193994e-02 1.1809656530e+00
 5.3759983436e-08 5.3759983436e-08 0.0000000000e+00 1.1277482094e+00 8.7007573841e-02 1.1847336526e+00
 5.3773982590e-08 5.3773982590e-08 0.0000000000e+00 1.1279130478e+00 8.2889677998e-02 1.1867598166e+00
 5.3788206116e-08 5.3788206116e-08 0.0000000000e+00 1.1281818695e+00 7.8950840068e-02 1.1883213252e+00
 5.3806730227e-08 5.3806730227e-08 0.0000000000e+00 1.1286763643e+00 7.4179372509e-02 1.1898985810e+00
 5.3830957049e-08 5.3830957049e-08 0.0000000000e+00 1.1295445218e+00 6.8509337529e-02 1.1914836465e+00
 5.3864727458e-08 5.3864727458e-08 0.0000000000e+00 1.1311051539e+00 6.1565392513e-02 1.1931451810e+00
 5.3917970778e-08 5.3917970778e-08 0.0000000000e+00 1.1341750037e+00 5.2493618221e-02 1.1949967543e+00
 5.3998719224e-08 5.3998719224e-08 0.0000000000e+00 1.1396632490e+00 4.2024729101e-02 1.1967622507e+00
 5.4093595773e-08 5.4093595773e-08 0.0000000000e+00 1.1466026540e+00 3.3254827765e-02 1.1979225610e+00
 5.4198204736e-08 5.4198204736e-08 0.0000000000e+00 1.1541215032e+00 2.6441030012e-02 1.1986068505e+00
 5.4297832589e-08 5.4297832589e-08 0.0000000000e+00 1.1607349748e+00 2.1721102306e-02 1.1989637913e+00
 5.4390473513e-08 5.4390473513e-08 0.0000000000e+00 1.1662340543e+00 1.8323977019e-02 1.1991674653e+00
 5.4479927737e-08 5.4479927737e-08 0.0000000000e+00 1.1709083906e+00 1.5650621059e-02 1.1993045098e+00
 5.4568470070e-08 5.4568470070e-08 0.0000000000e+00 1.1749439363e+00 1.3428281448e-02 1.1994082316e+00
 5.4657901948e-08 5.4657901948e-08 0.0000000000e+00 1.1784759642e+00 1.1515917237e-02 1.1994930581e+00
 5.4750080705e-08 5.4750080705e-08 0.0000000000e+00 1.1816102604e+00 9.8304001476e-03 1.1995659393e+00
 5.4846513702e-08 5.4846513702e-08 0.0000000000e+00 1.1844115941e+00 8.3274903268e-03 1.1996301025e+00
 5.4948472168e-08 5.4948472168e-08 0.0000000000e+00 1.1869184943e+00 6.9835112660e-03 1.1996870571e+00
 5.5057224860e-08 5.5057224860e-08 0.0000000000e+00 1.1891565181e+00 5.7840788581e-03 1.1997375957e+00
 5.5174138351e-08 5.5174138351e-08 0.0000000000e+00 1.1911435226e+00 4.7196204310e-03 1.1997822020e+00
 5.5300780658e-08 5.5300780658e-08 0.0000000000e+00 1.1928930677e+00 3.7829395028e-03 1.1998212366e+00
 5.5439060658e-08 5.5439060658e-08 0.0000000000e+00 1.1944167673e+00 2.9677825034e-03 1.1998550206e+00
 5.5591391661e-08 5.5591391661e-08 0.0000000000e+00 1.1957255073e+00 2.2681847323e-03 1.1998838649e+00
 5.5760913299e-08 5.5760913299e-08 0.0000000000e+00 1.1968301467e+00 1.6781434920e-03 1.1999080786e+00
 5.5951824896e-08 5.5951824896e-08 0.0000000000e+00 1.1977420303e+00 1.1913932079e-03 1.1999279734e+00
 5.6169910139e-08 5.6169910139e-08 0.0000000000e+00 1.1984734202e+00 8.0120720842e-04 1.1999438688e+00
 5.6423406443e-08 5.6423406443e-08 0.0000000000e+00 1.1990379406e+00 5.0017558578e-04 1.1999561007e+00
 5.6724529419e-08 5.6724529419e-08 0.0000000000e+00 1.1994510922e+00 2.7993234975e-04 1.1999650329e+00
 5.7092324853e-08 5.7092324853e-08 0.0000000000e+00 1.1997308550e+00 1.3082877417e-04 1.1999710719e+00
 5.7558450690e-08 5.7558450690e-08 0.0000000000e+00 1.1998983365e+00 4.1579190751e-05 1.1999746837e+00
 5.8180190857e-08 5.8180190857e-08 0.0000000000e+00 1.1999782881e+00 -1.0234430611e-06 1.1999764070e+00
 5.9074278001e-08 5.9074278001e-08 0.0000000000e+00 1.1999990053e+00 -1.2077382408e-05 1.1999768520e+00
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999910705e+00 -7.9779530921e-06 1.1999766700e+00
 6.0003916731e-08 6.0003916731e-08 9.4001547032e-03 1.2007189129e+00 5.4759948273e-04 1.2004575231e+00
 6.0007523343e-08 6.0007523343e-08 1.8056023132e-02 1.2013709132e+00 1.0222328421e-03 1.2008138891e+00
 6.0008409574e-08 6.0008409574e-08 2.0182978273e-02 1.2015304229e+00 1.1365978336e-03 1.2008924269e+00
 6.0009362623e-08 6.0009362623e-08 2.2470294522e-02 1.2017023819e+00 1.2595687955e-03 1.2009738568e+00
 6.0010453877e-08 6.0010453877e-08 2.5089304003e-02 1.2018996864e+00 1.4000248251e-03 1.2010627960e+00
 6.0012636385e-08 6.0012636385e-08 3.0327322965e-02 1.2022951441e+00 1.6790792227e-03 1.2012267542e+00
 6.0014671794e-08 6.0014671794e-08 3.5212305358e-02 1.2026650433e+00 1.9371835122e-03 1.2013641359e+00
 6.0017490287e-08 6.0017490287e-08 4.1976689551e-02 1.2031794544e+00 2.2916795386e-03 1.2015326021e+00
 6.0022791363e-08 6.0022791363e-08 5.4699271765e-02 1.2041561767e+00 2.9516046041e-03 1.2017935857e+00
 6.0027426542e-08 6.0027426542e-08 6.5823700549e-02 1.2050228248e+00 3.5239349765e-03 1.2019733726e+00
 6.0036696899e-08 6.0036696899e-08 8.8072558117e-02 1.2068030793e+00 4.6659340379e-03 1.2022420053e+00
 6.0043622607e-08 6.0043622607e-08 1.0469425601e-01 1.2081840453e+00 5.5251258692e-03 1.2023883777e+00
 6.0057474022e-08 6.0057474022e-08 1.3793765180e-01 1.2111111408e+00 7.2851819640e-03 1.2026156416e+00
 6.0067243765e-08 6.0067243765e-08 1.6138503713e-01 1.2133328316e+00 8.5775668321e-03 1.2027542622e+00
 6.0085528687e-08 6.0085528687e-08 2.0526884774e-01 1.2178779345e+00 1.1129410657e-02 1.2030070942e+00
 6.0098331987e-08 6.0098331987e-08 2.3599676822e-01 1.2213712132e+00 1.3021935275e-02 1.2031858021e+00
 6.0107612642e-08 6.0107612642e-08 2.5827034158e-01 1.2240568903e+00 1.4440508744e-02 1.2033111615e+00
 6.0119509684e-08 6.0119509684e-08 2.8682324195e-01 1.2276547432e+00 1.6288305179e-02 1.2034478753e+00
 6.0130877101e-08 6.0130877101e-08 3.1410504180e-01 1.2312236610e+00 1.8060320615e-02 1.2035432756e+00
 6.0140649544e-08 6.0140649544e-08 3.3755890564e-01 1.2343711474e+00 1.9571675234e-02 1.2035932667e+00
 6.0150024810e-08 6.0150024810e-08 3.6005954346e-01 1.2374393129e+00 2.0996808845e-02 1.2036109338e+00
 6.0159056398e-08 6.0159056398e-08 3.8173535437e-01 1.2404229307e+00 2.2335263719e-02 1.2035991240e+00
 6.0167925495e-08 6.0167925495e-08 4.0302118825e-01 1.2433639825e+00 2.3606752244e-02 1.2035598527e+00
 6.0176630221e-08 6.0176630221e-08 4.2391252967e-01 1.2462464112e+00 2.4804169015e-02 1.2034945380e+00
 6.0185195572e-08 6.0185195572e-08 4.4446937374e-01 1.2490641246e+00 2.5924816687e-02 1.2034041117e+00
 6.0193623617e-08 6.0193623617e-08 4.6469668110e-01 1.2518042462e+00 2.6963302496e-02 1.2032893954e+00
 6.0201969871e-08 6.0201969871e-08 4.8472769060e-01 1.2544716623e+00 2.7920787275e-02 1.2031502032e+00
 6.0211289628e-08 6.0211289628e-08 5.0709510790e-01 1.2573770193e+00 2.8896097312e-02 1.2029640502e+00
 6.0221844735e-08 6.0221844735e-08 5.3242736289e-01 1.2605271461e+00 2.9851760208e-02 1.2027006152e+00
 6.0231825079e-08 6.0231825079e-08 5.5638019071e-01 1.2633110050e+00 3.0574180102e-02 1.2023844283e+00
 6.0244448078e-08 6.0244448078e-08 5.8667538812e-01 1.2664736073e+00 3.1186424535e-02 1.2018829717e+00
 6.0255295420e-08 6.0255295420e-08 6.1270900854e-01 1.2688213581e+00 3.1420375916e-02 1.2013705926e+00
 6.0265613388e-08 6.0265613388e-08 6.3747213100e-01 1.2707004794e+00 3.1378397639e-02 1.2008258325e+00
 6.0275948666e-08 6.0275948666e-08 6.6227679831e-01 1.2722066554e+00 3.1068786835e-02 1.2002366284e+00
 6.0286316317e-08 6.0286316317e-08 6.8715915968e-01 1.2733124071e+00 3.0482487331e-02 1.1996126163e+00
 6.0297206095e-08 6.0297206095e-08 7.1329462790e-01 1.2740096560e+00 2.9564053941e-02 1.1989321120e+00
 6.0309625172e-08 6.0309625172e-08 7.4310041188e-01 1.2741907738e+00 2.8133808488e-02 1.1981371470e+00
 6.0323564887e-08 6.0323564887e-08 7.7655572847e-01 1.2735718674e+00 2.6039050600e-02 1.1972354546e+00
 6.0332744277e-08 6.0332744277e-08 7.9858626493e-01 1.2726697240e+00 2.4374952519e-02 1.1966417918e+00
 6.0339417120e-08 6.0339417120e-08 8.1460108821e-01 1.2717594475e+00 2.3023336888e-02 1.1962132684e+00
 6.0345003913e-08 6.0345003913e-08 8.2800939004e-01 1.2708287488e+00 2.1800212642e-02 1.1958580509e+00
 6.0349879206e-08 6.0349879206e-08 8.3971009406e-01 1.2698888467e+00 2.0665007998e-02 1.1955515323e+00
 6.0359629793e-08 6.0359629793e-08 8.6311150210e-01 1.2676441860e+00 1.8206500525e-02 1.1949505438e+00
 6.0372870048e-08 6.0372870048e-08 8.9488811550e-01 1.2637979209e+00 1.4469693911e-02 1.1941644815e+00
 6.0384462813e-08 6.0384462813e-08 9.2271075142e-01 1.2596560556e+00 1.0823526865e-02 1.1935089134e+00
 6.0399460678e-08 6.0399460678e-08 9.5870562734e-01 1.2531931903e+00 5.5946918344e-03 1.1927121143e+00
 6.0416906728e-08 6.0416906728e-08 1.0005761467e+00 1.2440474760e+00 -1.1413666040e-03 1.1919054095e+00
 6.0434850268e-08 6.0434850268e-08 1.0436406422e+00 1.2327008408e+00 -8.5270748150e-03 1.1913586821e+00
 6.0444034103e-08 6.0444034103e-08 1.0656818461e+00 1.2261389642e+00 -1.2606531102e-02 1.1910694257e+00
 6.0451768746e-08 6.0451768746e-08 1.0842449893e+00 1.2202083980e+00 -1.6202166155e-02 1.1908238072e+00
 6.0459538086e-08 6.0459538086e-08 1.1028914058e+00 1.2138748654e+00 -1.9957701058e-02 1.1905814529e+00
 6.0467218680e-08 6.0467218680e-08 1.1213248320e+00 1.2072393239e+00 -2.3809956394e-02 1.1903501740e+00
 6.0473935256e-08 6.0473935256e-08 1.1374446154e+00 1.2011292775e+00 -2.7291094404e-02 1.1901570289e+00
 6.0480727186e-08 6.0480727186e-08 1.1537452459e+00 1.1946571515e+00 -3.0916549158e-02 1.1899719037e+00
 6.0488998207e-08 6.0488998207e-08 1.1735956978e+00 1.1863747151e+00 -3.5472294329e-02 1.1897617016e+00
 6.0494499104e-08 6.0494499104e-08 1.1867978489e+00 1.1806218607e+00 -3.8586580836e-02 1.1896320164e+00
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.1746734897e+00 -4.1767053628e-02 1.1895108111e+00
 6.0500345860e-08 6.0500345860e-08 1.2000000000e+00 1.1738705291e+00 -4.2346167961e-02 1.1891279910e+00
 6.0500682111e-08 6.0500682111e-08 1.2000000000e+00 1.1731221053e+00 -4.2846498719e-02 1.1888387383e+00
 6.0500860427e-08 6.0500860427e-08 1.2000000000e+00 1.1727357036e+00 -4.3091654323e-02 1.1887112837e+00
 6.0501027426e-08 6.0501027426e-08 1.2000000000e+00 1.1723778959e+00 -4.3313655075e-02 1.1886018404e+00
 6.0501266134e-08 6.0501266134e-08 1.2000000000e+00 1.1718698954e+00 -4.3624880970e-02 1.1884540646e+00
 6.0501544038e-08 6.0501544038e-08 1.2000000000e+00 1.1712809972e+00 -4.3983062963e-02 1.1882889807e+00
 6.0501900895e-08 6.0501900895e-08 1.2000000000e+00 1.1705265741e+00 -4.4440314841e-02 1.1880833450e+00
 6.0502328463e-08 6.0502328463e-08 1.2000000000e+00 1.1696240149e+00 -4.4986157027e-02 1.1878439970e+00
 6.0502856667e-08 6.0502856667e-08 1.2000000000e+00 1.1685104197e+00 -4.5658120788e-02 1.1875580137e+00
 6.0503545274e-08 6.0503545274e-08 1.2000000000e+00 1.1670607282e+00 -4.6530214937e-02 1.1872010086e+00
 6.0504513442e-08 6.0504513442e-08 1.2000000000e+00 1.1650263806e+00 -4.7748636465e-02 1.1867286233e+00
 6.0506056410e-08 6.0506056410e-08 1.2000000000e+00 1.1617934818e+00 -4.9671916339e-02 1.1860433351e+00
 6.0509142345e-08 6.0509142345e-08 1.2000000000e+00 1.1553605018e+00 -5.3452805782e-02 1.1848958947e+00
 6.0515314214e-08 6.0515314214e-08 1.2000000000e+00 1.1426172695e+00 -6.0769936755e-02 1.1833261650e+00
 6.0522538552e-08 6.0522538552e-08 1.2000000000e+00 1.1278930883e+00 -6.8954217945e-02 1.1824186376e+00
 6.0530285882e-08 6.0530285882e-08 1.2000000000e+00 1.1123140208e+00 -7.7316729083e-02 1.1822179969e+00
 6.0539326783e-08 6.0539326783e-08 1.2000000000e+00 1.0943858151e+00 -8.6587049315e-02 1.1826096568e+00
 6.0550292803e-08 6.0550292803e-08 1.2000000000e+00 1.0729738555e+00 -9.7196642514e-02 1.1835644004e+00
 6.0560561189e-08 6.0560561189e-08 1.2000000000e+00 1.0532338050e+00 -1.0655629328e-01 1.1846724039e+00
 6.0573260472e-08 6.0573260472e-08 1.2000000000e+00 1.0292082600e+00 -1.1743616835e-01 1.1860872425e+00
 6.0591280149e-08 6.0591280149e-08 1.2000000000e+00 9.9581229501e-01 -1.3168885681e-01 1.1879447952e+00
 6.0609902502e-08 6.0609902502e-08 1.2000000000e+00 9.6212693793e-01 -1.4509647770e-01 1.1895889097e+00
 6.0628886449e-08 6.0628886449e-08 1.2000000000e+00 9.2863675314e-01 -1.5751515285e-01 1.1909804083e+00
 6.0647120069e-08 6.0647120069e-08 1.2000000000e+00 8.9727508350e-01 -1.6836129454e-01 1.1920898368e+00
 6.0664734341e-08 6.0664734341e-08 1.2000000000e+00 8.6773538134e-01 -1.7791410889e-01 1.1929965076e+00
 6.0682171440e-08 6.0682171440e-08 1.2000000000e+00 8.3924068834e-01 -1.8654029648e-01 1.1937721925e+00
 6.0699635548e-08 6.0699635548e-08 1.2000000000e+00 8.1146939647e-01 -1.9440415218e-01 1.1944558441e+00
 6.0717303947e-08 6.0717303947e-08 1.2000000000e+00 7.8418109863e-01 -2.0161456667e-01 1.1950732839e+00
 6.0735323073e-08 6.0735323073e-08 1.2000000000e+00 7.5721575395e-01 -2.0823622586e-01 1.1956412350e+00
 6.0753809331e-08 6.0753809331e-08 1.2000000000e+00 7.3048333189e-01 -2.1430176081e-01 1.1961698101e+00
 6.0772875666e-08 6.0772875666e-08 1.2000000000e+00 7.0391601298e-01 -2.1983023465e-01 1.1966645519e+00
 6.0792637743e-08 6.0792637743e-08 1.2000000000e+00 6.7745382380e-01 -2.2483459259e-01 1.1971273277e+00
 6.0813217141e-08 6.0813217141e-08 1.2000000000e+00 6.5103598596e-01 -2.2932659497e-01 1.1975573280e+00
 6.0834747192e-08 6.0834747192e-08 1.2000000000e+00 6.2459147746e-01 -2.3332034259e-01 1.1979524301e+00
 6.0857378146e-08 6.0857378146e-08 1.2000000000e+00 5.9803442631e-01 -2.3683315873e-01 1.1983105883e+00
 6.0881282641e-08 6.0881282641e-08 1.2000000000e+00 5.7126273437e-01 -2.3988456625e-01 1.1986308947e+00
 6.0906662720e-08 6.0906662720e-08 1.2000000000e+00 5.4415783079e-01 -2.4249422196e-01 1.1989140766e+00
 6.0933758823e-08 6.0933758823e-08 1.2000000000e+00 5.1658470242e-01 -2.4467937436e-01 1.1991624375e+00
 6.0962571974e-08 6.0962571974e-08 1.2000000000e+00 4.8867069595e-01 -2.4642677433e-01 1.1993805504e+00
 6.0981285987e-08 6.0981285987e-08 1.2000000000e+00 4.7127375107e-01 -2.4725296089e-01 1.1995117176e+00
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 4.5443668584e-01 -2.4782308520e-01 1.1996477431e+00
 6.1002469631e-08 6.1002469631e-08 1.2000000000e+00 4.5225969605e-01 -2.4787865846e-01 1.1996650119e+00
 6.1004955479e-08 6.1004955479e-08 1.2000000000e+00 4.5007515571e-01 -2.4793041299e-01 1.1996833235e+00
 6.1007042127e-08 6.1007042127e-08 1.2000000000e+00 4.4824802599e-01 -2.4797034373e-01 1.1996990213e+00
 6.1008725039e-08 6.1008725039e-08 1.2000000000e+00 4.4677915012e-01 -2.4800009737e-01 1.1997118395e+00
 6.1010815748e-08 6.1010815748e-08 1.2000000000e+00 4.4496041342e-01 -2.4803392799e-01 1.1997279302e+00
 6.1014748149e-08 6.1014748149e-08 1.2000000000e+00 4.4155793224e-01 -2.4808801473e-01 1.1997586350e+00
 6.1020919309e-08 6.1020919309e-08 1.2000000000e+00 4.3626665264e-01 -2.4814746565e-01 1.1998078333e+00
 6.1030953192e-08 6.1030953192e-08 1.2000000000e+00 4.2778851189e-01 -2.4817672315e-01 1.1998900533e+00
 6.1046460404e-08 6.1046460404e-08 1.2000000000e+00 4.1498722187e-01 -2.4805419507e-01 1.2000214893e+00
 6.1064747188e-08 6.1064747188e-08 1.2000000000e+00 4.0035451169e-01 -2.4764269840e-01 1.2001816731e+00
 6.1084929079e-08 6.1084929079e-08 1.2000000000e+00 3.8477617869e-01 -2.4684689711e-01 1.2003634073e+00
 6.1107196697e-08 6.1107196697e-08 1.2000000000e+00 3.6826854556e-01 -2.4554617151e-01 1.2005687358e+00
 6.1131504647e-08 6.1131504647e-08 1.2000000000e+00 3.5104543537e-01 -2.4361413666e-01 1.2007976075e+00
 6.1158053933e-08 6.1158053933e-08 1.2000000000e+00 3.3316131744e-01 -2.4088938414e-01 1.2010522976e+00
 6.1187465164e-08 6.1187465164e-08 1.2000000000e+00 3.1444684413e-01 -2.3712151357e-01 1.2013394057e+00
 6.1220794030e-08 6.1220794030e-08 1.2000000000e+00 2.9458400626e-01 -2.3190551941e-01 1.2016705642e+00
 6.1260065631e-08 6.1260065631e-08 1.2000000000e+00 2.7292428981e-01 -2.2448648416e-01 1.2020689968e+00
 6.1310271721e-08 6.1310271721e-08 1.2000000000e+00 2.4778616425e-01 -2.1303827246e-01 1.2025945535e+00
 6.1386679893e-08 6.1386679893e-08 1.2000000000e+00 2.1434879262e-01 -1.9149772007e-01 1.2034505451e+00
 6.1466974788e-08 6.1466974788e-08 1.2000000000e+00 1.8439632189e-01 -1.6344532958e-01 1.2045094769e+00
