 time time v(in_power) v(out_power) power_diss energy
 5.4258419806e-08 5.4258419806e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 7.3438170935e-14
 5.4267376284e-08 5.4267376284e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 7.3438847381e-14
 5.4285289240e-08 5.4285289240e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 7.3440200273e-14
 5.4297920387e-08 5.4297920387e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 7.3441154251e-14
 5.4309855114e-08 5.4309855114e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 7.3442055631e-14
 5.4324250161e-08 5.4324250161e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 7.3443142830e-14
 5.4340845300e-08 5.4340845300e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 7.3444396192e-14
 5.4360307676e-08 5.4360307676e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 7.3445866104e-14
 5.4384193598e-08 5.4384193598e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 7.3447670109e-14
 5.4414380070e-08 5.4414380070e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 7.3449949968e-14
 5.4453706776e-08 5.4453706776e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 7.3452920152e-14
 5.4506484715e-08 5.4506484715e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 7.3456906251e-14
 5.4577891277e-08 5.4577891277e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 7.3462299293e-14
 5.4670671886e-08 5.4670671886e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 7.3469306628e-14
 5.4780585656e-08 5.4780585656e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 7.3477607960e-14
 5.4898709228e-08 5.4898709228e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 7.3486529344e-14
 5.5018362606e-08 5.5018362606e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 7.3495566268e-14
 5.5136943800e-08 5.5136943800e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 7.3504522214e-14
 5.5254426629e-08 5.5254426629e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 7.3513395206e-14
 5.5372113935e-08 5.5372113935e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 7.3522283641e-14
 5.5491840764e-08 5.5491840764e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 7.3531326112e-14
 5.5615524716e-08 5.5615524716e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 7.3540667449e-14
 5.5745035615e-08 5.5745035615e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 7.3550448871e-14
 5.5882224988e-08 5.5882224988e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 7.3560810216e-14
 5.6029026198e-08 5.6029026198e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 7.3571897503e-14
 5.6187587612e-08 5.6187587612e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 7.3583872990e-14
 5.6360436465e-08 5.6360436465e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 7.3596927548e-14
 5.6550689360e-08 5.6550689360e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 7.3611296562e-14
 5.6762342072e-08 5.6762342072e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 7.3627281814e-14
 5.7000696394e-08 5.7000696394e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 7.3645283729e-14
 5.7273027068e-08 5.7273027068e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 7.3665851737e-14
 5.7589683212e-08 5.7589683212e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 7.3689767464e-14
 5.7966016168e-08 5.7966016168e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 7.3718190334e-14
 5.8425986752e-08 5.8425986752e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 7.3752930007e-14
 5.9009489671e-08 5.9009489671e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 7.3796999566e-14
 5.9504744835e-08 5.9504744835e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 7.3834404138e-14
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1997000572e+00 7.5525858581e-08 7.3871808709e-14
 6.0002889016e-08 6.0002889016e-08 6.9336382298e-03 1.2093086583e+00 -4.3248134332e-06 7.3865670579e-14
 6.0005678161e-08 6.0005678161e-08 1.3627585922e-02 1.2179290105e+00 -6.4700112052e-06 7.3850616415e-14
 6.0006418800e-08 6.0006418800e-08 1.5405119140e-02 1.2201146661e+00 -7.0106801294e-06 7.3845624253e-14
 6.0007228034e-08 6.0007228034e-08 1.7347282481e-02 1.2224560008e+00 -7.5879685692e-06 7.3839717386e-14
 6.0008129348e-08 6.0008129348e-08 1.9510436029e-02 1.2250060776e+00 -8.2144912967e-06 7.3832595897e-14
 6.0009687079e-08 6.0009687079e-08 2.3248988786e-02 1.2292712121e+00 -9.2566190520e-06 7.3818988258e-14
 6.0011556908e-08 6.0011556908e-08 2.7736579665e-02 1.2341638573e+00 -1.0442048287e-05 7.3800571683e-14
 6.0013904142e-08 6.0013904142e-08 3.3369941692e-02 1.2399827154e+00 -1.1835812132e-05 7.3774426005e-14
 6.0017887994e-08 6.0017887994e-08 4.2931184582e-02 1.2491413064e+00 -1.3987619755e-05 7.3722987650e-14
 6.0025855696e-08 6.0025855696e-08 6.2053670363e-02 1.2653422970e+00 -1.7636674159e-05 7.3597001169e-14
 6.0030135869e-08 6.0030135869e-08 7.2326086193e-02 1.2730885888e+00 -1.9292010138e-05 7.3517970585e-14
 6.0038696216e-08 6.0038696216e-08 9.2870917853e-02 1.2872554459e+00 -2.2143102468e-05 7.3340621124e-14
 6.0044315219e-08 6.0044315219e-08 1.0635652619e-01 1.2958434974e+00 -2.3749281247e-05 7.3211686392e-14
 6.0051419471e-08 6.0051419471e-08 1.2340672987e-01 1.3061943851e+00 -2.5558477045e-05 7.3036539034e-14
 6.0058898184e-08 6.0058898184e-08 1.4135564221e-01 1.3167128111e+00 -2.7257556422e-05 7.2839041043e-14
 6.0067401917e-08 6.0067401917e-08 1.6176460009e-01 1.3284171555e+00 -2.8989559102e-05 7.2599885832e-14
 6.0076543176e-08 6.0076543176e-08 1.8370362291e-01 1.3408540292e+00 -3.0654997952e-05 7.2327272645e-14
 6.0086131414e-08 6.0086131414e-08 2.0671539404e-01 1.3538269368e+00 -3.2206418213e-05 7.2025907536e-14
 6.0095849248e-08 6.0095849248e-08 2.3003819472e-01 1.3669240490e+00 -3.3582248716e-05 7.1706245877e-14
 6.0105568140e-08 6.0105568140e-08 2.5336353719e-01 1.3799531327e+00 -3.4758886899e-05 7.1374145795e-14
 6.0115245991e-08 6.0115245991e-08 2.7659037812e-01 1.3928219256e+00 -3.5728252945e-05 7.1033063798e-14
 6.0124920649e-08 6.0124920649e-08 2.9980955686e-01 1.4055424372e+00 -3.6492568231e-05 7.0683707932e-14
 6.0134655302e-08 6.0134655302e-08 3.2317272415e-01 1.4181606727e+00 -3.7055189375e-05 7.0325726981e-14
 6.0144525741e-08 6.0144525741e-08 3.4686177859e-01 1.4307357129e+00 -3.7418094794e-05 6.9958184964e-14
 6.0154611772e-08 6.0154611772e-08 3.7106825269e-01 1.4433201567e+00 -3.7580639601e-05 6.9579965189e-14
 6.0163792168e-08 6.0163792168e-08 3.9310120334e-01 1.4544986508e+00 -3.7553878834e-05 6.9235082869e-14
 6.0174664100e-08 6.0174664100e-08 4.1919384002e-01 1.4673366334e+00 -3.7322355662e-05 6.8828058206e-14
 6.0184498538e-08 6.0184498538e-08 4.4279649078e-01 1.4784892957e+00 -3.6939679362e-05 6.8462895523e-14
 6.0196338331e-08 6.0196338331e-08 4.7121199453e-01 1.4912000950e+00 -3.6280852153e-05 6.8029437546e-14
 6.0207048937e-08 6.0207048937e-08 4.9691744776e-01 1.5018645555e+00 -3.5509438360e-05 6.7644978805e-14
 6.0217464668e-08 6.0217464668e-08 5.2191520347e-01 1.5113262165e+00 -3.4599461197e-05 6.7279861067e-14
 6.0228073863e-08 6.0228073863e-08 5.4737727060e-01 1.5199192990e+00 -3.3495749054e-05 6.6918643397e-14
 6.0238326660e-08 6.0238326660e-08 5.7198398452e-01 1.5271454234e+00 -3.2230487557e-05 6.6581704501e-14
 6.0247921124e-08 6.0247921124e-08 5.9501069840e-01 1.5329009923e+00 -3.0865185136e-05 6.6279019918e-14
 6.0259347994e-08 6.0259347994e-08 6.2243518634e-01 1.5383335557e+00 -2.9123561503e-05 6.5936278114e-14
 6.0269951213e-08 6.0269951213e-08 6.4788291146e-01 1.5419048774e+00 -2.7308635631e-05 6.5637096647e-14
 6.0279722255e-08 6.0279722255e-08 6.7133341283e-01 1.5439499980e+00 -2.5409042659e-05 6.5379543316e-14
 6.0289526719e-08 6.0289526719e-08 6.9486412452e-01 1.5448560476e+00 -2.3277523655e-05 6.5140870492e-14
 6.0299964997e-08 6.0299964997e-08 7.1991599366e-01 1.5446161297e+00 -2.0789961839e-05 6.4910876142e-14
 6.0309246145e-08 6.0309246145e-08 7.4219074916e-01 1.5433634074e+00 -1.8429204933e-05 6.4728876694e-14
 6.0327808442e-08 6.0327808442e-08 7.8674026017e-01 1.5376697469e+00 -1.3487439509e-05 6.4432653589e-14
 6.0342537393e-08 6.0342537393e-08 8.2208974387e-01 1.5293750464e+00 -9.6341475252e-06 6.4262375222e-14
 6.0352714938e-08 6.0352714938e-08 8.4651585027e-01 1.5210458954e+00 -7.2462317022e-06 6.4176474818e-14
 6.0362278339e-08 6.0362278339e-08 8.6946801396e-01 1.5105730994e+00 -5.3993225762e-06 6.4116007561e-14
 6.0368437074e-08 6.0368437074e-08 8.8424897839e-01 1.5021169882e+00 -4.5228805456e-06 6.4085453451e-14
 6.0375752293e-08 6.0375752293e-08 9.0180550414e-01 1.4899292305e+00 -3.7234084121e-06 6.4055291745e-14
 6.0383729732e-08 6.0383729732e-08 9.2095135748e-01 1.4736526760e+00 -3.0344185563e-06 6.4028336670e-14
 6.0391664489e-08 6.0391664489e-08 9.3999477276e-01 1.4540621641e+00 -2.5573601940e-06 6.4006151969e-14
 6.0400404529e-08 6.0400404529e-08 9.6097086970e-01 1.4282124647e+00 -2.2432658490e-06 6.3985173136e-14
 6.0410990703e-08 6.0410990703e-08 9.8637768746e-01 1.3905011478e+00 -2.0675505590e-06 6.3962355609e-14
 6.0420259213e-08 6.0420259213e-08 1.0086221102e+00 1.3515462259e+00 -2.0122459141e-06 6.3943448793e-14
 6.0438796232e-08 6.0438796232e-08 1.0531109557e+00 1.2569113141e+00 -1.9900302424e-06 6.3906353659e-14
 6.0458765339e-08 6.0458765339e-08 1.1010368137e+00 1.1325922053e+00 -1.9887941567e-06 6.3866626873e-14
 6.0470944665e-08 6.0470944665e-08 1.1302671962e+00 1.0493966557e+00 -1.9887940569e-06 6.3842404701e-14
 6.0483532845e-08 6.0483532845e-08 1.1604788271e+00 9.6471299224e-01 -1.9887939553e-06 6.3817369405e-14
 6.0488932357e-08 6.0488932357e-08 1.1734376569e+00 9.3104317343e-01 -1.9887939149e-06 6.3806630887e-14
 6.0493506533e-08 6.0493506533e-08 1.1844156785e+00 9.0470249071e-01 -1.9887938833e-06 6.3797533795e-14
 6.0496753266e-08 6.0496753266e-08 1.1922078393e+00 8.8744971781e-01 -1.9887938626e-06 6.3791076711e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 8.7148349205e-01 -1.9887938434e-06 6.3784619627e-14
 6.0500204239e-08 6.0500204239e-08 1.2000000000e+00 8.6855266408e-01 2.1093532432e-10 6.3784416554e-14
 6.0500394387e-08 6.0500394387e-08 1.2000000000e+00 8.6589349515e-01 2.1093853605e-10 6.3784416594e-14
 6.0500489309e-08 6.0500489309e-08 1.2000000000e+00 8.6458768417e-01 2.1094010302e-10 6.3784416614e-14
 6.0500579314e-08 6.0500579314e-08 1.2000000000e+00 8.6336096023e-01 2.1094157509e-10 6.3784416633e-14
 6.0500695253e-08 6.0500695253e-08 1.2000000000e+00 8.6179566272e-01 2.1094345344e-10 6.3784416658e-14
 6.0500918723e-08 6.0500918723e-08 1.2000000000e+00 8.5881970748e-01 2.1094702459e-10 6.3784416705e-14
 6.0501176643e-08 6.0501176643e-08 1.2000000000e+00 8.5544286741e-01 2.1095107680e-10 6.3784416759e-14
 6.0501482374e-08 6.0501482374e-08 1.2000000000e+00 8.5150877751e-01 2.1095579771e-10 6.3784416824e-14
 6.0501840914e-08 6.0501840914e-08 1.2000000000e+00 8.4697858797e-01 2.1096123393e-10 6.3784416899e-14
 6.0502266053e-08 6.0502266053e-08 1.2000000000e+00 8.4171313804e-01 2.1096755247e-10 6.3784416989e-14
 6.0502795715e-08 6.0502795715e-08 1.2000000000e+00 8.3530426086e-01 2.1097524313e-10 6.3784417101e-14
 6.0503495213e-08 6.0503495213e-08 1.2000000000e+00 8.2708546886e-01 2.1098510568e-10 6.3784417248e-14
 6.0504498692e-08 6.0504498692e-08 1.2000000000e+00 8.1576027291e-01 2.1099869591e-10 6.3784417460e-14
 6.0506143987e-08 6.0506143987e-08 1.2000000000e+00 7.9830226934e-01 2.1101964552e-10 6.3784417807e-14
 6.0509434576e-08 6.0509434576e-08 1.2000000000e+00 7.6702669133e-01 2.1105717621e-10 6.3784418502e-14
 6.0514595857e-08 6.0514595857e-08 1.2000000000e+00 7.2568582647e-01 2.1110678525e-10 6.3784419591e-14
 6.0519777135e-08 6.0519777135e-08 1.2000000000e+00 6.9102313120e-01 2.1114838048e-10 6.3784420685e-14
 6.0525065926e-08 6.0525065926e-08 1.2000000000e+00 6.6058763239e-01 2.1118490308e-10 6.3784421802e-14
 6.0531102732e-08 6.0531102732e-08 1.2000000000e+00 6.3020843274e-01 2.1122135812e-10 6.3784423077e-14
 6.0538264858e-08 6.0538264858e-08 1.2000000000e+00 5.9852180163e-01 2.1125938208e-10 6.3784424590e-14
 6.0546719019e-08 6.0546719019e-08 1.2000000000e+00 5.6553117272e-01 2.1129897083e-10 6.3784426376e-14
 6.0556679010e-08 6.0556679010e-08 1.2000000000e+00 5.3114173468e-01 2.1134023816e-10 6.3784428481e-14
 6.0568467317e-08 6.0568467317e-08 1.2000000000e+00 4.9506554620e-01 2.1138352958e-10 6.3784430972e-14
 6.0580661125e-08 6.0580661125e-08 1.2000000000e+00 4.6175618253e-01 2.1142350082e-10 6.3784433550e-14
 6.0596131259e-08 6.0596131259e-08 1.2000000000e+00 4.2402154081e-01 2.1146878239e-10 6.3784436821e-14
 6.0615715766e-08 6.0615715766e-08 1.2000000000e+00 3.8191703576e-01 2.1151930780e-10 6.3784440963e-14
 6.0638698779e-08 6.0638698779e-08 1.2000000000e+00 3.3884386343e-01 2.1157099560e-10 6.3784445825e-14
 6.0665303876e-08 6.0665303876e-08 1.2000000000e+00 2.9576120579e-01 2.1162269479e-10 6.3784451455e-14
 6.0691760539e-08 6.0691760539e-08 1.2000000000e+00 2.5878295560e-01 2.1166706869e-10 6.3784457054e-14
 6.0717537896e-08 6.0717537896e-08 1.2000000000e+00 2.2743315514e-01 2.1170468845e-10 6.3784462511e-14
 6.0742765326e-08 6.0742765326e-08 1.2000000000e+00 2.0055265023e-01 2.1173694506e-10 6.3784467852e-14
 6.0767737862e-08 6.0767737862e-08 1.2000000000e+00 1.7713687069e-01 2.1176504400e-10 6.3784473140e-14
 6.0792842054e-08 6.0792842054e-08 1.2000000000e+00 1.5638347713e-01 2.1178994807e-10 6.3784478456e-14
 6.0818329770e-08 6.0818329770e-08 1.2000000000e+00 1.3781124018e-01 2.1181223475e-10 6.3784483855e-14
 6.0844396454e-08 6.0844396454e-08 1.2000000000e+00 1.2109771016e-01 2.1183229099e-10 6.3784489376e-14
 6.0871228323e-08 6.0871228323e-08 1.2000000000e+00 1.0600288904e-01 2.1185040477e-10 6.3784495060e-14
 6.0899004198e-08 6.0899004198e-08 1.2000000000e+00 9.2346983692e-02 2.1186679186e-10 6.3784500945e-14
 6.0927907695e-08 6.0927907695e-08 1.2000000000e+00 7.9989836338e-02 2.1188162044e-10 6.3784507069e-14
 6.0958138214e-08 6.0958138214e-08 1.2000000000e+00 6.8818174567e-02 2.1189502643e-10 6.3784513474e-14
 6.0979069107e-08 6.0979069107e-08 1.2000000000e+00 6.2018613503e-02 2.1190318590e-10 6.3784517909e-14
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 5.5894592810e-02 2.1191053473e-10 6.3784522345e-14
 6.1003933385e-08 6.1003933385e-08 1.2000000000e+00 5.4827366928e-02 2.1191181540e-10 6.3784523178e-14
 6.1007408119e-08 6.1007408119e-08 1.2000000000e+00 5.3895583849e-02 2.1191293354e-10 6.3784523915e-14
 6.1010135821e-08 6.1010135821e-08 1.2000000000e+00 5.3173681184e-02 2.1191379982e-10 6.3784524493e-14
 6.1012468128e-08 6.1012468128e-08 1.2000000000e+00 5.2563682687e-02 2.1191453182e-10 6.3784524987e-14
 6.1015559241e-08 6.1015559241e-08 1.2000000000e+00 5.1765795982e-02 2.1191548928e-10 6.3784525642e-14
 6.1021741468e-08 6.1021741468e-08 1.2000000000e+00 5.0205797680e-02 2.1191736128e-10 6.3784526952e-14
 6.1030956500e-08 6.1030956500e-08 1.2000000000e+00 4.7966453127e-02 2.1192004850e-10 6.3784528905e-14
 6.1049386564e-08 6.1049386564e-08 1.2000000000e+00 4.3778192893e-02 2.1192507441e-10 6.3784532811e-14
 6.1070034594e-08 6.1070034594e-08 1.2000000000e+00 3.9512424946e-02 2.1193019333e-10 6.3784537187e-14
 6.1092108480e-08 6.1092108480e-08 1.2000000000e+00 3.5406084888e-02 2.1193512094e-10 6.3784541865e-14
 6.1116642781e-08 6.1116642781e-08 1.2000000000e+00 3.1336114318e-02 2.1194000490e-10 6.3784547065e-14
 6.1143096820e-08 6.1143096820e-08 1.2000000000e+00 2.7465614007e-02 2.1194464950e-10 6.3784552671e-14
 6.1171256654e-08 6.1171256654e-08 1.2000000000e+00 2.3865173846e-02 2.1194897003e-10 6.3784558640e-14
 6.1201421687e-08 6.1201421687e-08 1.2000000000e+00 2.0526108545e-02 2.1195297691e-10 6.3784565033e-14
 6.1233892366e-08 6.1233892366e-08 1.2000000000e+00 1.7447669135e-02 2.1195667104e-10 6.3784571916e-14
 6.1269073853e-08 6.1269073853e-08 1.2000000000e+00 1.4626390433e-02 2.1196005657e-10 6.3784579373e-14
 6.1307627177e-08 6.1307627177e-08 1.2000000000e+00 1.2050417657e-02 2.1196314774e-10 6.3784587544e-14
 6.1350559113e-08 6.1350559113e-08 1.2000000000e+00 9.7055515917e-03 2.1196596158e-10 6.3784596644e-14
 6.1399515312e-08 6.1399515312e-08 1.2000000000e+00 7.5746335494e-03 2.1196851868e-10 6.3784607022e-14
 6.1457601471e-08 6.1457601471e-08 1.2000000000e+00 5.6319462735e-03 2.1197084990e-10 6.3784619334e-14
 6.1532372923e-08 6.1532372923e-08 1.2000000000e+00 3.8228432804e-03 2.1197302083e-10 6.3784635183e-14
 6.1627557150e-08 6.1627557150e-08 1.2000000000e+00 2.2992514025e-03 2.1197484914e-10 6.3784655360e-14
 6.1740598795e-08 6.1740598795e-08 1.2000000000e+00 1.2190131604e-03 2.1197614542e-10 6.3784679322e-14
 6.1833529063e-08 6.1833529063e-08 1.2000000000e+00 7.1543291260e-04 2.1197674972e-10 6.3784699021e-14
 6.1914061623e-08 6.1914061623e-08 1.2000000000e+00 4.5333230866e-04 2.1197706424e-10 6.3784716092e-14
 6.1993223907e-08 6.1993223907e-08 1.2000000000e+00 2.9145929837e-04 2.1197725849e-10 6.3784732873e-14
 6.2033114283e-08 6.2033114283e-08 1.2000000000e+00 2.3603987829e-04 2.1197732499e-10 6.3784741329e-14
 6.2067119902e-08 6.2067119902e-08 1.2000000000e+00 1.9828280429e-04 2.1197737030e-10 6.3784748537e-14
 6.2074075411e-08 6.2074075411e-08 1.2000000000e+00 1.9152310075e-04 2.1197737841e-10 6.3784750011e-14
 6.2076844175e-08 6.2076844175e-08 1.2000000000e+00 1.8891094389e-04 2.1197738155e-10 6.3784750598e-14
 6.2078616161e-08 6.2078616161e-08 1.2000000000e+00 1.8725995708e-04 2.1197738353e-10 6.3784750974e-14
 6.2080179930e-08 6.2080179930e-08 1.2000000000e+00 1.8581548640e-04 2.1197738526e-10 6.3784751305e-14
 6.2081812260e-08 6.2081812260e-08 1.2000000000e+00 1.8431977307e-04 2.1197738706e-10 6.3784751652e-14
 6.2084316344e-08 6.2084316344e-08 1.2000000000e+00 1.8204877950e-04 2.1197738978e-10 6.3784752182e-14
 6.2089324512e-08 6.2089324512e-08 1.2000000000e+00 1.7759047774e-04 2.1197739513e-10 6.3784753244e-14
 6.2095868009e-08 6.2095868009e-08 1.2000000000e+00 1.7192951918e-04 2.1197740192e-10 6.3784754631e-14
 6.2108955003e-08 6.2108955003e-08 1.2000000000e+00 1.6114035288e-04 2.1197741487e-10 6.3784757405e-14
 6.2123306865e-08 6.2123306865e-08 1.2000000000e+00 1.5008220993e-04 2.1197742814e-10 6.3784760447e-14
 6.2140033383e-08 6.2140033383e-08 1.2000000000e+00 1.3814634388e-04 2.1197744246e-10 6.3784763993e-14
 6.2161630677e-08 6.2161630677e-08 1.2000000000e+00 1.2412104441e-04 2.1197745929e-10 6.3784768571e-14
 6.2188903247e-08 6.2188903247e-08 1.2000000000e+00 1.0841063702e-04 2.1197747815e-10 6.3784774352e-14
 6.2216841886e-08 6.2216841886e-08 1.2000000000e+00 9.4370843161e-05 2.1197749500e-10 6.3784780275e-14
 6.2241886008e-08 6.2241886008e-08 1.2000000000e+00 8.3350159608e-05 2.1197750822e-10 6.3784785584e-14
 6.2262787819e-08 6.2262787819e-08 1.2000000000e+00 7.5161427568e-05 2.1197751805e-10 6.3784790014e-14
 6.2285237061e-08 6.2285237061e-08 1.2000000000e+00 6.7271483229e-05 2.1197752751e-10 6.3784794773e-14
 6.2310797657e-08 6.2310797657e-08 1.2000000000e+00 5.9297545577e-05 2.1197753708e-10 6.3784800191e-14
 6.2337025811e-08 6.2337025811e-08 1.2000000000e+00 5.2104140333e-05 2.1197754572e-10 6.3784805751e-14
 6.2363543910e-08 6.2363543910e-08 1.2000000000e+00 4.5727584313e-05 2.1197755337e-10 6.3784811372e-14
 6.2390320270e-08 6.2390320270e-08 1.2000000000e+00 4.0091232023e-05 2.1197756013e-10 6.3784817048e-14
 6.2417088651e-08 6.2417088651e-08 1.2000000000e+00 3.5162550588e-05 2.1197756604e-10 6.3784822723e-14
 6.2444038117e-08 6.2444038117e-08 1.2000000000e+00 3.0824241062e-05 2.1197757125e-10 6.3784828435e-14
 6.2471723154e-08 6.2471723154e-08 1.2000000000e+00 2.6936066268e-05 2.1197757592e-10 6.3784834304e-14
 6.2500902842e-08 6.2500902842e-08 1.2000000000e+00 2.3379643721e-05 2.1197758018e-10 6.3784840489e-14
 6.2532703651e-08 6.2532703651e-08 1.2000000000e+00 2.0048970994e-05 2.1197758418e-10 6.3784847230e-14
 6.2569137552e-08 6.2569137552e-08 1.2000000000e+00 1.6826012296e-05 2.1197758805e-10 6.3784854954e-14
 6.2615495102e-08 6.2615495102e-08 1.2000000000e+00 1.3478117400e-05 2.1197759207e-10 6.3784864780e-14
 6.2678822153e-08 6.2678822153e-08 1.2000000000e+00 9.9700575855e-06 2.1197759628e-10 6.3784878204e-14
 6.2704645256e-08 6.2704645256e-08 1.2000000000e+00 8.8459553442e-06 2.1197759762e-10 6.3784883678e-14
 6.2728789839e-08 6.2728789839e-08 1.2000000000e+00 7.9253757161e-06 2.1197759873e-10 6.3784888796e-14
 6.2750611934e-08 6.2750611934e-08 1.2000000000e+00 7.1863509365e-06 2.1197759962e-10 6.3784893422e-14
 6.2766312118e-08 6.2766312118e-08 1.2000000000e+00 6.7036120454e-06 2.1197760020e-10 6.3784896750e-14
 6.2780000840e-08 6.2780000840e-08 1.2000000000e+00 6.3130414233e-06 2.1197760066e-10 6.3784899652e-14
 6.2807378286e-08 6.2807378286e-08 1.2000000000e+00 5.6065480762e-06 2.1197760151e-10 6.3784905455e-14
 6.2836855727e-08 6.2836855727e-08 1.2000000000e+00 4.9450015864e-06 2.1197760231e-10 6.3784911704e-14
 6.2867022196e-08 6.2867022196e-08 1.2000000000e+00 4.3610869577e-06 2.1197760301e-10 6.3784918098e-14
 6.2900410255e-08 6.2900410255e-08 1.2000000000e+00 3.8090567254e-06 2.1197760367e-10 6.3784925176e-14
 6.2934977577e-08 6.2934977577e-08 1.2000000000e+00 3.3264794510e-06 2.1197760425e-10 6.3784932503e-14
 6.2953944983e-08 6.2953944983e-08 1.2000000000e+00 3.0960620319e-06 2.1197760452e-10 6.3784936524e-14
 6.2972649893e-08 6.2972649893e-08 1.2000000000e+00 2.8896847458e-06 2.1197760477e-10 6.3784940489e-14
 6.2989149161e-08 6.2989149161e-08 1.2000000000e+00 2.7231622203e-06 2.1197760497e-10 6.3784943987e-14
 6.3004759824e-08 6.3004759824e-08 1.2000000000e+00 2.5778287564e-06 2.1197760515e-10 6.3784947296e-14
