 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.0880034541e-08 5.0880034541e-08 2.8791710055e-01 1.2000000000e+00 -3.8236998401e-05 1.0780886565e-04 -4.2516053556e-05 -2.7055806163e-05
 5.0887658649e-08 5.0887658649e-08 2.6961924140e-01 1.2000000000e+00 -3.4995665922e-05 1.0372024174e-04 -4.0516521638e-05 -2.8208046575e-05
 5.0895319724e-08 5.0895319724e-08 2.5123266320e-01 1.2000000000e+00 -3.1984334367e-05 9.9764679785e-05 -3.8406497446e-05 -2.9373840337e-05
 5.0902939003e-08 5.0902939003e-08 2.3294639310e-01 1.2000000000e+00 -2.9252350788e-05 9.6017636172e-05 -3.6231977430e-05 -3.0533300345e-05
 5.0910568295e-08 5.0910568295e-08 2.1463609204e-01 1.2000000000e+00 -2.6783134902e-05 9.2479921428e-05 -3.4009994587e-05 -3.1686784404e-05
 5.0918191461e-08 5.0918191461e-08 1.9634049258e-01 1.2000000000e+00 -2.4572691984e-05 8.9181369953e-05 -3.1783583755e-05 -3.2825086795e-05
 5.0925817176e-08 5.0925817176e-08 1.7803877743e-01 1.2000000000e+00 -2.2598875650e-05 8.6133365194e-05 -2.9590838785e-05 -3.3943643491e-05
 5.0933442542e-08 5.0933442542e-08 1.5973789918e-01 1.2000000000e+00 -2.0838183133e-05 8.3346070511e-05 -2.7470718125e-05 -3.5037162165e-05
 5.0941069236e-08 5.0941069236e-08 1.4143383408e-01 1.2000000000e+00 -1.9265479844e-05 8.0821703129e-05 -2.5454109053e-05 -3.6102107346e-05
 5.0948696948e-08 5.0948696948e-08 1.2312732547e-01 1.2000000000e+00 -1.7858636644e-05 7.8557938292e-05 -2.3563547941e-05 -3.7135747034e-05
 5.0956326226e-08 5.0956326226e-08 1.0481705872e-01 1.2000000000e+00 -1.6598905697e-05 7.6547710757e-05 -2.1812275544e-05 -3.8136523065e-05
 5.0963957307e-08 5.0963957307e-08 8.6502462589e-02 1.2000000000e+00 -1.5470930427e-05 7.4780570808e-05 -2.0205825243e-05 -3.9103808910e-05
 5.0971590633e-08 5.0971590633e-08 6.8182480604e-02 1.2000000000e+00 -1.4461861120e-05 7.3243476490e-05 -1.8743735686e-05 -4.0037873675e-05
 5.0979226650e-08 5.0979226650e-08 4.9856039966e-02 1.2000000000e+00 -1.3560590150e-05 7.1921733531e-05 -1.7421403420e-05 -4.0939734163e-05
 5.0989613325e-08 5.0989613325e-08 2.4928019983e-02 1.2000000000e+00 -1.2471976529e-05 7.0401901250e-05 -1.5807005802e-05 -4.2122913344e-05
 5.0994806663e-08 5.0994806663e-08 1.2464009991e-02 1.2000000000e+00 -1.2024888363e-05 6.9848308537e-05 -1.5139003985e-05 -4.2684410880e-05
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -1.1593541546e-05 6.9323890862e-05 -1.4492028225e-05 -4.3238315794e-05
 5.1000200120e-08 5.1000200120e-08 0.0000000000e+00 1.2000000000e+00 1.6822921345e-06 2.7863516636e-05 2.3019166608e-06 -3.1850570654e-05
 5.1000410888e-08 5.1000410888e-08 0.0000000000e+00 1.2000000000e+00 1.2603865040e-06 1.8732457941e-05 1.7273003940e-06 -2.1722320557e-05
 5.1000677959e-08 5.1000677959e-08 0.0000000000e+00 1.2000000000e+00 7.3215280448e-07 1.1020471404e-05 1.0152666391e-06 -1.2769160948e-05
 5.1000892995e-08 5.1000892995e-08 0.0000000000e+00 1.2000000000e+00 4.5931062029e-07 7.0720565461e-06 6.4161345065e-07 -8.1737780995e-06
 5.1001105881e-08 5.1001105881e-08 0.0000000000e+00 1.2000000000e+00 2.9017078653e-07 4.5217920170e-06 4.0977385998e-07 -5.2222431756e-06
 5.1001333399e-08 5.1001333399e-08 0.0000000000e+00 1.2000000000e+00 1.7634772784e-07 2.7814039339e-06 2.5440055426e-07 -3.2124639416e-06
 5.1001589605e-08 5.1001589605e-08 0.0000000000e+00 1.2000000000e+00 9.8137017863e-08 1.5863997101e-06 1.4780257041e-07 -1.8325173054e-06
 5.1001880560e-08 5.1001880560e-08 0.0000000000e+00 1.2000000000e+00 4.7532935917e-08 8.1466405620e-07 7.8805851734e-08 -9.4109428827e-07
 5.1002218565e-08 5.1002218565e-08 0.0000000000e+00 1.2000000000e+00 1.7131573539e-08 3.5124840233e-07 3.7336896053e-08 -4.0575629599e-07
 5.1002618609e-08 5.1002618609e-08 0.0000000000e+00 1.2000000000e+00 1.0015445543e-09 1.0535197717e-07 1.5333029639e-08 -1.2169837470e-07
 5.1003102804e-08 5.1003102804e-08 0.0000000000e+00 1.2000000000e+00 -5.9068395377e-09 2.6694203990e-11 5.9094781479e-09 -2.9335664191e-11
 5.1003707476e-08 5.1003707476e-08 0.0000000000e+00 1.2000000000e+00 -7.6623202926e-09 -2.6738233833e-08 3.5149974739e-09 3.0888557425e-08
 5.1004496343e-08 5.1004496343e-08 0.0000000000e+00 1.2000000000e+00 -7.2132042280e-09 -1.9891343924e-08 4.1276287880e-09 2.2979151732e-08
 5.1005593919e-08 5.1005593919e-08 0.0000000000e+00 1.2000000000e+00 -6.3662382543e-09 -6.9786391634e-09 5.2829232133e-09 8.0627374013e-09
 5.1007286263e-08 5.1007286263e-08 0.0000000000e+00 1.2000000000e+00 -5.8969040803e-09 1.7680138471e-10 5.9231120352e-09 -2.0302917735e-10
 5.1010473820e-08 5.1010473820e-08 0.0000000000e+00 1.2000000000e+00 -5.8324703618e-09 1.1591632282e-09 6.0110018165e-09 -1.3378247742e-09
 5.1016848936e-08 5.1016848936e-08 0.0000000000e+00 1.2000000000e+00 -5.8933712859e-09 2.3066437426e-10 5.9279308392e-09 -2.6524981365e-10
 5.1028234424e-08 5.1028234424e-08 0.0000000000e+00 1.2000000000e+00 -5.9103896973e-09 -2.8803693834e-11 5.9047172135e-09 3.4479409622e-11
 5.1041338251e-08 5.1041338251e-08 0.0000000000e+00 1.2000000000e+00 -5.9089960880e-09 -7.5567361964e-12 5.9066181483e-09 9.9355242765e-12
 5.1056471980e-08 5.1056471980e-08 0.0000000000e+00 1.2000000000e+00 -5.9084971614e-09 4.9917047889e-14 5.9072987011e-09 1.1485368865e-12
 5.1074608668e-08 5.1074608668e-08 0.0000000000e+00 1.2000000000e+00 -5.9084914375e-09 1.3718618432e-13 5.9073065087e-09 1.0477273221e-12
 5.1096253276e-08 5.1096253276e-08 0.0000000000e+00 1.2000000000e+00 -5.9085000318e-09 6.1516264854e-15 5.9072947856e-09 1.1990933152e-12
 5.1122697785e-08 5.1122697785e-08 0.0000000000e+00 1.2000000000e+00 -5.9085005327e-09 -1.4834594730e-15 5.9072941023e-09 1.2079143151e-12
 5.1146445760e-08 5.1146445760e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004429e-09 -1.0964278198e-16 5.9072942249e-09 1.2063275908e-12
 5.1157659075e-08 5.1157659075e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004352e-09 9.7075929527e-18 5.9072942356e-09 1.2061898094e-12
 5.1167510843e-08 5.1167510843e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 4.1377960213e-19 5.9072942351e-09 1.2061998315e-12
 5.1170390305e-08 5.1170390305e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004351e-09 -7.0923640054e-19 5.9072942349e-09 1.2062012789e-12
 5.1174887505e-08 5.1174887505e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004359e-09 2.8970064902e-19 5.9072942350e-09 1.2062036868e-12
 5.1176894515e-08 5.1176894515e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 -1.2326937117e-20 5.9072942350e-09 1.2062039750e-12
 5.1177686540e-08 5.1177686540e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 6.2673448814e-18 5.9072942347e-09 1.2062008822e-12
 5.1178340029e-08 5.1178340029e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004366e-09 8.1251345411e-18 5.9072942359e-09 1.2062050983e-12
 5.1178874795e-08 5.1178874795e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004364e-09 -1.8401528883e-19 5.9072942338e-09 1.2062020572e-12
 5.1179538881e-08 5.1179538881e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004386e-09 -8.1191085303e-18 5.9072942354e-09 1.2061951359e-12
 5.1180721897e-08 5.1180721897e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004366e-09 3.5001163437e-18 5.9072942356e-09 1.2061895930e-12
 5.1183086571e-08 5.1183086571e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004347e-09 -2.7411811543e-18 5.9072942351e-09 1.2061996012e-12
 5.1186249804e-08 5.1186249804e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004357e-09 -1.2203941121e-17 5.9072942345e-09 1.2062116767e-12
 5.1189511539e-08 5.1189511539e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004357e-09 -1.9106282803e-18 5.9072942347e-09 1.2062046583e-12
 5.1193029868e-08 5.1193029868e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004356e-09 4.2575705772e-18 5.9072942351e-09 1.2061961083e-12
 5.1197197097e-08 5.1197197097e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004358e-09 3.7331630325e-18 5.9072942350e-09 1.2061965030e-12
 5.1205060646e-08 5.1205060646e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004354e-09 -2.5871290807e-18 5.9072942349e-09 1.2062024328e-12
 5.1217005767e-08 5.1217005767e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004356e-09 -1.7593738715e-18 5.9072942349e-09 1.2062019865e-12
 5.1233571702e-08 5.1233571702e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 7.3492400277e-19 5.9072942350e-09 1.2061992686e-12
 5.1237111000e-08 5.1237111000e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004357e-09 -1.4559450383e-18 5.9072942350e-09 1.2062002294e-12
 5.1244189598e-08 5.1244189598e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004353e-09 -1.2612309683e-18 5.9072942350e-09 1.2062000693e-12
 5.1245959247e-08 5.1245959247e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004350e-09 3.6759676718e-18 5.9072942349e-09 1.2062002594e-12
 5.1249498546e-08 5.1249498546e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004351e-09 -2.1173643233e-18 5.9072942349e-09 1.2061991933e-12
 5.1256577143e-08 5.1256577143e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004354e-09 -4.3177377470e-20 5.9072942350e-09 1.2061987049e-12
 5.1263847992e-08 5.1263847992e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 -8.7344279266e-19 5.9072942350e-09 1.2062005459e-12
 5.1271813324e-08 5.1271813324e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004357e-09 -1.1712960843e-18 5.9072942350e-09 1.2062016990e-12
 5.1281427339e-08 5.1281427339e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004356e-09 7.6450811602e-19 5.9072942350e-09 1.2062005835e-12
 5.1284820586e-08 5.1284820586e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004350e-09 1.8702708228e-18 5.9072942350e-09 1.2062003418e-12
 5.1291607081e-08 5.1291607081e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004357e-09 9.1353716794e-19 5.9072942350e-09 1.2062004941e-12
 5.1294393198e-08 5.1294393198e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004351e-09 1.0834659563e-18 5.9072942349e-09 1.2061976641e-12
 5.1299965433e-08 5.1299965433e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004356e-09 3.3176164501e-18 5.9072942351e-09 1.2061987584e-12
 5.1303174500e-08 5.1303174500e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 -4.6409229568e-19 5.9072942350e-09 1.2062009998e-12
 5.1304716925e-08 5.1304716925e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004364e-09 -4.5154090975e-19 5.9072942349e-09 1.2061975767e-12
 5.1306011397e-08 5.1306011397e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004345e-09 9.2708373908e-19 5.9072942351e-09 1.2061992008e-12
 5.1306490058e-08 5.1306490058e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004350e-09 -7.0530356197e-18 5.9072942358e-09 1.2062064518e-12
 5.1306897479e-08 5.1306897479e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004350e-09 -6.7831514291e-18 5.9072942360e-09 1.2062197128e-12
 5.1307393752e-08 5.1307393752e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004361e-09 -9.9145186042e-18 5.9072942352e-09 1.2062378533e-12
 5.1308067264e-08 5.1308067264e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004378e-09 -2.5339032479e-17 5.9072942322e-09 1.2062312132e-12
 5.1309301551e-08 5.1309301551e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004380e-09 2.0096627419e-17 5.9072942360e-09 1.2061733503e-12
 5.1310768340e-08 5.1310768340e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004350e-09 -3.3500228894e-17 5.9072942342e-09 1.2062388216e-12
 5.1312975794e-08 5.1312975794e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004379e-09 2.9159854721e-17 5.9072942361e-09 1.2061731178e-12
 5.1317390701e-08 5.1317390701e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004366e-09 -1.1217986078e-17 5.9072942351e-09 1.2062105404e-12
 5.1326220516e-08 5.1326220516e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004360e-09 2.8502449089e-18 5.9072942351e-09 1.2061970430e-12
 5.1330223723e-08 5.1330223723e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004357e-09 4.8220012514e-18 5.9072942353e-09 1.2061935256e-12
 5.1337733120e-08 5.1337733120e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004354e-09 -8.5367386501e-20 5.9072942350e-09 1.2061996405e-12
 5.1344458977e-08 5.1344458977e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004356e-09 -1.2168345977e-19 5.9072942349e-09 1.2062008311e-12
 5.1351062524e-08 5.1351062524e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004357e-09 -1.4106651762e-18 5.9072942350e-09 1.2062010536e-12
 5.1358624920e-08 5.1358624920e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 8.9432526506e-19 5.9072942350e-09 1.2062004645e-12
 5.1367455772e-08 5.1367455772e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004352e-09 1.3362877676e-19 5.9072942350e-09 1.2062003694e-12
 5.1378233440e-08 5.1378233440e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 2.0377583504e-20 5.9072942350e-09 1.2062013623e-12
 5.1387615608e-08 5.1387615608e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004357e-09 -9.3042559980e-19 5.9072942350e-09 1.2062023769e-12
 5.1406379944e-08 5.1406379944e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 -1.7880288751e-19 5.9072942350e-09 1.2062002768e-12
 5.1422312377e-08 5.1422312377e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004354e-09 2.4973496904e-19 5.9072942350e-09 1.2062002123e-12
 5.1439960401e-08 5.1439960401e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 3.5980741297e-19 5.9072942350e-09 1.2062001278e-12
 5.1464280364e-08 5.1464280364e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 -2.0173617504e-19 5.9072942350e-09 1.2062004752e-12
 5.1490331239e-08 5.1490331239e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004354e-09 1.9253010570e-19 5.9072942350e-09 1.2062005197e-12
 5.1514479211e-08 5.1514479211e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 1.2032319206e-20 5.9072942350e-09 1.2062006822e-12
 5.1537313859e-08 5.1537313859e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004354e-09 1.9047663107e-19 5.9072942350e-09 1.2062000753e-12
 5.1559774253e-08 5.1559774253e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004353e-09 6.7585255112e-19 5.9072942350e-09 1.2061995701e-12
 5.1581736339e-08 5.1581736339e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 -3.9449094911e-19 5.9072942350e-09 1.2062004475e-12
 5.1602681523e-08 5.1602681523e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004354e-09 3.5629381048e-19 5.9072942350e-09 1.2062001460e-12
 5.1622756752e-08 5.1622756752e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004356e-09 5.5138371520e-20 5.9072942350e-09 1.2062004439e-12
 5.1642387457e-08 5.1642387457e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 3.9241035478e-19 5.9072942350e-09 1.2062000919e-12
 5.1661828143e-08 5.1661828143e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 6.0662768735e-20 5.9072942350e-09 1.2062008707e-12
 5.1681230289e-08 5.1681230289e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004354e-09 -7.6263547590e-20 5.9072942350e-09 1.2062005785e-12
 5.1700853824e-08 5.1700853824e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004356e-09 4.3032919774e-20 5.9072942350e-09 1.2062004308e-12
 5.1721094729e-08 5.1721094729e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004354e-09 9.6172894300e-22 5.9072942350e-09 1.2062004777e-12
 5.1742465505e-08 5.1742465505e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 -4.2791560828e-19 5.9072942350e-09 1.2062009192e-12
 5.1761598739e-08 5.1761598739e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004354e-09 3.9427413884e-19 5.9072942350e-09 1.2062005236e-12
 5.1782732567e-08 5.1782732567e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004356e-09 -3.7970286769e-19 5.9072942350e-09 1.2062008787e-12
 5.1804773398e-08 5.1804773398e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 3.9808726551e-19 5.9072942350e-09 1.2062009661e-12
 5.1825897243e-08 5.1825897243e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004354e-09 4.2389456429e-19 5.9072942350e-09 1.2062004903e-12
 5.1846414351e-08 5.1846414351e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004356e-09 -3.7422016794e-19 5.9072942350e-09 1.2062013058e-12
 5.1866168309e-08 5.1866168309e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 -5.1082514402e-19 5.9072942350e-09 1.2062010266e-12
 5.1885267829e-08 5.1885267829e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004354e-09 1.0065522828e-20 5.9072942350e-09 1.2062000351e-12
 5.1904078532e-08 5.1904078532e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 -3.4494025351e-19 5.9072942350e-09 1.2062008390e-12
 5.1922928750e-08 5.1922928750e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004354e-09 -1.0169689537e-19 5.9072942350e-09 1.2062005798e-12
 5.1942004516e-08 5.1942004516e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 5.6917422677e-20 5.9072942350e-09 1.2062008619e-12
 5.1961476480e-08 5.1961476480e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004354e-09 -5.5443050584e-20 5.9072942350e-09 1.2062001084e-12
 5.1981567483e-08 5.1981567483e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004354e-09 7.4489197498e-20 5.9072942350e-09 1.2062004220e-12
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 -4.1150809980e-20 5.9072942350e-09 1.2062005385e-12
 5.2000779113e-08 5.2000779113e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 -1.7954486409e-20 5.9072942350e-09 1.2062005130e-12
 5.2001587621e-08 5.2001587621e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004376e-09 -6.1581285144e-18 5.9072942344e-09 1.2061932721e-12
 5.2002365636e-08 5.2002365636e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004348e-09 9.4055147731e-18 5.9072942353e-09 1.2061900056e-12
 5.2002928321e-08 5.2002928321e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004334e-09 5.1034468716e-18 5.9072942354e-09 1.2061941934e-12
 5.2003448911e-08 5.2003448911e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004326e-09 4.4877655125e-18 5.9072942342e-09 1.2061961632e-12
 5.2004054535e-08 5.2004054535e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004357e-09 -1.8581344656e-17 5.9072942347e-09 1.2061924298e-12
 5.2004882549e-08 5.2004882549e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004334e-09 8.5003923300e-18 5.9072942351e-09 1.2061840359e-12
 5.2006436767e-08 5.2006436767e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004328e-09 1.3056628976e-17 5.9072942354e-09 1.2061831391e-12
 5.2009146967e-08 5.2009146967e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004350e-09 -4.3879981769e-18 5.9072942350e-09 1.2062084219e-12
 5.2012552562e-08 5.2012552562e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004360e-09 -1.4096530865e-17 5.9072942341e-09 1.2062141746e-12
 5.2018664633e-08 5.2018664633e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004351e-09 5.2321803003e-18 5.9072942351e-09 1.2061932925e-12
 5.2030888775e-08 5.2030888775e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004357e-09 -7.1294692056e-18 5.9072942346e-09 1.2062082431e-12
 5.2048154460e-08 5.2048154460e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004354e-09 4.7926476830e-18 5.9072942353e-09 1.2061954767e-12
 5.2067829759e-08 5.2067829759e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004354e-09 2.3430403380e-18 5.9072942351e-09 1.2061975156e-12
 5.2089368781e-08 5.2089368781e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004354e-09 -6.1579362637e-19 5.9072942349e-09 1.2062011768e-12
 5.2112490943e-08 5.2112490943e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004354e-09 2.3868936356e-19 5.9072942350e-09 1.2062002518e-12
 5.2136872409e-08 5.2136872409e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 3.9955383321e-19 5.9072942350e-09 1.2062003014e-12
 5.2162518261e-08 5.2162518261e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 -2.4734336756e-19 5.9072942350e-09 1.2062003099e-12
 5.2189624228e-08 5.2189624228e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 4.8075767534e-21 5.9072942350e-09 1.2062004733e-12
 5.2218497582e-08 5.2218497582e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 -8.0310911847e-21 5.9072942350e-09 1.2062005149e-12
 5.2249643693e-08 5.2249643693e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 7.6369016105e-21 5.9072942350e-09 1.2062007007e-12
 5.2283900967e-08 5.2283900967e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004354e-09 2.0015931653e-19 5.9072942350e-09 1.2062002877e-12
 5.2322770244e-08 5.2322770244e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 2.5812597134e-20 5.9072942350e-09 1.2062004634e-12
 5.2369522684e-08 5.2369522684e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 2.0068992972e-19 5.9072942350e-09 1.2062005038e-12
 5.2435609220e-08 5.2435609220e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004354e-09 1.0977128787e-19 5.9072942350e-09 1.2062003826e-12
 5.2517006656e-08 5.2517006656e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 -1.0351518817e-19 5.9072942350e-09 1.2062004971e-12
 5.2574188332e-08 5.2574188332e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 -2.8366777293e-21 5.9072942350e-09 1.2062004889e-12
 5.2615678623e-08 5.2615678623e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 -2.1622474984e-19 5.9072942350e-09 1.2062004917e-12
 5.2650273506e-08 5.2650273506e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 -2.1271874450e-19 5.9072942350e-09 1.2062007046e-12
 5.2680626256e-08 5.2680626256e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004354e-09 1.9521041368e-19 5.9072942350e-09 1.2062000699e-12
 5.2708935262e-08 5.2708935262e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004354e-09 2.5131031733e-19 5.9072942350e-09 1.2062002368e-12
 5.2737045254e-08 5.2737045254e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004354e-09 1.9145009291e-19 5.9072942350e-09 1.2062000603e-12
 5.2766056285e-08 5.2766056285e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 1.6348476108e-20 5.9072942350e-09 1.2062002435e-12
 5.2790672769e-08 5.2790672769e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 -4.3266169122e-19 5.9072942350e-09 1.2062007213e-12
 5.2810757535e-08 5.2810757535e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004354e-09 -2.6003580074e-20 5.9072942350e-09 1.2062005219e-12
 5.2831079031e-08 5.2831079031e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 -3.9671284897e-19 5.9072942350e-09 1.2062008978e-12
