 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.1042032226e-08 8.1042032226e-08 1.2000000000e+00 1.2000000000e+00 -1.3233969304e-04 0.0000000000e+00 1.3233969184e-04 1.2000000136e-12
 8.1085420331e-08 8.1085420331e-08 1.2000000000e+00 1.2000000000e+00 -1.3233969304e-04 0.0000000000e+00 1.3233969184e-04 1.2000000068e-12
 8.1172196539e-08 8.1172196539e-08 1.2000000000e+00 1.2000000000e+00 -1.3233969304e-04 0.0000000000e+00 1.3233969184e-04 1.2000000034e-12
 8.1345748957e-08 8.1345748957e-08 1.2000000000e+00 1.2000000000e+00 -1.3233969304e-04 0.0000000000e+00 1.3233969184e-04 1.2000000017e-12
 8.1692853792e-08 8.1692853792e-08 1.2000000000e+00 1.2000000000e+00 -1.3233969304e-04 0.0000000000e+00 1.3233969184e-04 1.2000000008e-12
 8.2387063462e-08 8.2387063462e-08 1.2000000000e+00 1.2000000000e+00 -1.3233969304e-04 0.0000000000e+00 1.3233969184e-04 1.2000000004e-12
 8.3387063462e-08 8.3387063462e-08 1.2000000000e+00 1.2000000000e+00 -1.3233969304e-04 8.4703294725e-22 1.3233969184e-04 1.2000000002e-12
 8.4387063462e-08 8.4387063462e-08 1.2000000000e+00 1.2000000000e+00 -1.3233969304e-04 0.0000000000e+00 1.3233969184e-04 1.2000000000e-12
 8.5387063462e-08 8.5387063462e-08 1.2000000000e+00 1.2000000000e+00 -1.3233969304e-04 0.0000000000e+00 1.3233969184e-04 1.2000000000e-12
 8.6387063462e-08 8.6387063462e-08 1.2000000000e+00 1.2000000000e+00 -1.3233969304e-04 0.0000000000e+00 1.3233969184e-04 1.2000000000e-12
 8.7387063462e-08 8.7387063462e-08 1.2000000000e+00 1.2000000000e+00 -1.3233969304e-04 0.0000000000e+00 1.3233969184e-04 1.2000000000e-12
 8.8387063462e-08 8.8387063462e-08 1.2000000000e+00 1.2000000000e+00 -1.3233969304e-04 0.0000000000e+00 1.3233969184e-04 1.2000000000e-12
 8.9387063462e-08 8.9387063462e-08 1.2000000000e+00 1.2000000000e+00 -1.3233969304e-04 0.0000000000e+00 1.3233969184e-04 1.2000000000e-12
 8.9943531731e-08 8.9943531731e-08 1.2000000000e+00 1.2000000000e+00 -1.3233969304e-04 8.4703294725e-22 1.3233969184e-04 1.1999999996e-12
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233969304e-04 0.0000000000e+00 1.3233969184e-04 1.2000000004e-12
 9.0507812500e-08 9.0507812500e-08 1.1812500000e+00 1.2000000000e+00 -1.3259844568e-04 3.4381413356e-06 1.2935854488e-04 -1.9824053658e-07
 9.0509916251e-08 9.0509916251e-08 1.1762009973e+00 1.2000000000e+00 -1.3224462857e-04 3.4340358952e-06 1.2901147476e-04 -2.0088209414e-07
 9.0514123753e-08 9.0514123753e-08 1.1661029920e+00 1.2000000000e+00 -1.3154224876e-04 3.4311037775e-06 1.2831389150e-04 -2.0274651835e-07
 9.0522378581e-08 9.0522378581e-08 1.1462914051e+00 1.2000000000e+00 -1.3015833530e-04 3.4252685553e-06 1.2693949371e-04 -2.0642696121e-07
 9.0526640262e-08 9.0526640262e-08 1.1360633711e+00 1.2000000000e+00 -1.2944079762e-04 3.4221798873e-06 1.2622696644e-04 -2.0834870804e-07
 9.0535163624e-08 9.0535163624e-08 1.1156073032e+00 1.2000000000e+00 -1.2799966863e-04 3.4159738563e-06 1.2479589784e-04 -2.1220306546e-07
 9.0542084896e-08 9.0542084896e-08 1.0989962489e+00 1.2000000000e+00 -1.2682350223e-04 3.4108687566e-06 1.2362799021e-04 -2.1535673627e-07
 9.0555158464e-08 9.0555158464e-08 1.0676196862e+00 1.2000000000e+00 -1.2458777383e-04 3.4011781838e-06 1.2140793739e-04 -2.2134175086e-07
 9.0565092307e-08 9.0565092307e-08 1.0437784635e+00 1.2000000000e+00 -1.2287696948e-04 3.3938037610e-06 1.1970908036e-04 -2.2591463506e-07
 9.0584959992e-08 9.0584959992e-08 9.9609601810e-01 1.2000000000e+00 -1.1942573532e-04 3.3792259875e-06 1.1628155783e-04 -2.3504849935e-07
 9.0604142282e-08 9.0604142282e-08 9.5005852368e-01 1.2000000000e+00 -1.1605853243e-04 3.3656033661e-06 1.1293670838e-04 -2.4377931462e-07
 9.0626094781e-08 9.0626094781e-08 8.9737252521e-01 1.2000000000e+00 -1.1216737949e-04 3.3507875998e-06 1.0907010825e-04 -2.5351636551e-07
 9.0655871566e-08 9.0655871566e-08 8.2590824250e-01 1.2000000000e+00 -1.0683641511e-04 3.3321315858e-06 1.0377035402e-04 -2.6607049383e-07
 9.0683894015e-08 9.0683894015e-08 7.5865436290e-01 1.2000000000e+00 -1.0178073596e-04 3.3165848473e-06 9.8740909463e-05 -2.7675835427e-07
 9.0707232022e-08 9.0707232022e-08 7.0264314647e-01 1.2000000000e+00 -9.7555370405e-05 3.3052588263e-06 9.4534678378e-05 -2.8456679918e-07
 9.0728222144e-08 9.0728222144e-08 6.5226685550e-01 1.2000000000e+00 -9.3753011321e-05 3.2961303011e-06 9.0747666665e-05 -2.9078564546e-07
 9.0749073650e-08 9.0749073650e-08 6.0222324026e-01 1.2000000000e+00 -8.9981592520e-05 3.2879573785e-06 8.6989889476e-05 -2.9625433395e-07
 9.0769981121e-08 9.0769981121e-08 5.5204530850e-01 1.2000000000e+00 -8.6213096774e-05 3.2806446414e-06 8.3233473275e-05 -3.0102114214e-07
 9.0790590236e-08 9.0790590236e-08 5.0258343447e-01 1.2000000000e+00 -8.2517713643e-05 3.2742374881e-06 7.9548524623e-05 -3.0504846722e-07
 9.0801639772e-08 9.0801639772e-08 4.7606454728e-01 1.2000000000e+00 -8.0546673141e-05 3.2712317743e-06 7.7582279075e-05 -3.0683770886e-07
 9.0812727438e-08 9.0812727438e-08 4.4945414942e-01 1.2000000000e+00 -7.8576823443e-05 3.2682684218e-06 7.5617133387e-05 -3.0857836612e-07
 9.0820720159e-08 9.0820720159e-08 4.3027161781e-01 1.2000000000e+00 -7.7162398309e-05 3.2662345887e-06 7.4205901979e-05 -3.0973825836e-07
 9.0828694868e-08 9.0828694868e-08 4.1113231632e-01 1.2000000000e+00 -7.5756141084e-05 3.2642655764e-06 7.2802712797e-05 -3.1083728994e-07
 9.0836285554e-08 9.0836285554e-08 3.9291467080e-01 1.2000000000e+00 -7.4422524741e-05 3.2624533259e-06 7.1471893621e-05 -3.1182220540e-07
 9.0843924449e-08 9.0843924449e-08 3.7458132167e-01 1.2000000000e+00 -7.3085556766e-05 3.2606863163e-06 7.0137625374e-05 -3.1275492449e-07
 9.0851512652e-08 9.0851512652e-08 3.5636963639e-01 1.2000000000e+00 -7.1762804955e-05 3.2589823689e-06 6.8817448132e-05 -3.1362554633e-07
 9.0859116865e-08 9.0859116865e-08 3.3811952321e-01 1.2000000000e+00 -7.0442859089e-05 3.2573196646e-06 6.7499984761e-05 -3.1444533695e-07
 9.0866075394e-08 9.0866075394e-08 3.2141905397e-01 1.2000000000e+00 -6.9240118288e-05 3.2558333502e-06 6.6299434816e-05 -3.1514987761e-07
 9.0872384352e-08 9.0872384352e-08 3.0627755565e-01 1.2000000000e+00 -6.8154048137e-05 3.2545087950e-06 6.5215293581e-05 -3.1575423911e-07
 9.0876307203e-08 9.0876307203e-08 2.9686271206e-01 1.2000000000e+00 -6.7480918811e-05 3.2536965126e-06 6.4543332709e-05 -3.1611041102e-07
 9.0884152906e-08 9.0884152906e-08 2.7803302489e-01 1.2000000000e+00 -6.6139776114e-05 3.2520770880e-06 6.3204506018e-05 -3.1680699283e-07
 9.0891286142e-08 9.0891286142e-08 2.6091325990e-01 1.2000000000e+00 -6.4926572213e-05 3.2506200003e-06 6.1993351005e-05 -3.1739879200e-07
 9.0899015170e-08 9.0899015170e-08 2.4236359192e-01 1.2000000000e+00 -6.3618876800e-05 3.2490466156e-06 6.0687831874e-05 -3.1800168961e-07
 9.0906587076e-08 9.0906587076e-08 2.2419101760e-01 1.2000000000e+00 -6.2344894526e-05 3.2475008849e-06 5.9415950123e-05 -3.1855648152e-07
 9.0914265672e-08 9.0914265672e-08 2.0576238720e-01 1.2000000000e+00 -6.1060403081e-05 3.2459187343e-06 5.8133570470e-05 -3.1908612278e-07
 9.0921944826e-08 9.0921944826e-08 1.8733241642e-01 1.2000000000e+00 -5.9783548853e-05 3.2443107966e-06 5.6858822922e-05 -3.1958486552e-07
 9.0929710742e-08 9.0929710742e-08 1.6869421816e-01 1.2000000000e+00 -5.8500370516e-05 3.2426469429e-06 5.5577783737e-05 -3.2006016419e-07
 9.0937552261e-08 9.0937552261e-08 1.4987457332e-01 1.2000000000e+00 -5.7213211881e-05 3.2409157299e-06 5.4292808673e-05 -3.2051252198e-07
 9.0943919264e-08 9.0943919264e-08 1.3459376584e-01 1.2000000000e+00 -5.6174555475e-05 3.2394574748e-06 5.3255956456e-05 -3.2085845613e-07
 9.0949132041e-08 9.0949132041e-08 1.2208310166e-01 1.2000000000e+00 -5.5328599568e-05 3.2382246475e-06 5.2411504724e-05 -3.2112980374e-07
 9.0958367247e-08 9.0958367247e-08 9.9918606573e-02 1.2000000000e+00 -5.3839829392e-05 3.2359736975e-06 5.0925450013e-05 -3.2159431780e-07
 9.0967625151e-08 9.0967625151e-08 7.7699636698e-02 1.2000000000e+00 -5.2360551411e-05 3.2335768160e-06 4.9449003069e-05 -3.2202847432e-07
 9.0973578556e-08 9.0973578556e-08 6.3411465101e-02 1.2000000000e+00 -5.1416432302e-05 3.2319276675e-06 4.8506792628e-05 -3.2228799341e-07
 9.0979166053e-08 9.0979166053e-08 5.0001472085e-02 1.2000000000e+00 -5.0535527280e-05 3.2303324911e-06 4.7627720113e-05 -3.2252532404e-07
 9.0989035908e-08 9.0989035908e-08 2.6313820290e-02 1.2000000000e+00 -4.8992020160e-05 3.2274112441e-06 4.6087539620e-05 -3.2293070366e-07
 9.0994517954e-08 9.0994517954e-08 1.3156910145e-02 1.2000000000e+00 -4.8141782738e-05 3.2256723833e-06 4.5239250856e-05 -3.2314050110e-07
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -4.7296690018e-05 3.2238927476e-06 4.4396142929e-05 -3.2334565835e-07
 9.1002519134e-08 9.1002519134e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 8.9988780316e-18 4.6003284466e-05 1.1999991327e-12
 9.1004792388e-08 9.1004792388e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 -4.4452289072e-18 4.6003284466e-05 1.2000004337e-12
 9.1007172708e-08 9.1007172708e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 0.0000000000e+00 4.6003284466e-05 1.2000000542e-12
 9.1011933348e-08 9.1011933348e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 -5.4210108624e-20 4.6003284466e-05 1.2000000542e-12
 9.1017097627e-08 9.1017097627e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 0.0000000000e+00 4.6003284466e-05 1.1999999729e-12
 9.1022205436e-08 9.1022205436e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 0.0000000000e+00 4.6003284466e-05 1.2000000000e-12
 9.1027136879e-08 9.1027136879e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 -1.0842021725e-19 4.6003284466e-05 1.2000000542e-12
 9.1032708974e-08 9.1032708974e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 -5.4210108624e-20 4.6003284466e-05 1.2000000542e-12
 9.1041367177e-08 9.1041367177e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 0.0000000000e+00 4.6003284466e-05 1.2000000000e-12
 9.1049001842e-08 9.1049001842e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 0.0000000000e+00 4.6003284466e-05 1.2000000271e-12
 9.1055212097e-08 9.1055212097e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 5.4210108624e-20 4.6003284466e-05 1.2000000000e-12
 9.1061361909e-08 9.1061361909e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 0.0000000000e+00 4.6003284466e-05 1.2000000000e-12
 9.1067780189e-08 9.1067780189e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 0.0000000000e+00 4.6003284466e-05 1.1999999729e-12
 9.1074914757e-08 9.1074914757e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 0.0000000000e+00 4.6003284466e-05 1.2000000000e-12
 9.1083239091e-08 9.1083239091e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 5.4210108624e-20 4.6003284466e-05 1.1999999729e-12
 9.1093221769e-08 9.1093221769e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 -2.7105054312e-20 4.6003284466e-05 1.2000000000e-12
 9.1098607346e-08 9.1098607346e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 0.0000000000e+00 4.6003284466e-05 1.2000000271e-12
 9.1104932289e-08 9.1104932289e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 -5.4210108624e-20 4.6003284466e-05 1.1999999729e-12
 9.1111273017e-08 9.1111273017e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 5.4210108624e-20 4.6003284466e-05 1.1999999729e-12
 9.1118667109e-08 9.1118667109e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 0.0000000000e+00 4.6003284466e-05 1.2000000000e-12
 9.1127516116e-08 9.1127516116e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 -2.7105054312e-20 4.6003284466e-05 1.2000000000e-12
 9.1139373100e-08 9.1139373100e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 0.0000000000e+00 4.6003284466e-05 1.1999999729e-12
 9.1149737526e-08 9.1149737526e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 0.0000000000e+00 4.6003284466e-05 1.2000000136e-12
 9.1158249964e-08 9.1158249964e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 0.0000000000e+00 4.6003284466e-05 1.2000000000e-12
 9.1166829301e-08 9.1166829301e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 -5.4210108624e-20 4.6003284466e-05 1.2000000271e-12
 9.1175446943e-08 9.1175446943e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 2.7105054312e-20 4.6003284466e-05 1.1999999729e-12
 9.1184564879e-08 9.1184564879e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 0.0000000000e+00 4.6003284466e-05 1.1999999864e-12
 9.1194368207e-08 9.1194368207e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 0.0000000000e+00 4.6003284466e-05 1.2000000000e-12
 9.1205172471e-08 9.1205172471e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 0.0000000000e+00 4.6003284466e-05 1.1999999729e-12
 9.1214758776e-08 9.1214758776e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 0.0000000000e+00 4.6003284466e-05 1.2000000000e-12
 9.1221485061e-08 9.1221485061e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 0.0000000000e+00 4.6003284466e-05 1.1999999729e-12
 9.1227451685e-08 9.1227451685e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 5.4210108624e-20 4.6003284466e-05 1.1999999729e-12
 9.1235684767e-08 9.1235684767e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 0.0000000000e+00 4.6003284466e-05 1.1999999729e-12
 9.1244325416e-08 9.1244325416e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 0.0000000000e+00 4.6003284466e-05 1.2000000000e-12
 9.1255225188e-08 9.1255225188e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 2.7105054312e-20 4.6003284466e-05 1.1999999864e-12
 9.1266478283e-08 9.1266478283e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 2.7105054312e-20 4.6003284466e-05 1.2000000000e-12
 9.1277470611e-08 9.1277470611e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 -5.4210108624e-20 4.6003284466e-05 1.2000000000e-12
 9.1287503677e-08 9.1287503677e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 2.7105054312e-20 4.6003284466e-05 1.1999999864e-12
 9.1297514442e-08 9.1297514442e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 -2.7105054312e-20 4.6003284466e-05 1.2000000136e-12
 9.1308251863e-08 9.1308251863e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 2.7105054312e-20 4.6003284466e-05 1.2000000000e-12
 9.1320020907e-08 9.1320020907e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 -2.7105054312e-20 4.6003284466e-05 1.2000000000e-12
 9.1333082146e-08 9.1333082146e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 -2.7105054312e-20 4.6003284466e-05 1.2000000000e-12
 9.1347757471e-08 9.1347757471e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 0.0000000000e+00 4.6003284466e-05 1.2000000136e-12
 9.1364458412e-08 9.1364458412e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 0.0000000000e+00 4.6003284466e-05 1.2000000000e-12
 9.1383776242e-08 9.1383776242e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 0.0000000000e+00 4.6003284466e-05 1.2000000136e-12
 9.1406595522e-08 9.1406595522e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 2.7105054312e-20 4.6003284466e-05 1.1999999864e-12
 9.1434278002e-08 9.1434278002e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 0.0000000000e+00 4.6003284466e-05 1.1999999932e-12
 9.1469042781e-08 9.1469042781e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 -6.7762635780e-21 4.6003284466e-05 1.1999999932e-12
 9.1506729926e-08 9.1506729926e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 -1.3552527156e-20 4.6003284466e-05 1.2000000000e-12
 9.1544800722e-08 9.1544800722e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 0.0000000000e+00 4.6003284466e-05 1.2000000034e-12
 9.1584006116e-08 9.1584006116e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 0.0000000000e+00 4.6003284466e-05 1.2000000068e-12
 9.1625466218e-08 9.1625466218e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 0.0000000000e+00 4.6003284466e-05 1.1999999966e-12
 9.1669253815e-08 9.1669253815e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 -6.7762635780e-21 4.6003284466e-05 1.2000000034e-12
 9.1715447035e-08 9.1715447035e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 6.7762635780e-21 4.6003284466e-05 1.2000000000e-12
 9.1764913259e-08 9.1764913259e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 6.7762635780e-21 4.6003284466e-05 1.1999999966e-12
 9.1818837225e-08 9.1818837225e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 -6.7762635780e-21 4.6003284466e-05 1.2000000000e-12
 9.1878343672e-08 9.1878343672e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 0.0000000000e+00 4.6003284466e-05 1.2000000034e-12
 9.1944881290e-08 9.1944881290e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 -3.3881317890e-21 4.6003284466e-05 1.1999999966e-12
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 0.0000000000e+00 4.6003284466e-05 1.2000000000e-12
 9.2009011048e-08 9.2009011048e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 0.0000000000e+00 4.6003284466e-05 1.2000000000e-12
 9.2018349830e-08 9.2018349830e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 0.0000000000e+00 4.6003284466e-05 1.2000000000e-12
 9.2030187034e-08 9.2030187034e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 2.7105054312e-20 4.6003284466e-05 1.2000000136e-12
 9.2053861443e-08 9.2053861443e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 1.3552527156e-20 4.6003284466e-05 1.2000000000e-12
 9.2101210261e-08 9.2101210261e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 6.7762635780e-21 4.6003284466e-05 1.2000000000e-12
 9.2195907896e-08 9.2195907896e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 3.3881317890e-21 4.6003284466e-05 1.2000000000e-12
 9.2385303167e-08 9.2385303167e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 1.6940658945e-21 4.6003284466e-05 1.2000000000e-12
 9.2764093708e-08 9.2764093708e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 8.4703294725e-22 4.6003284466e-05 1.2000000000e-12
 9.3521674790e-08 9.3521674790e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 4.2351647363e-22 4.6003284466e-05 1.2000000000e-12
 9.4521674790e-08 9.4521674790e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 0.0000000000e+00 4.6003284466e-05 1.2000000000e-12
 9.5521674790e-08 9.5521674790e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 0.0000000000e+00 4.6003284466e-05 1.2000000002e-12
 9.6521674790e-08 9.6521674790e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 0.0000000000e+00 4.6003284466e-05 1.2000000002e-12
 9.7521674790e-08 9.7521674790e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 0.0000000000e+00 4.6003284466e-05 1.2000000002e-12
 9.8521674790e-08 9.8521674790e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 0.0000000000e+00 4.6003284466e-05 1.2000000002e-12
 9.9260837395e-08 9.9260837395e-08 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 0.0000000000e+00 4.6003284466e-05 1.2000000002e-12
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.2000000000e+00 -4.6003285666e-05 -4.2351647363e-22 4.6003284466e-05 1.2000000002e-12
