 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.01980416e-08  1.01980416e-08  2.35011397e-02  7.63594818e-01  6.82234070e-05  9.16244180e-16 
 1.01981378e-08  1.01981378e-08  2.23466434e-02  7.69070114e-01  6.83751564e-05  9.22815119e-16 
 1.01982285e-08  1.01982285e-08  2.12575954e-02  7.74245253e-01  6.84942905e-05  9.29025843e-16 
 1.01983236e-08  1.01983236e-08  2.01169475e-02  7.79674265e-01  6.85940307e-05  9.35541239e-16 
 1.01984147e-08  1.01984147e-08  1.90230623e-02  7.84887211e-01  6.86656040e-05  9.41797335e-16 
 1.01985090e-08  1.01985090e-08  1.78914832e-02  7.90284539e-01  6.87148545e-05  9.48274704e-16 
 1.01986006e-08  1.01986006e-08  1.67922636e-02  7.95530307e-01  6.87386027e-05  9.54570185e-16 
 1.01986946e-08  1.01986946e-08  1.56651158e-02  8.00910277e-01  6.87383738e-05  9.61026721e-16 
 1.01987867e-08  1.01987867e-08  1.45600629e-02  8.06183847e-01  6.87140893e-05  9.67355564e-16 
 1.01988805e-08  1.01988805e-08  1.34339309e-02  8.11555143e-01  6.86649689e-05  9.73801687e-16 
 1.01989731e-08  1.01989731e-08  1.23224038e-02  8.16852088e-01  6.85925194e-05  9.80158579e-16 
 1.01990671e-08  1.01990671e-08  1.11944320e-02  8.22220738e-01  6.84948507e-05  9.86601525e-16 
 1.01991604e-08  1.01991604e-08  1.00754489e-02  8.27538123e-01  6.83741449e-05  9.92982946e-16 
 1.01992547e-08  1.01992547e-08  8.94303178e-03  8.32908860e-01  6.82280936e-05  9.99428392e-16 
 1.01993487e-08  1.01993487e-08  7.81528636e-03  8.38245104e-01  6.80590333e-05  1.00583244e-15 
 1.01994437e-08  1.01994437e-08  6.67593769e-03  8.43621875e-01  6.78646183e-05  1.01228513e-15 
 1.01995385e-08  1.01995385e-08  5.53783977e-03  8.48976466e-01  6.76470599e-05  1.01871119e-15 
 1.01996342e-08  1.01996342e-08  4.38909792e-03  8.54362773e-01  6.74041680e-05  1.02517532e-15 
 1.01997301e-08  1.01997301e-08  3.23878749e-03  8.59736100e-01  6.71378919e-05  1.03162386e-15 
 1.01998268e-08  1.01998268e-08  2.07812960e-03  8.65135284e-01  6.68462771e-05  1.03810344e-15 
 1.01999134e-08  1.01999134e-08  1.03906480e-03  8.69948237e-01  6.65660353e-05  1.04387944e-15 
 1.02000000e-08  1.02000000e-08  0.00000000e+00  8.74740370e-01  6.62680413e-05  1.04963041e-15 
 1.02000001e-08  1.02000001e-08  0.00000000e+00  8.74743386e-01  6.62677189e-05  1.04963403e-15 
 1.02000002e-08  1.02000002e-08  0.00000000e+00  8.74749419e-01  6.62670743e-05  1.04964126e-15 
 1.02000004e-08  1.02000004e-08  0.00000000e+00  8.74761484e-01  6.62657851e-05  1.04965574e-15 
 1.02000008e-08  1.02000008e-08  0.00000000e+00  8.74785613e-01  6.62632066e-05  1.04968470e-15 
 1.02000017e-08  1.02000017e-08  0.00000000e+00  8.74833870e-01  6.62580487e-05  1.04974261e-15 
 1.02000034e-08  1.02000034e-08  0.00000000e+00  8.74930371e-01  6.62477300e-05  1.04985841e-15 
 1.02000069e-08  1.02000069e-08  0.00000000e+00  8.75123329e-01  6.62270807e-05  1.05008996e-15 
 1.02000139e-08  1.02000139e-08  0.00000000e+00  8.75509063e-01  6.61857344e-05  1.05055284e-15 
 1.02000279e-08  1.02000279e-08  0.00000000e+00  8.76279808e-01  6.61028523e-05  1.05147773e-15 
 1.02000559e-08  1.02000559e-08  0.00000000e+00  8.77818391e-01  6.59363353e-05  1.05332403e-15 
 1.02001118e-08  1.02001118e-08  0.00000000e+00  8.80883833e-01  6.56003391e-05  1.05700258e-15 
 1.02002237e-08  1.02002237e-08  0.00000000e+00  8.86967113e-01  6.49168840e-05  1.06430266e-15 
 1.02003440e-08  1.02003440e-08  0.00000000e+00  8.93437419e-01  6.41656091e-05  1.07206739e-15 
 1.02004736e-08  1.02004736e-08  0.00000000e+00  9.00323897e-01  6.33384596e-05  1.08033166e-15 
 1.02006024e-08  1.02006024e-08  0.00000000e+00  9.07077148e-01  6.24997358e-05  1.08843609e-15 
 1.02007351e-08  1.02007351e-08  0.00000000e+00  9.13940412e-01  6.16193809e-05  1.09667254e-15 
 1.02008688e-08  1.02008688e-08  0.00000000e+00  9.20752363e-01  6.07177407e-05  1.10484740e-15 
 1.02010075e-08  1.02010075e-08  0.00000000e+00  9.27716273e-01  5.97673002e-05  1.11320460e-15 
 1.02011495e-08  1.02011495e-08  0.00000000e+00  9.34727311e-01  5.87811416e-05  1.12161833e-15 
 1.02012979e-08  1.02012979e-08  0.00000000e+00  9.41935834e-01  5.77365804e-05  1.13026905e-15 
 1.02014519e-08  1.02014519e-08  0.00000000e+00  9.49274924e-01  5.66412140e-05  1.13907643e-15 
 1.02016148e-08  1.02016148e-08  0.00000000e+00  9.56882835e-01  5.54717804e-05  1.14820637e-15 
 1.02017870e-08  1.02017870e-08  0.00000000e+00  9.64754334e-01  5.42254743e-05  1.15765261e-15 
 1.02019736e-08  1.02019736e-08  0.00000000e+00  9.73079157e-01  5.28671816e-05  1.16764279e-15 
 1.02021795e-08  1.02021795e-08  0.00000000e+00  9.82018671e-01  5.13625905e-05  1.17837055e-15 
 1.02024203e-08  1.02024203e-08  0.00000000e+00  9.92150740e-01  4.95997153e-05  1.19052926e-15 
 1.02027496e-08  1.02027496e-08  0.00000000e+00  1.00543005e+00  4.71966948e-05  1.20646425e-15 
 1.02029208e-08  1.02029208e-08  0.00000000e+00  1.01207844e+00  4.59541825e-05  1.21444198e-15 
 1.02030781e-08  1.02030781e-08  0.00000000e+00  1.01802547e+00  4.48204723e-05  1.22157812e-15 
 1.02032303e-08  1.02032303e-08  0.00000000e+00  1.02364192e+00  4.37304750e-05  1.22831757e-15 
 1.02033906e-08  1.02033906e-08  0.00000000e+00  1.02940663e+00  4.25922071e-05  1.23523487e-15 
 1.02035547e-08  1.02035547e-08  0.00000000e+00  1.03515561e+00  4.14373797e-05  1.24213323e-15 
 1.02037187e-08  1.02037187e-08  0.00000000e+00  1.04073936e+00  4.02969527e-05  1.24883324e-15 
 1.02038800e-08  1.02038800e-08  0.00000000e+00  1.04608057e+00  3.91887392e-05  1.25524217e-15 
 1.02040535e-08  1.02040535e-08  0.00000000e+00  1.05166363e+00  3.80122454e-05  1.26194120e-15 
 1.02042117e-08  1.02042117e-08  0.00000000e+00  1.05660678e+00  3.69551602e-05  1.26787236e-15 
 1.02043771e-08  1.02043771e-08  0.00000000e+00  1.06162541e+00  3.58671060e-05  1.27389405e-15 
 1.02045306e-08  1.02045306e-08  0.00000000e+00  1.06615058e+00  3.48732325e-05  1.27932361e-15 
 1.02046890e-08  1.02046890e-08  0.00000000e+00  1.07068792e+00  3.38644951e-05  1.28476777e-15 
 1.02048394e-08  1.02048394e-08  0.00000000e+00  1.07487334e+00  3.29231791e-05  1.28978964e-15 
 1.02049929e-08  1.02049929e-08  0.00000000e+00  1.07902338e+00  3.19795719e-05  1.29476905e-15 
 1.02051405e-08  1.02051405e-08  0.00000000e+00  1.08290327e+00  3.10881629e-05  1.29942429e-15 
 1.02052901e-08  1.02052901e-08  0.00000000e+00  1.08672476e+00  3.02014556e-05  1.30400946e-15 
 1.02054356e-08  1.02054356e-08  0.00000000e+00  1.09033618e+00  2.93555443e-05  1.30834256e-15 
 1.02055825e-08  1.02055825e-08  0.00000000e+00  1.09387801e+00  2.85184348e-05  1.31259215e-15 
 1.02057264e-08  1.02057264e-08  0.00000000e+00  1.09725138e+00  2.77142379e-05  1.31663959e-15 
 1.02058713e-08  1.02058713e-08  0.00000000e+00  1.10054990e+00  2.69213729e-05  1.32059723e-15 
 1.02060141e-08  1.02060141e-08  0.00000000e+00  1.10370910e+00  2.61559637e-05  1.32438768e-15 
 1.02061576e-08  1.02061576e-08  0.00000000e+00  1.10679186e+00  2.54033823e-05  1.32808641e-15 
 1.02062996e-08  1.02062996e-08  0.00000000e+00  1.10975628e+00  2.46743907e-05  1.33164313e-15 
 1.02064422e-08  1.02064422e-08  0.00000000e+00  1.11264497e+00  2.39590243e-05  1.33510899e-15 
 1.02065837e-08  1.02065837e-08  0.00000000e+00  1.11543086e+00  2.32644427e-05  1.33845149e-15 
 1.02067257e-08  1.02067257e-08  0.00000000e+00  1.11814307e+00  2.25838233e-05  1.34170558e-15 
 1.02068670e-08  1.02068670e-08  0.00000000e+00  1.12076430e+00  2.19219053e-05  1.34485050e-15 
 1.02070087e-08  1.02070087e-08  0.00000000e+00  1.12331465e+00  2.12739898e-05  1.34791036e-15 
 1.02071500e-08  1.02071500e-08  0.00000000e+00  1.12578323e+00  2.06431887e-05  1.35087210e-15 
 1.02072918e-08  1.02072918e-08  0.00000000e+00  1.12818728e+00  2.00254151e-05  1.35375642e-15 
 1.02074339e-08  1.02074339e-08  0.00000000e+00  1.13052218e+00  1.94221455e-05  1.35655776e-15 
 1.02075766e-08  1.02075766e-08  0.00000000e+00  1.13279677e+00  1.88313632e-05  1.35928672e-15 
 1.02077196e-08  1.02077196e-08  0.00000000e+00  1.13500783e+00  1.82541539e-05  1.36193944e-15 
 1.02078634e-08  1.02078634e-08  0.00000000e+00  1.13716131e+00  1.76892024e-05  1.36452307e-15 
 1.02080077e-08  1.02080077e-08  0.00000000e+00  1.13925537e+00  1.71372116e-05  1.36703541e-15 
 1.02081527e-08  1.02081527e-08  0.00000000e+00  1.14129466e+00  1.65971712e-05  1.36948202e-15 
 1.02082984e-08  1.02082984e-08  0.00000000e+00  1.14327812e+00  1.60695640e-05  1.37186162e-15 
 1.02084449e-08  1.02084449e-08  0.00000000e+00  1.14520936e+00  1.55536144e-05  1.37417858e-15 
 1.02085922e-08  1.02085922e-08  0.00000000e+00  1.14708802e+00  1.50496002e-05  1.37643243e-15 
 1.02087404e-08  1.02087404e-08  0.00000000e+00  1.14891691e+00  1.45569403e-05  1.37862656e-15 
 1.02088895e-08  1.02088895e-08  0.00000000e+00  1.15069610e+00  1.40757738e-05  1.38076106e-15 
 1.02090396e-08  1.02090396e-08  0.00000000e+00  1.15242781e+00  1.36056569e-05  1.38283857e-15 
 1.02091907e-08  1.02091907e-08  0.00000000e+00  1.15411239e+00  1.31466361e-05  1.38485953e-15 
 1.02093429e-08  1.02093429e-08  0.00000000e+00  1.15575164e+00  1.26983624e-05  1.38682609e-15 
 1.02094962e-08  1.02094962e-08  0.00000000e+00  1.15734608e+00  1.22608204e-05  1.38873888e-15 
 1.02096506e-08  1.02096506e-08  0.00000000e+00  1.15889721e+00  1.18337268e-05  1.39059970e-15 
 1.02098063e-08  1.02098063e-08  0.00000000e+00  1.16040565e+00  1.14170254e-05  1.39240930e-15 
 1.02099632e-08  1.02099632e-08  0.00000000e+00  1.16187268e+00  1.10104788e-05  1.39416920e-15 
 1.02101215e-08  1.02101215e-08  0.00000000e+00  1.16329898e+00  1.06140039e-05  1.39588022e-15 
 1.02102811e-08  1.02102811e-08  0.00000000e+00  1.16468564e+00  1.02273957e-05  1.39754369e-15 
 1.02104422e-08  1.02104422e-08  0.00000000e+00  1.16603338e+00  9.85055389e-06  1.39916045e-15 
 1.02106047e-08  1.02106047e-08  0.00000000e+00  1.16734318e+00  9.48329597e-06  1.40073168e-15 
 1.02107688e-08  1.02107688e-08  0.00000000e+00  1.16861574e+00  9.12551082e-06  1.40225822e-15 
 1.02109344e-08  1.02109344e-08  0.00000000e+00  1.16985195e+00  8.77703211e-06  1.40374114e-15 
 1.02111018e-08  1.02111018e-08  0.00000000e+00  1.17105251e+00  8.43774199e-06  1.40518128e-15 
 1.02112708e-08  1.02112708e-08  0.00000000e+00  1.17221823e+00  8.10748570e-06  1.40657962e-15 
 1.02114416e-08  1.02114416e-08  0.00000000e+00  1.17334979e+00  7.78614147e-06  1.40793696e-15 
 1.02116142e-08  1.02116142e-08  0.00000000e+00  1.17444794e+00  7.47356288e-06  1.40925421e-15 
 1.02117888e-08  1.02117888e-08  0.00000000e+00  1.17551335e+00  7.16962602e-06  1.41053217e-15 
 1.02119653e-08  1.02119653e-08  0.00000000e+00  1.17654672e+00  6.87419061e-06  1.41177169e-15 
 1.02121439e-08  1.02121439e-08  0.00000000e+00  1.17754869e+00  6.58713174e-06  1.41297353e-15 
 1.02123245e-08  1.02123245e-08  0.00000000e+00  1.17851993e+00  6.30831369e-06  1.41413848e-15 
 1.02125074e-08  1.02125074e-08  0.00000000e+00  1.17946105e+00  6.03761126e-06  1.41526730e-15 
 1.02126925e-08  1.02126925e-08  0.00000000e+00  1.18037268e+00  5.77489217e-06  1.41636074e-15 
 1.02128800e-08  1.02128800e-08  0.00000000e+00  1.18125543e+00  5.52003136e-06  1.41741952e-15 
 1.02130699e-08  1.02130699e-08  0.00000000e+00  1.18210990e+00  5.27289920e-06  1.41844436e-15 
 1.02132623e-08  1.02132623e-08  0.00000000e+00  1.18293666e+00  5.03337102e-06  1.41943595e-15 
 1.02134574e-08  1.02134574e-08  0.00000000e+00  1.18373630e+00  4.80131925e-06  1.42039499e-15 
 1.02136551e-08  1.02136551e-08  0.00000000e+00  1.18450937e+00  4.57661976e-06  1.42132215e-15 
 1.02138556e-08  1.02138556e-08  0.00000000e+00  1.18525642e+00  4.35914661e-06  1.42221809e-15 
 1.02140591e-08  1.02140591e-08  0.00000000e+00  1.18597801e+00  4.14877625e-06  1.42308347e-15 
 1.02142655e-08  1.02142655e-08  0.00000000e+00  1.18667466e+00  3.94538407e-06  1.42391893e-15 
 1.02144751e-08  1.02144751e-08  0.00000000e+00  1.18734690e+00  3.74884714e-06  1.42472511e-15 
 1.02146878e-08  1.02146878e-08  0.00000000e+00  1.18799526e+00  3.55904191e-06  1.42550262e-15 
 1.02149040e-08  1.02149040e-08  0.00000000e+00  1.18862024e+00  3.37584606e-06  1.42625207e-15 
 1.02151236e-08  1.02151236e-08  0.00000000e+00  1.18922235e+00  3.19913695e-06  1.42697408e-15 
 1.02153469e-08  1.02153469e-08  0.00000000e+00  1.18980209e+00  3.02879284e-06  1.42766925e-15 
 1.02155739e-08  1.02155739e-08  0.00000000e+00  1.19035994e+00  2.86469184e-06  1.42833815e-15 
 1.02158048e-08  1.02158048e-08  0.00000000e+00  1.19089639e+00  2.70671276e-06  1.42898138e-15 
 1.02160397e-08  1.02160397e-08  0.00000000e+00  1.19141193e+00  2.55473439e-06  1.42959951e-15 
 1.02161229e-08  1.02161229e-08  0.00000000e+00  1.19158735e+00  2.50298386e-06  1.42980993e-15 
 1.02162001e-08  1.02162001e-08  0.00000000e+00  1.19174682e+00  2.45592464e-06  1.43000125e-15 
 1.02162782e-08  1.02162782e-08  0.00000000e+00  1.19190521e+00  2.40916856e-06  1.43019130e-15 
 1.02163662e-08  1.02163662e-08  0.00000000e+00  1.19207995e+00  2.35756980e-06  1.43040096e-15 
 1.02164657e-08  1.02164657e-08  0.00000000e+00  1.19227318e+00  2.30049169e-06  1.43063280e-15 
 1.02165594e-08  1.02165594e-08  0.00000000e+00  1.19245076e+00  2.24801420e-06  1.43084587e-15 
 1.02166598e-08  1.02166598e-08  0.00000000e+00  1.19263646e+00  2.19311822e-06  1.43106868e-15 
 1.02167544e-08  1.02167544e-08  0.00000000e+00  1.19280739e+00  2.14257006e-06  1.43127377e-15 
 1.02168538e-08  1.02168538e-08  0.00000000e+00  1.19298273e+00  2.09070258e-06  1.43148414e-15 
 1.02169493e-08  1.02169493e-08  0.00000000e+00  1.19314721e+00  2.04202946e-06  1.43168149e-15 
 1.02170485e-08  1.02170485e-08  0.00000000e+00  1.19331404e+00  1.99264414e-06  1.43188166e-15 
 1.02171452e-08  1.02171452e-08  0.00000000e+00  1.19347271e+00  1.94566052e-06  1.43207203e-15 
 1.02172447e-08  1.02172447e-08  0.00000000e+00  1.19363221e+00  1.89841331e-06  1.43226341e-15 
 1.02173427e-08  1.02173427e-08  0.00000000e+00  1.19378533e+00  1.85304589e-06  1.43244712e-15 
 1.02174429e-08  1.02174429e-08  0.00000000e+00  1.19393824e+00  1.80772363e-06  1.43263059e-15 
 1.02175422e-08  1.02175422e-08  0.00000000e+00  1.19408601e+00  1.76391382e-06  1.43280788e-15 
 1.02176434e-08  1.02176434e-08  0.00000000e+00  1.19423291e+00  1.72034633e-06  1.43298414e-15 
 1.02177441e-08  1.02177441e-08  0.00000000e+00  1.19437558e+00  1.67802344e-06  1.43315532e-15 
 1.02178465e-08  1.02178465e-08  0.00000000e+00  1.19451699e+00  1.63606237e-06  1.43332498e-15 
 1.02179489e-08  1.02179489e-08  0.00000000e+00  1.19465484e+00  1.59514661e-06  1.43349038e-15 
 1.02180527e-08  1.02180527e-08  0.00000000e+00  1.19479121e+00  1.55465975e-06  1.43365399e-15 
 1.02181570e-08  1.02181570e-08  0.00000000e+00  1.19492453e+00  1.51506632e-06  1.43381395e-15 
 1.02182627e-08  1.02182627e-08  0.00000000e+00  1.19505627e+00  1.47593303e-06  1.43397201e-15 
 1.02183690e-08  1.02183690e-08  0.00000000e+00  1.19518537e+00  1.43757368e-06  1.43412690e-15 
 1.02184768e-08  1.02184768e-08  0.00000000e+00  1.19531287e+00  1.39968080e-06  1.43427987e-15 
 1.02185856e-08  1.02185856e-08  0.00000000e+00  1.19543806e+00  1.36246396e-06  1.43443007e-15 
 1.02186959e-08  1.02186959e-08  0.00000000e+00  1.19556169e+00  1.32570192e-06  1.43457840e-15 
 1.02188075e-08  1.02188075e-08  0.00000000e+00  1.19568330e+00  1.28953173e-06  1.43472431e-15 
 1.02189209e-08  1.02189209e-08  0.00000000e+00  1.19580344e+00  1.25379073e-06  1.43486844e-15 
 1.02190357e-08  1.02190357e-08  0.00000000e+00  1.19592182e+00  1.21856475e-06  1.43501047e-15 
 1.02191526e-08  1.02191526e-08  0.00000000e+00  1.19603885e+00  1.18373016e-06  1.43515089e-15 
 1.02192715e-08  1.02192715e-08  0.00000000e+00  1.19615439e+00  1.14933546e-06  1.43528950e-15 
 1.02193926e-08  1.02193926e-08  0.00000000e+00  1.19626875e+00  1.11528253e-06  1.43542670e-15 
 1.02195162e-08  1.02195162e-08  0.00000000e+00  1.19638188e+00  1.08158779e-06  1.43556242e-15 
 1.02196426e-08  1.02196426e-08  0.00000000e+00  1.19649406e+00  1.04816906e-06  1.43569701e-15 
 1.02197720e-08  1.02197720e-08  0.00000000e+00  1.19660532e+00  1.01501658e-06  1.43583048e-15 
 1.02199049e-08  1.02199049e-08  0.00000000e+00  1.19671593e+00  9.82048489e-07  1.43596319e-15 
 1.02200417e-08  1.02200417e-08  0.00000000e+00  1.19682603e+00  9.49227696e-07  1.43609527e-15 
 1.02201830e-08  1.02201830e-08  0.00000000e+00  1.19693594e+00  9.16457524e-07  1.43622712e-15 
 1.02203296e-08  1.02203296e-08  0.00000000e+00  1.19704591e+00  8.83660272e-07  1.43635905e-15 
 1.02204824e-08  1.02204824e-08  0.00000000e+00  1.19715642e+00  8.50695567e-07  1.43649161e-15 
 1.02206429e-08  1.02206429e-08  0.00000000e+00  1.19726801e+00  8.17403827e-07  1.43662546e-15 
 1.02208131e-08  1.02208131e-08  0.00000000e+00  1.19738154e+00  7.83521707e-07  1.43676165e-15 
 1.02209959e-08  1.02209959e-08  0.00000000e+00  1.19749834e+00  7.48658050e-07  1.43690174e-15 
 1.02211971e-08  1.02211971e-08  0.00000000e+00  1.19762083e+00  7.12086816e-07  1.43704865e-15 
 1.02214282e-08  1.02214282e-08  0.00000000e+00  1.19775423e+00  6.72248754e-07  1.43720862e-15 
 1.02217272e-08  1.02217272e-08  0.00000000e+00  1.19791586e+00  6.23963808e-07  1.43740239e-15 
 1.02219104e-08  1.02219104e-08  0.00000000e+00  1.19800908e+00  5.96110621e-07  1.43751415e-15 
 1.02220681e-08  1.02220681e-08  0.00000000e+00  1.19808599e+00  5.73126824e-07  1.43760638e-15 
 1.02222194e-08  1.02222194e-08  0.00000000e+00  1.19815695e+00  5.51914865e-07  1.43769150e-15 
 1.02223763e-08  1.02223763e-08  0.00000000e+00  1.19822772e+00  5.30759977e-07  1.43777639e-15 
 1.02225365e-08  1.02225365e-08  0.00000000e+00  1.19829725e+00  5.09971737e-07  1.43785979e-15 
 1.02226966e-08  1.02226966e-08  0.00000000e+00  1.19836396e+00  4.90024186e-07  1.43793981e-15 
 1.02228540e-08  1.02228540e-08  0.00000000e+00  1.19842705e+00  4.71156814e-07  1.43801549e-15 
 1.02230237e-08  1.02230237e-08  0.00000000e+00  1.19849231e+00  4.51637706e-07  1.43809377e-15 
 1.02231781e-08  1.02231781e-08  0.00000000e+00  1.19854936e+00  4.34573175e-07  1.43816219e-15 
 1.02233395e-08  1.02233395e-08  0.00000000e+00  1.19860669e+00  4.17422453e-07  1.43823096e-15 
 1.02234891e-08  1.02234891e-08  0.00000000e+00  1.19865777e+00  4.02140136e-07  1.43829223e-15 
 1.02236433e-08  1.02236433e-08  0.00000000e+00  1.19870850e+00  3.86959084e-07  1.43835309e-15 
 1.02237894e-08  1.02237894e-08  0.00000000e+00  1.19875480e+00  3.73104354e-07  1.43840863e-15 
 1.02239390e-08  1.02239390e-08  0.00000000e+00  1.19880045e+00  3.59441168e-07  1.43846339e-15 
 1.02240829e-08  1.02240829e-08  0.00000000e+00  1.19884283e+00  3.46758552e-07  1.43851422e-15 
 1.02242293e-08  1.02242293e-08  0.00000000e+00  1.19888437e+00  3.34323273e-07  1.43856405e-15 
 1.02243717e-08  1.02243717e-08  0.00000000e+00  1.19892338e+00  3.22644762e-07  1.43861085e-15 
 1.02245159e-08  1.02245159e-08  0.00000000e+00  1.19896147e+00  3.11241874e-07  1.43865654e-15 
 1.02246574e-08  1.02246574e-08  0.00000000e+00  1.19899754e+00  3.00442914e-07  1.43869981e-15 
 1.02248001e-08  1.02248001e-08  0.00000000e+00  1.19903265e+00  2.89928441e-07  1.43874194e-15 
 1.02249409e-08  1.02249409e-08  0.00000000e+00  1.19906611e+00  2.79909672e-07  1.43878208e-15 
 1.02250828e-08  1.02250828e-08  0.00000000e+00  1.19909863e+00  2.70172507e-07  1.43882108e-15 
 1.02252234e-08  1.02252234e-08  0.00000000e+00  1.19912975e+00  2.60852353e-07  1.43885841e-15 
 1.02253648e-08  1.02253648e-08  0.00000000e+00  1.19915996e+00  2.51804353e-07  1.43889466e-15 
 1.02255054e-08  1.02255054e-08  0.00000000e+00  1.19918897e+00  2.43114692e-07  1.43892946e-15 
 1.02256467e-08  1.02256467e-08  0.00000000e+00  1.19921712e+00  2.34684349e-07  1.43896322e-15 
 1.02257877e-08  1.02257877e-08  0.00000000e+00  1.19924422e+00  2.26567497e-07  1.43899573e-15 
 1.02259293e-08  1.02259293e-08  0.00000000e+00  1.19927049e+00  2.18695658e-07  1.43902725e-15 
 1.02260708e-08  1.02260708e-08  0.00000000e+00  1.19929584e+00  2.11102190e-07  1.43905766e-15 
 1.02262129e-08  1.02262129e-08  0.00000000e+00  1.19932042e+00  2.03739358e-07  1.43908714e-15 
 1.02263552e-08  1.02263552e-08  0.00000000e+00  1.19934416e+00  1.96626137e-07  1.43911562e-15 
 1.02264981e-08  1.02264981e-08  0.00000000e+00  1.19936718e+00  1.89729565e-07  1.43914323e-15 
 1.02266414e-08  1.02266414e-08  0.00000000e+00  1.19938944e+00  1.83059740e-07  1.43916994e-15 
 1.02267853e-08  1.02267853e-08  0.00000000e+00  1.19941102e+00  1.76592759e-07  1.43919583e-15 
 1.02269298e-08  1.02269298e-08  0.00000000e+00  1.19943191e+00  1.70333444e-07  1.43922088e-15 
 1.02270750e-08  1.02270750e-08  0.00000000e+00  1.19945216e+00  1.64264061e-07  1.43924518e-15 
 1.02272209e-08  1.02272209e-08  0.00000000e+00  1.19947177e+00  1.58386129e-07  1.43926871e-15 
 1.02273676e-08  1.02273676e-08  0.00000000e+00  1.19949079e+00  1.52686183e-07  1.43929152e-15 
 1.02275150e-08  1.02275150e-08  0.00000000e+00  1.19950922e+00  1.47163693e-07  1.43931363e-15 
