time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
5.4370000000e-08 5.4370000000e-08 0.0000000000e+00 1.1834000000e+00 3.0080330000e-04 1.2001000000e+00
5.4380000000e-08 5.4380000000e-08 0.0000000000e+00 1.1839000000e+00 2.9283850000e-04 1.2002000000e+00
5.4390000000e-08 5.4390000000e-08 0.0000000000e+00 1.1843000000e+00 2.8487370000e-04 1.2002000000e+00
5.4400000000e-08 5.4400000000e-08 0.0000000000e+00 1.1847000000e+00 2.7826040000e-04 1.2002000000e+00
5.4410000000e-08 5.4410000000e-08 0.0000000000e+00 1.1850000000e+00 2.7237590000e-04 1.2002000000e+00
5.4420000000e-08 5.4420000000e-08 0.0000000000e+00 1.1853000000e+00 2.6649140000e-04 1.2002000000e+00
5.4430000000e-08 5.4430000000e-08 0.0000000000e+00 1.1856000000e+00 2.6060680000e-04 1.2002000000e+00
5.4440000000e-08 5.4440000000e-08 0.0000000000e+00 1.1859000000e+00 2.5472230000e-04 1.2002000000e+00
5.4450000000e-08 5.4450000000e-08 0.0000000000e+00 1.1863000000e+00 2.4883780000e-04 1.2002000000e+00
5.4460000000e-08 5.4460000000e-08 0.0000000000e+00 1.1866000000e+00 2.4295330000e-04 1.2002000000e+00
5.4470000000e-08 5.4470000000e-08 0.0000000000e+00 1.1869000000e+00 2.3706870000e-04 1.2002000000e+00
5.4480000000e-08 5.4480000000e-08 0.0000000000e+00 1.1872000000e+00 2.3118420000e-04 1.2003000000e+00
5.4490000000e-08 5.4490000000e-08 0.0000000000e+00 1.1876000000e+00 2.2529970000e-04 1.2003000000e+00
5.4500000000e-08 5.4500000000e-08 0.0000000000e+00 1.1879000000e+00 2.1941520000e-04 1.2003000000e+00
5.4510000000e-08 5.4510000000e-08 0.0000000000e+00 1.1882000000e+00 2.1353060000e-04 1.2003000000e+00
5.4520000000e-08 5.4520000000e-08 0.0000000000e+00 1.1885000000e+00 2.0764610000e-04 1.2003000000e+00
5.4530000000e-08 5.4530000000e-08 0.0000000000e+00 1.1889000000e+00 2.0176160000e-04 1.2003000000e+00
5.4540000000e-08 5.4540000000e-08 0.0000000000e+00 1.1892000000e+00 1.9610140000e-04 1.2003000000e+00
5.4550000000e-08 5.4550000000e-08 0.0000000000e+00 1.1894000000e+00 1.9214560000e-04 1.2002000000e+00
5.4560000000e-08 5.4560000000e-08 0.0000000000e+00 1.1896000000e+00 1.8818980000e-04 1.2002000000e+00
5.4570000000e-08 5.4570000000e-08 0.0000000000e+00 1.1898000000e+00 1.8423410000e-04 1.2002000000e+00
5.4580000000e-08 5.4580000000e-08 0.0000000000e+00 1.1900000000e+00 1.8027830000e-04 1.2002000000e+00
5.4590000000e-08 5.4590000000e-08 0.0000000000e+00 1.1903000000e+00 1.7632250000e-04 1.2002000000e+00
5.4600000000e-08 5.4600000000e-08 0.0000000000e+00 1.1905000000e+00 1.7236670000e-04 1.2002000000e+00
5.4610000000e-08 5.4610000000e-08 0.0000000000e+00 1.1907000000e+00 1.6841100000e-04 1.2002000000e+00
5.4620000000e-08 5.4620000000e-08 0.0000000000e+00 1.1909000000e+00 1.6445520000e-04 1.2002000000e+00
5.4630000000e-08 5.4630000000e-08 0.0000000000e+00 1.1911000000e+00 1.6049940000e-04 1.2002000000e+00
5.4640000000e-08 5.4640000000e-08 0.0000000000e+00 1.1914000000e+00 1.5654360000e-04 1.2002000000e+00
5.4650000000e-08 5.4650000000e-08 0.0000000000e+00 1.1916000000e+00 1.5258780000e-04 1.2002000000e+00
5.4660000000e-08 5.4660000000e-08 0.0000000000e+00 1.1918000000e+00 1.4863210000e-04 1.2002000000e+00
5.4670000000e-08 5.4670000000e-08 0.0000000000e+00 1.1920000000e+00 1.4467630000e-04 1.2002000000e+00
5.4680000000e-08 5.4680000000e-08 0.0000000000e+00 1.1922000000e+00 1.4072050000e-04 1.2001000000e+00
5.4690000000e-08 5.4690000000e-08 0.0000000000e+00 1.1925000000e+00 1.3676470000e-04 1.2001000000e+00
5.4700000000e-08 5.4700000000e-08 0.0000000000e+00 1.1927000000e+00 1.3280890000e-04 1.2001000000e+00
5.4710000000e-08 5.4710000000e-08 0.0000000000e+00 1.1929000000e+00 1.2885320000e-04 1.2001000000e+00
5.4720000000e-08 5.4720000000e-08 0.0000000000e+00 1.1931000000e+00 1.2489740000e-04 1.2001000000e+00
5.4730000000e-08 5.4730000000e-08 0.0000000000e+00 1.1933000000e+00 1.2094160000e-04 1.2001000000e+00
5.4740000000e-08 5.4740000000e-08 0.0000000000e+00 1.1935000000e+00 1.1753260000e-04 1.2001000000e+00
5.4750000000e-08 5.4750000000e-08 0.0000000000e+00 1.1937000000e+00 1.1527030000e-04 1.2001000000e+00
5.4760000000e-08 5.4760000000e-08 0.0000000000e+00 1.1938000000e+00 1.1300800000e-04 1.2001000000e+00
5.4770000000e-08 5.4770000000e-08 0.0000000000e+00 1.1939000000e+00 1.1074560000e-04 1.2001000000e+00
5.4780000000e-08 5.4780000000e-08 0.0000000000e+00 1.1940000000e+00 1.0848330000e-04 1.2001000000e+00
5.4790000000e-08 5.4790000000e-08 0.0000000000e+00 1.1942000000e+00 1.0622090000e-04 1.2001000000e+00
5.4800000000e-08 5.4800000000e-08 0.0000000000e+00 1.1943000000e+00 1.0395860000e-04 1.2001000000e+00
5.4810000000e-08 5.4810000000e-08 0.0000000000e+00 1.1944000000e+00 1.0169630000e-04 1.2001000000e+00
5.4820000000e-08 5.4820000000e-08 0.0000000000e+00 1.1945000000e+00 9.9433900000e-05 1.2001000000e+00
5.4830000000e-08 5.4830000000e-08 0.0000000000e+00 1.1947000000e+00 9.7171600000e-05 1.2001000000e+00
5.4840000000e-08 5.4840000000e-08 0.0000000000e+00 1.1948000000e+00 9.4909200000e-05 1.2001000000e+00
5.4850000000e-08 5.4850000000e-08 0.0000000000e+00 1.1949000000e+00 9.2646900000e-05 1.2001000000e+00
5.4860000000e-08 5.4860000000e-08 0.0000000000e+00 1.1950000000e+00 9.0384500000e-05 1.2001000000e+00
5.4870000000e-08 5.4870000000e-08 0.0000000000e+00 1.1952000000e+00 8.8122200000e-05 1.2001000000e+00
5.4880000000e-08 5.4880000000e-08 0.0000000000e+00 1.1953000000e+00 8.5859900000e-05 1.2001000000e+00
5.4890000000e-08 5.4890000000e-08 0.0000000000e+00 1.1954000000e+00 8.3597500000e-05 1.2001000000e+00
5.4900000000e-08 5.4900000000e-08 0.0000000000e+00 1.1955000000e+00 8.1335200000e-05 1.2001000000e+00
5.4910000000e-08 5.4910000000e-08 0.0000000000e+00 1.1957000000e+00 7.9072800000e-05 1.2000000000e+00
5.4920000000e-08 5.4920000000e-08 0.0000000000e+00 1.1958000000e+00 7.6810500000e-05 1.2000000000e+00
5.4930000000e-08 5.4930000000e-08 0.0000000000e+00 1.1959000000e+00 7.4548200000e-05 1.2000000000e+00
5.4940000000e-08 5.4940000000e-08 0.0000000000e+00 1.1960000000e+00 7.2285800000e-05 1.2000000000e+00
5.4950000000e-08 5.4950000000e-08 0.0000000000e+00 1.1962000000e+00 7.0023500000e-05 1.2000000000e+00
5.4960000000e-08 5.4960000000e-08 0.0000000000e+00 1.1963000000e+00 6.7761100000e-05 1.2000000000e+00
5.4970000000e-08 5.4970000000e-08 0.0000000000e+00 1.1964000000e+00 6.5498800000e-05 1.2000000000e+00
5.4980000000e-08 5.4980000000e-08 0.0000000000e+00 1.1965000000e+00 6.3236500000e-05 1.2000000000e+00
5.4990000000e-08 5.4990000000e-08 0.0000000000e+00 1.1967000000e+00 6.0974100000e-05 1.2000000000e+00
5.5000000000e-08 5.5000000000e-08 0.0000000000e+00 1.1968000000e+00 5.8711800000e-05 1.2000000000e+00
5.5010000000e-08 5.5010000000e-08 0.0000000000e+00 1.1969000000e+00 5.6449400000e-05 1.2000000000e+00
5.5020000000e-08 5.5020000000e-08 0.0000000000e+00 1.1970000000e+00 5.4187100000e-05 1.2000000000e+00
5.5030000000e-08 5.5030000000e-08 0.0000000000e+00 1.1972000000e+00 5.1924700000e-05 1.2000000000e+00
5.5040000000e-08 5.5040000000e-08 0.0000000000e+00 1.1973000000e+00 5.0120600000e-05 1.2000000000e+00
5.5050000000e-08 5.5050000000e-08 0.0000000000e+00 1.1973000000e+00 4.9089700000e-05 1.2000000000e+00
5.5060000000e-08 5.5060000000e-08 0.0000000000e+00 1.1974000000e+00 4.8058800000e-05 1.2000000000e+00
5.5070000000e-08 5.5070000000e-08 0.0000000000e+00 1.1974000000e+00 4.7027900000e-05 1.2000000000e+00
5.5080000000e-08 5.5080000000e-08 0.0000000000e+00 1.1975000000e+00 4.5997000000e-05 1.2000000000e+00
5.5090000000e-08 5.5090000000e-08 0.0000000000e+00 1.1975000000e+00 4.4966100000e-05 1.2000000000e+00
5.5100000000e-08 5.5100000000e-08 0.0000000000e+00 1.1976000000e+00 4.3935200000e-05 1.2000000000e+00
5.5110000000e-08 5.5110000000e-08 0.0000000000e+00 1.1976000000e+00 4.2904300000e-05 1.2000000000e+00
5.5120000000e-08 5.5120000000e-08 0.0000000000e+00 1.1977000000e+00 4.1873400000e-05 1.2000000000e+00
5.5130000000e-08 5.5130000000e-08 0.0000000000e+00 1.1978000000e+00 4.0842500000e-05 1.2000000000e+00
5.5140000000e-08 5.5140000000e-08 0.0000000000e+00 1.1978000000e+00 3.9811600000e-05 1.2000000000e+00
5.5150000000e-08 5.5150000000e-08 0.0000000000e+00 1.1979000000e+00 3.8780700000e-05 1.2000000000e+00
5.5160000000e-08 5.5160000000e-08 0.0000000000e+00 1.1979000000e+00 3.7749800000e-05 1.2000000000e+00
5.5170000000e-08 5.5170000000e-08 0.0000000000e+00 1.1980000000e+00 3.6718900000e-05 1.2000000000e+00
5.5180000000e-08 5.5180000000e-08 0.0000000000e+00 1.1980000000e+00 3.5688000000e-05 1.2000000000e+00
5.5190000000e-08 5.5190000000e-08 0.0000000000e+00 1.1981000000e+00 3.4657100000e-05 1.2000000000e+00
5.5200000000e-08 5.5200000000e-08 0.0000000000e+00 1.1982000000e+00 3.3626200000e-05 1.2000000000e+00
5.5210000000e-08 5.5210000000e-08 0.0000000000e+00 1.1982000000e+00 3.2595300000e-05 1.2000000000e+00
5.5220000000e-08 5.5220000000e-08 0.0000000000e+00 1.1983000000e+00 3.1564400000e-05 1.2000000000e+00
5.5230000000e-08 5.5230000000e-08 0.0000000000e+00 1.1983000000e+00 3.0533500000e-05 1.2000000000e+00
5.5240000000e-08 5.5240000000e-08 0.0000000000e+00 1.1984000000e+00 2.9502600000e-05 1.2000000000e+00
5.5250000000e-08 5.5250000000e-08 0.0000000000e+00 1.1984000000e+00 2.8471700000e-05 1.2000000000e+00
5.5260000000e-08 5.5260000000e-08 0.0000000000e+00 1.1985000000e+00 2.7440800000e-05 1.2000000000e+00
5.5270000000e-08 5.5270000000e-08 0.0000000000e+00 1.1986000000e+00 2.6409900000e-05 1.2000000000e+00
5.5280000000e-08 5.5280000000e-08 0.0000000000e+00 1.1986000000e+00 2.5379000000e-05 1.2000000000e+00
5.5290000000e-08 5.5290000000e-08 0.0000000000e+00 1.1987000000e+00 2.4348000000e-05 1.2000000000e+00
5.5300000000e-08 5.5300000000e-08 0.0000000000e+00 1.1987000000e+00 2.3317100000e-05 1.2000000000e+00
5.5310000000e-08 5.5310000000e-08 0.0000000000e+00 1.1988000000e+00 2.2286200000e-05 1.2000000000e+00
5.5320000000e-08 5.5320000000e-08 0.0000000000e+00 1.1988000000e+00 2.1255300000e-05 1.2000000000e+00
5.5330000000e-08 5.5330000000e-08 0.0000000000e+00 1.1989000000e+00 2.0224400000e-05 1.2000000000e+00
5.5340000000e-08 5.5340000000e-08 0.0000000000e+00 1.1989000000e+00 1.9193500000e-05 1.2000000000e+00
5.5350000000e-08 5.5350000000e-08 0.0000000000e+00 1.1990000000e+00 1.8162600000e-05 1.2000000000e+00
5.5360000000e-08 5.5360000000e-08 0.0000000000e+00 1.1991000000e+00 1.7131700000e-05 1.2000000000e+00
5.5370000000e-08 5.5370000000e-08 0.0000000000e+00 1.1991000000e+00 1.6100800000e-05 1.2000000000e+00
5.5380000000e-08 5.5380000000e-08 0.0000000000e+00 1.1992000000e+00 1.5369400000e-05 1.2000000000e+00
5.5390000000e-08 5.5390000000e-08 0.0000000000e+00 1.1992000000e+00 1.4976600000e-05 1.2000000000e+00
5.5400000000e-08 5.5400000000e-08 0.0000000000e+00 1.1992000000e+00 1.4583900000e-05 1.2000000000e+00
5.5410000000e-08 5.5410000000e-08 0.0000000000e+00 1.1992000000e+00 1.4191100000e-05 1.2000000000e+00
5.5420000000e-08 5.5420000000e-08 0.0000000000e+00 1.1992000000e+00 1.3798400000e-05 1.2000000000e+00
5.5430000000e-08 5.5430000000e-08 0.0000000000e+00 1.1993000000e+00 1.3405600000e-05 1.2000000000e+00
5.5440000000e-08 5.5440000000e-08 0.0000000000e+00 1.1993000000e+00 1.3012900000e-05 1.2000000000e+00
5.5450000000e-08 5.5450000000e-08 0.0000000000e+00 1.1993000000e+00 1.2620100000e-05 1.2000000000e+00
5.5460000000e-08 5.5460000000e-08 0.0000000000e+00 1.1993000000e+00 1.2227400000e-05 1.2000000000e+00
5.5470000000e-08 5.5470000000e-08 0.0000000000e+00 1.1993000000e+00 1.1834600000e-05 1.2000000000e+00
5.5480000000e-08 5.5480000000e-08 0.0000000000e+00 1.1994000000e+00 1.1441900000e-05 1.2000000000e+00
5.5490000000e-08 5.5490000000e-08 0.0000000000e+00 1.1994000000e+00 1.1049100000e-05 1.2000000000e+00
5.5500000000e-08 5.5500000000e-08 0.0000000000e+00 1.1994000000e+00 1.0656400000e-05 1.2000000000e+00
5.5510000000e-08 5.5510000000e-08 0.0000000000e+00 1.1994000000e+00 1.0263600000e-05 1.2000000000e+00
5.5520000000e-08 5.5520000000e-08 0.0000000000e+00 1.1994000000e+00 9.8709000000e-06 1.2000000000e+00
5.5530000000e-08 5.5530000000e-08 0.0000000000e+00 1.1995000000e+00 9.4781000000e-06 1.2000000000e+00
5.5540000000e-08 5.5540000000e-08 0.0000000000e+00 1.1995000000e+00 9.0854000000e-06 1.2000000000e+00
5.5550000000e-08 5.5550000000e-08 0.0000000000e+00 1.1995000000e+00 8.6926000000e-06 1.2000000000e+00
5.5560000000e-08 5.5560000000e-08 0.0000000000e+00 1.1995000000e+00 8.2999000000e-06 1.2000000000e+00
5.5570000000e-08 5.5570000000e-08 0.0000000000e+00 1.1995000000e+00 7.9071000000e-06 1.2000000000e+00
5.5580000000e-08 5.5580000000e-08 0.0000000000e+00 1.1996000000e+00 7.5144000000e-06 1.2000000000e+00
5.5590000000e-08 5.5590000000e-08 0.0000000000e+00 1.1996000000e+00 7.1216000000e-06 1.2000000000e+00
5.5600000000e-08 5.5600000000e-08 0.0000000000e+00 1.1996000000e+00 6.7289000000e-06 1.2000000000e+00
5.5610000000e-08 5.5610000000e-08 0.0000000000e+00 1.1996000000e+00 6.3361000000e-06 1.2000000000e+00
5.5620000000e-08 5.5620000000e-08 0.0000000000e+00 1.1996000000e+00 5.9434000000e-06 1.2000000000e+00
5.5630000000e-08 5.5630000000e-08 0.0000000000e+00 1.1997000000e+00 5.5506000000e-06 1.2000000000e+00
5.5640000000e-08 5.5640000000e-08 0.0000000000e+00 1.1997000000e+00 5.1579000000e-06 1.2000000000e+00
5.5650000000e-08 5.5650000000e-08 0.0000000000e+00 1.1997000000e+00 4.7651000000e-06 1.2000000000e+00
5.5660000000e-08 5.5660000000e-08 0.0000000000e+00 1.1997000000e+00 4.3724000000e-06 1.2000000000e+00
5.5670000000e-08 5.5670000000e-08 0.0000000000e+00 1.1997000000e+00 3.9796000000e-06 1.2000000000e+00
5.5680000000e-08 5.5680000000e-08 0.0000000000e+00 1.1998000000e+00 3.5869000000e-06 1.2000000000e+00
5.5690000000e-08 5.5690000000e-08 0.0000000000e+00 1.1998000000e+00 3.1941000000e-06 1.2000000000e+00
5.5700000000e-08 5.5700000000e-08 0.0000000000e+00 1.1998000000e+00 2.8014000000e-06 1.2000000000e+00
5.5710000000e-08 5.5710000000e-08 0.0000000000e+00 1.1998000000e+00 2.4086000000e-06 1.2000000000e+00
5.5720000000e-08 5.5720000000e-08 0.0000000000e+00 1.1998000000e+00 2.0159000000e-06 1.2000000000e+00
5.5730000000e-08 5.5730000000e-08 0.0000000000e+00 1.1999000000e+00 1.6231000000e-06 1.2000000000e+00
5.5740000000e-08 5.5740000000e-08 0.0000000000e+00 1.1999000000e+00 1.2304000000e-06 1.2000000000e+00
5.5750000000e-08 5.5750000000e-08 0.0000000000e+00 1.1999000000e+00 8.3760470000e-07 1.2000000000e+00
5.5760000000e-08 5.5760000000e-08 0.0000000000e+00 1.1999000000e+00 4.4485360000e-07 1.2000000000e+00
5.5770000000e-08 5.5770000000e-08 0.0000000000e+00 1.1999000000e+00 5.2102400000e-08 1.2000000000e+00
5.5780000000e-08 5.5780000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4064880000e-07 1.2000000000e+00
5.5790000000e-08 5.5790000000e-08 0.0000000000e+00 1.2000000000e+00 -6.8375570000e-07 1.2000000000e+00
5.5800000000e-08 5.5800000000e-08 0.0000000000e+00 1.2000000000e+00 -7.3409540000e-07 1.2000000000e+00
5.5810000000e-08 5.5810000000e-08 0.0000000000e+00 1.2000000000e+00 -7.8443500000e-07 1.2000000000e+00
5.5820000000e-08 5.5820000000e-08 0.0000000000e+00 1.2000000000e+00 -8.3477470000e-07 1.2000000000e+00
5.5830000000e-08 5.5830000000e-08 0.0000000000e+00 1.2000000000e+00 -8.8511440000e-07 1.2000000000e+00
5.5840000000e-08 5.5840000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3545410000e-07 1.2000000000e+00
5.5850000000e-08 5.5850000000e-08 0.0000000000e+00 1.2000000000e+00 -9.8579380000e-07 1.2000000000e+00
5.5860000000e-08 5.5860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0361000000e-06 1.2000000000e+00
5.5870000000e-08 5.5870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0865000000e-06 1.2000000000e+00
5.5880000000e-08 5.5880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1368000000e-06 1.2000000000e+00
5.5890000000e-08 5.5890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1872000000e-06 1.2000000000e+00
5.5900000000e-08 5.5900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2375000000e-06 1.2000000000e+00
5.5910000000e-08 5.5910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2878000000e-06 1.2000000000e+00
5.5920000000e-08 5.5920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3382000000e-06 1.2000000000e+00
5.5930000000e-08 5.5930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3885000000e-06 1.2000000000e+00
5.5940000000e-08 5.5940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4389000000e-06 1.2000000000e+00
5.5950000000e-08 5.5950000000e-08 0.0000000000e+00 1.2001000000e+00 -1.4892000000e-06 1.2000000000e+00
5.5960000000e-08 5.5960000000e-08 0.0000000000e+00 1.2001000000e+00 -1.5395000000e-06 1.2000000000e+00
5.5970000000e-08 5.5970000000e-08 0.0000000000e+00 1.2001000000e+00 -1.5899000000e-06 1.2000000000e+00
5.5980000000e-08 5.5980000000e-08 0.0000000000e+00 1.2001000000e+00 -1.6402000000e-06 1.2000000000e+00
5.5990000000e-08 5.5990000000e-08 0.0000000000e+00 1.2001000000e+00 -1.6905000000e-06 1.2000000000e+00
5.6000000000e-08 5.6000000000e-08 0.0000000000e+00 1.2001000000e+00 -1.7409000000e-06 1.2000000000e+00
5.6010000000e-08 5.6010000000e-08 0.0000000000e+00 1.2001000000e+00 -1.7912000000e-06 1.2000000000e+00
5.6020000000e-08 5.6020000000e-08 0.0000000000e+00 1.2001000000e+00 -1.8416000000e-06 1.2000000000e+00
5.6030000000e-08 5.6030000000e-08 0.0000000000e+00 1.2001000000e+00 -1.8919000000e-06 1.2000000000e+00
5.6040000000e-08 5.6040000000e-08 0.0000000000e+00 1.2001000000e+00 -1.9422000000e-06 1.2000000000e+00
5.6050000000e-08 5.6050000000e-08 0.0000000000e+00 1.2001000000e+00 -1.9926000000e-06 1.2000000000e+00
5.6060000000e-08 5.6060000000e-08 0.0000000000e+00 1.2001000000e+00 -2.0429000000e-06 1.2000000000e+00
5.6070000000e-08 5.6070000000e-08 0.0000000000e+00 1.2001000000e+00 -2.0933000000e-06 1.2000000000e+00
5.6080000000e-08 5.6080000000e-08 0.0000000000e+00 1.2001000000e+00 -2.1436000000e-06 1.2000000000e+00
5.6090000000e-08 5.6090000000e-08 0.0000000000e+00 1.2001000000e+00 -2.1939000000e-06 1.2000000000e+00
5.6100000000e-08 5.6100000000e-08 0.0000000000e+00 1.2001000000e+00 -2.2443000000e-06 1.2000000000e+00
5.6110000000e-08 5.6110000000e-08 0.0000000000e+00 1.2001000000e+00 -2.2946000000e-06 1.2000000000e+00
5.6120000000e-08 5.6120000000e-08 0.0000000000e+00 1.2001000000e+00 -2.3450000000e-06 1.2000000000e+00
5.6130000000e-08 5.6130000000e-08 0.0000000000e+00 1.2001000000e+00 -2.3953000000e-06 1.2000000000e+00
5.6140000000e-08 5.6140000000e-08 0.0000000000e+00 1.2001000000e+00 -2.4456000000e-06 1.2000000000e+00
5.6150000000e-08 5.6150000000e-08 0.0000000000e+00 1.2001000000e+00 -2.4960000000e-06 1.2000000000e+00
5.6160000000e-08 5.6160000000e-08 0.0000000000e+00 1.2001000000e+00 -2.5463000000e-06 1.2000000000e+00
5.6170000000e-08 5.6170000000e-08 0.0000000000e+00 1.2001000000e+00 -2.5967000000e-06 1.2000000000e+00
5.6180000000e-08 5.6180000000e-08 0.0000000000e+00 1.2002000000e+00 -2.6470000000e-06 1.2000000000e+00
5.6190000000e-08 5.6190000000e-08 0.0000000000e+00 1.2002000000e+00 -2.6973000000e-06 1.2000000000e+00
5.6200000000e-08 5.6200000000e-08 0.0000000000e+00 1.2002000000e+00 -2.7477000000e-06 1.2000000000e+00
5.6210000000e-08 5.6210000000e-08 0.0000000000e+00 1.2002000000e+00 -2.7980000000e-06 1.2000000000e+00
5.6220000000e-08 5.6220000000e-08 0.0000000000e+00 1.2002000000e+00 -2.8484000000e-06 1.2000000000e+00
5.6230000000e-08 5.6230000000e-08 0.0000000000e+00 1.2002000000e+00 -2.8987000000e-06 1.2000000000e+00
5.6240000000e-08 5.6240000000e-08 0.0000000000e+00 1.2002000000e+00 -2.9490000000e-06 1.2000000000e+00
5.6250000000e-08 5.6250000000e-08 0.0000000000e+00 1.2002000000e+00 -2.9994000000e-06 1.2000000000e+00
5.6260000000e-08 5.6260000000e-08 0.0000000000e+00 1.2002000000e+00 -3.0497000000e-06 1.2000000000e+00
5.6270000000e-08 5.6270000000e-08 0.0000000000e+00 1.2002000000e+00 -3.1001000000e-06 1.2000000000e+00
5.6280000000e-08 5.6280000000e-08 0.0000000000e+00 1.2002000000e+00 -3.1504000000e-06 1.2000000000e+00
5.6290000000e-08 5.6290000000e-08 0.0000000000e+00 1.2002000000e+00 -3.1715000000e-06 1.2000000000e+00
5.6300000000e-08 5.6300000000e-08 0.0000000000e+00 1.2002000000e+00 -3.1632000000e-06 1.2000000000e+00
5.6310000000e-08 5.6310000000e-08 0.0000000000e+00 1.2002000000e+00 -3.1548000000e-06 1.2000000000e+00
5.6320000000e-08 5.6320000000e-08 0.0000000000e+00 1.2002000000e+00 -3.1465000000e-06 1.2000000000e+00
5.6330000000e-08 5.6330000000e-08 0.0000000000e+00 1.2002000000e+00 -3.1382000000e-06 1.2000000000e+00
5.6340000000e-08 5.6340000000e-08 0.0000000000e+00 1.2002000000e+00 -3.1299000000e-06 1.2000000000e+00
5.6350000000e-08 5.6350000000e-08 0.0000000000e+00 1.2002000000e+00 -3.1216000000e-06 1.2000000000e+00
5.6360000000e-08 5.6360000000e-08 0.0000000000e+00 1.2002000000e+00 -3.1132000000e-06 1.2000000000e+00
5.6370000000e-08 5.6370000000e-08 0.0000000000e+00 1.2002000000e+00 -3.1049000000e-06 1.2000000000e+00
5.6380000000e-08 5.6380000000e-08 0.0000000000e+00 1.2002000000e+00 -3.0966000000e-06 1.2000000000e+00
5.6390000000e-08 5.6390000000e-08 0.0000000000e+00 1.2002000000e+00 -3.0883000000e-06 1.2000000000e+00
5.6400000000e-08 5.6400000000e-08 0.0000000000e+00 1.2002000000e+00 -3.0799000000e-06 1.2000000000e+00
5.6410000000e-08 5.6410000000e-08 0.0000000000e+00 1.2002000000e+00 -3.0716000000e-06 1.2000000000e+00
5.6420000000e-08 5.6420000000e-08 0.0000000000e+00 1.2002000000e+00 -3.0633000000e-06 1.2000000000e+00
5.6430000000e-08 5.6430000000e-08 0.0000000000e+00 1.2002000000e+00 -3.0550000000e-06 1.2000000000e+00
5.6440000000e-08 5.6440000000e-08 0.0000000000e+00 1.2002000000e+00 -3.0466000000e-06 1.2000000000e+00
5.6450000000e-08 5.6450000000e-08 0.0000000000e+00 1.2002000000e+00 -3.0383000000e-06 1.2000000000e+00
