time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
4.1170000000e-08 4.1170000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -2.2201000000e-22 -2.0248000000e-06 -1.2000000000e-15
4.1180000000e-08 4.1180000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -1.9259000000e-22 -2.0248000000e-06 -1.2000000000e-15
4.1190000000e-08 4.1190000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -1.6316000000e-22 -2.0248000000e-06 -1.2000000000e-15
4.1200000000e-08 4.1200000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -1.3374000000e-22 -2.0248000000e-06 -1.2000000000e-15
4.1210000000e-08 4.1210000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -1.0431000000e-22 -2.0248000000e-06 -1.2000000000e-15
4.1220000000e-08 4.1220000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -7.4885000000e-23 -2.0248000000e-06 -1.2000000000e-15
4.1230000000e-08 4.1230000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -4.5460000000e-23 -2.0248000000e-06 -1.2000000000e-15
4.1240000000e-08 4.1240000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -1.6034000000e-23 -2.0248000000e-06 -1.2000000000e-15
4.1250000000e-08 4.1250000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -1.6218000000e-24 -2.0248000000e-06 -1.2000000000e-15
4.1260000000e-08 4.1260000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -5.1854000000e-24 -2.0248000000e-06 -1.2000000000e-15
4.1270000000e-08 4.1270000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -8.7491000000e-24 -2.0248000000e-06 -1.2000000000e-15
4.1280000000e-08 4.1280000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -1.2313000000e-23 -2.0248000000e-06 -1.2000000000e-15
4.1290000000e-08 4.1290000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -1.5876000000e-23 -2.0248000000e-06 -1.2000000000e-15
4.1300000000e-08 4.1300000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -1.9440000000e-23 -2.0248000000e-06 -1.2000000000e-15
4.1310000000e-08 4.1310000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -2.3004000000e-23 -2.0248000000e-06 -1.2000000000e-15
4.1320000000e-08 4.1320000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -2.6567000000e-23 -2.0248000000e-06 -1.2000000000e-15
4.1330000000e-08 4.1330000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -3.0131000000e-23 -2.0248000000e-06 -1.2000000000e-15
4.1340000000e-08 4.1340000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -3.3695000000e-23 -2.0248000000e-06 -1.2000000000e-15
4.1350000000e-08 4.1350000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -3.7258000000e-23 -2.0248000000e-06 -1.2000000000e-15
4.1360000000e-08 4.1360000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -4.0822000000e-23 -2.0248000000e-06 -1.2000000000e-15
4.1370000000e-08 4.1370000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -4.4386000000e-23 -2.0248000000e-06 -1.2000000000e-15
4.1380000000e-08 4.1380000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -4.7949000000e-23 -2.0248000000e-06 -1.2000000000e-15
4.1390000000e-08 4.1390000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -5.1513000000e-23 -2.0248000000e-06 -1.2000000000e-15
4.1400000000e-08 4.1400000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -4.6994000000e-23 -2.0248000000e-06 -1.2000000000e-15
4.1410000000e-08 4.1410000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -3.7080000000e-23 -2.0248000000e-06 -1.2000000000e-15
4.1420000000e-08 4.1420000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -2.7166000000e-23 -2.0248000000e-06 -1.2000000000e-15
4.1430000000e-08 4.1430000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -1.7252000000e-23 -2.0248000000e-06 -1.2000000000e-15
4.1440000000e-08 4.1440000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -7.3382000000e-24 -2.0248000000e-06 -1.2000000000e-15
4.1450000000e-08 4.1450000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -3.3391000000e-24 -2.0248000000e-06 -1.2000000000e-15
4.1460000000e-08 4.1460000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -1.6191000000e-23 -2.0248000000e-06 -1.2000000000e-15
4.1470000000e-08 4.1470000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -2.9043000000e-23 -2.0248000000e-06 -1.2000000000e-15
4.1480000000e-08 4.1480000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -4.1894000000e-23 -2.0248000000e-06 -1.2000000000e-15
4.1490000000e-08 4.1490000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -5.4746000000e-23 -2.0248000000e-06 -1.2000000000e-15
4.1500000000e-08 4.1500000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -6.7598000000e-23 -2.0248000000e-06 -1.2000000000e-15
4.1510000000e-08 4.1510000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -8.0449000000e-23 -2.0248000000e-06 -1.2000000000e-15
4.1520000000e-08 4.1520000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -9.3301000000e-23 -2.0248000000e-06 -1.2000000000e-15
4.1530000000e-08 4.1530000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -1.0615000000e-22 -2.0248000000e-06 -1.2000000000e-15
4.1540000000e-08 4.1540000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -1.1900000000e-22 -2.0248000000e-06 -1.2000000000e-15
4.1550000000e-08 4.1550000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -1.3186000000e-22 -2.0248000000e-06 -1.2000000000e-15
4.1560000000e-08 4.1560000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -1.4471000000e-22 -2.0248000000e-06 -1.2000000000e-15
4.1570000000e-08 4.1570000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -1.5756000000e-22 -2.0248000000e-06 -1.2000000000e-15
4.1580000000e-08 4.1580000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -1.7041000000e-22 -2.0248000000e-06 -1.2000000000e-15
4.1590000000e-08 4.1590000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -1.8326000000e-22 -2.0248000000e-06 -1.2000000000e-15
4.1600000000e-08 4.1600000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -1.9611000000e-22 -2.0248000000e-06 -1.2000000000e-15
4.1610000000e-08 4.1610000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -2.0897000000e-22 -2.0248000000e-06 -1.2000000000e-15
4.1620000000e-08 4.1620000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -1.9956000000e-22 -2.0248000000e-06 -1.2000000000e-15
4.1630000000e-08 4.1630000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -1.8397000000e-22 -2.0248000000e-06 -1.2000000000e-15
4.1640000000e-08 4.1640000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -1.6838000000e-22 -2.0248000000e-06 -1.2000000000e-15
4.1650000000e-08 4.1650000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -1.5279000000e-22 -2.0248000000e-06 -1.2000000000e-15
4.1660000000e-08 4.1660000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -1.3720000000e-22 -2.0248000000e-06 -1.2000000000e-15
4.1670000000e-08 4.1670000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -1.2161000000e-22 -2.0248000000e-06 -1.2000000000e-15
4.1680000000e-08 4.1680000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -1.0602000000e-22 -2.0248000000e-06 -1.2000000000e-15
4.1690000000e-08 4.1690000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -9.0427000000e-23 -2.0248000000e-06 -1.2000000000e-15
4.1700000000e-08 4.1700000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -7.4837000000e-23 -2.0248000000e-06 -1.2000000000e-15
4.1710000000e-08 4.1710000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -5.9248000000e-23 -2.0248000000e-06 -1.2000000000e-15
4.1720000000e-08 4.1720000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -4.3658000000e-23 -2.0248000000e-06 -1.2000000000e-15
4.1730000000e-08 4.1730000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -2.8068000000e-23 -2.0248000000e-06 -1.2000000000e-15
4.1740000000e-08 4.1740000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -1.2478000000e-23 -2.0248000000e-06 -1.2000000000e-15
4.1750000000e-08 4.1750000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 0.0000000000e+00 -2.0248000000e-06 -1.2000000000e-15
4.1760000000e-08 4.1760000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 0.0000000000e+00 -2.0248000000e-06 -1.2000000000e-15
4.1770000000e-08 4.1770000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 0.0000000000e+00 -2.0248000000e-06 -1.2000000000e-15
4.1780000000e-08 4.1780000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 1.5609000000e-23 -2.0248000000e-06 -1.2000000000e-15
4.1790000000e-08 4.1790000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 1.9002000000e-22 -2.0248000000e-06 -1.2000000000e-15
4.1800000000e-08 4.1800000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 3.6443000000e-22 -2.0248000000e-06 -1.2000000000e-15
4.1810000000e-08 4.1810000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 5.3884000000e-22 -2.0248000000e-06 -1.2000000000e-15
4.1820000000e-08 4.1820000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 7.1325000000e-22 -2.0248000000e-06 -1.2000000000e-15
4.1830000000e-08 4.1830000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 8.2659000000e-22 -2.0248000000e-06 -1.2000000000e-15
4.1840000000e-08 4.1840000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 7.3882000000e-22 -2.0248000000e-06 -1.2000000000e-15
4.1850000000e-08 4.1850000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 6.5105000000e-22 -2.0248000000e-06 -1.2000000000e-15
4.1860000000e-08 4.1860000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 5.6328000000e-22 -2.0248000000e-06 -1.2000000000e-15
4.1870000000e-08 4.1870000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 4.7552000000e-22 -2.0248000000e-06 -1.2000000000e-15
4.1880000000e-08 4.1880000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 3.8775000000e-22 -2.0248000000e-06 -1.2000000000e-15
4.1890000000e-08 4.1890000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 2.9998000000e-22 -2.0248000000e-06 -1.2000000000e-15
4.1900000000e-08 4.1900000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 2.1221000000e-22 -2.0248000000e-06 -1.2000000000e-15
4.1910000000e-08 4.1910000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 2.1176000000e-22 -2.0248000000e-06 -1.2000000000e-15
4.1920000000e-08 4.1920000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 2.1176000000e-22 -2.0248000000e-06 -1.2000000000e-15
4.1930000000e-08 4.1930000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 1.1242000000e-21 -2.0248000000e-06 -1.2000000000e-15
4.1940000000e-08 4.1940000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 2.4010000000e-21 -2.0248000000e-06 -1.2000000000e-15
4.1950000000e-08 4.1950000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -4.2575000000e-23 -2.0248000000e-06 -1.2000000000e-15
4.1960000000e-08 4.1960000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -1.4596000000e-21 -2.0248000000e-06 -1.2000000000e-15
4.1970000000e-08 4.1970000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -9.1547000000e-22 -2.0248000000e-06 -1.2000000000e-15
4.1980000000e-08 4.1980000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -3.7134000000e-22 -2.0248000000e-06 -1.2000000000e-15
4.1990000000e-08 4.1990000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 1.7278000000e-22 -2.0248000000e-06 -1.2000000000e-15
4.2000000000e-08 4.2000000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 7.1691000000e-22 -2.0248000000e-06 -1.2000000000e-15
4.2010000000e-08 4.2010000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 8.4703000000e-22 -2.0248000000e-06 -1.2000000000e-15
4.2020000000e-08 4.2020000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 8.4703000000e-22 -2.0248000000e-06 -1.2000000000e-15
4.2030000000e-08 4.2030000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 8.4703000000e-22 -2.0248000000e-06 -1.2000000000e-15
4.2040000000e-08 4.2040000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 8.4703000000e-22 -2.0248000000e-06 -1.2000000000e-15
4.2050000000e-08 4.2050000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 7.6061000000e-22 -2.0248000000e-06 -1.2000000000e-15
4.2060000000e-08 4.2060000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 5.9321000000e-22 -2.0248000000e-06 -1.2000000000e-15
4.2070000000e-08 4.2070000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 4.2582000000e-22 -2.0248000000e-06 -1.2000000000e-15
4.2080000000e-08 4.2080000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 2.5842000000e-22 -2.0248000000e-06 -1.2000000000e-15
4.2090000000e-08 4.2090000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 9.1021000000e-23 -2.0248000000e-06 -1.2000000000e-15
4.2100000000e-08 4.2100000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 1.1978000000e-22 -2.0248000000e-06 -1.2000000000e-15
4.2110000000e-08 4.2110000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 3.8231000000e-22 -2.0248000000e-06 -1.2000000000e-15
4.2120000000e-08 4.2120000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 6.4484000000e-22 -2.0248000000e-06 -1.2000000000e-15
4.2130000000e-08 4.2130000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 9.0737000000e-22 -2.0248000000e-06 -1.2000000000e-15
4.2140000000e-08 4.2140000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 1.1699000000e-21 -2.0248000000e-06 -1.2000000000e-15
4.2150000000e-08 4.2150000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 1.1180000000e-21 -2.0248000000e-06 -1.2000000000e-15
4.2160000000e-08 4.2160000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 8.7050000000e-22 -2.0248000000e-06 -1.2000000000e-15
4.2170000000e-08 4.2170000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 6.2304000000e-22 -2.0248000000e-06 -1.2000000000e-15
4.2180000000e-08 4.2180000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 3.7558000000e-22 -2.0248000000e-06 -1.2000000000e-15
4.2190000000e-08 4.2190000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 1.2811000000e-22 -2.0248000000e-06 -1.2000000000e-15
4.2200000000e-08 4.2200000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -9.7811000000e-23 -2.0248000000e-06 -1.2000000000e-15
4.2210000000e-08 4.2210000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -3.0061000000e-22 -2.0248000000e-06 -1.2000000000e-15
4.2220000000e-08 4.2220000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -5.0342000000e-22 -2.0248000000e-06 -1.2000000000e-15
4.2230000000e-08 4.2230000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -7.0622000000e-22 -2.0248000000e-06 -1.2000000000e-15
4.2240000000e-08 4.2240000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -9.0902000000e-22 -2.0248000000e-06 -1.2000000000e-15
4.2250000000e-08 4.2250000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -8.5907000000e-22 -2.0248000000e-06 -1.2000000000e-15
4.2260000000e-08 4.2260000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -9.5331000000e-23 -2.0248000000e-06 -1.2000000000e-15
4.2270000000e-08 4.2270000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 0.0000000000e+00 -2.0248000000e-06 -1.2000000000e-15
4.2280000000e-08 4.2280000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 9.9140000000e-22 -2.0248000000e-06 -1.2000000000e-15
4.2290000000e-08 4.2290000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 4.9332000000e-21 -2.0248000000e-06 -1.2000000000e-15
4.2300000000e-08 4.2300000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 1.6941000000e-21 -2.0248000000e-06 -1.2000000000e-15
4.2310000000e-08 4.2310000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 1.6400000000e-21 -2.0248000000e-06 -1.2000000000e-15
4.2320000000e-08 4.2320000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 1.0552000000e-21 -2.0248000000e-06 -1.2000000000e-15
4.2330000000e-08 4.2330000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 1.4555000000e-21 -2.0248000000e-06 -1.2000000000e-15
4.2340000000e-08 4.2340000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 2.4000000000e-21 -2.0248000000e-06 -1.2000000000e-15
4.2350000000e-08 4.2350000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 1.1878000000e-21 -2.0248000000e-06 -1.2000000000e-15
4.2360000000e-08 4.2360000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -4.0310000000e-22 -2.0248000000e-06 -1.2000000000e-15
4.2370000000e-08 4.2370000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -1.5717000000e-21 -2.0248000000e-06 -1.2000000000e-15
4.2380000000e-08 4.2380000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -9.2288000000e-22 -2.0248000000e-06 -1.2000000000e-15
4.2390000000e-08 4.2390000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -2.7402000000e-22 -2.0248000000e-06 -1.2000000000e-15
4.2400000000e-08 4.2400000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 2.2401000000e-22 -2.0248000000e-06 -1.2000000000e-15
4.2410000000e-08 4.2410000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 6.1177000000e-22 -2.0248000000e-06 -1.2000000000e-15
4.2420000000e-08 4.2420000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 9.9953000000e-22 -2.0248000000e-06 -1.2000000000e-15
4.2430000000e-08 4.2430000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 1.1650000000e-21 -2.0248000000e-06 -1.2000000000e-15
4.2440000000e-08 4.2440000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 8.1455000000e-22 -2.0248000000e-06 -1.2000000000e-15
4.2450000000e-08 4.2450000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 4.6407000000e-22 -2.0248000000e-06 -1.2000000000e-15
4.2460000000e-08 4.2460000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 1.1359000000e-22 -2.0248000000e-06 -1.2000000000e-15
4.2470000000e-08 4.2470000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 6.1176000000e-23 -2.0248000000e-06 -1.2000000000e-15
4.2480000000e-08 4.2480000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 1.5169000000e-22 -2.0248000000e-06 -1.2000000000e-15
4.2490000000e-08 4.2490000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 2.4220000000e-22 -2.0248000000e-06 -1.2000000000e-15
4.2500000000e-08 4.2500000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 3.3271000000e-22 -2.0248000000e-06 -1.2000000000e-15
4.2510000000e-08 4.2510000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 4.2322000000e-22 -2.0248000000e-06 -1.2000000000e-15
4.2520000000e-08 4.2520000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 3.8934000000e-22 -2.0248000000e-06 -1.2000000000e-15
4.2530000000e-08 4.2530000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 3.5505000000e-22 -2.0248000000e-06 -1.2000000000e-15
4.2540000000e-08 4.2540000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 3.2077000000e-22 -2.0248000000e-06 -1.2000000000e-15
4.2550000000e-08 4.2550000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 2.8648000000e-22 -2.0248000000e-06 -1.2000000000e-15
4.2560000000e-08 4.2560000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 2.5219000000e-22 -2.0248000000e-06 -1.2000000000e-15
4.2570000000e-08 4.2570000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 2.1790000000e-22 -2.0248000000e-06 -1.2000000000e-15
4.2580000000e-08 4.2580000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 1.7859000000e-22 -2.0248000000e-06 -1.2000000000e-15
4.2590000000e-08 4.2590000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 1.3819000000e-22 -2.0248000000e-06 -1.2000000000e-15
4.2600000000e-08 4.2600000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 9.7785000000e-23 -2.0248000000e-06 -1.2000000000e-15
4.2610000000e-08 4.2610000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 5.7381000000e-23 -2.0248000000e-06 -1.2000000000e-15
4.2620000000e-08 4.2620000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 1.6977000000e-23 -2.0248000000e-06 -1.2000000000e-15
4.2630000000e-08 4.2630000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -2.3427000000e-23 -2.0248000000e-06 -1.2000000000e-15
4.2640000000e-08 4.2640000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -6.3831000000e-23 -2.0248000000e-06 -1.2000000000e-15
4.2650000000e-08 4.2650000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -1.0423000000e-22 -2.0248000000e-06 -1.2000000000e-15
4.2660000000e-08 4.2660000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -1.4464000000e-22 -2.0248000000e-06 -1.2000000000e-15
4.2670000000e-08 4.2670000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -1.8504000000e-22 -2.0248000000e-06 -1.2000000000e-15
4.2680000000e-08 4.2680000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -2.0583000000e-22 -2.0248000000e-06 -1.2000000000e-15
4.2690000000e-08 4.2690000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -1.8832000000e-22 -2.0248000000e-06 -1.2000000000e-15
4.2700000000e-08 4.2700000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -1.7081000000e-22 -2.0248000000e-06 -1.2000000000e-15
4.2710000000e-08 4.2710000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -1.5331000000e-22 -2.0248000000e-06 -1.2000000000e-15
4.2720000000e-08 4.2720000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -1.3580000000e-22 -2.0248000000e-06 -1.2000000000e-15
