time time v(in_power) v(out_power) power_diss energy
5.0630000000e-08 5.0630000000e-08 8.8800000000e-01 -3.4994800000e-02 2.1294324000e-07 4.3766826251e-15
5.0640000000e-08 5.0640000000e-08 8.6400000000e-01 -3.7573700000e-02 2.1103188000e-07 4.3787929439e-15
5.0650000000e-08 5.0650000000e-08 8.4000000000e-01 -4.1612700000e-02 2.0928924000e-07 4.3808858363e-15
5.0660000000e-08 5.0660000000e-08 8.1600000000e-01 -4.6967800000e-02 2.0769888000e-07 4.3829628251e-15
5.0670000000e-08 5.0670000000e-08 7.9200000000e-01 -5.2322900000e-02 2.0610864000e-07 4.3850239115e-15
5.0680000000e-08 5.0680000000e-08 7.6800000000e-01 -5.7678100000e-02 2.0451828000e-07 4.3870690943e-15
5.0690000000e-08 5.0690000000e-08 7.4400000000e-01 -6.3033200000e-02 2.0292792000e-07 4.3890983735e-15
5.0700000000e-08 5.0700000000e-08 7.2000000000e-01 -7.0757700000e-02 2.0149644000e-07 4.3911133379e-15
5.0710000000e-08 5.0710000000e-08 6.9600000000e-01 -8.1109100000e-02 2.0024088000e-07 4.3931157467e-15
5.0720000000e-08 5.0720000000e-08 6.7200000000e-01 -9.1460500000e-02 1.9898532000e-07 4.3951055999e-15
5.0730000000e-08 5.0730000000e-08 6.4800000000e-01 -1.0181190000e-01 1.9772976000e-07 4.3970828975e-15
5.0740000000e-08 5.0740000000e-08 6.2400000000e-01 -1.1241870000e-01 1.9651428000e-07 4.3990480403e-15
5.0750000000e-08 5.0750000000e-08 6.0000000000e-01 -1.2528280000e-01 1.9565280000e-07 4.4010045683e-15
5.0760000000e-08 5.0760000000e-08 5.7600000000e-01 -1.3924270000e-01 1.9479060000e-07 4.4029524743e-15
5.0770000000e-08 5.0770000000e-08 5.5200000000e-01 -1.5332390000e-01 1.9392840000e-07 4.4048917583e-15
5.0780000000e-08 5.0780000000e-08 5.2800000000e-01 -1.6740510000e-01 1.9306608000e-07 4.4068224191e-15
5.0790000000e-08 5.0790000000e-08 5.0400000000e-01 -1.8154950000e-01 1.9228104000e-07 4.4087452295e-15
5.0800000000e-08 5.0800000000e-08 4.8000000000e-01 -1.9675550000e-01 1.9279044000e-07 4.4106731339e-15
5.0810000000e-08 5.0810000000e-08 4.5600000000e-01 -2.1196140000e-01 1.9329996000e-07 4.4126061335e-15
5.0820000000e-08 5.0820000000e-08 4.3200000000e-01 -2.2716740000e-01 1.9380936000e-07 4.4145442271e-15
5.0830000000e-08 5.0830000000e-08 4.0800000000e-01 -2.4295660000e-01 1.9991808000e-07 4.4165434079e-15
5.0840000000e-08 5.0840000000e-08 3.8400000000e-01 -2.5875450000e-01 2.0610912000e-07 4.4186044991e-15
5.0850000000e-08 5.0850000000e-08 3.6000000000e-01 -2.7455230000e-01 2.1230004000e-07 4.4207274995e-15
5.0860000000e-08 5.0860000000e-08 3.3600000000e-01 -2.9053010000e-01 2.2631136000e-07 4.4229906131e-15
5.0870000000e-08 5.0870000000e-08 3.1200000000e-01 -3.0661850000e-01 2.5755948000e-07 4.4255662079e-15
5.0880000000e-08 5.0880000000e-08 2.8800000000e-01 -3.2268320000e-01 3.1696248000e-07 4.4287358327e-15
5.0890000000e-08 5.0890000000e-08 2.6400000000e-01 -3.3874780000e-01 3.7636560000e-07 4.4324994887e-15
5.0900000000e-08 5.0900000000e-08 2.4000000000e-01 -3.5481250000e-01 4.3576872000e-07 4.4368571759e-15
5.0910000000e-08 5.0910000000e-08 2.1600000000e-01 -3.7083700000e-01 5.0699616000e-07 4.4419271375e-15
5.0920000000e-08 5.0920000000e-08 1.9200000000e-01 -3.8661490000e-01 6.5108508000e-07 4.4484379883e-15
5.0930000000e-08 5.0930000000e-08 1.6800000000e-01 -4.0214210000e-01 8.1537396000e-07 4.4565917279e-15
5.0940000000e-08 5.0940000000e-08 1.4400000000e-01 -4.1729130000e-01 1.0059598800e-06 4.4666513267e-15
5.0950000000e-08 5.0950000000e-08 1.2000000000e-01 -4.3025090000e-01 1.2493200000e-06 4.4791445267e-15
5.0960000000e-08 5.0960000000e-08 9.6000000000e-02 -4.4009050000e-01 1.5447600000e-06 4.4945921267e-15
5.0970000000e-08 5.0970000000e-08 7.2000000000e-02 -4.4993010000e-01 1.8402000000e-06 4.5129941267e-15
5.0980000000e-08 5.0980000000e-08 4.8000000000e-02 -4.5723770000e-01 2.1560400000e-06 4.5345545267e-15
5.0990000000e-08 5.0990000000e-08 2.4000000000e-02 -4.5458440000e-01 2.5521600000e-06 4.5600761267e-15
5.1000000000e-08 5.1000000000e-08 0.0000000000e+00 -4.5193120000e-01 2.9482800000e-06 4.5895589267e-15
5.1010000000e-08 5.1010000000e-08 0.0000000000e+00 -4.3464160000e-01 2.6115600000e-06 4.6156745267e-15
5.1020000000e-08 5.1020000000e-08 0.0000000000e+00 -4.1740270000e-01 2.6044800000e-06 4.6417193267e-15
5.1030000000e-08 5.1030000000e-08 0.0000000000e+00 -3.9989990000e-01 2.5972800000e-06 4.6676921267e-15
5.1040000000e-08 5.1040000000e-08 0.0000000000e+00 -3.8232230000e-01 2.5900800000e-06 4.6935929267e-15
5.1050000000e-08 5.1050000000e-08 0.0000000000e+00 -3.6474460000e-01 2.5830000000e-06 4.7194229267e-15
5.1060000000e-08 5.1060000000e-08 0.0000000000e+00 -3.4709740000e-01 2.5758000000e-06 4.7451809267e-15
5.1070000000e-08 5.1070000000e-08 0.0000000000e+00 -3.2895680000e-01 2.5683600000e-06 4.7708645267e-15
5.1080000000e-08 5.1080000000e-08 0.0000000000e+00 -3.1081630000e-01 2.5609200000e-06 4.7964737267e-15
5.1090000000e-08 5.1090000000e-08 0.0000000000e+00 -2.9267570000e-01 2.5536000000e-06 4.8220097267e-15
5.1100000000e-08 5.1100000000e-08 0.0000000000e+00 -2.7453510000e-01 2.5461600000e-06 4.8474713267e-15
5.1110000000e-08 5.1110000000e-08 0.0000000000e+00 -2.5618710000e-01 2.5386000000e-06 4.8728573267e-15
5.1120000000e-08 5.1120000000e-08 0.0000000000e+00 -2.3743220000e-01 2.5306800000e-06 4.8981641267e-15
5.1130000000e-08 5.1130000000e-08 0.0000000000e+00 -2.1867740000e-01 2.5228800000e-06 4.9233929267e-15
5.1140000000e-08 5.1140000000e-08 0.0000000000e+00 -1.9992250000e-01 2.5149600000e-06 4.9485425267e-15
5.1150000000e-08 5.1150000000e-08 0.0000000000e+00 -1.8116770000e-01 2.5071600000e-06 4.9736141267e-15
5.1160000000e-08 5.1160000000e-08 0.0000000000e+00 -1.6241280000e-01 2.4992400000e-06 4.9986065267e-15
5.1170000000e-08 5.1170000000e-08 0.0000000000e+00 -1.4365800000e-01 2.4914400000e-06 5.0235209267e-15
5.1180000000e-08 5.1180000000e-08 0.0000000000e+00 -1.2490310000e-01 2.4835200000e-06 5.0483561267e-15
5.1190000000e-08 5.1190000000e-08 0.0000000000e+00 -1.0614830000e-01 2.4756000000e-06 5.0731121267e-15
5.1200000000e-08 5.1200000000e-08 0.0000000000e+00 -8.7393400000e-02 2.4678000000e-06 5.0977901267e-15
5.1210000000e-08 5.1210000000e-08 0.0000000000e+00 -6.8603800000e-02 2.4595200000e-06 5.1223853267e-15
5.1220000000e-08 5.1220000000e-08 0.0000000000e+00 -4.9804100000e-02 2.4510000000e-06 5.1468953267e-15
5.1230000000e-08 5.1230000000e-08 0.0000000000e+00 -3.1004400000e-02 2.4426000000e-06 5.1713213267e-15
5.1240000000e-08 5.1240000000e-08 0.0000000000e+00 -1.2204600000e-02 2.4340800000e-06 5.1956621267e-15
5.1250000000e-08 5.1250000000e-08 0.0000000000e+00 6.5951000000e-03 2.4256800000e-06 5.2199189267e-15
5.1260000000e-08 5.1260000000e-08 0.0000000000e+00 2.5394800000e-02 2.4171600000e-06 5.2440905267e-15
5.1270000000e-08 5.1270000000e-08 0.0000000000e+00 4.4194500000e-02 2.4087600000e-06 5.2681781267e-15
5.1280000000e-08 5.1280000000e-08 0.0000000000e+00 6.2994200000e-02 2.4002400000e-06 5.2921805267e-15
5.1290000000e-08 5.1290000000e-08 0.0000000000e+00 8.1793900000e-02 2.3918400000e-06 5.3160989267e-15
5.1300000000e-08 5.1300000000e-08 0.0000000000e+00 1.0049800000e-01 2.3830800000e-06 5.3399297267e-15
5.1310000000e-08 5.1310000000e-08 0.0000000000e+00 1.1903400000e-01 2.3739600000e-06 5.3636693267e-15
5.1320000000e-08 5.1320000000e-08 0.0000000000e+00 1.3757000000e-01 2.3648400000e-06 5.3873177267e-15
5.1330000000e-08 5.1330000000e-08 0.0000000000e+00 1.5610600000e-01 2.3556000000e-06 5.4108737267e-15
5.1340000000e-08 5.1340000000e-08 0.0000000000e+00 1.7464200000e-01 2.3464800000e-06 5.4343385267e-15
5.1350000000e-08 5.1350000000e-08 0.0000000000e+00 1.9317800000e-01 2.3373600000e-06 5.4577121267e-15
5.1360000000e-08 5.1360000000e-08 0.0000000000e+00 2.1171400000e-01 2.3282400000e-06 5.4809945267e-15
5.1370000000e-08 5.1370000000e-08 0.0000000000e+00 2.3025000000e-01 2.3190000000e-06 5.5041845267e-15
5.1380000000e-08 5.1380000000e-08 0.0000000000e+00 2.4878590000e-01 2.3098800000e-06 5.5272833267e-15
5.1390000000e-08 5.1390000000e-08 0.0000000000e+00 2.6699680000e-01 2.2999200000e-06 5.5502825267e-15
5.1400000000e-08 5.1400000000e-08 0.0000000000e+00 2.8506950000e-01 2.2894800000e-06 5.5731773267e-15
5.1410000000e-08 5.1410000000e-08 0.0000000000e+00 3.0314210000e-01 2.2791600000e-06 5.5959689267e-15
5.1420000000e-08 5.1420000000e-08 0.0000000000e+00 3.2121470000e-01 2.2687200000e-06 5.6186561267e-15
5.1430000000e-08 5.1430000000e-08 0.0000000000e+00 3.3928730000e-01 2.2584000000e-06 5.6412401267e-15
5.1440000000e-08 5.1440000000e-08 0.0000000000e+00 3.5735990000e-01 2.2480800000e-06 5.6637209267e-15
5.1450000000e-08 5.1450000000e-08 0.0000000000e+00 3.7543260000e-01 2.2376400000e-06 5.6860973267e-15
5.1460000000e-08 5.1460000000e-08 0.0000000000e+00 3.9350520000e-01 2.2273200000e-06 5.7083705267e-15
5.1470000000e-08 5.1470000000e-08 0.0000000000e+00 4.1157780000e-01 2.2170000000e-06 5.7305405267e-15
5.1480000000e-08 5.1480000000e-08 0.0000000000e+00 4.2965040000e-01 2.2065600000e-06 5.7526061267e-15
5.1490000000e-08 5.1490000000e-08 0.0000000000e+00 4.4772300000e-01 2.1962400000e-06 5.7745685267e-15
5.1500000000e-08 5.1500000000e-08 0.0000000000e+00 4.6579560000e-01 2.1858000000e-06 5.7964265267e-15
5.1510000000e-08 5.1510000000e-08 0.0000000000e+00 4.8349700000e-01 2.1748800000e-06 5.8181753267e-15
5.1520000000e-08 5.1520000000e-08 0.0000000000e+00 5.0087110000e-01 2.1633600000e-06 5.8398089267e-15
5.1530000000e-08 5.1530000000e-08 0.0000000000e+00 5.1824520000e-01 2.1517200000e-06 5.8613261267e-15
5.1540000000e-08 5.1540000000e-08 0.0000000000e+00 5.3561930000e-01 2.1402000000e-06 5.8827281267e-15
5.1550000000e-08 5.1550000000e-08 0.0000000000e+00 5.5258960000e-01 2.1278400000e-06 5.9040065267e-15
5.1560000000e-08 5.1560000000e-08 0.0000000000e+00 5.6905450000e-01 2.1142800000e-06 5.9251493267e-15
5.1570000000e-08 5.1570000000e-08 0.0000000000e+00 5.8551940000e-01 2.1007200000e-06 5.9461565267e-15
5.1580000000e-08 5.1580000000e-08 0.0000000000e+00 6.0198430000e-01 2.0872800000e-06 5.9670293267e-15
5.1590000000e-08 5.1590000000e-08 0.0000000000e+00 6.1844910000e-01 2.0737200000e-06 5.9877665267e-15
5.1600000000e-08 5.1600000000e-08 0.0000000000e+00 6.3491400000e-01 2.0602800000e-06 6.0083693267e-15
5.1610000000e-08 5.1610000000e-08 0.0000000000e+00 6.5137890000e-01 2.0467200000e-06 6.0288365267e-15
5.1620000000e-08 5.1620000000e-08 0.0000000000e+00 6.6784370000e-01 2.0331600000e-06 6.0491681267e-15
5.1630000000e-08 5.1630000000e-08 0.0000000000e+00 6.8430860000e-01 2.0197200000e-06 6.0693653267e-15
5.1640000000e-08 5.1640000000e-08 0.0000000000e+00 7.0077350000e-01 2.0061600000e-06 6.0894269267e-15
5.1650000000e-08 5.1650000000e-08 0.0000000000e+00 7.1723840000e-01 1.9927200000e-06 6.1093541267e-15
5.1660000000e-08 5.1660000000e-08 0.0000000000e+00 7.3370320000e-01 1.9791600000e-06 6.1291457267e-15
5.1670000000e-08 5.1670000000e-08 0.0000000000e+00 7.5016810000e-01 1.9656000000e-06 6.1488017267e-15
5.1680000000e-08 5.1680000000e-08 0.0000000000e+00 7.6589830000e-01 1.9497600000e-06 6.1682993267e-15
5.1690000000e-08 5.1690000000e-08 0.0000000000e+00 7.8034470000e-01 1.9297200000e-06 6.1875965267e-15
5.1700000000e-08 5.1700000000e-08 0.0000000000e+00 7.9479100000e-01 1.9096800000e-06 6.2066933267e-15
5.1710000000e-08 5.1710000000e-08 0.0000000000e+00 8.0923730000e-01 1.8896400000e-06 6.2255897267e-15
5.1720000000e-08 5.1720000000e-08 0.0000000000e+00 8.2368360000e-01 1.8696000000e-06 6.2442857267e-15
5.1730000000e-08 5.1730000000e-08 0.0000000000e+00 8.3813000000e-01 1.8495600000e-06 6.2627813267e-15
5.1740000000e-08 5.1740000000e-08 0.0000000000e+00 8.5257630000e-01 1.8295200000e-06 6.2810765267e-15
5.1750000000e-08 5.1750000000e-08 0.0000000000e+00 8.6702260000e-01 1.8094800000e-06 6.2991713267e-15
5.1760000000e-08 5.1760000000e-08 0.0000000000e+00 8.8146890000e-01 1.7894400000e-06 6.3170657267e-15
5.1770000000e-08 5.1770000000e-08 0.0000000000e+00 8.9591530000e-01 1.7694000000e-06 6.3347597267e-15
5.1780000000e-08 5.1780000000e-08 0.0000000000e+00 9.1036160000e-01 1.7493600000e-06 6.3522533267e-15
5.1790000000e-08 5.1790000000e-08 0.0000000000e+00 9.2480790000e-01 1.7293200000e-06 6.3695465267e-15
5.1800000000e-08 5.1800000000e-08 0.0000000000e+00 9.3925420000e-01 1.7092800000e-06 6.3866393267e-15
5.1810000000e-08 5.1810000000e-08 0.0000000000e+00 9.5370060000e-01 1.6892400000e-06 6.4035317267e-15
5.1820000000e-08 5.1820000000e-08 0.0000000000e+00 9.6814690000e-01 1.6692000000e-06 6.4202237267e-15
5.1830000000e-08 5.1830000000e-08 0.0000000000e+00 9.8166630000e-01 1.6407600000e-06 6.4366313267e-15
5.1840000000e-08 5.1840000000e-08 0.0000000000e+00 9.9444930000e-01 1.6058400000e-06 6.4526897267e-15
5.1850000000e-08 5.1850000000e-08 0.0000000000e+00 1.0072000000e+00 1.5709200000e-06 6.4683989267e-15
5.1860000000e-08 5.1860000000e-08 0.0000000000e+00 1.0196000000e+00 1.5298800000e-06 6.4836977267e-15
5.1870000000e-08 5.1870000000e-08 0.0000000000e+00 1.0315000000e+00 1.4828400000e-06 6.4985261267e-15
5.1880000000e-08 5.1880000000e-08 0.0000000000e+00 1.0434000000e+00 1.4352000000e-06 6.5128781267e-15
5.1890000000e-08 5.1890000000e-08 0.0000000000e+00 1.0544000000e+00 1.3780800000e-06 6.5266589267e-15
5.1900000000e-08 5.1900000000e-08 0.0000000000e+00 1.0652000000e+00 1.3201200000e-06 6.5398601267e-15
5.1910000000e-08 5.1910000000e-08 0.0000000000e+00 1.0741000000e+00 1.2542400000e-06 6.5524025267e-15
5.1920000000e-08 5.1920000000e-08 0.0000000000e+00 1.0830000000e+00 1.1885060400e-06 6.5642875871e-15
5.1930000000e-08 5.1930000000e-08 0.0000000000e+00 1.0919000000e+00 1.1227167600e-06 6.5755147547e-15
5.1940000000e-08 5.1940000000e-08 0.0000000000e+00 1.1008000000e+00 1.0569273600e-06 6.5860840283e-15
5.1950000000e-08 5.1950000000e-08 0.0000000000e+00 1.1097000000e+00 9.9113808000e-07 6.5959954091e-15
5.1960000000e-08 5.1960000000e-08 0.0000000000e+00 1.1185000000e+00 9.2534868000e-07 6.6052488959e-15
5.1970000000e-08 5.1970000000e-08 0.0000000000e+00 1.1252000000e+00 8.6265024000e-07 6.6138753983e-15
5.1980000000e-08 5.1980000000e-08 0.0000000000e+00 1.1315000000e+00 8.0046804000e-07 6.6218800787e-15
5.1990000000e-08 5.1990000000e-08 0.0000000000e+00 1.1378000000e+00 7.3828584000e-07 6.6292629371e-15
5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1442000000e+00 6.7610376000e-07 6.6360239747e-15
5.2010000000e-08 5.2010000000e-08 0.0000000000e+00 1.1492000000e+00 6.2360484000e-07 6.6422600231e-15
5.2020000000e-08 5.2020000000e-08 0.0000000000e+00 1.1538000000e+00 5.7335448000e-07 6.6479935679e-15
5.2030000000e-08 5.2030000000e-08 0.0000000000e+00 1.1580000000e+00 5.2567848000e-07 6.6532503527e-15
5.2040000000e-08 5.2040000000e-08 0.0000000000e+00 1.1617000000e+00 4.8302664000e-07 6.6580806191e-15
5.2050000000e-08 5.2050000000e-08 0.0000000000e+00 1.1650000000e+00 4.4472612000e-07 6.6625278803e-15
5.2060000000e-08 5.2060000000e-08 0.0000000000e+00 1.1682000000e+00 4.0642560000e-07 6.6665921363e-15
5.2070000000e-08 5.2070000000e-08 0.0000000000e+00 1.1714000000e+00 3.6812496000e-07 6.6702733859e-15
5.2080000000e-08 5.2080000000e-08 0.0000000000e+00 1.1746000000e+00 3.2982444000e-07 6.6735716303e-15
5.2090000000e-08 5.2090000000e-08 0.0000000000e+00 1.1767000000e+00 3.0395664000e-07 6.6766111967e-15
5.2100000000e-08 5.2100000000e-08 0.0000000000e+00 1.1786000000e+00 2.7972156000e-07 6.6794084123e-15
5.2110000000e-08 5.2110000000e-08 0.0000000000e+00 1.1805000000e+00 2.5548660000e-07 6.6819632783e-15
5.2120000000e-08 5.2120000000e-08 0.0000000000e+00 1.1824000000e+00 2.3125152000e-07 6.6842757935e-15
5.2130000000e-08 5.2130000000e-08 0.0000000000e+00 1.1843000000e+00 2.0701656000e-07 6.6863459591e-15
5.2140000000e-08 5.2140000000e-08 0.0000000000e+00 1.1862000000e+00 1.8278148000e-07 6.6881737739e-15
5.2150000000e-08 5.2150000000e-08 0.0000000000e+00 1.1881000000e+00 1.5854640000e-07 6.6897592379e-15
5.2160000000e-08 5.2160000000e-08 0.0000000000e+00 1.1897000000e+00 1.3863564000e-07 6.6911455943e-15
5.2170000000e-08 5.2170000000e-08 0.0000000000e+00 1.1906000000e+00 1.2615612000e-07 6.6924071555e-15
5.2180000000e-08 5.2180000000e-08 0.0000000000e+00 1.1916000000e+00 1.1367660000e-07 6.6935439215e-15
5.2190000000e-08 5.2190000000e-08 0.0000000000e+00 1.1925000000e+00 1.0119696000e-07 6.6945558911e-15
5.2200000000e-08 5.2200000000e-08 0.0000000000e+00 1.1934000000e+00 8.8717440000e-08 6.6954430655e-15
5.2210000000e-08 5.2210000000e-08 0.0000000000e+00 1.1944000000e+00 7.6237920000e-08 6.6962054447e-15
5.2220000000e-08 5.2220000000e-08 0.0000000000e+00 1.1952000000e+00 6.5765640000e-08 6.6968631011e-15
5.2230000000e-08 5.2230000000e-08 0.0000000000e+00 1.1956000000e+00 5.9796240000e-08 6.6974610635e-15
5.2240000000e-08 5.2240000000e-08 0.0000000000e+00 1.1961000000e+00 5.3826960000e-08 6.6979993331e-15
5.2250000000e-08 5.2250000000e-08 0.0000000000e+00 1.1965000000e+00 4.7857560000e-08 6.6984779087e-15
5.2260000000e-08 5.2260000000e-08 0.0000000000e+00 1.1969000000e+00 4.1888160000e-08 6.6988967903e-15
5.2270000000e-08 5.2270000000e-08 0.0000000000e+00 1.1974000000e+00 3.5918760000e-08 6.6992559779e-15
5.2280000000e-08 5.2280000000e-08 0.0000000000e+00 1.1978000000e+00 2.9949360000e-08 6.6995554715e-15
5.2290000000e-08 5.2290000000e-08 0.0000000000e+00 1.1983000000e+00 2.3979960000e-08 6.6997952711e-15
5.2300000000e-08 5.2300000000e-08 0.0000000000e+00 1.1986000000e+00 1.9701240000e-08 6.6999922835e-15
5.2310000000e-08 5.2310000000e-08 0.0000000000e+00 1.1987000000e+00 1.7471400000e-08 6.7001669975e-15
5.2320000000e-08 5.2320000000e-08 0.0000000000e+00 1.1989000000e+00 1.5241680000e-08 6.7003194143e-15
5.2330000000e-08 5.2330000000e-08 0.0000000000e+00 1.1991000000e+00 1.3011840000e-08 6.7004495327e-15
5.2340000000e-08 5.2340000000e-08 0.0000000000e+00 1.1992000000e+00 1.0782120000e-08 6.7005573539e-15
5.2350000000e-08 5.2350000000e-08 0.0000000000e+00 1.1994000000e+00 8.5522800000e-09 6.7006428767e-15
5.2360000000e-08 5.2360000000e-08 0.0000000000e+00 1.1995000000e+00 6.3224400000e-09 6.7007061011e-15
5.2370000000e-08 5.2370000000e-08 0.0000000000e+00 1.1996000000e+00 5.4688800000e-09 6.7007607899e-15
5.2380000000e-08 5.2380000000e-08 0.0000000000e+00 1.1997000000e+00 4.6612800000e-09 6.7008074027e-15
5.2390000000e-08 5.2390000000e-08 0.0000000000e+00 1.1997000000e+00 3.8536800000e-09 6.7008459395e-15
5.2400000000e-08 5.2400000000e-08 0.0000000000e+00 1.1998000000e+00 3.0460800000e-09 6.7008764003e-15
5.2410000000e-08 5.2410000000e-08 0.0000000000e+00 1.1998000000e+00 2.2384800000e-09 6.7008987851e-15
5.2420000000e-08 5.2420000000e-08 0.0000000000e+00 1.1999000000e+00 1.4308800000e-09 6.7009130939e-15
5.2430000000e-08 5.2430000000e-08 0.0000000000e+00 1.1999000000e+00 9.9968940000e-10 6.7009230908e-15
5.2440000000e-08 5.2440000000e-08 0.0000000000e+00 1.1999000000e+00 7.6025544000e-10 6.7009306934e-15
5.2450000000e-08 5.2450000000e-08 0.0000000000e+00 1.2000000000e+00 5.2082148000e-10 6.7009359016e-15
5.2460000000e-08 5.2460000000e-08 0.0000000000e+00 1.2000000000e+00 2.8138752000e-10 6.7009387155e-15
5.2470000000e-08 5.2470000000e-08 0.0000000000e+00 1.2000000000e+00 4.1953560000e-11 6.7009391350e-15
5.2480000000e-08 5.2480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9748040000e-10 6.7009371602e-15
5.2490000000e-08 5.2490000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4466616000e-10 6.7009337135e-15
5.2500000000e-08 5.2500000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9097392000e-10 6.7009298038e-15
5.2510000000e-08 5.2510000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3728168000e-10 6.7009254310e-15
5.2520000000e-08 5.2520000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8358944000e-10 6.7009205951e-15
5.2530000000e-08 5.2530000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2989720000e-10 6.7009152961e-15
5.2540000000e-08 5.2540000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7620484000e-10 6.7009095341e-15
5.2550000000e-08 5.2550000000e-08 0.0000000000e+00 1.2000000000e+00 -6.0287952000e-10 6.7009035053e-15
5.2560000000e-08 5.2560000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8804368000e-10 6.7008976248e-15
5.2570000000e-08 5.2570000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7320784000e-10 6.7008918928e-15
5.2580000000e-08 5.2580000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5837212000e-10 6.7008863090e-15
5.2590000000e-08 5.2590000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4353628000e-10 6.7008808737e-15
5.2600000000e-08 5.2600000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2870044000e-10 6.7008755867e-15
5.2610000000e-08 5.2610000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1237084000e-10 6.7008704630e-15
5.2620000000e-08 5.2620000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8078936000e-10 6.7008656551e-15
5.2630000000e-08 5.2630000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4920776000e-10 6.7008611630e-15
5.2640000000e-08 5.2640000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1762628000e-10 6.7008569867e-15
5.2650000000e-08 5.2650000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8604480000e-10 6.7008531263e-15
5.2660000000e-08 5.2660000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5446320000e-10 6.7008495816e-15
5.2670000000e-08 5.2670000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2288256000e-10 6.7008463528e-15
5.2680000000e-08 5.2680000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9140476000e-10 6.7008434388e-15
5.2690000000e-08 5.2690000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6166540000e-10 6.7008408221e-15
5.2700000000e-08 5.2700000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3429580000e-10 6.7008384792e-15
5.2710000000e-08 5.2710000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0995500000e-10 6.7008363796e-15
