time time power_switching
6.5130000000e-08 6.5130000000e-08 2.8861200000e-15
6.5140000000e-08 6.5140000000e-08 2.8861200000e-15
6.5150000000e-08 6.5150000000e-08 2.8861200000e-15
6.5160000000e-08 6.5160000000e-08 2.8861200000e-15
6.5170000000e-08 6.5170000000e-08 2.8861200000e-15
6.5180000000e-08 6.5180000000e-08 2.8861200000e-15
6.5190000000e-08 6.5190000000e-08 2.8861200000e-15
6.5200000000e-08 6.5200000000e-08 2.8861200000e-15
6.5210000000e-08 6.5210000000e-08 2.8861200000e-15
6.5220000000e-08 6.5220000000e-08 2.8861200000e-15
6.5230000000e-08 6.5230000000e-08 2.8861200000e-15
6.5240000000e-08 6.5240000000e-08 2.8861200000e-15
6.5250000000e-08 6.5250000000e-08 2.8861200000e-15
6.5260000000e-08 6.5260000000e-08 2.8861200000e-15
6.5270000000e-08 6.5270000000e-08 2.8861200000e-15
6.5280000000e-08 6.5280000000e-08 2.8861200000e-15
6.5290000000e-08 6.5290000000e-08 2.8861200000e-15
6.5300000000e-08 6.5300000000e-08 2.8861200000e-15
6.5310000000e-08 6.5310000000e-08 2.8861200000e-15
6.5320000000e-08 6.5320000000e-08 2.8861200000e-15
6.5330000000e-08 6.5330000000e-08 2.8861200000e-15
6.5340000000e-08 6.5340000000e-08 2.8861200000e-15
6.5350000000e-08 6.5350000000e-08 2.8861200000e-15
6.5360000000e-08 6.5360000000e-08 2.8861200000e-15
6.5370000000e-08 6.5370000000e-08 2.8861200000e-15
6.5380000000e-08 6.5380000000e-08 2.8861200000e-15
6.5390000000e-08 6.5390000000e-08 2.8861200000e-15
6.5400000000e-08 6.5400000000e-08 2.8861200000e-15
6.5410000000e-08 6.5410000000e-08 2.8861200000e-15
6.5420000000e-08 6.5420000000e-08 2.8861200000e-15
6.5430000000e-08 6.5430000000e-08 2.8861200000e-15
6.5440000000e-08 6.5440000000e-08 2.8861200000e-15
6.5450000000e-08 6.5450000000e-08 2.8861200000e-15
6.5460000000e-08 6.5460000000e-08 2.8861200000e-15
6.5470000000e-08 6.5470000000e-08 2.8861200000e-15
6.5480000000e-08 6.5480000000e-08 2.8861200000e-15
6.5490000000e-08 6.5490000000e-08 2.8861200000e-15
6.5500000000e-08 6.5500000000e-08 2.8861200000e-15
6.5510000000e-08 6.5510000000e-08 2.8861200000e-15
6.5520000000e-08 6.5520000000e-08 2.8861200000e-15
6.5530000000e-08 6.5530000000e-08 2.8861200000e-15
6.5540000000e-08 6.5540000000e-08 2.8861200000e-15
6.5550000000e-08 6.5550000000e-08 2.8861200000e-15
6.5560000000e-08 6.5560000000e-08 2.8861200000e-15
6.5570000000e-08 6.5570000000e-08 2.8861200000e-15
6.5580000000e-08 6.5580000000e-08 2.8861200000e-15
6.5590000000e-08 6.5590000000e-08 2.8861200000e-15
6.5600000000e-08 6.5600000000e-08 2.8861200000e-15
6.5610000000e-08 6.5610000000e-08 2.8861200000e-15
6.5620000000e-08 6.5620000000e-08 2.8861200000e-15
6.5630000000e-08 6.5630000000e-08 2.8861200000e-15
6.5640000000e-08 6.5640000000e-08 2.8861200000e-15
6.5650000000e-08 6.5650000000e-08 2.8861200000e-15
6.5660000000e-08 6.5660000000e-08 2.8861200000e-15
6.5670000000e-08 6.5670000000e-08 2.8861200000e-15
6.5680000000e-08 6.5680000000e-08 2.8861200000e-15
6.5690000000e-08 6.5690000000e-08 2.8861200000e-15
6.5700000000e-08 6.5700000000e-08 2.8861200000e-15
6.5710000000e-08 6.5710000000e-08 2.8861200000e-15
6.5720000000e-08 6.5720000000e-08 2.8861200000e-15
6.5730000000e-08 6.5730000000e-08 2.8861200000e-15
6.5740000000e-08 6.5740000000e-08 2.8861200000e-15
6.5750000000e-08 6.5750000000e-08 2.8861200000e-15
6.5760000000e-08 6.5760000000e-08 2.8861200000e-15
6.5770000000e-08 6.5770000000e-08 2.8861200000e-15
6.5780000000e-08 6.5780000000e-08 2.8861200000e-15
6.5790000000e-08 6.5790000000e-08 2.8861200000e-15
6.5800000000e-08 6.5800000000e-08 2.8861200000e-15
6.5810000000e-08 6.5810000000e-08 2.8861200000e-15
6.5820000000e-08 6.5820000000e-08 2.8861200000e-15
6.5830000000e-08 6.5830000000e-08 2.8861200000e-15
6.5840000000e-08 6.5840000000e-08 2.8861200000e-15
6.5850000000e-08 6.5850000000e-08 2.8861200000e-15
6.5860000000e-08 6.5860000000e-08 2.8861200000e-15
6.5870000000e-08 6.5870000000e-08 2.8861200000e-15
6.5880000000e-08 6.5880000000e-08 2.8861200000e-15
6.5890000000e-08 6.5890000000e-08 2.8861200000e-15
6.5900000000e-08 6.5900000000e-08 2.8861200000e-15
6.5910000000e-08 6.5910000000e-08 2.8861200000e-15
6.5920000000e-08 6.5920000000e-08 2.8861200000e-15
6.5930000000e-08 6.5930000000e-08 2.8861200000e-15
6.5940000000e-08 6.5940000000e-08 2.8861200000e-15
6.5950000000e-08 6.5950000000e-08 2.8861200000e-15
6.5960000000e-08 6.5960000000e-08 2.8861200000e-15
6.5970000000e-08 6.5970000000e-08 2.8861200000e-15
6.5980000000e-08 6.5980000000e-08 2.8861200000e-15
6.5990000000e-08 6.5990000000e-08 2.8861200000e-15
6.6000000000e-08 6.6000000000e-08 2.8861200000e-15
6.6010000000e-08 6.6010000000e-08 2.8861200000e-15
6.6020000000e-08 6.6020000000e-08 2.8861200000e-15
6.6030000000e-08 6.6030000000e-08 2.8861200000e-15
6.6040000000e-08 6.6040000000e-08 2.8861200000e-15
6.6050000000e-08 6.6050000000e-08 2.8861200000e-15
6.6060000000e-08 6.6060000000e-08 2.8861200000e-15
6.6070000000e-08 6.6070000000e-08 2.8861200000e-15
6.6080000000e-08 6.6080000000e-08 2.8861200000e-15
6.6090000000e-08 6.6090000000e-08 2.8861200000e-15
6.6100000000e-08 6.6100000000e-08 2.8861200000e-15
6.6110000000e-08 6.6110000000e-08 2.8861200000e-15
6.6120000000e-08 6.6120000000e-08 2.8861200000e-15
6.6130000000e-08 6.6130000000e-08 2.8861200000e-15
6.6140000000e-08 6.6140000000e-08 2.8861200000e-15
6.6150000000e-08 6.6150000000e-08 2.8861200000e-15
6.6160000000e-08 6.6160000000e-08 2.8861200000e-15
6.6170000000e-08 6.6170000000e-08 2.8861200000e-15
6.6180000000e-08 6.6180000000e-08 2.8861200000e-15
6.6190000000e-08 6.6190000000e-08 2.8861200000e-15
6.6200000000e-08 6.6200000000e-08 2.8861200000e-15
6.6210000000e-08 6.6210000000e-08 2.8861200000e-15
6.6220000000e-08 6.6220000000e-08 2.8861200000e-15
6.6230000000e-08 6.6230000000e-08 2.8861200000e-15
6.6240000000e-08 6.6240000000e-08 2.8861200000e-15
6.6250000000e-08 6.6250000000e-08 2.8861200000e-15
6.6260000000e-08 6.6260000000e-08 2.8861200000e-15
6.6270000000e-08 6.6270000000e-08 2.8861200000e-15
6.6280000000e-08 6.6280000000e-08 2.8861200000e-15
6.6290000000e-08 6.6290000000e-08 2.8861200000e-15
6.6300000000e-08 6.6300000000e-08 2.8861200000e-15
6.6310000000e-08 6.6310000000e-08 2.8861200000e-15
6.6320000000e-08 6.6320000000e-08 2.8861200000e-15
6.6330000000e-08 6.6330000000e-08 2.8861200000e-15
6.6340000000e-08 6.6340000000e-08 2.8861200000e-15
6.6350000000e-08 6.6350000000e-08 2.8861200000e-15
6.6360000000e-08 6.6360000000e-08 2.8861200000e-15
6.6370000000e-08 6.6370000000e-08 2.8861200000e-15
6.6380000000e-08 6.6380000000e-08 2.8861200000e-15
6.6390000000e-08 6.6390000000e-08 2.8861200000e-15
6.6400000000e-08 6.6400000000e-08 2.8861200000e-15
6.6410000000e-08 6.6410000000e-08 2.8861200000e-15
6.6420000000e-08 6.6420000000e-08 2.8861200000e-15
6.6430000000e-08 6.6430000000e-08 2.8861200000e-15
6.6440000000e-08 6.6440000000e-08 2.8861200000e-15
6.6450000000e-08 6.6450000000e-08 2.8861200000e-15
6.6460000000e-08 6.6460000000e-08 2.8861200000e-15
6.6470000000e-08 6.6470000000e-08 2.8861200000e-15
6.6480000000e-08 6.6480000000e-08 2.8861200000e-15
6.6490000000e-08 6.6490000000e-08 2.8861200000e-15
6.6500000000e-08 6.6500000000e-08 2.8861200000e-15
6.6510000000e-08 6.6510000000e-08 2.8861200000e-15
6.6520000000e-08 6.6520000000e-08 2.8861200000e-15
6.6530000000e-08 6.6530000000e-08 2.8861200000e-15
6.6540000000e-08 6.6540000000e-08 2.8861200000e-15
6.6550000000e-08 6.6550000000e-08 2.8861200000e-15
6.6560000000e-08 6.6560000000e-08 2.8861200000e-15
6.6570000000e-08 6.6570000000e-08 2.8861200000e-15
6.6580000000e-08 6.6580000000e-08 2.8861200000e-15
6.6590000000e-08 6.6590000000e-08 2.8861200000e-15
6.6600000000e-08 6.6600000000e-08 2.8861200000e-15
6.6610000000e-08 6.6610000000e-08 2.8861200000e-15
6.6620000000e-08 6.6620000000e-08 2.8861200000e-15
6.6630000000e-08 6.6630000000e-08 2.8861200000e-15
6.6640000000e-08 6.6640000000e-08 2.8861200000e-15
6.6650000000e-08 6.6650000000e-08 2.8861200000e-15
6.6660000000e-08 6.6660000000e-08 2.8861200000e-15
6.6670000000e-08 6.6670000000e-08 2.8861200000e-15
6.6680000000e-08 6.6680000000e-08 2.8861200000e-15
6.6690000000e-08 6.6690000000e-08 2.8861200000e-15
6.6700000000e-08 6.6700000000e-08 2.8861200000e-15
6.6710000000e-08 6.6710000000e-08 2.8861200000e-15
6.6720000000e-08 6.6720000000e-08 2.8861200000e-15
6.6730000000e-08 6.6730000000e-08 2.8861200000e-15
6.6740000000e-08 6.6740000000e-08 2.8861200000e-15
6.6750000000e-08 6.6750000000e-08 2.8861200000e-15
6.6760000000e-08 6.6760000000e-08 2.8861200000e-15
6.6770000000e-08 6.6770000000e-08 2.8861200000e-15
6.6780000000e-08 6.6780000000e-08 2.8861200000e-15
6.6790000000e-08 6.6790000000e-08 2.8861200000e-15
6.6800000000e-08 6.6800000000e-08 2.8861200000e-15
6.6810000000e-08 6.6810000000e-08 2.8861200000e-15
6.6820000000e-08 6.6820000000e-08 2.8861200000e-15
6.6830000000e-08 6.6830000000e-08 2.8861200000e-15
6.6840000000e-08 6.6840000000e-08 2.8861200000e-15
6.6850000000e-08 6.6850000000e-08 2.8861200000e-15
6.6860000000e-08 6.6860000000e-08 2.8861200000e-15
6.6870000000e-08 6.6870000000e-08 2.8861200000e-15
6.6880000000e-08 6.6880000000e-08 2.8861200000e-15
6.6890000000e-08 6.6890000000e-08 2.8861200000e-15
6.6900000000e-08 6.6900000000e-08 2.8861200000e-15
6.6910000000e-08 6.6910000000e-08 2.8861200000e-15
6.6920000000e-08 6.6920000000e-08 2.8861200000e-15
6.6930000000e-08 6.6930000000e-08 2.8861200000e-15
6.6940000000e-08 6.6940000000e-08 2.8861200000e-15
6.6950000000e-08 6.6950000000e-08 2.8861200000e-15
6.6960000000e-08 6.6960000000e-08 2.8861200000e-15
6.6970000000e-08 6.6970000000e-08 2.8861200000e-15
6.6980000000e-08 6.6980000000e-08 2.8861200000e-15
6.6990000000e-08 6.6990000000e-08 2.8861200000e-15
6.7000000000e-08 6.7000000000e-08 2.8861200000e-15
6.7010000000e-08 6.7010000000e-08 2.8861200000e-15
6.7020000000e-08 6.7020000000e-08 2.8861200000e-15
6.7030000000e-08 6.7030000000e-08 2.8861200000e-15
6.7040000000e-08 6.7040000000e-08 2.8861200000e-15
6.7050000000e-08 6.7050000000e-08 2.8861200000e-15
6.7060000000e-08 6.7060000000e-08 2.8861200000e-15
6.7070000000e-08 6.7070000000e-08 2.8861200000e-15
6.7080000000e-08 6.7080000000e-08 2.8861200000e-15
6.7090000000e-08 6.7090000000e-08 2.8861200000e-15
6.7100000000e-08 6.7100000000e-08 2.8861200000e-15
6.7110000000e-08 6.7110000000e-08 2.8861200000e-15
6.7120000000e-08 6.7120000000e-08 2.8861200000e-15
6.7130000000e-08 6.7130000000e-08 2.8861200000e-15
6.7140000000e-08 6.7140000000e-08 2.8861200000e-15
6.7150000000e-08 6.7150000000e-08 2.8861200000e-15
6.7160000000e-08 6.7160000000e-08 2.8861200000e-15
6.7170000000e-08 6.7170000000e-08 2.8861200000e-15
6.7180000000e-08 6.7180000000e-08 2.8861200000e-15
6.7190000000e-08 6.7190000000e-08 2.8861200000e-15
6.7200000000e-08 6.7200000000e-08 2.8861200000e-15
6.7210000000e-08 6.7210000000e-08 2.8861200000e-15
6.7220000000e-08 6.7220000000e-08 2.8861200000e-15
6.7230000000e-08 6.7230000000e-08 2.8861200000e-15
6.7240000000e-08 6.7240000000e-08 2.8861200000e-15
6.7250000000e-08 6.7250000000e-08 2.8861200000e-15
6.7260000000e-08 6.7260000000e-08 2.8861200000e-15
6.7270000000e-08 6.7270000000e-08 2.8861200000e-15
6.7280000000e-08 6.7280000000e-08 2.8861200000e-15
6.7290000000e-08 6.7290000000e-08 2.8861200000e-15
6.7300000000e-08 6.7300000000e-08 2.8861200000e-15
6.7310000000e-08 6.7310000000e-08 2.8861200000e-15
6.7320000000e-08 6.7320000000e-08 2.8861200000e-15
6.7330000000e-08 6.7330000000e-08 2.8861200000e-15
6.7340000000e-08 6.7340000000e-08 2.8861200000e-15
6.7350000000e-08 6.7350000000e-08 2.8861200000e-15
6.7360000000e-08 6.7360000000e-08 2.8861200000e-15
6.7370000000e-08 6.7370000000e-08 2.8861200000e-15
6.7380000000e-08 6.7380000000e-08 2.8861200000e-15
6.7390000000e-08 6.7390000000e-08 2.8861200000e-15
6.7400000000e-08 6.7400000000e-08 2.8861200000e-15
6.7410000000e-08 6.7410000000e-08 2.8861200000e-15
6.7420000000e-08 6.7420000000e-08 2.8861200000e-15
6.7430000000e-08 6.7430000000e-08 2.8861200000e-15
6.7440000000e-08 6.7440000000e-08 2.8861200000e-15
6.7450000000e-08 6.7450000000e-08 2.8861200000e-15
6.7460000000e-08 6.7460000000e-08 2.8861200000e-15
6.7470000000e-08 6.7470000000e-08 2.8861200000e-15
6.7480000000e-08 6.7480000000e-08 2.8861200000e-15
6.7490000000e-08 6.7490000000e-08 2.8861200000e-15
6.7500000000e-08 6.7500000000e-08 2.8861200000e-15
6.7510000000e-08 6.7510000000e-08 2.8861200000e-15
6.7520000000e-08 6.7520000000e-08 2.8861200000e-15
6.7530000000e-08 6.7530000000e-08 2.8861200000e-15
6.7540000000e-08 6.7540000000e-08 2.8861200000e-15
6.7550000000e-08 6.7550000000e-08 2.8861200000e-15
6.7560000000e-08 6.7560000000e-08 2.8861200000e-15
6.7570000000e-08 6.7570000000e-08 2.8861200000e-15
6.7580000000e-08 6.7580000000e-08 2.8861200000e-15
6.7590000000e-08 6.7590000000e-08 2.8861200000e-15
6.7600000000e-08 6.7600000000e-08 2.8861200000e-15
6.7610000000e-08 6.7610000000e-08 2.8861200000e-15
6.7620000000e-08 6.7620000000e-08 2.8861200000e-15
6.7630000000e-08 6.7630000000e-08 2.8861200000e-15
6.7640000000e-08 6.7640000000e-08 2.8861200000e-15
6.7650000000e-08 6.7650000000e-08 2.8861200000e-15
6.7660000000e-08 6.7660000000e-08 2.8861200000e-15
6.7670000000e-08 6.7670000000e-08 2.8861200000e-15
6.7680000000e-08 6.7680000000e-08 2.8861200000e-15
6.7690000000e-08 6.7690000000e-08 2.8861200000e-15
6.7700000000e-08 6.7700000000e-08 2.8861200000e-15
6.7710000000e-08 6.7710000000e-08 2.8861200000e-15
6.7720000000e-08 6.7720000000e-08 2.8861200000e-15
6.7730000000e-08 6.7730000000e-08 2.8861200000e-15
6.7740000000e-08 6.7740000000e-08 2.8861200000e-15
6.7750000000e-08 6.7750000000e-08 2.8861200000e-15
6.7760000000e-08 6.7760000000e-08 2.8861200000e-15
6.7770000000e-08 6.7770000000e-08 2.8861200000e-15
6.7780000000e-08 6.7780000000e-08 2.8861200000e-15
6.7790000000e-08 6.7790000000e-08 2.8861200000e-15
6.7800000000e-08 6.7800000000e-08 2.8861200000e-15
6.7810000000e-08 6.7810000000e-08 2.8861200000e-15
6.7820000000e-08 6.7820000000e-08 2.8861200000e-15
6.7830000000e-08 6.7830000000e-08 2.8861200000e-15
6.7840000000e-08 6.7840000000e-08 2.8861200000e-15
6.7850000000e-08 6.7850000000e-08 2.8861200000e-15
6.7860000000e-08 6.7860000000e-08 2.8861200000e-15
6.7870000000e-08 6.7870000000e-08 2.8861200000e-15
6.7880000000e-08 6.7880000000e-08 2.8861200000e-15
6.7890000000e-08 6.7890000000e-08 2.8861200000e-15
6.7900000000e-08 6.7900000000e-08 2.8861200000e-15
6.7910000000e-08 6.7910000000e-08 2.8861200000e-15
6.7920000000e-08 6.7920000000e-08 2.8861200000e-15
6.7930000000e-08 6.7930000000e-08 2.8861200000e-15
6.7940000000e-08 6.7940000000e-08 2.8861200000e-15
6.7950000000e-08 6.7950000000e-08 2.8861200000e-15
6.7960000000e-08 6.7960000000e-08 2.8861200000e-15
6.7970000000e-08 6.7970000000e-08 2.8861200000e-15
6.7980000000e-08 6.7980000000e-08 2.8861200000e-15
6.7990000000e-08 6.7990000000e-08 2.8861200000e-15
6.8000000000e-08 6.8000000000e-08 2.8861200000e-15
6.8010000000e-08 6.8010000000e-08 2.8861200000e-15
6.8020000000e-08 6.8020000000e-08 2.8861200000e-15
6.8030000000e-08 6.8030000000e-08 2.8861200000e-15
6.8040000000e-08 6.8040000000e-08 2.8861200000e-15
6.8050000000e-08 6.8050000000e-08 2.8861200000e-15
6.8060000000e-08 6.8060000000e-08 2.8861200000e-15
6.8070000000e-08 6.8070000000e-08 2.8861200000e-15
6.8080000000e-08 6.8080000000e-08 2.8861200000e-15
6.8090000000e-08 6.8090000000e-08 2.8861200000e-15
6.8100000000e-08 6.8100000000e-08 2.8861200000e-15
6.8110000000e-08 6.8110000000e-08 2.8861200000e-15
6.8120000000e-08 6.8120000000e-08 2.8861200000e-15
6.8130000000e-08 6.8130000000e-08 2.8861200000e-15
6.8140000000e-08 6.8140000000e-08 2.8861200000e-15
6.8150000000e-08 6.8150000000e-08 2.8861200000e-15
6.8160000000e-08 6.8160000000e-08 2.8861200000e-15
6.8170000000e-08 6.8170000000e-08 2.8861200000e-15
6.8180000000e-08 6.8180000000e-08 2.8861200000e-15
6.8190000000e-08 6.8190000000e-08 2.8861200000e-15
6.8200000000e-08 6.8200000000e-08 2.8861200000e-15
6.8210000000e-08 6.8210000000e-08 2.8861200000e-15
6.8220000000e-08 6.8220000000e-08 2.8861200000e-15
6.8230000000e-08 6.8230000000e-08 2.8861200000e-15
6.8240000000e-08 6.8240000000e-08 2.8861200000e-15
6.8250000000e-08 6.8250000000e-08 2.8861200000e-15
6.8260000000e-08 6.8260000000e-08 2.8861200000e-15
6.8270000000e-08 6.8270000000e-08 2.8861200000e-15
6.8280000000e-08 6.8280000000e-08 2.8861200000e-15
6.8290000000e-08 6.8290000000e-08 2.8861200000e-15
6.8300000000e-08 6.8300000000e-08 2.8861200000e-15
6.8310000000e-08 6.8310000000e-08 2.8861200000e-15
6.8320000000e-08 6.8320000000e-08 2.8861200000e-15
6.8330000000e-08 6.8330000000e-08 2.8861200000e-15
6.8340000000e-08 6.8340000000e-08 2.8861200000e-15
6.8350000000e-08 6.8350000000e-08 2.8861200000e-15
6.8360000000e-08 6.8360000000e-08 2.8861200000e-15
6.8370000000e-08 6.8370000000e-08 2.8861200000e-15
6.8380000000e-08 6.8380000000e-08 2.8861200000e-15
6.8390000000e-08 6.8390000000e-08 2.8861200000e-15
6.8400000000e-08 6.8400000000e-08 2.8861200000e-15
6.8410000000e-08 6.8410000000e-08 2.8861200000e-15
6.8420000000e-08 6.8420000000e-08 2.8861200000e-15
6.8430000000e-08 6.8430000000e-08 2.8861200000e-15
6.8440000000e-08 6.8440000000e-08 2.8861200000e-15
6.8450000000e-08 6.8450000000e-08 2.8861200000e-15
6.8460000000e-08 6.8460000000e-08 2.8861200000e-15
6.8470000000e-08 6.8470000000e-08 2.8861200000e-15
6.8480000000e-08 6.8480000000e-08 2.8861200000e-15
6.8490000000e-08 6.8490000000e-08 2.8861200000e-15
6.8500000000e-08 6.8500000000e-08 2.8861200000e-15
6.8510000000e-08 6.8510000000e-08 2.8861200000e-15
6.8520000000e-08 6.8520000000e-08 2.8861200000e-15
6.8530000000e-08 6.8530000000e-08 2.8861200000e-15
6.8540000000e-08 6.8540000000e-08 2.8861200000e-15
6.8550000000e-08 6.8550000000e-08 2.8861200000e-15
6.8560000000e-08 6.8560000000e-08 2.8861200000e-15
6.8570000000e-08 6.8570000000e-08 2.8861200000e-15
6.8580000000e-08 6.8580000000e-08 2.8861200000e-15
6.8590000000e-08 6.8590000000e-08 2.8861200000e-15
6.8600000000e-08 6.8600000000e-08 2.8861200000e-15
6.8610000000e-08 6.8610000000e-08 2.8861200000e-15
6.8620000000e-08 6.8620000000e-08 2.8861200000e-15
6.8630000000e-08 6.8630000000e-08 2.8861200000e-15
6.8640000000e-08 6.8640000000e-08 2.8861200000e-15
6.8650000000e-08 6.8650000000e-08 2.8861200000e-15
6.8660000000e-08 6.8660000000e-08 2.8861200000e-15
6.8670000000e-08 6.8670000000e-08 2.8861200000e-15
6.8680000000e-08 6.8680000000e-08 2.8861200000e-15
6.8690000000e-08 6.8690000000e-08 2.8861200000e-15
6.8700000000e-08 6.8700000000e-08 2.8861200000e-15
6.8710000000e-08 6.8710000000e-08 2.8861200000e-15
6.8720000000e-08 6.8720000000e-08 2.8861200000e-15
6.8730000000e-08 6.8730000000e-08 2.8861200000e-15
6.8740000000e-08 6.8740000000e-08 2.8861200000e-15
6.8750000000e-08 6.8750000000e-08 2.8861200000e-15
6.8760000000e-08 6.8760000000e-08 2.8861200000e-15
6.8770000000e-08 6.8770000000e-08 2.8861200000e-15
6.8780000000e-08 6.8780000000e-08 2.8861200000e-15
6.8790000000e-08 6.8790000000e-08 2.8861200000e-15
6.8800000000e-08 6.8800000000e-08 2.8861200000e-15
6.8810000000e-08 6.8810000000e-08 2.8861200000e-15
6.8820000000e-08 6.8820000000e-08 2.8861200000e-15
6.8830000000e-08 6.8830000000e-08 2.8861200000e-15
6.8840000000e-08 6.8840000000e-08 2.8861200000e-15
6.8850000000e-08 6.8850000000e-08 2.8861200000e-15
6.8860000000e-08 6.8860000000e-08 2.8861200000e-15
6.8870000000e-08 6.8870000000e-08 2.8861200000e-15
6.8880000000e-08 6.8880000000e-08 2.8861200000e-15
6.8890000000e-08 6.8890000000e-08 2.8861200000e-15
6.8900000000e-08 6.8900000000e-08 2.8861200000e-15
6.8910000000e-08 6.8910000000e-08 2.8861200000e-15
6.8920000000e-08 6.8920000000e-08 2.8861200000e-15
6.8930000000e-08 6.8930000000e-08 2.8861200000e-15
6.8940000000e-08 6.8940000000e-08 2.8861200000e-15
6.8950000000e-08 6.8950000000e-08 2.8861200000e-15
6.8960000000e-08 6.8960000000e-08 2.8861200000e-15
6.8970000000e-08 6.8970000000e-08 2.8861200000e-15
6.8980000000e-08 6.8980000000e-08 2.8861200000e-15
6.8990000000e-08 6.8990000000e-08 2.8861200000e-15
6.9000000000e-08 6.9000000000e-08 2.8861200000e-15
6.9010000000e-08 6.9010000000e-08 2.8861200000e-15
6.9020000000e-08 6.9020000000e-08 2.8861200000e-15
6.9030000000e-08 6.9030000000e-08 2.8861200000e-15
6.9040000000e-08 6.9040000000e-08 2.8861200000e-15
6.9050000000e-08 6.9050000000e-08 2.8861200000e-15
6.9060000000e-08 6.9060000000e-08 2.8861200000e-15
6.9070000000e-08 6.9070000000e-08 2.8861200000e-15
6.9080000000e-08 6.9080000000e-08 2.8861200000e-15
6.9090000000e-08 6.9090000000e-08 2.8861200000e-15
6.9100000000e-08 6.9100000000e-08 2.8861200000e-15
6.9110000000e-08 6.9110000000e-08 2.8861200000e-15
6.9120000000e-08 6.9120000000e-08 2.8861200000e-15
6.9130000000e-08 6.9130000000e-08 2.8861200000e-15
6.9140000000e-08 6.9140000000e-08 2.8861200000e-15
6.9150000000e-08 6.9150000000e-08 2.8861200000e-15
6.9160000000e-08 6.9160000000e-08 2.8861200000e-15
6.9170000000e-08 6.9170000000e-08 2.8861200000e-15
6.9180000000e-08 6.9180000000e-08 2.8861200000e-15
6.9190000000e-08 6.9190000000e-08 2.8861200000e-15
6.9200000000e-08 6.9200000000e-08 2.8861200000e-15
6.9210000000e-08 6.9210000000e-08 2.8861200000e-15
6.9220000000e-08 6.9220000000e-08 2.8861200000e-15
6.9230000000e-08 6.9230000000e-08 2.8861200000e-15
6.9240000000e-08 6.9240000000e-08 2.8861200000e-15
6.9250000000e-08 6.9250000000e-08 2.8861200000e-15
6.9260000000e-08 6.9260000000e-08 2.8861200000e-15
6.9270000000e-08 6.9270000000e-08 2.8861200000e-15
6.9280000000e-08 6.9280000000e-08 2.8861200000e-15
6.9290000000e-08 6.9290000000e-08 2.8861200000e-15
