time time v(in_power) v(out_power) power_diss energy
4.7700000000e-08 4.7700000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139710e-15
4.7710000000e-08 4.7710000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139711e-15
4.7720000000e-08 4.7720000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139712e-15
4.7730000000e-08 4.7730000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139712e-15
4.7740000000e-08 4.7740000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139713e-15
4.7750000000e-08 4.7750000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139714e-15
4.7760000000e-08 4.7760000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139715e-15
4.7770000000e-08 4.7770000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139716e-15
4.7780000000e-08 4.7780000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139717e-15
4.7790000000e-08 4.7790000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139717e-15
4.7800000000e-08 4.7800000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139718e-15
4.7810000000e-08 4.7810000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139719e-15
4.7820000000e-08 4.7820000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139720e-15
4.7830000000e-08 4.7830000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139721e-15
4.7840000000e-08 4.7840000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139722e-15
4.7850000000e-08 4.7850000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139722e-15
4.7860000000e-08 4.7860000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139723e-15
4.7870000000e-08 4.7870000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139724e-15
4.7880000000e-08 4.7880000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139725e-15
4.7890000000e-08 4.7890000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139726e-15
4.7900000000e-08 4.7900000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139727e-15
4.7910000000e-08 4.7910000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139727e-15
4.7920000000e-08 4.7920000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139728e-15
4.7930000000e-08 4.7930000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139729e-15
4.7940000000e-08 4.7940000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139730e-15
4.7950000000e-08 4.7950000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139731e-15
4.7960000000e-08 4.7960000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139732e-15
4.7970000000e-08 4.7970000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139732e-15
4.7980000000e-08 4.7980000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139733e-15
4.7990000000e-08 4.7990000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139734e-15
4.8000000000e-08 4.8000000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139735e-15
4.8010000000e-08 4.8010000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139736e-15
4.8020000000e-08 4.8020000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139737e-15
4.8030000000e-08 4.8030000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139737e-15
4.8040000000e-08 4.8040000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139738e-15
4.8050000000e-08 4.8050000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139739e-15
4.8060000000e-08 4.8060000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139740e-15
4.8070000000e-08 4.8070000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139741e-15
4.8080000000e-08 4.8080000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139742e-15
4.8090000000e-08 4.8090000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139743e-15
4.8100000000e-08 4.8100000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139743e-15
4.8110000000e-08 4.8110000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139744e-15
4.8120000000e-08 4.8120000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139745e-15
4.8130000000e-08 4.8130000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139746e-15
4.8140000000e-08 4.8140000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139747e-15
4.8150000000e-08 4.8150000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139748e-15
4.8160000000e-08 4.8160000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139748e-15
4.8170000000e-08 4.8170000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139749e-15
4.8180000000e-08 4.8180000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139750e-15
4.8190000000e-08 4.8190000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139751e-15
4.8200000000e-08 4.8200000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139752e-15
4.8210000000e-08 4.8210000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139753e-15
4.8220000000e-08 4.8220000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139753e-15
4.8230000000e-08 4.8230000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139754e-15
4.8240000000e-08 4.8240000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139755e-15
4.8250000000e-08 4.8250000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139756e-15
4.8260000000e-08 4.8260000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139757e-15
4.8270000000e-08 4.8270000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139758e-15
4.8280000000e-08 4.8280000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139758e-15
4.8290000000e-08 4.8290000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139759e-15
4.8300000000e-08 4.8300000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139760e-15
4.8310000000e-08 4.8310000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139761e-15
4.8320000000e-08 4.8320000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139762e-15
4.8330000000e-08 4.8330000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139763e-15
4.8340000000e-08 4.8340000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139763e-15
4.8350000000e-08 4.8350000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139764e-15
4.8360000000e-08 4.8360000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139765e-15
4.8370000000e-08 4.8370000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139766e-15
4.8380000000e-08 4.8380000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139767e-15
4.8390000000e-08 4.8390000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139768e-15
4.8400000000e-08 4.8400000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139768e-15
4.8410000000e-08 4.8410000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139769e-15
4.8420000000e-08 4.8420000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139770e-15
4.8430000000e-08 4.8430000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139771e-15
4.8440000000e-08 4.8440000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139772e-15
4.8450000000e-08 4.8450000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139773e-15
4.8460000000e-08 4.8460000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139773e-15
4.8470000000e-08 4.8470000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139774e-15
4.8480000000e-08 4.8480000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139775e-15
4.8490000000e-08 4.8490000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139776e-15
4.8500000000e-08 4.8500000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139777e-15
4.8510000000e-08 4.8510000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139778e-15
4.8520000000e-08 4.8520000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139779e-15
4.8530000000e-08 4.8530000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139779e-15
4.8540000000e-08 4.8540000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139780e-15
4.8550000000e-08 4.8550000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139781e-15
4.8560000000e-08 4.8560000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139782e-15
4.8570000000e-08 4.8570000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139783e-15
4.8580000000e-08 4.8580000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139784e-15
4.8590000000e-08 4.8590000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139784e-15
4.8600000000e-08 4.8600000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139785e-15
4.8610000000e-08 4.8610000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139786e-15
4.8620000000e-08 4.8620000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139787e-15
4.8630000000e-08 4.8630000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139788e-15
4.8640000000e-08 4.8640000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139789e-15
4.8650000000e-08 4.8650000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139789e-15
4.8660000000e-08 4.8660000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139790e-15
4.8670000000e-08 4.8670000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139791e-15
4.8680000000e-08 4.8680000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139792e-15
4.8690000000e-08 4.8690000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139793e-15
4.8700000000e-08 4.8700000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139794e-15
4.8710000000e-08 4.8710000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139794e-15
4.8720000000e-08 4.8720000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139795e-15
4.8730000000e-08 4.8730000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139796e-15
4.8740000000e-08 4.8740000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139797e-15
4.8750000000e-08 4.8750000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139798e-15
4.8760000000e-08 4.8760000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139799e-15
4.8770000000e-08 4.8770000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139799e-15
4.8780000000e-08 4.8780000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139800e-15
4.8790000000e-08 4.8790000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139801e-15
4.8800000000e-08 4.8800000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139802e-15
4.8810000000e-08 4.8810000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139803e-15
4.8820000000e-08 4.8820000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139804e-15
4.8830000000e-08 4.8830000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139804e-15
4.8840000000e-08 4.8840000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139805e-15
4.8850000000e-08 4.8850000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139806e-15
4.8860000000e-08 4.8860000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139807e-15
4.8870000000e-08 4.8870000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139808e-15
4.8880000000e-08 4.8880000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139809e-15
4.8890000000e-08 4.8890000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139810e-15
4.8900000000e-08 4.8900000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139810e-15
4.8910000000e-08 4.8910000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139811e-15
4.8920000000e-08 4.8920000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139812e-15
4.8930000000e-08 4.8930000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139813e-15
4.8940000000e-08 4.8940000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139814e-15
4.8950000000e-08 4.8950000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139815e-15
4.8960000000e-08 4.8960000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139815e-15
4.8970000000e-08 4.8970000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139816e-15
4.8980000000e-08 4.8980000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139817e-15
4.8990000000e-08 4.8990000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139818e-15
4.9000000000e-08 4.9000000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139819e-15
4.9010000000e-08 4.9010000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139820e-15
4.9020000000e-08 4.9020000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139820e-15
4.9030000000e-08 4.9030000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139821e-15
4.9040000000e-08 4.9040000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139822e-15
4.9050000000e-08 4.9050000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139823e-15
4.9060000000e-08 4.9060000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139824e-15
4.9070000000e-08 4.9070000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139825e-15
4.9080000000e-08 4.9080000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139825e-15
4.9090000000e-08 4.9090000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139826e-15
4.9100000000e-08 4.9100000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139827e-15
4.9110000000e-08 4.9110000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139828e-15
4.9120000000e-08 4.9120000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139829e-15
4.9130000000e-08 4.9130000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139830e-15
4.9140000000e-08 4.9140000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139830e-15
4.9150000000e-08 4.9150000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139831e-15
4.9160000000e-08 4.9160000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139832e-15
4.9170000000e-08 4.9170000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139833e-15
4.9180000000e-08 4.9180000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139834e-15
4.9190000000e-08 4.9190000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139835e-15
4.9200000000e-08 4.9200000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139835e-15
4.9210000000e-08 4.9210000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139836e-15
4.9220000000e-08 4.9220000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139837e-15
4.9230000000e-08 4.9230000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139838e-15
4.9240000000e-08 4.9240000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139839e-15
4.9250000000e-08 4.9250000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139840e-15
4.9260000000e-08 4.9260000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139840e-15
4.9270000000e-08 4.9270000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139841e-15
4.9280000000e-08 4.9280000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139842e-15
4.9290000000e-08 4.9290000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139843e-15
4.9300000000e-08 4.9300000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139844e-15
4.9310000000e-08 4.9310000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139845e-15
4.9320000000e-08 4.9320000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139846e-15
4.9330000000e-08 4.9330000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139846e-15
4.9340000000e-08 4.9340000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139847e-15
4.9350000000e-08 4.9350000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139848e-15
4.9360000000e-08 4.9360000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139849e-15
4.9370000000e-08 4.9370000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139850e-15
4.9380000000e-08 4.9380000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139851e-15
4.9390000000e-08 4.9390000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139851e-15
4.9400000000e-08 4.9400000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139852e-15
4.9410000000e-08 4.9410000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139853e-15
4.9420000000e-08 4.9420000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139854e-15
4.9430000000e-08 4.9430000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139855e-15
4.9440000000e-08 4.9440000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139856e-15
4.9450000000e-08 4.9450000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139856e-15
4.9460000000e-08 4.9460000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139857e-15
4.9470000000e-08 4.9470000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139858e-15
4.9480000000e-08 4.9480000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139859e-15
4.9490000000e-08 4.9490000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139860e-15
4.9500000000e-08 4.9500000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139861e-15
4.9510000000e-08 4.9510000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139861e-15
4.9520000000e-08 4.9520000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139862e-15
4.9530000000e-08 4.9530000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139863e-15
4.9540000000e-08 4.9540000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139864e-15
4.9550000000e-08 4.9550000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139865e-15
4.9560000000e-08 4.9560000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139866e-15
4.9570000000e-08 4.9570000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139866e-15
4.9580000000e-08 4.9580000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139867e-15
4.9590000000e-08 4.9590000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139868e-15
4.9600000000e-08 4.9600000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139869e-15
4.9610000000e-08 4.9610000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139870e-15
4.9620000000e-08 4.9620000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139871e-15
4.9630000000e-08 4.9630000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139871e-15
4.9640000000e-08 4.9640000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139872e-15
4.9650000000e-08 4.9650000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139873e-15
4.9660000000e-08 4.9660000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139874e-15
4.9670000000e-08 4.9670000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139875e-15
4.9680000000e-08 4.9680000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139876e-15
4.9690000000e-08 4.9690000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139876e-15
4.9700000000e-08 4.9700000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139877e-15
4.9710000000e-08 4.9710000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139878e-15
4.9720000000e-08 4.9720000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139879e-15
4.9730000000e-08 4.9730000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139880e-15
4.9740000000e-08 4.9740000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139881e-15
4.9750000000e-08 4.9750000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139882e-15
4.9760000000e-08 4.9760000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139882e-15
4.9770000000e-08 4.9770000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139883e-15
4.9780000000e-08 4.9780000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139884e-15
4.9790000000e-08 4.9790000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139885e-15
