time time v(in_inv) v(out_inv) i(Vdd_inv)
5.1390000000e-08 5.1390000000e-08 0.0000000000e+00 2.6699680000e-01 -1.9166000000e-06
5.1400000000e-08 5.1400000000e-08 0.0000000000e+00 2.8506950000e-01 -1.9079000000e-06
5.1410000000e-08 5.1410000000e-08 0.0000000000e+00 3.0314210000e-01 -1.8993000000e-06
5.1420000000e-08 5.1420000000e-08 0.0000000000e+00 3.2121470000e-01 -1.8906000000e-06
5.1430000000e-08 5.1430000000e-08 0.0000000000e+00 3.3928730000e-01 -1.8820000000e-06
5.1440000000e-08 5.1440000000e-08 0.0000000000e+00 3.5735990000e-01 -1.8734000000e-06
5.1450000000e-08 5.1450000000e-08 0.0000000000e+00 3.7543260000e-01 -1.8647000000e-06
5.1460000000e-08 5.1460000000e-08 0.0000000000e+00 3.9350520000e-01 -1.8561000000e-06
5.1470000000e-08 5.1470000000e-08 0.0000000000e+00 4.1157780000e-01 -1.8475000000e-06
5.1480000000e-08 5.1480000000e-08 0.0000000000e+00 4.2965040000e-01 -1.8388000000e-06
5.1490000000e-08 5.1490000000e-08 0.0000000000e+00 4.4772300000e-01 -1.8302000000e-06
5.1500000000e-08 5.1500000000e-08 0.0000000000e+00 4.6579560000e-01 -1.8215000000e-06
5.1510000000e-08 5.1510000000e-08 0.0000000000e+00 4.8349700000e-01 -1.8124000000e-06
5.1520000000e-08 5.1520000000e-08 0.0000000000e+00 5.0087110000e-01 -1.8028000000e-06
5.1530000000e-08 5.1530000000e-08 0.0000000000e+00 5.1824520000e-01 -1.7931000000e-06
5.1540000000e-08 5.1540000000e-08 0.0000000000e+00 5.3561930000e-01 -1.7835000000e-06
5.1550000000e-08 5.1550000000e-08 0.0000000000e+00 5.5258960000e-01 -1.7732000000e-06
5.1560000000e-08 5.1560000000e-08 0.0000000000e+00 5.6905450000e-01 -1.7619000000e-06
5.1570000000e-08 5.1570000000e-08 0.0000000000e+00 5.8551940000e-01 -1.7506000000e-06
5.1580000000e-08 5.1580000000e-08 0.0000000000e+00 6.0198430000e-01 -1.7394000000e-06
5.1590000000e-08 5.1590000000e-08 0.0000000000e+00 6.1844910000e-01 -1.7281000000e-06
5.1600000000e-08 5.1600000000e-08 0.0000000000e+00 6.3491400000e-01 -1.7169000000e-06
5.1610000000e-08 5.1610000000e-08 0.0000000000e+00 6.5137890000e-01 -1.7056000000e-06
5.1620000000e-08 5.1620000000e-08 0.0000000000e+00 6.6784370000e-01 -1.6943000000e-06
5.1630000000e-08 5.1630000000e-08 0.0000000000e+00 6.8430860000e-01 -1.6831000000e-06
5.1640000000e-08 5.1640000000e-08 0.0000000000e+00 7.0077350000e-01 -1.6718000000e-06
5.1650000000e-08 5.1650000000e-08 0.0000000000e+00 7.1723840000e-01 -1.6606000000e-06
5.1660000000e-08 5.1660000000e-08 0.0000000000e+00 7.3370320000e-01 -1.6493000000e-06
5.1670000000e-08 5.1670000000e-08 0.0000000000e+00 7.5016810000e-01 -1.6380000000e-06
5.1680000000e-08 5.1680000000e-08 0.0000000000e+00 7.6589830000e-01 -1.6248000000e-06
5.1690000000e-08 5.1690000000e-08 0.0000000000e+00 7.8034470000e-01 -1.6081000000e-06
5.1700000000e-08 5.1700000000e-08 0.0000000000e+00 7.9479100000e-01 -1.5914000000e-06
5.1710000000e-08 5.1710000000e-08 0.0000000000e+00 8.0923730000e-01 -1.5747000000e-06
5.1720000000e-08 5.1720000000e-08 0.0000000000e+00 8.2368360000e-01 -1.5580000000e-06
5.1730000000e-08 5.1730000000e-08 0.0000000000e+00 8.3813000000e-01 -1.5413000000e-06
5.1740000000e-08 5.1740000000e-08 0.0000000000e+00 8.5257630000e-01 -1.5246000000e-06
5.1750000000e-08 5.1750000000e-08 0.0000000000e+00 8.6702260000e-01 -1.5079000000e-06
5.1760000000e-08 5.1760000000e-08 0.0000000000e+00 8.8146890000e-01 -1.4912000000e-06
5.1770000000e-08 5.1770000000e-08 0.0000000000e+00 8.9591530000e-01 -1.4745000000e-06
5.1780000000e-08 5.1780000000e-08 0.0000000000e+00 9.1036160000e-01 -1.4578000000e-06
5.1790000000e-08 5.1790000000e-08 0.0000000000e+00 9.2480790000e-01 -1.4411000000e-06
5.1800000000e-08 5.1800000000e-08 0.0000000000e+00 9.3925420000e-01 -1.4244000000e-06
5.1810000000e-08 5.1810000000e-08 0.0000000000e+00 9.5370060000e-01 -1.4077000000e-06
5.1820000000e-08 5.1820000000e-08 0.0000000000e+00 9.6814690000e-01 -1.3910000000e-06
5.1830000000e-08 5.1830000000e-08 0.0000000000e+00 9.8166630000e-01 -1.3673000000e-06
5.1840000000e-08 5.1840000000e-08 0.0000000000e+00 9.9444930000e-01 -1.3382000000e-06
5.1850000000e-08 5.1850000000e-08 0.0000000000e+00 1.0072000000e+00 -1.3091000000e-06
5.1860000000e-08 5.1860000000e-08 0.0000000000e+00 1.0196000000e+00 -1.2749000000e-06
5.1870000000e-08 5.1870000000e-08 0.0000000000e+00 1.0315000000e+00 -1.2357000000e-06
5.1880000000e-08 5.1880000000e-08 0.0000000000e+00 1.0434000000e+00 -1.1960000000e-06
5.1890000000e-08 5.1890000000e-08 0.0000000000e+00 1.0544000000e+00 -1.1484000000e-06
5.1900000000e-08 5.1900000000e-08 0.0000000000e+00 1.0652000000e+00 -1.1001000000e-06
5.1910000000e-08 5.1910000000e-08 0.0000000000e+00 1.0741000000e+00 -1.0452000000e-06
5.1920000000e-08 5.1920000000e-08 0.0000000000e+00 1.0830000000e+00 -9.9042170000e-07
5.1930000000e-08 5.1930000000e-08 0.0000000000e+00 1.0919000000e+00 -9.3559730000e-07
5.1940000000e-08 5.1940000000e-08 0.0000000000e+00 1.1008000000e+00 -8.8077280000e-07
5.1950000000e-08 5.1950000000e-08 0.0000000000e+00 1.1097000000e+00 -8.2594840000e-07
5.1960000000e-08 5.1960000000e-08 0.0000000000e+00 1.1185000000e+00 -7.7112390000e-07
5.1970000000e-08 5.1970000000e-08 0.0000000000e+00 1.1252000000e+00 -7.1887520000e-07
5.1980000000e-08 5.1980000000e-08 0.0000000000e+00 1.1315000000e+00 -6.6705670000e-07
5.1990000000e-08 5.1990000000e-08 0.0000000000e+00 1.1378000000e+00 -6.1523820000e-07
5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1442000000e+00 -5.6341980000e-07
5.2010000000e-08 5.2010000000e-08 0.0000000000e+00 1.1492000000e+00 -5.1967070000e-07
5.2020000000e-08 5.2020000000e-08 0.0000000000e+00 1.1538000000e+00 -4.7779540000e-07
5.2030000000e-08 5.2030000000e-08 0.0000000000e+00 1.1580000000e+00 -4.3806540000e-07
5.2040000000e-08 5.2040000000e-08 0.0000000000e+00 1.1617000000e+00 -4.0252220000e-07
5.2050000000e-08 5.2050000000e-08 0.0000000000e+00 1.1650000000e+00 -3.7060510000e-07
5.2060000000e-08 5.2060000000e-08 0.0000000000e+00 1.1682000000e+00 -3.3868800000e-07
5.2070000000e-08 5.2070000000e-08 0.0000000000e+00 1.1714000000e+00 -3.0677080000e-07
5.2080000000e-08 5.2080000000e-08 0.0000000000e+00 1.1746000000e+00 -2.7485370000e-07
5.2090000000e-08 5.2090000000e-08 0.0000000000e+00 1.1767000000e+00 -2.5329720000e-07
5.2100000000e-08 5.2100000000e-08 0.0000000000e+00 1.1786000000e+00 -2.3310130000e-07
5.2110000000e-08 5.2110000000e-08 0.0000000000e+00 1.1805000000e+00 -2.1290550000e-07
5.2120000000e-08 5.2120000000e-08 0.0000000000e+00 1.1824000000e+00 -1.9270960000e-07
5.2130000000e-08 5.2130000000e-08 0.0000000000e+00 1.1843000000e+00 -1.7251380000e-07
5.2140000000e-08 5.2140000000e-08 0.0000000000e+00 1.1862000000e+00 -1.5231790000e-07
5.2150000000e-08 5.2150000000e-08 0.0000000000e+00 1.1881000000e+00 -1.3212200000e-07
5.2160000000e-08 5.2160000000e-08 0.0000000000e+00 1.1897000000e+00 -1.1552970000e-07
5.2170000000e-08 5.2170000000e-08 0.0000000000e+00 1.1906000000e+00 -1.0513010000e-07
5.2180000000e-08 5.2180000000e-08 0.0000000000e+00 1.1916000000e+00 -9.4730500000e-08
5.2190000000e-08 5.2190000000e-08 0.0000000000e+00 1.1925000000e+00 -8.4330800000e-08
5.2200000000e-08 5.2200000000e-08 0.0000000000e+00 1.1934000000e+00 -7.3931200000e-08
5.2210000000e-08 5.2210000000e-08 0.0000000000e+00 1.1944000000e+00 -6.3531600000e-08
5.2220000000e-08 5.2220000000e-08 0.0000000000e+00 1.1952000000e+00 -5.4804700000e-08
5.2230000000e-08 5.2230000000e-08 0.0000000000e+00 1.1956000000e+00 -4.9830200000e-08
5.2240000000e-08 5.2240000000e-08 0.0000000000e+00 1.1961000000e+00 -4.4855800000e-08
5.2250000000e-08 5.2250000000e-08 0.0000000000e+00 1.1965000000e+00 -3.9881300000e-08
5.2260000000e-08 5.2260000000e-08 0.0000000000e+00 1.1969000000e+00 -3.4906800000e-08
5.2270000000e-08 5.2270000000e-08 0.0000000000e+00 1.1974000000e+00 -2.9932300000e-08
5.2280000000e-08 5.2280000000e-08 0.0000000000e+00 1.1978000000e+00 -2.4957800000e-08
5.2290000000e-08 5.2290000000e-08 0.0000000000e+00 1.1983000000e+00 -1.9983300000e-08
5.2300000000e-08 5.2300000000e-08 0.0000000000e+00 1.1986000000e+00 -1.6417700000e-08
5.2310000000e-08 5.2310000000e-08 0.0000000000e+00 1.1987000000e+00 -1.4559500000e-08
5.2320000000e-08 5.2320000000e-08 0.0000000000e+00 1.1989000000e+00 -1.2701400000e-08
5.2330000000e-08 5.2330000000e-08 0.0000000000e+00 1.1991000000e+00 -1.0843200000e-08
5.2340000000e-08 5.2340000000e-08 0.0000000000e+00 1.1992000000e+00 -8.9851000000e-09
5.2350000000e-08 5.2350000000e-08 0.0000000000e+00 1.1994000000e+00 -7.1269000000e-09
5.2360000000e-08 5.2360000000e-08 0.0000000000e+00 1.1995000000e+00 -5.2687000000e-09
5.2370000000e-08 5.2370000000e-08 0.0000000000e+00 1.1996000000e+00 -4.5574000000e-09
5.2380000000e-08 5.2380000000e-08 0.0000000000e+00 1.1997000000e+00 -3.8844000000e-09
5.2390000000e-08 5.2390000000e-08 0.0000000000e+00 1.1997000000e+00 -3.2114000000e-09
5.2400000000e-08 5.2400000000e-08 0.0000000000e+00 1.1998000000e+00 -2.5384000000e-09
5.2410000000e-08 5.2410000000e-08 0.0000000000e+00 1.1998000000e+00 -1.8654000000e-09
5.2420000000e-08 5.2420000000e-08 0.0000000000e+00 1.1999000000e+00 -1.1924000000e-09
5.2430000000e-08 5.2430000000e-08 0.0000000000e+00 1.1999000000e+00 -8.3307450000e-10
5.2440000000e-08 5.2440000000e-08 0.0000000000e+00 1.1999000000e+00 -6.3354620000e-10
5.2450000000e-08 5.2450000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3401790000e-10
5.2460000000e-08 5.2460000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3448960000e-10
5.2470000000e-08 5.2470000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4961300000e-11
5.2480000000e-08 5.2480000000e-08 0.0000000000e+00 1.2000000000e+00 1.6456700000e-10
5.2490000000e-08 5.2490000000e-08 0.0000000000e+00 1.2000000000e+00 2.8722180000e-10
5.2500000000e-08 5.2500000000e-08 0.0000000000e+00 1.2000000000e+00 3.2581160000e-10
5.2510000000e-08 5.2510000000e-08 0.0000000000e+00 1.2000000000e+00 3.6440140000e-10
5.2520000000e-08 5.2520000000e-08 0.0000000000e+00 1.2000000000e+00 4.0299120000e-10
5.2530000000e-08 5.2530000000e-08 0.0000000000e+00 1.2000000000e+00 4.4158100000e-10
5.2540000000e-08 5.2540000000e-08 0.0000000000e+00 1.2000000000e+00 4.8017070000e-10
5.2550000000e-08 5.2550000000e-08 0.0000000000e+00 1.2000000000e+00 5.0239960000e-10
5.2560000000e-08 5.2560000000e-08 0.0000000000e+00 1.2000000000e+00 4.9003640000e-10
5.2570000000e-08 5.2570000000e-08 0.0000000000e+00 1.2000000000e+00 4.7767320000e-10
5.2580000000e-08 5.2580000000e-08 0.0000000000e+00 1.2000000000e+00 4.6531010000e-10
5.2590000000e-08 5.2590000000e-08 0.0000000000e+00 1.2000000000e+00 4.5294690000e-10
5.2600000000e-08 5.2600000000e-08 0.0000000000e+00 1.2000000000e+00 4.4058370000e-10
5.2610000000e-08 5.2610000000e-08 0.0000000000e+00 1.2000000000e+00 4.2697570000e-10
5.2620000000e-08 5.2620000000e-08 0.0000000000e+00 1.2000000000e+00 4.0065780000e-10
5.2630000000e-08 5.2630000000e-08 0.0000000000e+00 1.2000000000e+00 3.7433980000e-10
5.2640000000e-08 5.2640000000e-08 0.0000000000e+00 1.2000000000e+00 3.4802190000e-10
5.2650000000e-08 5.2650000000e-08 0.0000000000e+00 1.2000000000e+00 3.2170400000e-10
5.2660000000e-08 5.2660000000e-08 0.0000000000e+00 1.2000000000e+00 2.9538600000e-10
5.2670000000e-08 5.2670000000e-08 0.0000000000e+00 1.2000000000e+00 2.6906880000e-10
5.2680000000e-08 5.2680000000e-08 0.0000000000e+00 1.2000000000e+00 2.4283730000e-10
5.2690000000e-08 5.2690000000e-08 0.0000000000e+00 1.2000000000e+00 2.1805450000e-10
5.2700000000e-08 5.2700000000e-08 0.0000000000e+00 1.2000000000e+00 1.9524650000e-10
5.2710000000e-08 5.2710000000e-08 0.0000000000e+00 1.2000000000e+00 1.7496250000e-10
5.2720000000e-08 5.2720000000e-08 0.0000000000e+00 1.2000000000e+00 1.5655900000e-10
5.2730000000e-08 5.2730000000e-08 0.0000000000e+00 1.2000000000e+00 1.4034230000e-10
5.2740000000e-08 5.2740000000e-08 0.0000000000e+00 1.2000000000e+00 1.2550520000e-10
5.2750000000e-08 5.2750000000e-08 0.0000000000e+00 1.2000000000e+00 1.1245930000e-10
5.2760000000e-08 5.2760000000e-08 0.0000000000e+00 1.2000000000e+00 1.0120130000e-10
5.2770000000e-08 5.2770000000e-08 0.0000000000e+00 1.2000000000e+00 9.0558500000e-11
5.2780000000e-08 5.2780000000e-08 0.0000000000e+00 1.2000000000e+00 8.1352900000e-11
5.2790000000e-08 5.2790000000e-08 0.0000000000e+00 1.2000000000e+00 7.2587800000e-11
5.2800000000e-08 5.2800000000e-08 0.0000000000e+00 1.2000000000e+00 6.5035100000e-11
5.2810000000e-08 5.2810000000e-08 0.0000000000e+00 1.2000000000e+00 5.8288700000e-11
5.2820000000e-08 5.2820000000e-08 0.0000000000e+00 1.2000000000e+00 5.1958200000e-11
5.2830000000e-08 5.2830000000e-08 0.0000000000e+00 1.2000000000e+00 4.6712800000e-11
5.2840000000e-08 5.2840000000e-08 0.0000000000e+00 1.2000000000e+00 4.1518800000e-11
5.2850000000e-08 5.2850000000e-08 0.0000000000e+00 1.2000000000e+00 3.7341900000e-11
5.2860000000e-08 5.2860000000e-08 0.0000000000e+00 1.2000000000e+00 3.3165000000e-11
5.2870000000e-08 5.2870000000e-08 0.0000000000e+00 1.2000000000e+00 2.9802000000e-11
5.2880000000e-08 5.2880000000e-08 0.0000000000e+00 1.2000000000e+00 2.6523100000e-11
5.2890000000e-08 5.2890000000e-08 0.0000000000e+00 1.2000000000e+00 2.3797100000e-11
5.2900000000e-08 5.2900000000e-08 0.0000000000e+00 1.2000000000e+00 2.1316100000e-11
5.2910000000e-08 5.2910000000e-08 0.0000000000e+00 1.2000000000e+00 1.8835100000e-11
5.2920000000e-08 5.2920000000e-08 0.0000000000e+00 1.2000000000e+00 1.6922200000e-11
5.2930000000e-08 5.2930000000e-08 0.0000000000e+00 1.2000000000e+00 1.5151500000e-11
5.2940000000e-08 5.2940000000e-08 0.0000000000e+00 1.2000000000e+00 1.3380800000e-11
5.2950000000e-08 5.2950000000e-08 0.0000000000e+00 1.2000000000e+00 1.1944100000e-11
5.2960000000e-08 5.2960000000e-08 0.0000000000e+00 1.2000000000e+00 1.0764100000e-11
5.2970000000e-08 5.2970000000e-08 0.0000000000e+00 1.2000000000e+00 9.5840000000e-12
5.2980000000e-08 5.2980000000e-08 0.0000000000e+00 1.2000000000e+00 8.4040000000e-12
5.2990000000e-08 5.2990000000e-08 0.0000000000e+00 1.2000000000e+00 7.3836000000e-12
5.3000000000e-08 5.3000000000e-08 0.0000000000e+00 1.2000000000e+00 6.6610000000e-12
5.3010000000e-08 5.3010000000e-08 0.0000000000e+00 1.2000000000e+00 5.9383000000e-12
5.3020000000e-08 5.3020000000e-08 0.0000000000e+00 1.2000000000e+00 5.2157000000e-12
5.3030000000e-08 5.3030000000e-08 0.0000000000e+00 1.2000000000e+00 4.4931000000e-12
5.3040000000e-08 5.3040000000e-08 0.0000000000e+00 1.2000000000e+00 4.0370000000e-12
5.3050000000e-08 5.3050000000e-08 0.0000000000e+00 1.2000000000e+00 3.6266000000e-12
5.3060000000e-08 5.3060000000e-08 0.0000000000e+00 1.2000000000e+00 3.2162000000e-12
5.3070000000e-08 5.3070000000e-08 0.0000000000e+00 1.2000000000e+00 2.8058000000e-12
5.3080000000e-08 5.3080000000e-08 0.0000000000e+00 1.2000000000e+00 2.3955000000e-12
5.3090000000e-08 5.3090000000e-08 0.0000000000e+00 1.2000000000e+00 2.0682000000e-12
5.3100000000e-08 5.3100000000e-08 0.0000000000e+00 1.2000000000e+00 1.8654000000e-12
5.3110000000e-08 5.3110000000e-08 0.0000000000e+00 1.2000000000e+00 1.6626000000e-12
5.3120000000e-08 5.3120000000e-08 0.0000000000e+00 1.2000000000e+00 1.4598000000e-12
5.3130000000e-08 5.3130000000e-08 0.0000000000e+00 1.2000000000e+00 1.2569000000e-12
5.3140000000e-08 5.3140000000e-08 0.0000000000e+00 1.2000000000e+00 1.0541000000e-12
5.3150000000e-08 5.3150000000e-08 0.0000000000e+00 1.2000000000e+00 8.5127600000e-13
5.3160000000e-08 5.3160000000e-08 0.0000000000e+00 1.2000000000e+00 7.2989100000e-13
5.3170000000e-08 5.3170000000e-08 0.0000000000e+00 1.2000000000e+00 6.5001530000e-13
5.3180000000e-08 5.3180000000e-08 0.0000000000e+00 1.2000000000e+00 5.7013950000e-13
5.3190000000e-08 5.3190000000e-08 0.0000000000e+00 1.2000000000e+00 4.9026370000e-13
5.3200000000e-08 5.3200000000e-08 0.0000000000e+00 1.2000000000e+00 4.1038800000e-13
5.3210000000e-08 5.3210000000e-08 0.0000000000e+00 1.2000000000e+00 3.3051220000e-13
5.3220000000e-08 5.3220000000e-08 0.0000000000e+00 1.2000000000e+00 2.5063640000e-13
5.3230000000e-08 5.3230000000e-08 0.0000000000e+00 1.2000000000e+00 1.7076070000e-13
5.3240000000e-08 5.3240000000e-08 0.0000000000e+00 1.2000000000e+00 9.0884900000e-14
5.3250000000e-08 5.3250000000e-08 0.0000000000e+00 1.2000000000e+00 6.0766100000e-14
5.3260000000e-08 5.3260000000e-08 0.0000000000e+00 1.2000000000e+00 4.0781300000e-14
5.3270000000e-08 5.3270000000e-08 0.0000000000e+00 1.2000000000e+00 2.0796500000e-14
5.3280000000e-08 5.3280000000e-08 0.0000000000e+00 1.2000000000e+00 8.1162720000e-16
5.3290000000e-08 5.3290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9173200000e-14
5.3300000000e-08 5.3300000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9158000000e-14
5.3310000000e-08 5.3310000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9142900000e-14
5.3320000000e-08 5.3320000000e-08 0.0000000000e+00 1.2000000000e+00 -7.9127700000e-14
5.3330000000e-08 5.3330000000e-08 0.0000000000e+00 1.2000000000e+00 -9.9112500000e-14
5.3340000000e-08 5.3340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1875040000e-13
5.3350000000e-08 5.3350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1776240000e-13
5.3360000000e-08 5.3360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1677440000e-13
5.3370000000e-08 5.3370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1578640000e-13
5.3380000000e-08 5.3380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1479850000e-13
5.3390000000e-08 5.3390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1381050000e-13
5.3400000000e-08 5.3400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1282250000e-13
5.3410000000e-08 5.3410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1183450000e-13
5.3420000000e-08 5.3420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1084650000e-13
5.3430000000e-08 5.3430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0820340000e-13
5.3440000000e-08 5.3440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0475590000e-13
5.3450000000e-08 5.3450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0130850000e-13
5.3460000000e-08 5.3460000000e-08 0.0000000000e+00 1.2000000000e+00 -9.7861100000e-14
5.3470000000e-08 5.3470000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4413700000e-14
5.3480000000e-08 5.3480000000e-08 0.0000000000e+00 1.2000000000e+00 -9.0966300000e-14
5.3490000000e-08 5.3490000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7518800000e-14
5.3500000000e-08 5.3500000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4071400000e-14
5.3510000000e-08 5.3510000000e-08 0.0000000000e+00 1.2000000000e+00 -8.0624000000e-14
5.3520000000e-08 5.3520000000e-08 0.0000000000e+00 1.2000000000e+00 -7.7176600000e-14
5.3530000000e-08 5.3530000000e-08 0.0000000000e+00 1.2000000000e+00 -7.3729100000e-14
5.3540000000e-08 5.3540000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0281700000e-14
5.3550000000e-08 5.3550000000e-08 0.0000000000e+00 1.2000000000e+00 -6.6834300000e-14
5.3560000000e-08 5.3560000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3386900000e-14
5.3570000000e-08 5.3570000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9939500000e-14
5.3580000000e-08 5.3580000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7790200000e-14
5.3590000000e-08 5.3590000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5702300000e-14
5.3600000000e-08 5.3600000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3614400000e-14
5.3610000000e-08 5.3610000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1526500000e-14
5.3620000000e-08 5.3620000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9438600000e-14
5.3630000000e-08 5.3630000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7350700000e-14
5.3640000000e-08 5.3640000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5262700000e-14
5.3650000000e-08 5.3650000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3174800000e-14
5.3660000000e-08 5.3660000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1086900000e-14
5.3670000000e-08 5.3670000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8999000000e-14
5.3680000000e-08 5.3680000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6911100000e-14
5.3690000000e-08 5.3690000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4823200000e-14
5.3700000000e-08 5.3700000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2735300000e-14
5.3710000000e-08 5.3710000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0647400000e-14
5.3720000000e-08 5.3720000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8559500000e-14
5.3730000000e-08 5.3730000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6223500000e-14
5.3740000000e-08 5.3740000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3012400000e-14
5.3750000000e-08 5.3750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9801400000e-14
5.3760000000e-08 5.3760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6590300000e-14
5.3770000000e-08 5.3770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4386100000e-14
5.3780000000e-08 5.3780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2210100000e-14
5.3790000000e-08 5.3790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1205800000e-14
5.3800000000e-08 5.3800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2162000000e-14
5.3810000000e-08 5.3810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2869100000e-14
5.3820000000e-08 5.3820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2981700000e-14
5.3830000000e-08 5.3830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3094200000e-14
5.3840000000e-08 5.3840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3206800000e-14
5.3850000000e-08 5.3850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3319300000e-14
5.3860000000e-08 5.3860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3431800000e-14
5.3870000000e-08 5.3870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3544400000e-14
5.3880000000e-08 5.3880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3626800000e-14
5.3890000000e-08 5.3890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3692500000e-14
5.3900000000e-08 5.3900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3758200000e-14
