 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 5.1661373057e-08 5.1661373057e-08 0.0000000000e+00 1.1208143396e+00 1.4698573262e+00 -1.8212236975e-03
 5.1675524044e-08 5.1675524044e-08 0.0000000000e+00 1.1263062246e+00 1.4644105756e+00 -2.0515909751e-03
 5.1689421822e-08 5.1689421822e-08 0.0000000000e+00 1.1313548585e+00 1.4586716080e+00 -2.2752530427e-03
 5.1703379014e-08 5.1703379014e-08 0.0000000000e+00 1.1361039912e+00 1.4525308619e+00 -2.4976211847e-03
 5.1717819109e-08 5.1717819109e-08 0.0000000000e+00 1.1407009082e+00 1.4457926513e+00 -2.7255539789e-03
 5.1732897468e-08 5.1732897468e-08 0.0000000000e+00 1.1451795253e+00 1.4383539481e+00 -2.9614188241e-03
 5.1748684803e-08 5.1748684803e-08 0.0000000000e+00 1.1495392161e+00 1.4301430072e+00 -3.2061212252e-03
 5.1765399150e-08 5.1765399150e-08 0.0000000000e+00 1.1538111706e+00 1.4210015959e+00 -3.4627119974e-03
 5.1783340457e-08 5.1783340457e-08 0.0000000000e+00 1.1580291931e+00 1.4107046586e+00 -3.7352945172e-03
 5.1802786801e-08 5.1802786801e-08 0.0000000000e+00 1.1622007606e+00 1.3990142719e+00 -4.0274249686e-03
 5.1824045526e-08 5.1824045526e-08 0.0000000000e+00 1.1663195508e+00 1.3856516316e+00 -4.3429576363e-03
 5.1847542783e-08 5.1847542783e-08 0.0000000000e+00 1.1703785654e+00 1.3702358310e+00 -4.6875212789e-03
 5.1873833402e-08 5.1873833402e-08 0.0000000000e+00 1.1743618226e+00 1.3522643700e+00 -5.0689978792e-03
 5.1903579884e-08 5.1903579884e-08 0.0000000000e+00 1.1782330477e+00 1.3311155615e+00 -5.4980588211e-03
 5.1937542244e-08 5.1937542244e-08 0.0000000000e+00 1.1819318270e+00 1.3060474148e+00 -5.9898723849e-03
 5.1968771122e-08 5.1968771122e-08 0.0000000000e+00 1.1847425201e+00 1.2822392363e+00 -6.4500160080e-03
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1870728254e+00 1.2577958426e+00 -6.9255254299e-03
 5.2005662946e-08 5.2005662946e-08 0.0000000000e+00 1.1874379924e+00 1.2532948675e+00 -7.0129799277e-03
 5.2012100931e-08 5.2012100931e-08 0.0000000000e+00 1.1878434378e+00 1.2481587836e+00 -7.1141139096e-03
 5.2020479929e-08 5.2020479929e-08 0.0000000000e+00 1.1883506147e+00 1.2414414762e+00 -7.2478998102e-03
 5.2037237926e-08 5.2037237926e-08 0.0000000000e+00 1.1892949755e+00 1.2278961963e+00 -7.5229118878e-03
 5.2070753919e-08 5.2070753919e-08 0.0000000000e+00 1.1909565096e+00 1.2003573339e+00 -8.1118552879e-03
 5.2111738939e-08 5.2111738939e-08 0.0000000000e+00 1.1925433685e+00 1.1661082260e+00 -8.8990144131e-03
 5.2162803165e-08 5.2162803165e-08 0.0000000000e+00 1.1940576188e+00 1.1224418112e+00 -1.0065194163e-02
 5.2212689053e-08 5.2212689053e-08 0.0000000000e+00 1.1951103194e+00 1.0789941699e+00 -1.1468337406e-02
 5.2309397183e-08 5.2309397183e-08 0.0000000000e+00 1.1963900544e+00 9.9319936646e-01 -1.5480689274e-02
 5.2402684051e-08 5.2402684051e-08 0.0000000000e+00 1.1970332052e+00 9.0980955584e-01 -2.2589878608e-02
 5.2512640327e-08 5.2512640327e-08 0.0000000000e+00 1.1974359131e+00 8.1450389098e-01 -3.9795884545e-02
 5.2605480741e-08 5.2605480741e-08 0.0000000000e+00 1.1976696017e+00 7.4081372360e-01 -6.6416383133e-02
 5.2688565867e-08 5.2688565867e-08 0.0000000000e+00 1.1978688235e+00 6.8206413007e-01 -9.9685910514e-02
 5.2775309742e-08 5.2775309742e-08 0.0000000000e+00 1.1980738941e+00 6.2749661676e-01 -1.3631281055e-01
 5.2840035070e-08 5.2840035070e-08 0.0000000000e+00 1.1982153158e+00 5.9037725381e-01 -1.5885251812e-01
 5.2895431009e-08 5.2895431009e-08 0.0000000000e+00 1.1983240132e+00 5.6051850921e-01 -1.7100099401e-01
 5.2950906659e-08 5.2950906659e-08 0.0000000000e+00 1.1984205700e+00 5.3206184632e-01 -1.7321347516e-01
 5.3006166327e-08 5.3006166327e-08 0.0000000000e+00 1.1985050269e+00 5.0493133296e-01 -1.6234348451e-01
 5.3061280077e-08 5.3061280077e-08 0.0000000000e+00 1.1985790367e+00 4.7893727222e-01 -1.3603355060e-01
 5.3121027135e-08 5.3121027135e-08 0.0000000000e+00 1.1986508516e+00 4.5192447220e-01 -8.7634082694e-02
 5.3185005281e-08 5.3185005281e-08 0.0000000000e+00 1.1987213612e+00 4.2435411531e-01 -1.0751834592e-02
 5.3256152174e-08 5.3256152174e-08 0.0000000000e+00 1.1987951775e+00 3.9536990244e-01 1.0674008933e-01
 5.3341304703e-08 5.3341304703e-08 0.0000000000e+00 1.1988801966e+00 3.6303625676e-01 2.9175272879e-01
 5.3436226040e-08 5.3436226040e-08 0.0000000000e+00 1.1989728401e+00 3.3004141848e-01 5.5071291387e-01
 5.3485285945e-08 5.3485285945e-08 0.0000000000e+00 1.1990212691e+00 3.1432640492e-01 7.0238311372e-01
 5.3520535047e-08 5.3520535047e-08 0.0000000000e+00 1.1990603747e+00 3.0386802615e-01 8.1437062759e-01
 5.3541810121e-08 5.3541810121e-08 0.0000000000e+00 1.1990909241e+00 2.9823227225e-01 8.7873490470e-01
 5.3564215188e-08 5.3564215188e-08 0.0000000000e+00 1.1991358938e+00 2.9334263997e-01 9.3704664304e-01
 5.3582444721e-08 5.3582444721e-08 0.0000000000e+00 1.1991841469e+00 2.9034260900e-01 9.7438868500e-01
 5.3601878251e-08 5.3601878251e-08 0.0000000000e+00 1.1992418977e+00 2.8787882109e-01 1.0050137677e+00
 5.3632854006e-08 5.3632854006e-08 0.0000000000e+00 1.1993302735e+00 2.8457297903e-01 1.0405123981e+00
 5.3655082232e-08 5.3655082232e-08 0.0000000000e+00 1.1993832875e+00 2.8218342457e-01 1.0595807730e+00
 5.3676774519e-08 5.3676774519e-08 0.0000000000e+00 1.1994246381e+00 2.7964648603e-01 1.0747803564e+00
 5.3704390317e-08 5.3704390317e-08 0.0000000000e+00 1.1994635001e+00 2.7605115855e-01 1.0906066448e+00
 5.3739244186e-08 5.3739244186e-08 0.0000000000e+00 1.1994941460e+00 2.7091969996e-01 1.1064785812e+00
 5.3780424330e-08 5.3780424330e-08 0.0000000000e+00 1.1995104750e+00 2.6408932927e-01 1.1209717014e+00
 5.3828652830e-08 5.3828652830e-08 0.0000000000e+00 1.1995118363e+00 2.5525001773e-01 1.1337684511e+00
 5.3885015826e-08 5.3885015826e-08 0.0000000000e+00 1.1995009263e+00 2.4413144495e-01 1.1447475355e+00
 5.3950391913e-08 5.3950391913e-08 0.0000000000e+00 1.1994835315e+00 2.3065632792e-01 1.1538729040e+00
 5.4026005463e-08 5.4026005463e-08 0.0000000000e+00 1.1994673371e+00 2.1486770560e-01 1.1613276156e+00
 5.4113966325e-08 5.4113966325e-08 0.0000000000e+00 1.1994600951e+00 1.9682709660e-01 1.1674665420e+00
 5.4217919584e-08 5.4217919584e-08 0.0000000000e+00 1.1994682953e+00 1.7652345173e-01 1.1727132815e+00
 5.4344155839e-08 5.4344155839e-08 0.0000000000e+00 1.1994966637e+00 1.5380305133e-01 1.1774700599e+00
 5.4503534164e-08 5.4503534164e-08 0.0000000000e+00 1.1995482543e+00 1.2838415136e-01 1.1820486038e+00
 5.4708904826e-08 5.4708904826e-08 0.0000000000e+00 1.1996223370e+00 1.0080163233e-01 1.1864991882e+00
 5.4907956741e-08 5.4907956741e-08 0.0000000000e+00 1.1996913197e+00 7.9093688352e-02 1.1897236706e+00
 5.5097756137e-08 5.5097756137e-08 0.0000000000e+00 1.1997496336e+00 6.2398342452e-02 1.1920676904e+00
 5.5288645818e-08 5.5288645818e-08 0.0000000000e+00 1.1997994575e+00 4.8931716647e-02 1.1938838378e+00
 5.5483614315e-08 5.5483614315e-08 0.0000000000e+00 1.1998414834e+00 3.8019616859e-02 1.1953106181e+00
 5.5686248523e-08 5.5686248523e-08 0.0000000000e+00 1.1998767508e+00 2.9142354930e-02 1.1964432960e+00
 5.5901807056e-08 5.5901807056e-08 0.0000000000e+00 1.1999063423e+00 2.1881938331e-02 1.1973518257e+00
 5.6135527217e-08 5.6135527217e-08 0.0000000000e+00 1.1999309463e+00 1.5973779234e-02 1.1980797888e+00
 5.6393431823e-08 5.6393431823e-08 0.0000000000e+00 1.1999510529e+00 1.1231327995e-02 1.1986570278e+00
 5.6683456505e-08 5.6683456505e-08 0.0000000000e+00 1.1999670789e+00 7.5057811785e-03 1.1991062015e+00
 5.7016472766e-08 5.7016472766e-08 0.0000000000e+00 1.1999794047e+00 4.6726265635e-03 1.1994453203e+00
 5.7408202660e-08 5.7408202660e-08 0.0000000000e+00 1.1999884133e+00 2.6192160357e-03 1.1996898035e+00
 5.7882844992e-08 5.7882844992e-08 0.0000000000e+00 1.1999945214e+00 1.2350389218e-03 1.1998539995e+00
 5.8480249484e-08 5.8480249484e-08 0.0000000000e+00 1.1999981987e+00 4.0476084861e-04 1.1999522611e+00
 5.9271895841e-08 5.9271895841e-08 0.0000000000e+00 1.1999999819e+00 2.9342632565e-06 1.1999997590e+00
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.2000003107e+00 -7.0588595186e-05 1.2000083824e+00
 6.0003384081e-08 6.0003384081e-08 8.1217934824e-03 1.2047254404e+00 5.9141379750e-05 1.2001278824e+00
 6.0010152242e-08 6.0010152242e-08 2.4365380447e-02 1.2138529365e+00 2.9782609675e-04 1.2003362441e+00
 6.0015490696e-08 6.0015490696e-08 3.7177669387e-02 1.2207273990e+00 4.6574512198e-04 1.2004708647e+00
 6.0021141327e-08 6.0021141327e-08 5.0739185715e-02 1.2276996640e+00 6.2524621012e-04 1.2005872324e+00
 6.0026745255e-08 6.0026745255e-08 6.4188611909e-02 1.2343237861e+00 7.6681364781e-04 1.2006794081e+00
 6.0032603895e-08 6.0032603895e-08 7.8249346905e-02 1.2409626358e+00 8.9926209760e-04 1.2007546587e+00
 6.0038670808e-08 6.0038670808e-08 9.2809938689e-02 1.2475537871e+00 1.0218136554e-03 1.2008134175e+00
 6.0045013984e-08 6.0045013984e-08 1.0803356092e-01 1.2541627812e+00 1.1362035449e-03 1.2008575162e+00
 6.0051647381e-08 6.0051647381e-08 1.2395371341e-01 1.2607932247e+00 1.2429203041e-03 1.2008880849e+00
 6.0058605894e-08 6.0058605894e-08 1.4065414636e-01 1.2674691832e+00 1.3427760211e-03 1.2009063619e+00
 6.0065916679e-08 6.0065916679e-08 1.5820002879e-01 1.2742056217e+00 1.4364032720e-03 1.2009135156e+00
 6.0073610706e-08 6.0073610706e-08 1.7666569540e-01 1.2810204576e+00 1.5244610602e-03 1.2009107240e+00
 6.0081716795e-08 6.0081716795e-08 1.9612030793e-01 1.2879294139e+00 1.6075664485e-03 1.2008991774e+00
 6.0090261665e-08 6.0090261665e-08 2.1662799580e-01 1.2949468898e+00 1.6863160280e-03 1.2008800923e+00
 6.0099266375e-08 6.0099266375e-08 2.3823929989e-01 1.3020838330e+00 1.7612667460e-03 1.2008547188e+00
 6.0108743168e-08 6.0108743168e-08 2.6098360211e-01 1.3093462541e+00 1.8329242691e-03 1.2008243367e+00
 6.0118691844e-08 6.0118691844e-08 2.8486042514e-01 1.3167334514e+00 1.9017244988e-03 1.2007902376e+00
 6.0129098025e-08 6.0129098025e-08 3.0983526044e-01 1.3242375121e+00 1.9680218342e-03 1.2007536833e+00
 6.0138447316e-08 6.0138447316e-08 3.3227355771e-01 1.3308103003e+00 2.0235113890e-03 1.2007209478e+00
 6.0149101819e-08 6.0149101819e-08 3.5784436651e-01 1.3381337047e+00 2.0829172819e-03 1.2006845436e+00
 6.0158408526e-08 6.0158408526e-08 3.8018046250e-01 1.3444019717e+00 2.1319417961e-03 1.2006538794e+00
 6.0167698370e-08 6.0167698370e-08 4.0247608685e-01 1.3505531659e+00 2.1785656108e-03 1.2006245309e+00
 6.0176458651e-08 6.0176458651e-08 4.2350076343e-01 1.3562669243e+00 2.2206415851e-03 1.2005980938e+00
 6.0185178407e-08 6.0185178407e-08 4.4442817755e-01 1.3618790928e+00 2.2608758532e-03 1.2005730062e+00
 6.0193920999e-08 6.0193920999e-08 4.6541039689e-01 1.3674385825e+00 2.2997169994e-03 1.2005490918e+00
 6.0203061073e-08 6.0203061073e-08 4.8734657480e-01 1.3731877320e+00 2.3388882306e-03 1.2005254280e+00
 6.0213087270e-08 6.0213087270e-08 5.1140944771e-01 1.3794329049e+00 2.3804105133e-03 1.2005010841e+00
 6.0221480896e-08 6.0221480896e-08 5.3155415052e-01 1.3846227732e+00 2.4142189713e-03 1.2004820638e+00
 6.0238268148e-08 6.0238268148e-08 5.7184355615e-01 1.3949567306e+00 2.4803413636e-03 1.2004481085e+00
 6.0251403971e-08 6.0251403971e-08 6.0336952955e-01 1.4030572470e+00 2.5317669456e-03 1.2004257882e+00
 6.0260839417e-08 6.0260839417e-08 6.2601460006e-01 1.4089171776e+00 2.5691578516e-03 1.2004123241e+00
 6.0271532738e-08 6.0271532738e-08 6.5167857045e-01 1.4156297575e+00 2.6124293535e-03 1.2003996917e+00
 6.0280877059e-08 6.0280877059e-08 6.7410494067e-01 1.4215754202e+00 2.6512332975e-03 1.2003908700e+00
 6.0290705152e-08 6.0290705152e-08 6.9769236590e-01 1.4279220187e+00 2.6931073774e-03 1.2003836136e+00
 6.0300395523e-08 6.0300395523e-08 7.2094925498e-01 1.4342747267e+00 2.7352660972e-03 1.2003780849e+00
 6.0310209575e-08 6.0310209575e-08 7.4450298041e-01 1.4407916130e+00 2.7783131573e-03 1.2003734651e+00
 6.0320079070e-08 6.0320079070e-08 7.6818976831e-01 1.4474073590e+00 2.8212641784e-03 1.2003690718e+00
 6.0330058633e-08 6.0330058633e-08 7.9214072007e-01 1.4541306911e+00 2.8635577634e-03 1.2003641417e+00
 6.0340131576e-08 6.0340131576e-08 8.1631578246e-01 1.4609160703e+00 2.9042448552e-03 1.2003579621e+00
 6.0349227269e-08 6.0349227269e-08 8.3814544635e-01 1.4670105154e+00 2.9385637330e-03 1.2003508254e+00
 6.0359660877e-08 6.0359660877e-08 8.6318610456e-01 1.4739191461e+00 2.9742303811e-03 1.2003402503e+00
 6.0369143794e-08 6.0369143794e-08 8.8594510508e-01 1.4800819843e+00 3.0024849433e-03 1.2003280012e+00
 6.0379620118e-08 6.0379620118e-08 9.1108828242e-01 1.4867099538e+00 3.0282159634e-03 1.2003111113e+00
 6.0389184798e-08 6.0389184798e-08 9.3404351460e-01 1.4925484673e+00 3.0459185386e-03 1.2002922640e+00
 6.0399682352e-08 6.0399682352e-08 9.5923764569e-01 1.4986626549e+00 3.0580729935e-03 1.2002674470e+00
 6.0409296925e-08 6.0409296925e-08 9.8231262045e-01 1.5039366715e+00 3.0616839147e-03 1.2002405871e+00
 6.0419791926e-08 6.0419791926e-08 1.0075006221e+00 1.5092665913e+00 3.0563888737e-03 1.2002063832e+00
 6.0429423241e-08 6.0429423241e-08 1.0306157785e+00 1.5136974454e+00 3.0420516385e-03 1.2001701134e+00
 6.0439926600e-08 6.0439926600e-08 1.0558238401e+00 1.5179400384e+00 3.0148432352e-03 1.2001247748e+00
 6.0449574626e-08 6.0449574626e-08 1.0789791033e+00 1.5212109207e+00 2.9779870741e-03 1.2000773034e+00
 6.0460121642e-08 6.0460121642e-08 1.1042919416e+00 1.5239930462e+00 2.9231911560e-03 1.2000184503e+00
 6.0469740150e-08 6.0469740150e-08 1.1273763609e+00 1.5257061132e+00 2.8641855205e-03 1.1999703448e+00
 6.0484870075e-08 6.0484870075e-08 1.1636881805e+00 1.5265467504e+00 2.7437127867e-03 1.1998896592e+00
 6.0492435038e-08 6.0492435038e-08 1.1818440902e+00 1.5260174649e+00 2.6672813466e-03 1.1998419381e+00
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.5247895179e+00 2.5792825070e-03 1.1997891585e+00
 6.0501891241e-08 6.0501891241e-08 1.2000000000e+00 1.5236515895e+00 2.5392021217e-03 1.1997632280e+00
 6.0504124186e-08 6.0504124186e-08 1.2000000000e+00 1.5223038687e+00 2.4923187338e-03 1.1997333680e+00
 6.0506869841e-08 6.0506869841e-08 1.2000000000e+00 1.5206405548e+00 2.4355400158e-03 1.1996981032e+00
 6.0512361150e-08 6.0512361150e-08 1.2000000000e+00 1.5172936137e+00 2.3249481579e-03 1.1996324633e+00
 6.0523343769e-08 6.0523343769e-08 1.2000000000e+00 1.5105179124e+00 2.1146271518e-03 1.1995188637e+00
 6.0537478164e-08 6.0537478164e-08 1.2000000000e+00 1.5016358725e+00 1.8624363481e-03 1.1994022113e+00
 6.0551899296e-08 6.0551899296e-08 1.2000000000e+00 1.4923851085e+00 1.6232032306e-03 1.1993113677e+00
 6.0566143977e-08 6.0566143977e-08 1.2000000000e+00 1.4830610712e+00 1.4017327124e-03 1.1992440099e+00
 6.0580627269e-08 6.0580627269e-08 1.2000000000e+00 1.4733927600e+00 1.1889632299e-03 1.1991934656e+00
 6.0595469541e-08 6.0595469541e-08 1.2000000000e+00 1.4632915414e+00 9.8158260424e-04 1.1991562968e+00
 6.0610530878e-08 6.0610530878e-08 1.2000000000e+00 1.4528463541e+00 7.8024525092e-04 1.1991302977e+00
 6.0625879474e-08 6.0625879474e-08 1.2000000000e+00 1.4420066977e+00 5.8289656621e-04 1.1991131263e+00
 6.0641761813e-08 6.0641761813e-08 1.2000000000e+00 1.4305910401e+00 3.8563005695e-04 1.1991028826e+00
 6.0658370084e-08 6.0658370084e-08 1.2000000000e+00 1.4184474986e+00 1.8569574991e-04 1.1990983029e+00
 6.0675472413e-08 6.0675472413e-08 1.2000000000e+00 1.4057347189e+00 -1.4437075751e-05 1.1990984231e+00
 6.0692754242e-08 6.0692754242e-08 1.2000000000e+00 1.3926873181e+00 -2.1160409026e-04 1.1991021569e+00
 6.0707924346e-08 6.0707924346e-08 1.2000000000e+00 1.3810780383e+00 -3.8101327899e-04 1.1991076132e+00
 6.0720930901e-08 6.0720930901e-08 1.2000000000e+00 1.3710151134e+00 -5.2384869540e-04 1.1991134610e+00
 6.0734001246e-08 6.0734001246e-08 1.2000000000e+00 1.3608066720e+00 -6.6540228816e-04 1.1991200855e+00
 6.0749443798e-08 6.0749443798e-08 1.2000000000e+00 1.3486279756e+00 -8.3039818576e-04 1.1991285179e+00
 6.0766189498e-08 6.0766189498e-08 1.2000000000e+00 1.3352861198e+00 -1.0069038475e-03 1.1991380582e+00
 6.0783126545e-08 6.0783126545e-08 1.2000000000e+00 1.3216572201e+00 -1.1832168007e-03 1.1991478229e+00
 6.0797634855e-08 6.0797634855e-08 1.2000000000e+00 1.3098812099e+00 -1.3327277976e-03 1.1991560904e+00
 6.0814200657e-08 6.0814200657e-08 1.2000000000e+00 1.2963268538e+00 -1.5020472456e-03 1.1991652112e+00
 6.0831466902e-08 6.0831466902e-08 1.2000000000e+00 1.2820826425e+00 -1.6772909185e-03 1.1991741650e+00
 6.0848609798e-08 6.0848609798e-08 1.2000000000e+00 1.2678280504e+00 -1.8503966497e-03 1.1991823283e+00
 6.0865897771e-08 6.0865897771e-08 1.2000000000e+00 1.2533446476e+00 -2.0244602222e-03 1.1991896707e+00
 6.0883311113e-08 6.0883311113e-08 1.2000000000e+00 1.2386504003e+00 -2.1996900449e-03 1.1991960119e+00
 6.0900735763e-08 6.0900735763e-08 1.2000000000e+00 1.2238424711e+00 -2.3754075634e-03 1.1992011368e+00
 6.0918179119e-08 6.0918179119e-08 1.2000000000e+00 1.2089104600e+00 -2.5523094269e-03 1.1992048071e+00
 6.0935658891e-08 6.0935658891e-08 1.2000000000e+00 1.1938757519e+00 -2.7302838215e-03 1.1992074417e+00
 6.0953178598e-08 6.0953178598e-08 1.2000000000e+00 1.1787228706e+00 -2.9102792023e-03 1.1992085859e+00
 6.0970752260e-08 6.0970752260e-08 1.2000000000e+00 1.1634082835e+00 -3.0938239335e-03 1.1992075271e+00
 6.0985376130e-08 6.0985376130e-08 1.2000000000e+00 1.1505971350e+00 -3.2488352030e-03 1.1992051947e+00
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.1377313583e+00 -3.4062332347e-03 1.1992015139e+00
 6.1002139739e-08 6.1002139739e-08 1.2000000000e+00 1.1358445346e+00 -3.4294620377e-03 1.1992008729e+00
 6.1005734597e-08 6.1005734597e-08 1.2000000000e+00 1.1326721086e+00 -3.4686498772e-03 1.1991996998e+00
 6.1011023999e-08 6.1011023999e-08 1.2000000000e+00 1.1279987584e+00 -3.5266525131e-03 1.1991977952e+00
 6.1021602803e-08 6.1021602803e-08 1.2000000000e+00 1.1186329015e+00 -3.6439262199e-03 1.1991933720e+00
 6.1035394223e-08 6.1035394223e-08 1.2000000000e+00 1.1063857936e+00 -3.7996133101e-03 1.1991863138e+00
 6.1048316301e-08 6.1048316301e-08 1.2000000000e+00 1.0948744392e+00 -3.9487403741e-03 1.1991782476e+00
 6.1061829010e-08 6.1061829010e-08 1.2000000000e+00 1.0828014730e+00 -4.1085199964e-03 1.1991681613e+00
 6.1076517392e-08 6.1076517392e-08 1.2000000000e+00 1.0696396060e+00 -4.2872680504e-03 1.1991550957e+00
 6.1092393443e-08 6.1092393443e-08 1.2000000000e+00 1.0553720893e+00 -4.4872697403e-03 1.1991382452e+00
 6.1110371176e-08 6.1110371176e-08 1.2000000000e+00 1.0391696815e+00 -4.7236212587e-03 1.1991153307e+00
 6.1132655567e-08 6.1132655567e-08 1.2000000000e+00 1.0190294497e+00 -5.0337615994e-03 1.1990805006e+00
 6.1169655363e-08 6.1169655363e-08 1.2000000000e+00 9.8549994813e-01 -5.6010109759e-03 1.1990042557e+00
 6.1204576468e-08 6.1204576468e-08 1.2000000000e+00 9.5383819463e-01 -6.2144009018e-03 1.1989050747e+00
 6.1231394567e-08 6.1231394567e-08 1.2000000000e+00 9.2958993936e-01 -6.7523830228e-03 1.1988052803e+00
 6.1256027773e-08 6.1256027773e-08 1.2000000000e+00 9.0743350306e-01 -7.3095487479e-03 1.1986921637e+00
 6.1280905341e-08 6.1280905341e-08 1.2000000000e+00 8.8523688808e-01 -7.9443163557e-03 1.1985547275e+00
 6.1306531077e-08 6.1306531077e-08 1.2000000000e+00 8.6263917024e-01 -8.6853677540e-03 1.1983867242e+00
 6.1333978250e-08 6.1333978250e-08 1.2000000000e+00 8.3883276674e-01 -9.5896953772e-03 1.1981757915e+00
 6.1364419521e-08 6.1364419521e-08 1.2000000000e+00 8.1303817550e-01 -1.0739140984e-02 1.1979054573e+00
 6.1399021749e-08 6.1399021749e-08 1.2000000000e+00 7.8466081298e-01 -1.2241463121e-02 1.1975587459e+00
 6.1439396407e-08 6.1439396407e-08 1.2000000000e+00 7.5301191282e-01 -1.4248892174e-02 1.1971226629e+00
 6.1487991484e-08 6.1487991484e-08 1.2000000000e+00 7.1716911554e-01 -1.6965031230e-02 1.1966062545e+00
 6.1548743185e-08 6.1548743185e-08 1.2000000000e+00 6.7575395694e-01 -2.0566690921e-02 1.1961122334e+00
 6.1628604799e-08 6.1628604799e-08 1.2000000000e+00 6.2629033685e-01 -2.4867637328e-02 1.1960052994e+00
 6.1722055207e-08 6.1722055207e-08 1.2000000000e+00 5.7385075171e-01 -2.8025396550e-02 1.1968678160e+00
 6.1829430611e-08 6.1829430611e-08 1.2000000000e+00 5.1849089548e-01 -2.7344923614e-02 1.1992367226e+00
 6.1942662009e-08 6.1942662009e-08 1.2000000000e+00 4.6392620448e-01 -1.9223679370e-02 1.2038951346e+00
 6.2062690018e-08 6.2062690018e-08 1.2000000000e+00 4.0971508892e-01 -1.7153789666e-04 1.2105455965e+00
 6.2154380019e-08 6.2154380019e-08 1.2000000000e+00 3.7075530362e-01 2.2910066885e-02 1.2168095151e+00
 6.2244267178e-08 6.2244267178e-08 1.2000000000e+00 3.3476492548e-01 5.3767911045e-02 1.2241940504e+00
 6.2344228099e-08 6.2344228099e-08 1.2000000000e+00 2.9749859079e-01 9.8630444512e-02 1.2342035659e+00
 6.2454347364e-08 6.2454347364e-08 1.2000000000e+00 2.5997531168e-01 1.6189816968e-01 1.2481245415e+00
 6.2585581406e-08 6.2585581406e-08 1.2000000000e+00 2.2021090574e-01 2.5778161208e-01 1.2705773289e+00
 6.2733523836e-08 6.2733523836e-08 1.2000000000e+00 1.8182043961e-01 3.9666823878e-01 1.3086614074e+00
 6.2817630982e-08 6.2817630982e-08 1.2000000000e+00 1.6305199554e-01 4.9482259410e-01 1.3393942100e+00
 6.2900707208e-08 6.2900707208e-08 1.2000000000e+00 1.4685493610e-01 6.1341121965e-01 1.3807865518e+00
 6.2966318390e-08 6.2966318390e-08 1.2000000000e+00 1.3609814908e-01 7.2452589251e-01 1.4238705973e+00
 6.2997133244e-08 6.2997133244e-08 1.2000000000e+00 1.3199985566e-01 7.7919392184e-01 1.4460238217e+00
 6.3027112601e-08 6.3027112601e-08 1.2000000000e+00 1.2898331604e-01 8.3062103133e-01 1.4666996149e+00
 6.3053222875e-08 6.3053222875e-08 1.2000000000e+00 1.2742899752e-01 8.7179646095e-01 1.4824867011e+00
 6.3077607750e-08 6.3077607750e-08 1.2000000000e+00 1.2695196095e-01 9.0606655413e-01 1.4945255350e+00
 6.3105779983e-08 6.3105779983e-08 1.2000000000e+00 1.2731711856e-01 9.4032531439e-01 1.5048331946e+00
