 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 4.3940819756e-08 4.3940819756e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.2000008674e-12
 4.3962885388e-08 4.3962885388e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 -8.6736173799e-19 -1.6107666941e-04 -1.2000000000e-12
 4.3996471680e-08 4.3996471680e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 -4.3368086899e-19 -1.6107666941e-04 -1.2000000000e-12
 4.4032045093e-08 4.4032045093e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.2000004337e-12
 4.4059178741e-08 4.4059178741e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.1999995663e-12
 4.4083152188e-08 4.4083152188e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 8.6736173799e-19 -1.6107666941e-04 -1.2000000000e-12
 4.4107002838e-08 4.4107002838e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.2000000000e-12
 4.4131199429e-08 4.4131199429e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 8.6736173799e-19 -1.6107666941e-04 -1.2000000000e-12
 4.4156589627e-08 4.4156589627e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 -8.6736173799e-19 -1.6107666941e-04 -1.2000000000e-12
 4.4184162901e-08 4.4184162901e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.1999995663e-12
 4.4214771739e-08 4.4214771739e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 8.6736173799e-19 -1.6107666941e-04 -1.2000000000e-12
 4.4249463054e-08 4.4249463054e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 -4.3368086899e-19 -1.6107666941e-04 -1.2000000000e-12
 4.4289702547e-08 4.4289702547e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 4.3368086899e-19 -1.6107666941e-04 -1.2000000000e-12
 4.4337579426e-08 4.4337579426e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.1999997832e-12
 4.4396214045e-08 4.4396214045e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.2000000000e-12
 4.4470390899e-08 4.4470390899e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.2000000000e-12
 4.4567252263e-08 4.4567252263e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 -2.1684043450e-19 -1.6107666941e-04 -1.1999998916e-12
 4.4695869630e-08 4.4695869630e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 3.2526065175e-19 -1.6107666941e-04 -1.2000001084e-12
 4.4862694757e-08 4.4862694757e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.2000000000e-12
 4.5065558079e-08 4.5065558079e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.2000000542e-12
 4.5298653655e-08 4.5298653655e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 1.0842021725e-19 -1.6107666941e-04 -1.2000001084e-12
 4.5561390907e-08 4.5561390907e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 -5.4210108624e-20 -1.6107666941e-04 -1.1999999458e-12
 4.5859316781e-08 4.5859316781e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.1999999458e-12
 4.6202870588e-08 4.6202870588e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 5.4210108624e-20 -1.6107666941e-04 -1.2000000542e-12
 4.6608567932e-08 4.6608567932e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.2000000000e-12
 4.7102627121e-08 4.7102627121e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 -5.4210108624e-20 -1.6107666941e-04 -1.2000000000e-12
 4.7728850794e-08 4.7728850794e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 -2.7105054312e-20 -1.6107666941e-04 -1.2000000000e-12
 4.8567132431e-08 4.8567132431e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 2.7105054312e-20 -1.6107666941e-04 -1.2000000000e-12
 4.9567132431e-08 4.9567132431e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.2000000000e-12
 5.0500000000e-08 5.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.2000000000e-12
 5.0503813694e-08 5.0503813694e-08 -1.1908471352e+00 -1.2000000000e+00 2.0841081000e-04 -1.5153728739e-04 -8.0171286502e-05 2.3297763886e-05
 5.0511441081e-08 5.0511441081e-08 -1.1725414055e+00 -1.2000000000e+00 1.9934953453e-04 -1.5129374671e-04 -7.1334315067e-05 2.3278527255e-05
 5.0521293086e-08 5.0521293086e-08 -1.1488965933e+00 -1.2000000000e+00 1.8807306175e-04 -1.5102459889e-04 -6.0306584152e-05 2.3258121289e-05
 5.0531685886e-08 5.0531685886e-08 -1.1239538725e+00 -1.2000000000e+00 1.7667627363e-04 -1.5071687704e-04 -4.9195593312e-05 2.3236196724e-05
 5.0541214974e-08 5.0541214974e-08 -1.1010840633e+00 -1.2000000000e+00 1.6667929929e-04 -1.5040884290e-04 -3.9486498177e-05 2.3216041785e-05
 5.0551982124e-08 5.0551982124e-08 -1.0752429031e+00 -1.2000000000e+00 1.5590759139e-04 -1.5003036589e-04 -2.9070911786e-05 2.3193686286e-05
 5.0561891104e-08 5.0561891104e-08 -1.0514613513e+00 -1.2000000000e+00 1.4648312913e-04 -1.4964370897e-04 -2.0013511309e-05 2.3174091148e-05
 5.0572703318e-08 5.0572703318e-08 -1.0255120376e+00 -1.2000000000e+00 1.3673187697e-04 -1.4917591897e-04 -1.0710517060e-05 2.3154559056e-05
 5.0582673981e-08 5.0582673981e-08 -1.0015824461e+00 -1.2000000000e+00 1.2822412821e-04 -1.4868846903e-04 -2.6751335385e-06 2.3139474363e-05
 5.0593637944e-08 5.0593637944e-08 -9.7526893482e-01 -1.2000000000e+00 1.1939843129e-04 -1.4808369706e-04 5.5578412296e-06 2.3127424545e-05
 5.0603740132e-08 5.0603740132e-08 -9.5102368388e-01 -1.2000000000e+00 1.1174272468e-04 -1.4744061562e-04 1.2574960963e-05 2.3122929977e-05
 5.0613420389e-08 5.0613420389e-08 -9.2779106723e-01 -1.2000000000e+00 1.0482312710e-04 -1.4673278801e-04 1.8782861052e-05 2.3126799853e-05
 5.0624313639e-08 5.0624313639e-08 -9.0164726621e-01 -1.2000000000e+00 9.7510006620e-05 -1.4581652177e-04 2.5163332743e-05 2.3143182406e-05
 5.0634244742e-08 5.0634244742e-08 -8.7781261990e-01 -1.2000000000e+00 9.1252083807e-05 -1.4482716030e-04 3.0400083342e-05 2.3174993152e-05
 5.0645045041e-08 5.0645045041e-08 -8.5189190132e-01 -1.2000000000e+00 8.4870794119e-05 -1.4356639345e-04 3.5463637681e-05 2.3231961652e-05
 5.0654627030e-08 5.0654627030e-08 -8.2889512775e-01 -1.2000000000e+00 7.9544171180e-05 -1.4222948540e-04 3.9374394992e-05 2.3310919229e-05
 5.0664202655e-08 5.0664202655e-08 -8.0591362913e-01 -1.2000000000e+00 7.4515319719e-05 -1.4066498149e-04 4.2727660874e-05 2.3422000895e-05
 5.0673140293e-08 5.0673140293e-08 -7.8446329675e-01 -1.2000000000e+00 7.0057077919e-05 -1.3895216270e-04 4.5331588994e-05 2.3563495785e-05
 5.0681969388e-08 5.0681969388e-08 -7.6327346832e-01 -1.2000000000e+00 6.5853330487e-05 -1.3698928194e-04 4.7389524816e-05 2.3746426638e-05
 5.0690697133e-08 5.0690697133e-08 -7.4232688088e-01 -1.2000000000e+00 6.1866537002e-05 -1.3474461601e-04 4.8899448162e-05 2.3978630841e-05
 5.0699661575e-08 5.0699661575e-08 -7.2081222083e-01 -1.2000000000e+00 5.7919605120e-05 -1.3208791035e-04 4.9888186002e-05 2.4280119232e-05
 5.0709283872e-08 5.0709283872e-08 -6.9771870674e-01 -1.2000000000e+00 5.3819592488e-05 -1.2880267691e-04 5.0296272063e-05 2.4686812358e-05
 5.0718754002e-08 5.0718754002e-08 -6.7499039548e-01 -1.2000000000e+00 4.9877650823e-05 -1.2506897401e-04 5.0000957338e-05 2.5190365849e-05
 5.0728297367e-08 5.0728297367e-08 -6.5208631971e-01 -1.2000000000e+00 4.5976528807e-05 -1.2079724991e-04 4.9007179314e-05 2.5813541790e-05
 5.0738001270e-08 5.0738001270e-08 -6.2879695138e-01 -1.2000000000e+00 4.2066122947e-05 -1.1594339844e-04 4.7299767645e-05 2.6577507844e-05
 5.0748181204e-08 5.0748181204e-08 -6.0436510957e-01 -1.2000000000e+00 3.8019682423e-05 -1.1035343380e-04 4.4806136263e-05 2.7527615114e-05
 5.0756784694e-08 5.0756784694e-08 -5.8371673325e-01 -1.2000000000e+00 3.4628027226e-05 -1.0526310107e-04 4.2169032753e-05 2.8466041088e-05
 5.0767657855e-08 5.0767657855e-08 -5.5762114722e-01 -1.2000000000e+00 3.0474347760e-05 -9.8627048598e-05 3.8373987534e-05 2.9778713305e-05
 5.0777210770e-08 5.0777210770e-08 -5.3469415184e-01 -1.2000000000e+00 2.6941578614e-05 -9.2702656296e-05 3.4692680560e-05 3.1068397123e-05
 5.0787084234e-08 5.0787084234e-08 -5.1099783783e-01 -1.2000000000e+00 2.3483994321e-05 -8.6731832404e-05 3.0758279391e-05 3.2489558691e-05
 5.0796866562e-08 5.0796866562e-08 -4.8752025208e-01 -1.2000000000e+00 2.0306700210e-05 -8.1158598825e-05 2.6898187593e-05 3.3953711022e-05
 5.0806399793e-08 5.0806399793e-08 -4.6464049787e-01 -1.2000000000e+00 1.7496939157e-05 -7.6216565395e-05 2.3320542605e-05 3.5399083633e-05
 5.0815225075e-08 5.0815225075e-08 -4.4345981940e-01 -1.2000000000e+00 1.5180776021e-05 -7.2175746131e-05 2.0273265830e-05 3.6721704281e-05
 5.0823965012e-08 5.0823965012e-08 -4.2248397053e-01 -1.2000000000e+00 1.3156904409e-05 -6.8695256100e-05 1.7545441421e-05 3.7992910270e-05
 5.0832613652e-08 5.0832613652e-08 -4.0172723594e-01 -1.2000000000e+00 1.1417088195e-05 -6.5770588507e-05 1.5156914391e-05 3.9196585922e-05
 5.0841465179e-08 5.0841465179e-08 -3.8048356990e-01 -1.2000000000e+00 9.8922215287e-06 -6.3286205237e-05 1.3032548567e-05 4.0361435141e-05
 5.0850648707e-08 5.0850648707e-08 -3.5844310245e-01 -1.2000000000e+00 8.5623203020e-06 -6.1210883318e-05 1.1157157841e-05 4.1491405175e-05
 5.0860384924e-08 5.0860384924e-08 -3.3507618340e-01 -1.2000000000e+00 7.4015183156e-06 -5.9504936630e-05 9.5029082886e-06 4.2600510026e-05
 5.0870870989e-08 5.0870870989e-08 -3.0990962656e-01 -1.2000000000e+00 6.3980551826e-06 -5.8154220914e-05 8.0592534653e-06 4.3696912266e-05
 5.0879711889e-08 5.0879711889e-08 -2.8869146559e-01 -1.2000000000e+00 5.7421549330e-06 -5.7390372546e-05 7.1092544111e-06 4.4538963202e-05
 5.0897393690e-08 5.0897393690e-08 -2.4625514363e-01 -1.2000000000e+00 4.6854913643e-06 -5.6351114358e-05 5.5613646128e-06 4.6104258381e-05
 5.0910899544e-08 5.0910899544e-08 -2.1384109397e-01 -1.2000000000e+00 4.1971265536e-06 -5.6186462921e-05 4.8414591008e-06 4.7147877267e-05
 5.0921546442e-08 5.0921546442e-08 -1.8828853822e-01 -1.2000000000e+00 3.9298478171e-06 -5.6289902593e-05 4.4456569905e-06 4.7914397786e-05
 5.0934381583e-08 5.0934381583e-08 -1.5748420009e-01 -1.2000000000e+00 3.6558523906e-06 -5.6513564647e-05 4.0378759730e-06 4.8819836283e-05
 5.0952907212e-08 5.0952907212e-08 -1.1302269043e-01 -1.2000000000e+00 3.3700983779e-06 -5.7070969955e-05 3.6111724652e-06 5.0089699112e-05
 5.0971465276e-08 5.0971465276e-08 -6.8483338456e-02 -1.2000000000e+00 3.1993762511e-06 -5.7897976921e-05 3.3557471316e-06 5.1342853539e-05
 5.0985732638e-08 5.0985732638e-08 -3.4241669228e-02 -1.2000000000e+00 3.1207770952e-06 -5.8682532458e-05 3.2380430644e-06 5.2323712298e-05
 5.1000000000e-08 5.1000000000e-08 -1.7097434579e-14 -1.2000000000e+00 3.0573108411e-06 -5.9535846649e-05 3.1429420168e-06 5.3335593792e-05
 5.1002805760e-08 5.1002805760e-08 0.0000000000e+00 -1.2000000000e+00 1.7070259062e-11 -1.5092094241e-16 -1.5870242455e-11 -1.1998664256e-12
 5.1005522711e-08 5.1005522711e-08 0.0000000000e+00 -1.2000000000e+00 1.7070246919e-11 7.8062556419e-17 -1.5870254292e-11 -1.2000693950e-12
 5.1008644206e-08 5.1008644206e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250389e-11 -1.7347234760e-18 -1.5870250389e-11 -1.2000000060e-12
 5.1014887196e-08 5.1014887196e-08 0.0000000000e+00 -1.2000000000e+00 1.7070249955e-11 -8.6736173799e-19 -1.5870250388e-11 -1.2000000000e-12
 5.1020361563e-08 5.1020361563e-08 0.0000000000e+00 -1.2000000000e+00 1.7070249521e-11 -8.6736173799e-19 -1.5870250388e-11 -1.1999982653e-12
 5.1024674586e-08 5.1024674586e-08 0.0000000000e+00 -1.2000000000e+00 1.7070251256e-11 1.7347234760e-18 -1.5870250389e-11 -1.2000000000e-12
 5.1033300631e-08 5.1033300631e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250822e-11 -8.6736173799e-19 -1.5870250388e-11 -1.1999991326e-12
 5.1041444113e-08 5.1041444113e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250389e-11 0.0000000000e+00 -1.5870250389e-11 -1.2000000000e-12
 5.1047454527e-08 5.1047454527e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250389e-11 0.0000000000e+00 -1.5870250389e-11 -1.2000000000e-12
 5.1053419709e-08 5.1053419709e-08 0.0000000000e+00 -1.2000000000e+00 1.7070249955e-11 -1.7347234760e-18 -1.5870250388e-11 -1.1999982653e-12
 5.1055554092e-08 5.1055554092e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250389e-11 0.0000000000e+00 -1.5870250389e-11 -1.2000000000e-12
 5.1059822858e-08 5.1059822858e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250389e-11 0.0000000000e+00 -1.5870250388e-11 -1.1999982653e-12
 5.1066600947e-08 5.1066600947e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250389e-11 0.0000000000e+00 -1.5870250389e-11 -1.1999982653e-12
 5.1073723845e-08 5.1073723845e-08 0.0000000000e+00 -1.2000000000e+00 1.7070249955e-11 0.0000000000e+00 -1.5870250388e-11 -1.2000000000e-12
 5.1081346956e-08 5.1081346956e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250389e-11 0.0000000000e+00 -1.5870250389e-11 -1.2000000000e-12
 5.1090374851e-08 5.1090374851e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250822e-11 0.0000000000e+00 -1.5870250389e-11 -1.2000017347e-12
 5.1101373307e-08 5.1101373307e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250605e-11 0.0000000000e+00 -1.5870250389e-11 -1.2000000000e-12
 5.1110261693e-08 5.1110261693e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250389e-11 0.0000000000e+00 -1.5870250389e-11 -1.2000000000e-12
 5.1124978143e-08 5.1124978143e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250822e-11 0.0000000000e+00 -1.5870250389e-11 -1.2000017347e-12
 5.1139914113e-08 5.1139914113e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250605e-11 0.0000000000e+00 -1.5870250388e-11 -1.2000004337e-12
 5.1155916021e-08 5.1155916021e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250605e-11 4.3368086899e-19 -1.5870250389e-11 -1.2000004337e-12
 5.1171069545e-08 5.1171069545e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250172e-11 0.0000000000e+00 -1.5870250389e-11 -1.1999995663e-12
 5.1185105146e-08 5.1185105146e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250172e-11 -4.3368086899e-19 -1.5870250388e-11 -1.2000000000e-12
 5.1198749003e-08 5.1198749003e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250389e-11 0.0000000000e+00 -1.5870250389e-11 -1.2000000000e-12
 5.1212286902e-08 5.1212286902e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250389e-11 0.0000000000e+00 -1.5870250389e-11 -1.2000008674e-12
 5.1225981044e-08 5.1225981044e-08 0.0000000000e+00 -1.2000000000e+00 1.7070249955e-11 -4.3368086899e-19 -1.5870250388e-11 -1.1999991326e-12
 5.1240015059e-08 5.1240015059e-08 0.0000000000e+00 -1.2000000000e+00 1.7070249955e-11 -4.3368086899e-19 -1.5870250388e-11 -1.1999991326e-12
 5.1254509801e-08 5.1254509801e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250389e-11 0.0000000000e+00 -1.5870250389e-11 -1.2000000000e-12
 5.1269584008e-08 5.1269584008e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250172e-11 -4.3368086899e-19 -1.5870250389e-11 -1.2000000000e-12
 5.1285359856e-08 5.1285359856e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250389e-11 -4.3368086899e-19 -1.5870250388e-11 -1.1999991326e-12
 5.1301056269e-08 5.1301056269e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250172e-11 -4.3368086899e-19 -1.5870250389e-11 -1.1999995663e-12
 5.1314499716e-08 5.1314499716e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250605e-11 0.0000000000e+00 -1.5870250389e-11 -1.2000000000e-12
 5.1325255230e-08 5.1325255230e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250389e-11 -4.3368086899e-19 -1.5870250389e-11 -1.2000000000e-12
 5.1334393146e-08 5.1334393146e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250822e-11 0.0000000000e+00 -1.5870250389e-11 -1.2000008674e-12
 5.1352668978e-08 5.1352668978e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250389e-11 8.6736173799e-19 -1.5870250389e-11 -1.2000008674e-12
 5.1366916572e-08 5.1366916572e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250822e-11 8.6736173799e-19 -1.5870250389e-11 -1.2000008674e-12
 5.1382186528e-08 5.1382186528e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250389e-11 0.0000000000e+00 -1.5870250389e-11 -1.2000004337e-12
 5.1394564212e-08 5.1394564212e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250389e-11 0.0000000000e+00 -1.5870250389e-11 -1.2000000000e-12
 5.1404405344e-08 5.1404405344e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250389e-11 4.3368086899e-19 -1.5870250389e-11 -1.1999991326e-12
 5.1424087610e-08 5.1424087610e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250172e-11 -4.3368086899e-19 -1.5870250388e-11 -1.1999995663e-12
 5.1438190265e-08 5.1438190265e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250389e-11 -4.3368086899e-19 -1.5870250389e-11 -1.1999995663e-12
 5.1448576397e-08 5.1448576397e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250389e-11 4.3368086899e-19 -1.5870250389e-11 -1.2000008674e-12
 5.1460534681e-08 5.1460534681e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250389e-11 0.0000000000e+00 -1.5870250389e-11 -1.2000000000e-12
 5.1476852165e-08 5.1476852165e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250389e-11 -4.3368086899e-19 -1.5870250389e-11 -1.2000000000e-12
 5.1492674604e-08 5.1492674604e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250172e-11 -4.3368086899e-19 -1.5870250389e-11 -1.1999995663e-12
 5.1507563064e-08 5.1507563064e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250389e-11 0.0000000000e+00 -1.5870250389e-11 -1.2000004337e-12
 5.1523627282e-08 5.1523627282e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250389e-11 -4.3368086899e-19 -1.5870250389e-11 -1.2000000000e-12
 5.1540937809e-08 5.1540937809e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250172e-11 -4.3368086899e-19 -1.5870250388e-11 -1.2000004337e-12
 5.1558620589e-08 5.1558620589e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250605e-11 8.6736173799e-19 -1.5870250389e-11 -1.2000004337e-12
 5.1577110856e-08 5.1577110856e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250605e-11 0.0000000000e+00 -1.5870250389e-11 -1.2000004337e-12
 5.1597971809e-08 5.1597971809e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250172e-11 -2.1684043450e-19 -1.5870250389e-11 -1.2000000000e-12
 5.1616958081e-08 5.1616958081e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250389e-11 4.3368086899e-19 -1.5870250389e-11 -1.1999995663e-12
 5.1632837761e-08 5.1632837761e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250389e-11 0.0000000000e+00 -1.5870250389e-11 -1.1999995663e-12
 5.1647177952e-08 5.1647177952e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250389e-11 0.0000000000e+00 -1.5870250389e-11 -1.2000000000e-12
 5.1661373057e-08 5.1661373057e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250172e-11 -4.3368086899e-19 -1.5870250389e-11 -1.2000000000e-12
 5.1675524044e-08 5.1675524044e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250172e-11 -4.3368086899e-19 -1.5870250389e-11 -1.1999991326e-12
 5.1689421822e-08 5.1689421822e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250605e-11 8.6736173799e-19 -1.5870250389e-11 -1.2000008674e-12
 5.1703379014e-08 5.1703379014e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250172e-11 0.0000000000e+00 -1.5870250389e-11 -1.2000000000e-12
 5.1717819109e-08 5.1717819109e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250389e-11 -4.3368086899e-19 -1.5870250389e-11 -1.1999991326e-12
 5.1732897468e-08 5.1732897468e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250389e-11 -4.3368086899e-19 -1.5870250388e-11 -1.1999995663e-12
 5.1748684803e-08 5.1748684803e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250389e-11 0.0000000000e+00 -1.5870250389e-11 -1.1999991326e-12
 5.1765399150e-08 5.1765399150e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250389e-11 4.3368086899e-19 -1.5870250389e-11 -1.2000004337e-12
 5.1783340457e-08 5.1783340457e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250172e-11 0.0000000000e+00 -1.5870250388e-11 -1.1999995663e-12
 5.1802786801e-08 5.1802786801e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250389e-11 4.3368086899e-19 -1.5870250389e-11 -1.2000004337e-12
 5.1824045526e-08 5.1824045526e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250497e-11 0.0000000000e+00 -1.5870250389e-11 -1.2000000000e-12
 5.1847542783e-08 5.1847542783e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250172e-11 0.0000000000e+00 -1.5870250388e-11 -1.1999995663e-12
 5.1873833402e-08 5.1873833402e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250389e-11 0.0000000000e+00 -1.5870250388e-11 -1.2000000000e-12
 5.1903579884e-08 5.1903579884e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250389e-11 0.0000000000e+00 -1.5870250389e-11 -1.1999995663e-12
 5.1937542244e-08 5.1937542244e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250497e-11 2.1684043450e-19 -1.5870250389e-11 -1.2000000000e-12
 5.1968771122e-08 5.1968771122e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250497e-11 2.1684043450e-19 -1.5870250389e-11 -1.2000004337e-12
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250280e-11 0.0000000000e+00 -1.5870250389e-11 -1.2000000000e-12
 5.2005662946e-08 5.2005662946e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250389e-11 0.0000000000e+00 -1.5870250389e-11 -1.2000000000e-12
 5.2012100931e-08 5.2012100931e-08 0.0000000000e+00 -1.2000000000e+00 1.7070251690e-11 8.6736173799e-19 -1.5870250389e-11 -1.2000017347e-12
 5.2020479929e-08 5.2020479929e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250822e-11 8.6736173799e-19 -1.5870250389e-11 -1.2000008674e-12
 5.2037237926e-08 5.2037237926e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250605e-11 4.3368086899e-19 -1.5870250389e-11 -1.2000000000e-12
 5.2070753919e-08 5.2070753919e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250497e-11 2.1684043450e-19 -1.5870250389e-11 -1.2000000000e-12
 5.2111738939e-08 5.2111738939e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250389e-11 0.0000000000e+00 -1.5870250389e-11 -1.2000000000e-12
 5.2162803165e-08 5.2162803165e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250280e-11 0.0000000000e+00 -1.5870250389e-11 -1.1999995663e-12
 5.2212689053e-08 5.2212689053e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250334e-11 -2.1684043450e-19 -1.5870250389e-11 -1.2000000000e-12
