time time power_switching
5.8040000000e-08 5.8040000000e-08 1.9059600000e-12
5.8050000000e-08 5.8050000000e-08 1.8597600000e-12
5.8060000000e-08 5.8060000000e-08 1.8134400000e-12
5.8070000000e-08 5.8070000000e-08 1.7672400000e-12
5.8080000000e-08 5.8080000000e-08 1.7209200000e-12
5.8090000000e-08 5.8090000000e-08 1.6747200000e-12
5.8100000000e-08 5.8100000000e-08 1.6285200000e-12
5.8110000000e-08 5.8110000000e-08 1.5822000000e-12
5.8120000000e-08 5.8120000000e-08 1.5360000000e-12
5.8130000000e-08 5.8130000000e-08 1.4896800000e-12
5.8140000000e-08 5.8140000000e-08 1.4434800000e-12
5.8150000000e-08 5.8150000000e-08 1.3971600000e-12
5.8160000000e-08 5.8160000000e-08 1.3509600000e-12
5.8170000000e-08 5.8170000000e-08 1.3047600000e-12
5.8180000000e-08 5.8180000000e-08 1.2584400000e-12
5.8190000000e-08 5.8190000000e-08 1.2122400000e-12
5.8200000000e-08 5.8200000000e-08 1.1659638000e-12
5.8210000000e-08 5.8210000000e-08 1.1197137600e-12
5.8220000000e-08 5.8220000000e-08 1.0734637200e-12
5.8230000000e-08 5.8230000000e-08 1.0408656000e-12
5.8240000000e-08 5.8240000000e-08 1.0202899200e-12
5.8250000000e-08 5.8250000000e-08 9.9971424000e-13
5.8260000000e-08 5.8260000000e-08 9.7913844000e-13
5.8270000000e-08 5.8270000000e-08 9.5856276000e-13
5.8280000000e-08 5.8280000000e-08 9.3798708000e-13
5.8290000000e-08 5.8290000000e-08 9.1741140000e-13
5.8300000000e-08 5.8300000000e-08 8.9683560000e-13
5.8310000000e-08 5.8310000000e-08 8.7625992000e-13
5.8320000000e-08 5.8320000000e-08 8.5568424000e-13
5.8330000000e-08 5.8330000000e-08 8.3510856000e-13
5.8340000000e-08 5.8340000000e-08 8.1453276000e-13
5.8350000000e-08 5.8350000000e-08 7.9395708000e-13
5.8360000000e-08 5.8360000000e-08 7.7338140000e-13
5.8370000000e-08 5.8370000000e-08 7.5280560000e-13
5.8380000000e-08 5.8380000000e-08 7.3222992000e-13
5.8390000000e-08 5.8390000000e-08 7.1165424000e-13
5.8400000000e-08 5.8400000000e-08 6.9107856000e-13
5.8410000000e-08 5.8410000000e-08 6.7050276000e-13
5.8420000000e-08 5.8420000000e-08 6.4992708000e-13
5.8430000000e-08 5.8430000000e-08 6.2935140000e-13
5.8440000000e-08 5.8440000000e-08 6.0877560000e-13
5.8450000000e-08 5.8450000000e-08 5.8819992000e-13
5.8460000000e-08 5.8460000000e-08 5.6762424000e-13
5.8470000000e-08 5.8470000000e-08 5.4704856000e-13
5.8480000000e-08 5.8480000000e-08 5.2687608000e-13
5.8490000000e-08 5.8490000000e-08 5.1090180000e-13
5.8500000000e-08 5.8500000000e-08 4.9492740000e-13
5.8510000000e-08 5.8510000000e-08 4.7895312000e-13
5.8520000000e-08 5.8520000000e-08 4.6297872000e-13
5.8530000000e-08 5.8530000000e-08 4.4700444000e-13
5.8540000000e-08 5.8540000000e-08 4.3103004000e-13
5.8550000000e-08 5.8550000000e-08 4.1505576000e-13
5.8560000000e-08 5.8560000000e-08 3.9908136000e-13
5.8570000000e-08 5.8570000000e-08 3.8310708000e-13
5.8580000000e-08 5.8580000000e-08 3.6713268000e-13
5.8590000000e-08 5.8590000000e-08 3.5115840000e-13
5.8600000000e-08 5.8600000000e-08 3.3518400000e-13
5.8610000000e-08 5.8610000000e-08 3.1920972000e-13
5.8620000000e-08 5.8620000000e-08 3.0323532000e-13
5.8630000000e-08 5.8630000000e-08 2.8726104000e-13
5.8640000000e-08 5.8640000000e-08 2.7128664000e-13
5.8650000000e-08 5.8650000000e-08 2.5531236000e-13
5.8660000000e-08 5.8660000000e-08 2.3933796000e-13
5.8670000000e-08 5.8670000000e-08 2.2336368000e-13
5.8680000000e-08 5.8680000000e-08 2.0738928000e-13
5.8690000000e-08 5.8690000000e-08 1.9141500000e-13
5.8700000000e-08 5.8700000000e-08 1.7544060000e-13
5.8710000000e-08 5.8710000000e-08 1.5946632000e-13
5.8720000000e-08 5.8720000000e-08 1.4349192000e-13
5.8730000000e-08 5.8730000000e-08 1.2751764000e-13
5.8740000000e-08 5.8740000000e-08 1.1154324000e-13
5.8750000000e-08 5.8750000000e-08 9.5568960000e-14
5.8760000000e-08 5.8760000000e-08 7.9594560000e-14
5.8770000000e-08 5.8770000000e-08 6.3620280000e-14
5.8780000000e-08 5.8780000000e-08 4.7645880000e-14
5.8790000000e-08 5.8790000000e-08 3.1671600000e-14
5.8800000000e-08 5.8800000000e-08 1.5697320000e-14
5.8810000000e-08 5.8810000000e-08 8.7750000000e-15
5.8820000000e-08 5.8820000000e-08 7.5387600000e-15
5.8830000000e-08 5.8830000000e-08 6.3025200000e-15
5.8840000000e-08 5.8840000000e-08 5.0661600000e-15
5.8850000000e-08 5.8850000000e-08 3.8299200000e-15
5.8860000000e-08 5.8860000000e-08 2.5936800000e-15
5.8870000000e-08 5.8870000000e-08 1.3574400000e-15
5.8880000000e-08 5.8880000000e-08 1.2116868000e-16
5.8890000000e-08 5.8890000000e-08 -1.1150900400e-15
5.8900000000e-08 5.8900000000e-08 -2.3514000000e-15
5.8910000000e-08 5.8910000000e-08 -3.5876400000e-15
5.8920000000e-08 5.8920000000e-08 -4.8238800000e-15
5.8930000000e-08 5.8930000000e-08 -6.0601200000e-15
5.8940000000e-08 5.8940000000e-08 -7.2963600000e-15
5.8950000000e-08 5.8950000000e-08 -8.5326000000e-15
5.8960000000e-08 5.8960000000e-08 -9.7689600000e-15
5.8970000000e-08 5.8970000000e-08 -1.1005200000e-14
5.8980000000e-08 5.8980000000e-08 -1.2241440000e-14
5.8990000000e-08 5.8990000000e-08 -1.3477680000e-14
5.9000000000e-08 5.9000000000e-08 -1.4713920000e-14
5.9010000000e-08 5.9010000000e-08 -1.5950160000e-14
5.9020000000e-08 5.9020000000e-08 -1.7186400000e-14
5.9030000000e-08 5.9030000000e-08 -1.8422760000e-14
5.9040000000e-08 5.9040000000e-08 -1.9659000000e-14
5.9050000000e-08 5.9050000000e-08 -2.0895240000e-14
5.9060000000e-08 5.9060000000e-08 -2.2131480000e-14
5.9070000000e-08 5.9070000000e-08 -2.3367720000e-14
5.9080000000e-08 5.9080000000e-08 -2.4603960000e-14
5.9090000000e-08 5.9090000000e-08 -2.5840320000e-14
5.9100000000e-08 5.9100000000e-08 -2.7076560000e-14
5.9110000000e-08 5.9110000000e-08 -2.8312800000e-14
5.9120000000e-08 5.9120000000e-08 -2.9549040000e-14
5.9130000000e-08 5.9130000000e-08 -3.0785280000e-14
5.9140000000e-08 5.9140000000e-08 -3.2021520000e-14
5.9150000000e-08 5.9150000000e-08 -3.3257760000e-14
5.9160000000e-08 5.9160000000e-08 -3.4494120000e-14
5.9170000000e-08 5.9170000000e-08 -3.5730360000e-14
5.9180000000e-08 5.9180000000e-08 -3.6966600000e-14
5.9190000000e-08 5.9190000000e-08 -3.8202840000e-14
5.9200000000e-08 5.9200000000e-08 -3.9439080000e-14
5.9210000000e-08 5.9210000000e-08 -4.0675320000e-14
5.9220000000e-08 5.9220000000e-08 -4.1911680000e-14
5.9230000000e-08 5.9230000000e-08 -4.2953160000e-14
5.9240000000e-08 5.9240000000e-08 -4.2401040000e-14
5.9250000000e-08 5.9250000000e-08 -4.1849040000e-14
5.9260000000e-08 5.9260000000e-08 -4.1296920000e-14
5.9270000000e-08 5.9270000000e-08 -4.0744920000e-14
5.9280000000e-08 5.9280000000e-08 -4.0192800000e-14
5.9290000000e-08 5.9290000000e-08 -3.9640800000e-14
5.9300000000e-08 5.9300000000e-08 -3.9088680000e-14
5.9310000000e-08 5.9310000000e-08 -3.8536680000e-14
5.9320000000e-08 5.9320000000e-08 -3.7984560000e-14
5.9330000000e-08 5.9330000000e-08 -3.7432560000e-14
5.9340000000e-08 5.9340000000e-08 -3.6880440000e-14
5.9350000000e-08 5.9350000000e-08 -3.6328440000e-14
5.9360000000e-08 5.9360000000e-08 -3.5776320000e-14
5.9370000000e-08 5.9370000000e-08 -3.5224320000e-14
5.9380000000e-08 5.9380000000e-08 -3.4672200000e-14
5.9390000000e-08 5.9390000000e-08 -3.4120200000e-14
5.9400000000e-08 5.9400000000e-08 -3.3568080000e-14
5.9410000000e-08 5.9410000000e-08 -3.3016080000e-14
5.9420000000e-08 5.9420000000e-08 -3.2463960000e-14
5.9430000000e-08 5.9430000000e-08 -3.1911960000e-14
5.9440000000e-08 5.9440000000e-08 -3.1359840000e-14
5.9450000000e-08 5.9450000000e-08 -3.0807840000e-14
5.9460000000e-08 5.9460000000e-08 -3.0255720000e-14
5.9470000000e-08 5.9470000000e-08 -2.9703720000e-14
5.9480000000e-08 5.9480000000e-08 -2.9151600000e-14
5.9490000000e-08 5.9490000000e-08 -2.8599600000e-14
5.9500000000e-08 5.9500000000e-08 -2.8047480000e-14
5.9510000000e-08 5.9510000000e-08 -2.7495480000e-14
5.9520000000e-08 5.9520000000e-08 -2.6943360000e-14
5.9530000000e-08 5.9530000000e-08 -2.6391360000e-14
5.9540000000e-08 5.9540000000e-08 -2.5839240000e-14
5.9550000000e-08 5.9550000000e-08 -2.5287240000e-14
5.9560000000e-08 5.9560000000e-08 -2.4735120000e-14
5.9570000000e-08 5.9570000000e-08 -2.4183120000e-14
5.9580000000e-08 5.9580000000e-08 -2.3631000000e-14
5.9590000000e-08 5.9590000000e-08 -2.3079000000e-14
5.9600000000e-08 5.9600000000e-08 -2.2526880000e-14
5.9610000000e-08 5.9610000000e-08 -2.1974880000e-14
5.9620000000e-08 5.9620000000e-08 -2.1422760000e-14
5.9630000000e-08 5.9630000000e-08 -2.0870760000e-14
5.9640000000e-08 5.9640000000e-08 -2.0318640000e-14
5.9650000000e-08 5.9650000000e-08 -1.9766640000e-14
5.9660000000e-08 5.9660000000e-08 -1.9214520000e-14
5.9670000000e-08 5.9670000000e-08 -1.8662520000e-14
5.9680000000e-08 5.9680000000e-08 -1.8110400000e-14
5.9690000000e-08 5.9690000000e-08 -1.7558400000e-14
5.9700000000e-08 5.9700000000e-08 -1.7006280000e-14
5.9710000000e-08 5.9710000000e-08 -1.6454280000e-14
5.9720000000e-08 5.9720000000e-08 -1.5902160000e-14
5.9730000000e-08 5.9730000000e-08 -1.5350160000e-14
5.9740000000e-08 5.9740000000e-08 -1.4798040000e-14
5.9750000000e-08 5.9750000000e-08 -1.4246040000e-14
5.9760000000e-08 5.9760000000e-08 -1.3693920000e-14
5.9770000000e-08 5.9770000000e-08 -1.3141920000e-14
5.9780000000e-08 5.9780000000e-08 -1.2589920000e-14
5.9790000000e-08 5.9790000000e-08 -1.2037800000e-14
5.9800000000e-08 5.9800000000e-08 -1.1349960000e-14
5.9810000000e-08 5.9810000000e-08 -1.0566840000e-14
5.9820000000e-08 5.9820000000e-08 -9.7837200000e-15
5.9830000000e-08 5.9830000000e-08 -9.0006000000e-15
5.9840000000e-08 5.9840000000e-08 -8.2174800000e-15
5.9850000000e-08 5.9850000000e-08 -7.4342400000e-15
5.9860000000e-08 5.9860000000e-08 -6.6511200000e-15
5.9870000000e-08 5.9870000000e-08 -5.8680000000e-15
5.9880000000e-08 5.9880000000e-08 -5.0848800000e-15
5.9890000000e-08 5.9890000000e-08 -4.3016400000e-15
5.9900000000e-08 5.9900000000e-08 -3.5185200000e-15
5.9910000000e-08 5.9910000000e-08 -2.7354000000e-15
5.9920000000e-08 5.9920000000e-08 -1.9522800000e-15
5.9930000000e-08 5.9930000000e-08 -1.1690788800e-15
5.9940000000e-08 5.9940000000e-08 -3.8592984000e-16
5.9950000000e-08 5.9950000000e-08 3.9721920000e-16
5.9960000000e-08 5.9960000000e-08 1.1803682400e-15
5.9970000000e-08 5.9970000000e-08 1.9635600000e-15
5.9980000000e-08 5.9980000000e-08 2.7466800000e-15
5.9990000000e-08 5.9990000000e-08 3.5298000000e-15
6.0000000000e-08 6.0000000000e-08 4.3129200000e-15
6.0010000000e-08 6.0010000000e-08 -1.1949864000e-04
6.0020000000e-08 6.0020000000e-08 -1.8784932000e-04
6.0030000000e-08 6.0030000000e-08 -1.8958800000e-04
6.0040000000e-08 6.0040000000e-08 -1.8842352000e-04
6.0050000000e-08 6.0050000000e-08 -1.8620412000e-04
6.0060000000e-08 6.0060000000e-08 -1.8303576000e-04
6.0070000000e-08 6.0070000000e-08 -1.7986752000e-04
6.0080000000e-08 6.0080000000e-08 -1.7669916000e-04
6.0090000000e-08 6.0090000000e-08 -1.7249076000e-04
6.0100000000e-08 6.0100000000e-08 -1.6809120000e-04
6.0110000000e-08 6.0110000000e-08 -1.6369164000e-04
6.0120000000e-08 6.0120000000e-08 -1.5929220000e-04
6.0130000000e-08 6.0130000000e-08 -1.5707592000e-04
6.0140000000e-08 6.0140000000e-08 -1.5555732000e-04
6.0150000000e-08 6.0150000000e-08 -1.5403872000e-04
6.0160000000e-08 6.0160000000e-08 -1.5252012000e-04
6.0170000000e-08 6.0170000000e-08 -1.5187008000e-04
6.0180000000e-08 6.0180000000e-08 -1.5142584000e-04
6.0190000000e-08 6.0190000000e-08 -1.5098160000e-04
6.0200000000e-08 6.0200000000e-08 -1.5053736000e-04
6.0210000000e-08 6.0210000000e-08 -1.5010368000e-04
6.0220000000e-08 6.0220000000e-08 -1.5035856000e-04
6.0230000000e-08 6.0230000000e-08 -1.5061356000e-04
6.0240000000e-08 6.0240000000e-08 -1.5086856000e-04
6.0250000000e-08 6.0250000000e-08 -1.5112356000e-04
6.0260000000e-08 6.0260000000e-08 -1.5137844000e-04
6.0270000000e-08 6.0270000000e-08 -1.5163344000e-04
6.0280000000e-08 6.0280000000e-08 -1.5230472000e-04
6.0290000000e-08 6.0290000000e-08 -1.5347832000e-04
6.0300000000e-08 6.0300000000e-08 -1.5465192000e-04
6.0310000000e-08 6.0310000000e-08 -1.5598632000e-04
6.0320000000e-08 6.0320000000e-08 -1.5746820000e-04
6.0330000000e-08 6.0330000000e-08 -1.5899352000e-04
6.0340000000e-08 6.0340000000e-08 -1.6072188000e-04
6.0350000000e-08 6.0350000000e-08 -1.6253280000e-04
6.0360000000e-08 6.0360000000e-08 -1.6453656000e-04
6.0370000000e-08 6.0370000000e-08 -1.6654020000e-04
6.0380000000e-08 6.0380000000e-08 -1.6854396000e-04
6.0390000000e-08 6.0390000000e-08 -1.7054772000e-04
6.0400000000e-08 6.0400000000e-08 -1.7255136000e-04
6.0410000000e-08 6.0410000000e-08 -1.7465496000e-04
6.0420000000e-08 6.0420000000e-08 -1.7699616000e-04
6.0430000000e-08 6.0430000000e-08 -1.7933736000e-04
6.0440000000e-08 6.0440000000e-08 -1.8167856000e-04
6.0450000000e-08 6.0450000000e-08 -1.8401976000e-04
6.0460000000e-08 6.0460000000e-08 -1.8619116000e-04
6.0470000000e-08 6.0470000000e-08 -1.8793836000e-04
6.0480000000e-08 6.0480000000e-08 -1.8968556000e-04
6.0490000000e-08 6.0490000000e-08 -1.9143276000e-04
6.0500000000e-08 6.0500000000e-08 -1.9317984000e-04
6.0510000000e-08 6.0510000000e-08 -1.7749200000e-06
6.0520000000e-08 6.0520000000e-08 2.6234400000e-05
6.0530000000e-08 6.0530000000e-08 2.7794280000e-05
6.0540000000e-08 6.0540000000e-08 2.7286440000e-05
6.0550000000e-08 6.0550000000e-08 2.6054280000e-05
6.0560000000e-08 6.0560000000e-08 2.8277760000e-05
6.0570000000e-08 6.0570000000e-08 3.1037160000e-05
6.0580000000e-08 6.0580000000e-08 3.3796440000e-05
6.0590000000e-08 6.0590000000e-08 3.7594680000e-05
6.0600000000e-08 6.0600000000e-08 4.2627480000e-05
6.0610000000e-08 6.0610000000e-08 4.7660400000e-05
6.0620000000e-08 6.0620000000e-08 5.1580320000e-05
6.0630000000e-08 6.0630000000e-08 5.4547200000e-05
6.0640000000e-08 6.0640000000e-08 5.7513960000e-05
6.0650000000e-08 6.0650000000e-08 5.7300480000e-05
6.0660000000e-08 6.0660000000e-08 5.6548440000e-05
6.0670000000e-08 6.0670000000e-08 5.6532720000e-05
6.0680000000e-08 6.0680000000e-08 5.6517120000e-05
6.0690000000e-08 6.0690000000e-08 5.6500080000e-05
6.0700000000e-08 6.0700000000e-08 5.5780320000e-05
6.0710000000e-08 6.0710000000e-08 5.5060440000e-05
6.0720000000e-08 6.0720000000e-08 5.4340560000e-05
6.0730000000e-08 6.0730000000e-08 5.3599320000e-05
6.0740000000e-08 6.0740000000e-08 5.2929000000e-05
6.0750000000e-08 6.0750000000e-08 5.2347600000e-05
6.0760000000e-08 6.0760000000e-08 5.0716920000e-05
6.0770000000e-08 6.0770000000e-08 4.5115800000e-05
6.0780000000e-08 6.0780000000e-08 3.9350040000e-05
6.0790000000e-08 6.0790000000e-08 3.2882880000e-05
6.0800000000e-08 6.0800000000e-08 2.8118880000e-05
6.0810000000e-08 6.0810000000e-08 2.2868280000e-05
6.0820000000e-08 6.0820000000e-08 1.8456240000e-05
6.0830000000e-08 6.0830000000e-08 1.4044320000e-05
6.0840000000e-08 6.0840000000e-08 1.1120040000e-05
6.0850000000e-08 6.0850000000e-08 8.2970400000e-06
6.0860000000e-08 6.0860000000e-08 5.7841200000e-06
6.0870000000e-08 6.0870000000e-08 4.3634400000e-06
6.0880000000e-08 6.0880000000e-08 2.9427600000e-06
6.0890000000e-08 6.0890000000e-08 1.9581600000e-06
6.0900000000e-08 6.0900000000e-08 1.3455600000e-06
6.0910000000e-08 6.0910000000e-08 7.3302660000e-07
6.0920000000e-08 6.0920000000e-08 4.4043336000e-07
6.0930000000e-08 6.0930000000e-08 2.2420704000e-07
6.0940000000e-08 6.0940000000e-08 7.9807200000e-09
6.0950000000e-08 6.0950000000e-08 -6.0990480000e-08
6.0960000000e-08 6.0960000000e-08 -1.0440312000e-07
6.0970000000e-08 6.0970000000e-08 -1.4781576000e-07
6.0980000000e-08 6.0980000000e-08 -1.6261728000e-07
6.0990000000e-08 6.0990000000e-08 -1.4736540000e-07
6.1000000000e-08 6.1000000000e-08 -1.3211340000e-07
6.1010000000e-08 6.1010000000e-08 -1.1797044000e-07
6.1020000000e-08 6.1020000000e-08 -4.5263400000e-08
6.1030000000e-08 6.1030000000e-08 -2.4646560000e-08
6.1040000000e-08 6.1040000000e-08 -1.9640880000e-08
6.1050000000e-08 6.1050000000e-08 -2.3880480000e-08
6.1060000000e-08 6.1060000000e-08 -2.8120080000e-08
6.1070000000e-08 6.1070000000e-08 -3.2359680000e-08
6.1080000000e-08 6.1080000000e-08 -3.3637800000e-08
6.1090000000e-08 6.1090000000e-08 -2.8759200000e-08
6.1100000000e-08 6.1100000000e-08 -2.3880480000e-08
6.1110000000e-08 6.1110000000e-08 -1.9001880000e-08
6.1120000000e-08 6.1120000000e-08 -1.4123280000e-08
6.1130000000e-08 6.1130000000e-08 -9.2445600000e-09
6.1140000000e-08 6.1140000000e-08 -4.3659600000e-09
6.1150000000e-08 6.1150000000e-08 5.1271140000e-10
6.1160000000e-08 6.1160000000e-08 5.3913600000e-09
6.1170000000e-08 6.1170000000e-08 1.0269960000e-08
6.1180000000e-08 6.1180000000e-08 1.5148680000e-08
6.1190000000e-08 6.1190000000e-08 1.5582480000e-08
6.1200000000e-08 6.1200000000e-08 1.4801400000e-08
6.1210000000e-08 6.1210000000e-08 1.4020440000e-08
6.1220000000e-08 6.1220000000e-08 1.3239360000e-08
6.1230000000e-08 6.1230000000e-08 1.2458400000e-08
6.1240000000e-08 6.1240000000e-08 1.1677320000e-08
6.1250000000e-08 6.1250000000e-08 1.0896360000e-08
6.1260000000e-08 6.1260000000e-08 1.0115280000e-08
6.1270000000e-08 6.1270000000e-08 9.3343200000e-09
6.1280000000e-08 6.1280000000e-08 8.5532400000e-09
6.1290000000e-08 6.1290000000e-08 6.2385600000e-09
6.1300000000e-08 6.1300000000e-08 3.4615200000e-09
6.1310000000e-08 6.1310000000e-08 6.8432040000e-10
6.1320000000e-08 6.1320000000e-08 -2.0928000000e-09
6.1330000000e-08 6.1330000000e-08 -4.0591200000e-09
6.1340000000e-08 6.1340000000e-08 -5.8064400000e-09
6.1350000000e-08 6.1350000000e-08 -7.5536400000e-09
6.1360000000e-08 6.1360000000e-08 -6.9045600000e-09
6.1370000000e-08 6.1370000000e-08 -5.8376400000e-09
6.1380000000e-08 6.1380000000e-08 -4.7707200000e-09
6.1390000000e-08 6.1390000000e-08 -3.7038000000e-09
6.1400000000e-08 6.1400000000e-08 -2.6367600000e-09
6.1410000000e-08 6.1410000000e-08 -1.5698400000e-09
6.1420000000e-08 6.1420000000e-08 -5.0292012000e-10
6.1430000000e-08 6.1430000000e-08 5.6402340000e-10
6.1440000000e-08 6.1440000000e-08 1.6309200000e-09
6.1450000000e-08 6.1450000000e-08 1.7360400000e-09
6.1460000000e-08 6.1460000000e-08 1.7221200000e-09
6.1470000000e-08 6.1470000000e-08 1.7082000000e-09
6.1480000000e-08 6.1480000000e-08 1.6941600000e-09
6.1490000000e-08 6.1490000000e-08 1.6802400000e-09
6.1500000000e-08 6.1500000000e-08 1.6662000000e-09
6.1510000000e-08 6.1510000000e-08 1.6290000000e-09
6.1520000000e-08 6.1520000000e-08 1.5098400000e-09
6.1530000000e-08 6.1530000000e-08 1.3905600000e-09
6.1540000000e-08 6.1540000000e-08 1.2714000000e-09
6.1550000000e-08 6.1550000000e-08 1.1522396400e-09
6.1560000000e-08 6.1560000000e-08 1.0330536000e-09
6.1570000000e-08 6.1570000000e-08 9.1386756000e-10
6.1580000000e-08 6.1580000000e-08 7.9574100000e-10
6.1590000000e-08 6.1590000000e-08 7.1865540000e-10
6.1600000000e-08 6.1600000000e-08 6.4156980000e-10
6.1610000000e-08 6.1610000000e-08 5.6448420000e-10
6.1620000000e-08 6.1620000000e-08 4.8739860000e-10
6.1630000000e-08 6.1630000000e-08 4.1031300000e-10
6.1640000000e-08 6.1640000000e-08 3.3322740000e-10
6.1650000000e-08 6.1650000000e-08 2.5614180000e-10
6.1660000000e-08 6.1660000000e-08 1.7905608000e-10
6.1670000000e-08 6.1670000000e-08 1.0197048000e-10
6.1680000000e-08 6.1680000000e-08 2.4884880000e-11
6.1690000000e-08 6.1690000000e-08 -5.1328920000e-11
6.1700000000e-08 6.1700000000e-08 -5.6546280000e-11
6.1710000000e-08 6.1710000000e-08 -6.1763640000e-11
6.1720000000e-08 6.1720000000e-08 -6.6981120000e-11
6.1730000000e-08 6.1730000000e-08 -7.2198480000e-11
6.1740000000e-08 6.1740000000e-08 -7.7415840000e-11
6.1750000000e-08 6.1750000000e-08 -8.2633200000e-11
6.1760000000e-08 6.1760000000e-08 -8.7850560000e-11
6.1770000000e-08 6.1770000000e-08 -9.3067920000e-11
6.1780000000e-08 6.1780000000e-08 -9.8285280000e-11
6.1790000000e-08 6.1790000000e-08 -1.0350264000e-10
6.1800000000e-08 6.1800000000e-08 -1.0472424000e-10
6.1810000000e-08 6.1810000000e-08 -1.0004460000e-10
6.1820000000e-08 6.1820000000e-08 -9.5364960000e-11
6.1830000000e-08 6.1830000000e-08 -9.0685440000e-11
6.1840000000e-08 6.1840000000e-08 -8.6005800000e-11
6.1850000000e-08 6.1850000000e-08 -8.1326160000e-11
6.1860000000e-08 6.1860000000e-08 -7.6646640000e-11
6.1870000000e-08 6.1870000000e-08 -7.1967000000e-11
6.1880000000e-08 6.1880000000e-08 -6.7287360000e-11
6.1890000000e-08 6.1890000000e-08 -6.2583360000e-11
6.1900000000e-08 6.1900000000e-08 -5.6965560000e-11
6.1910000000e-08 6.1910000000e-08 -5.1347760000e-11
6.1920000000e-08 6.1920000000e-08 -4.5729960000e-11
6.1930000000e-08 6.1930000000e-08 -4.0112160000e-11
6.1940000000e-08 6.1940000000e-08 -3.4494360000e-11
6.1950000000e-08 6.1950000000e-08 -2.8876440000e-11
6.1960000000e-08 6.1960000000e-08 -2.3258640000e-11
6.1970000000e-08 6.1970000000e-08 -1.7640840000e-11
6.1980000000e-08 6.1980000000e-08 -1.2023040000e-11
6.1990000000e-08 6.1990000000e-08 -6.4052400000e-12
6.2000000000e-08 6.2000000000e-08 -4.8606000000e-12
6.2010000000e-08 6.2010000000e-08 -4.1331600000e-12
6.2020000000e-08 6.2020000000e-08 -3.4056000000e-12
6.2030000000e-08 6.2030000000e-08 -2.6780400000e-12
6.2040000000e-08 6.2040000000e-08 -1.9504800000e-12
6.2050000000e-08 6.2050000000e-08 -1.2230400000e-12
6.2060000000e-08 6.2060000000e-08 -4.9548408000e-13
6.2070000000e-08 6.2070000000e-08 2.3203944000e-13
6.2080000000e-08 6.2080000000e-08 9.5956284000e-13
6.2090000000e-08 6.2090000000e-08 1.6870800000e-12
6.2100000000e-08 6.2100000000e-08 2.4146400000e-12
6.2110000000e-08 6.2110000000e-08 2.9634000000e-12
6.2120000000e-08 6.2120000000e-08 2.7244800000e-12
6.2130000000e-08 6.2130000000e-08 2.4855600000e-12
6.2140000000e-08 6.2140000000e-08 2.2466400000e-12
6.2150000000e-08 6.2150000000e-08 2.0076000000e-12
6.2160000000e-08 6.2160000000e-08 1.7686800000e-12
6.2170000000e-08 6.2170000000e-08 1.5297600000e-12
6.2180000000e-08 6.2180000000e-08 1.2907200000e-12
