time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
5.1310000000e-08 5.1310000000e-08 0.0000000000e+00 -1.9387200000e-02 1.2107000000e+00 1.2862000000e-03
5.1320000000e-08 5.1320000000e-08 0.0000000000e+00 -1.7123800000e-02 1.2117000000e+00 1.2368000000e-03
5.1330000000e-08 5.1330000000e-08 0.0000000000e+00 -1.4863600000e-02 1.2126000000e+00 1.1881000000e-03
5.1340000000e-08 5.1340000000e-08 0.0000000000e+00 -1.2623200000e-02 1.2134000000e+00 1.1439000000e-03
5.1350000000e-08 5.1350000000e-08 0.0000000000e+00 -1.0386700000e-02 1.2143000000e+00 1.1006000000e-03
5.1360000000e-08 5.1360000000e-08 0.0000000000e+00 -8.1632000000e-03 1.2151000000e+00 1.0606000000e-03
5.1370000000e-08 5.1370000000e-08 0.0000000000e+00 -5.9490000000e-03 1.2159000000e+00 1.0200000000e-03
5.1380000000e-08 5.1380000000e-08 0.0000000000e+00 -3.7457000000e-03 1.2167000000e+00 9.8404990000e-04
5.1390000000e-08 5.1390000000e-08 0.0000000000e+00 -1.5504000000e-03 1.2174000000e+00 9.5391020000e-04
5.1400000000e-08 5.1400000000e-08 0.0000000000e+00 6.4481910000e-04 1.2182000000e+00 9.2377040000e-04
5.1410000000e-08 5.1410000000e-08 0.0000000000e+00 2.8401000000e-03 1.2189000000e+00 8.9363070000e-04
5.1420000000e-08 5.1420000000e-08 0.0000000000e+00 5.0257000000e-03 1.2196000000e+00 8.6854520000e-04
5.1430000000e-08 5.1430000000e-08 0.0000000000e+00 7.2028000000e-03 1.2203000000e+00 8.4795550000e-04
5.1440000000e-08 5.1440000000e-08 0.0000000000e+00 9.3799000000e-03 1.2210000000e+00 8.2736570000e-04
5.1450000000e-08 5.1450000000e-08 0.0000000000e+00 1.1557000000e-02 1.2217000000e+00 8.0677600000e-04
5.1460000000e-08 5.1460000000e-08 0.0000000000e+00 1.3718700000e-02 1.2223000000e+00 7.9002690000e-04
5.1470000000e-08 5.1470000000e-08 0.0000000000e+00 1.5880400000e-02 1.2229000000e+00 7.7331210000e-04
5.1480000000e-08 5.1480000000e-08 0.0000000000e+00 1.8042000000e-02 1.2235000000e+00 7.5659740000e-04
5.1490000000e-08 5.1490000000e-08 0.0000000000e+00 2.0203600000e-02 1.2242000000e+00 7.3988260000e-04
5.1500000000e-08 5.1500000000e-08 0.0000000000e+00 2.2364100000e-02 1.2248000000e+00 7.2347410000e-04
5.1510000000e-08 5.1510000000e-08 0.0000000000e+00 2.4514200000e-02 1.2254000000e+00 7.1006920000e-04
5.1520000000e-08 5.1520000000e-08 0.0000000000e+00 2.6664300000e-02 1.2259000000e+00 6.9666420000e-04
5.1530000000e-08 5.1530000000e-08 0.0000000000e+00 2.8814400000e-02 1.2265000000e+00 6.8325930000e-04
5.1540000000e-08 5.1540000000e-08 0.0000000000e+00 3.0962900000e-02 1.2271000000e+00 6.7067890000e-04
5.1550000000e-08 5.1550000000e-08 0.0000000000e+00 3.3107700000e-02 1.2276000000e+00 6.5986150000e-04
5.1560000000e-08 5.1560000000e-08 0.0000000000e+00 3.5252500000e-02 1.2282000000e+00 6.4904420000e-04
5.1570000000e-08 5.1570000000e-08 0.0000000000e+00 3.7397300000e-02 1.2287000000e+00 6.3822680000e-04
5.1580000000e-08 5.1580000000e-08 0.0000000000e+00 3.9541800000e-02 1.2293000000e+00 6.2802040000e-04
5.1590000000e-08 5.1590000000e-08 0.0000000000e+00 4.1685400000e-02 1.2298000000e+00 6.1975200000e-04
5.1600000000e-08 5.1600000000e-08 0.0000000000e+00 4.3828900000e-02 1.2303000000e+00 6.1148350000e-04
5.1610000000e-08 5.1610000000e-08 0.0000000000e+00 4.5972500000e-02 1.2308000000e+00 6.0321500000e-04
5.1620000000e-08 5.1620000000e-08 0.0000000000e+00 4.8116100000e-02 1.2313000000e+00 5.9494650000e-04
5.1630000000e-08 5.1630000000e-08 0.0000000000e+00 5.0259600000e-02 1.2319000000e+00 5.8667810000e-04
5.1640000000e-08 5.1640000000e-08 0.0000000000e+00 5.2408300000e-02 1.2324000000e+00 5.8105370000e-04
5.1650000000e-08 5.1650000000e-08 0.0000000000e+00 5.4557100000e-02 1.2329000000e+00 5.7544810000e-04
5.1660000000e-08 5.1660000000e-08 0.0000000000e+00 5.6705800000e-02 1.2333000000e+00 5.6984260000e-04
5.1670000000e-08 5.1670000000e-08 0.0000000000e+00 5.8854600000e-02 1.2338000000e+00 5.6423710000e-04
5.1680000000e-08 5.1680000000e-08 0.0000000000e+00 6.1003400000e-02 1.2343000000e+00 5.5863160000e-04
5.1690000000e-08 5.1690000000e-08 0.0000000000e+00 6.3152100000e-02 1.2348000000e+00 5.5302610000e-04
5.1700000000e-08 5.1700000000e-08 0.0000000000e+00 6.5311300000e-02 1.2353000000e+00 5.4909540000e-04
5.1710000000e-08 5.1710000000e-08 0.0000000000e+00 6.7476400000e-02 1.2358000000e+00 5.4612150000e-04
5.1720000000e-08 5.1720000000e-08 0.0000000000e+00 6.9641500000e-02 1.2363000000e+00 5.4314770000e-04
5.1730000000e-08 5.1730000000e-08 0.0000000000e+00 7.1806700000e-02 1.2367000000e+00 5.4017380000e-04
5.1740000000e-08 5.1740000000e-08 0.0000000000e+00 7.3971800000e-02 1.2372000000e+00 5.3719990000e-04
5.1750000000e-08 5.1750000000e-08 0.0000000000e+00 7.6136900000e-02 1.2377000000e+00 5.3422600000e-04
5.1760000000e-08 5.1760000000e-08 0.0000000000e+00 7.8302000000e-02 1.2382000000e+00 5.3125210000e-04
5.1770000000e-08 5.1770000000e-08 0.0000000000e+00 8.0467100000e-02 1.2387000000e+00 5.2827830000e-04
5.1780000000e-08 5.1780000000e-08 0.0000000000e+00 8.2643000000e-02 1.2391000000e+00 5.2599240000e-04
5.1790000000e-08 5.1790000000e-08 0.0000000000e+00 8.4839000000e-02 1.2396000000e+00 5.2500330000e-04
5.1800000000e-08 5.1800000000e-08 0.0000000000e+00 8.7035100000e-02 1.2401000000e+00 5.2401420000e-04
5.1810000000e-08 5.1810000000e-08 0.0000000000e+00 8.9231100000e-02 1.2406000000e+00 5.2302510000e-04
5.1820000000e-08 5.1820000000e-08 0.0000000000e+00 9.1427100000e-02 1.2410000000e+00 5.2203600000e-04
5.1830000000e-08 5.1830000000e-08 0.0000000000e+00 9.3623200000e-02 1.2415000000e+00 5.2104690000e-04
5.1840000000e-08 5.1840000000e-08 0.0000000000e+00 9.5819200000e-02 1.2420000000e+00 5.2005780000e-04
5.1850000000e-08 5.1850000000e-08 0.0000000000e+00 9.8015300000e-02 1.2425000000e+00 5.1906860000e-04
5.1860000000e-08 5.1860000000e-08 0.0000000000e+00 1.0021130000e-01 1.2429000000e+00 5.1807950000e-04
5.1870000000e-08 5.1870000000e-08 0.0000000000e+00 1.0240730000e-01 1.2434000000e+00 5.1709040000e-04
5.1880000000e-08 5.1880000000e-08 0.0000000000e+00 1.0464390000e-01 1.2439000000e+00 5.1816110000e-04
5.1890000000e-08 5.1890000000e-08 0.0000000000e+00 1.0689700000e-01 1.2444000000e+00 5.2007660000e-04
5.1900000000e-08 5.1900000000e-08 0.0000000000e+00 1.0915010000e-01 1.2449000000e+00 5.2199200000e-04
5.1910000000e-08 5.1910000000e-08 0.0000000000e+00 1.1140320000e-01 1.2454000000e+00 5.2390750000e-04
5.1920000000e-08 5.1920000000e-08 0.0000000000e+00 1.1365630000e-01 1.2459000000e+00 5.2582300000e-04
5.1930000000e-08 5.1930000000e-08 0.0000000000e+00 1.1590940000e-01 1.2464000000e+00 5.2773850000e-04
5.1940000000e-08 5.1940000000e-08 0.0000000000e+00 1.1816250000e-01 1.2469000000e+00 5.2965400000e-04
5.1950000000e-08 5.1950000000e-08 0.0000000000e+00 1.2041570000e-01 1.2473000000e+00 5.3156940000e-04
5.1960000000e-08 5.1960000000e-08 0.0000000000e+00 1.2266880000e-01 1.2478000000e+00 5.3348490000e-04
5.1970000000e-08 5.1970000000e-08 0.0000000000e+00 1.2492190000e-01 1.2483000000e+00 5.3540040000e-04
5.1980000000e-08 5.1980000000e-08 0.0000000000e+00 1.2717500000e-01 1.2488000000e+00 5.3731590000e-04
5.1990000000e-08 5.1990000000e-08 0.0000000000e+00 1.2942810000e-01 1.2493000000e+00 5.3923140000e-04
5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.3168120000e-01 1.2498000000e+00 5.4114680000e-04
5.2010000000e-08 5.2010000000e-08 0.0000000000e+00 1.3397510000e-01 1.2503000000e+00 5.4315640000e-04
5.2020000000e-08 5.2020000000e-08 0.0000000000e+00 1.3627440000e-01 1.2508000000e+00 5.4580510000e-04
5.2030000000e-08 5.2030000000e-08 0.0000000000e+00 1.3858390000e-01 1.2513000000e+00 5.5022280000e-04
5.2040000000e-08 5.2040000000e-08 0.0000000000e+00 1.4090430000e-01 1.2518000000e+00 5.5412950000e-04
5.2050000000e-08 5.2050000000e-08 0.0000000000e+00 1.4322480000e-01 1.2524000000e+00 5.5803630000e-04
5.2060000000e-08 5.2060000000e-08 0.0000000000e+00 1.4555280000e-01 1.2529000000e+00 5.6183100000e-04
5.2070000000e-08 5.2070000000e-08 0.0000000000e+00 1.4790650000e-01 1.2534000000e+00 5.6524900000e-04
5.2080000000e-08 5.2080000000e-08 0.0000000000e+00 1.5026020000e-01 1.2539000000e+00 5.6866700000e-04
5.2090000000e-08 5.2090000000e-08 0.0000000000e+00 1.5261390000e-01 1.2545000000e+00 5.7208500000e-04
5.2100000000e-08 5.2100000000e-08 0.0000000000e+00 1.5496760000e-01 1.2550000000e+00 5.7550300000e-04
5.2110000000e-08 5.2110000000e-08 0.0000000000e+00 1.5733370000e-01 1.2555000000e+00 5.7906070000e-04
5.2120000000e-08 5.2120000000e-08 0.0000000000e+00 1.5975170000e-01 1.2561000000e+00 5.8319980000e-04
5.2130000000e-08 5.2130000000e-08 0.0000000000e+00 1.6216970000e-01 1.2567000000e+00 5.8733880000e-04
5.2140000000e-08 5.2140000000e-08 0.0000000000e+00 1.6458770000e-01 1.2572000000e+00 5.9147790000e-04
5.2150000000e-08 5.2150000000e-08 0.0000000000e+00 1.6700560000e-01 1.2578000000e+00 5.9561700000e-04
5.2160000000e-08 5.2160000000e-08 0.0000000000e+00 1.6942360000e-01 1.2584000000e+00 5.9975600000e-04
5.2170000000e-08 5.2170000000e-08 0.0000000000e+00 1.7184160000e-01 1.2589000000e+00 6.0389510000e-04
5.2180000000e-08 5.2180000000e-08 0.0000000000e+00 1.7425960000e-01 1.2595000000e+00 6.0803410000e-04
5.2190000000e-08 5.2190000000e-08 0.0000000000e+00 1.7667760000e-01 1.2601000000e+00 6.1217320000e-04
5.2200000000e-08 5.2200000000e-08 0.0000000000e+00 1.7909560000e-01 1.2606000000e+00 6.1631230000e-04
5.2210000000e-08 5.2210000000e-08 0.0000000000e+00 1.8168490000e-01 1.2613000000e+00 6.2083830000e-04
5.2220000000e-08 5.2220000000e-08 0.0000000000e+00 1.8428970000e-01 1.2619000000e+00 6.2539940000e-04
5.2230000000e-08 5.2230000000e-08 0.0000000000e+00 1.8689460000e-01 1.2626000000e+00 6.2996060000e-04
5.2240000000e-08 5.2240000000e-08 0.0000000000e+00 1.8949940000e-01 1.2632000000e+00 6.3452180000e-04
5.2250000000e-08 5.2250000000e-08 0.0000000000e+00 1.9210430000e-01 1.2639000000e+00 6.3908290000e-04
5.2260000000e-08 5.2260000000e-08 0.0000000000e+00 1.9470910000e-01 1.2645000000e+00 6.4364410000e-04
5.2270000000e-08 5.2270000000e-08 0.0000000000e+00 1.9731400000e-01 1.2651000000e+00 6.4820530000e-04
5.2280000000e-08 5.2280000000e-08 0.0000000000e+00 1.9991890000e-01 1.2658000000e+00 6.5276640000e-04
5.2290000000e-08 5.2290000000e-08 0.0000000000e+00 2.0252370000e-01 1.2664000000e+00 6.5732760000e-04
5.2300000000e-08 5.2300000000e-08 0.0000000000e+00 2.0512860000e-01 1.2671000000e+00 6.6188880000e-04
5.2310000000e-08 5.2310000000e-08 0.0000000000e+00 2.0773340000e-01 1.2677000000e+00 6.6644990000e-04
5.2320000000e-08 5.2320000000e-08 0.0000000000e+00 2.1033830000e-01 1.2684000000e+00 6.7101110000e-04
5.2330000000e-08 5.2330000000e-08 0.0000000000e+00 2.1294320000e-01 1.2690000000e+00 6.7557220000e-04
5.2340000000e-08 5.2340000000e-08 0.0000000000e+00 2.1554800000e-01 1.2697000000e+00 6.8013340000e-04
5.2350000000e-08 5.2350000000e-08 0.0000000000e+00 2.1815290000e-01 1.2703000000e+00 6.8469460000e-04
5.2360000000e-08 5.2360000000e-08 0.0000000000e+00 2.2075770000e-01 1.2710000000e+00 6.8925570000e-04
5.2370000000e-08 5.2370000000e-08 0.0000000000e+00 2.2336260000e-01 1.2716000000e+00 6.9381690000e-04
5.2380000000e-08 5.2380000000e-08 0.0000000000e+00 2.2596750000e-01 1.2723000000e+00 6.9837810000e-04
5.2390000000e-08 5.2390000000e-08 0.0000000000e+00 2.2857230000e-01 1.2729000000e+00 7.0293920000e-04
5.2400000000e-08 5.2400000000e-08 0.0000000000e+00 2.3117720000e-01 1.2736000000e+00 7.0750040000e-04
5.2410000000e-08 5.2410000000e-08 0.0000000000e+00 2.3378200000e-01 1.2742000000e+00 7.1206160000e-04
5.2420000000e-08 5.2420000000e-08 0.0000000000e+00 2.3638690000e-01 1.2749000000e+00 7.1662270000e-04
5.2430000000e-08 5.2430000000e-08 0.0000000000e+00 2.3912110000e-01 1.2755000000e+00 7.2084570000e-04
5.2440000000e-08 5.2440000000e-08 0.0000000000e+00 2.4207430000e-01 1.2763000000e+00 7.2449660000e-04
5.2450000000e-08 5.2450000000e-08 0.0000000000e+00 2.4502740000e-01 1.2771000000e+00 7.2814740000e-04
5.2460000000e-08 5.2460000000e-08 0.0000000000e+00 2.4798060000e-01 1.2778000000e+00 7.3179830000e-04
5.2470000000e-08 5.2470000000e-08 0.0000000000e+00 2.5093370000e-01 1.2786000000e+00 7.3544910000e-04
5.2480000000e-08 5.2480000000e-08 0.0000000000e+00 2.5388690000e-01 1.2793000000e+00 7.3910000000e-04
5.2490000000e-08 5.2490000000e-08 0.0000000000e+00 2.5684000000e-01 1.2801000000e+00 7.4275080000e-04
5.2500000000e-08 5.2500000000e-08 0.0000000000e+00 2.5979320000e-01 1.2808000000e+00 7.4640170000e-04
5.2510000000e-08 5.2510000000e-08 0.0000000000e+00 2.6274630000e-01 1.2816000000e+00 7.5005250000e-04
5.2520000000e-08 5.2520000000e-08 0.0000000000e+00 2.6569950000e-01 1.2823000000e+00 7.5370340000e-04
5.2530000000e-08 5.2530000000e-08 0.0000000000e+00 2.6865260000e-01 1.2831000000e+00 7.5735420000e-04
5.2540000000e-08 5.2540000000e-08 0.0000000000e+00 2.7160570000e-01 1.2838000000e+00 7.6100510000e-04
5.2550000000e-08 5.2550000000e-08 0.0000000000e+00 2.7455890000e-01 1.2846000000e+00 7.6465590000e-04
5.2560000000e-08 5.2560000000e-08 0.0000000000e+00 2.7751200000e-01 1.2854000000e+00 7.6830680000e-04
5.2570000000e-08 5.2570000000e-08 0.0000000000e+00 2.8046520000e-01 1.2861000000e+00 7.7195760000e-04
5.2580000000e-08 5.2580000000e-08 0.0000000000e+00 2.8341830000e-01 1.2869000000e+00 7.7560850000e-04
5.2590000000e-08 5.2590000000e-08 0.0000000000e+00 2.8637150000e-01 1.2876000000e+00 7.7925930000e-04
5.2600000000e-08 5.2600000000e-08 0.0000000000e+00 2.8932460000e-01 1.2884000000e+00 7.8291020000e-04
5.2610000000e-08 5.2610000000e-08 0.0000000000e+00 2.9227780000e-01 1.2891000000e+00 7.8656100000e-04
5.2620000000e-08 5.2620000000e-08 0.0000000000e+00 2.9523090000e-01 1.2899000000e+00 7.9021190000e-04
5.2630000000e-08 5.2630000000e-08 0.0000000000e+00 2.9818400000e-01 1.2906000000e+00 7.9386270000e-04
5.2640000000e-08 5.2640000000e-08 0.0000000000e+00 3.0113720000e-01 1.2914000000e+00 7.9751360000e-04
5.2650000000e-08 5.2650000000e-08 0.0000000000e+00 3.0409030000e-01 1.2921000000e+00 8.0116440000e-04
5.2660000000e-08 5.2660000000e-08 0.0000000000e+00 3.0704350000e-01 1.2929000000e+00 8.0481530000e-04
5.2670000000e-08 5.2670000000e-08 0.0000000000e+00 3.1015930000e-01 1.2937000000e+00 8.0683340000e-04
5.2680000000e-08 5.2680000000e-08 0.0000000000e+00 3.1352180000e-01 1.2944000000e+00 8.0637550000e-04
5.2690000000e-08 5.2690000000e-08 0.0000000000e+00 3.1688430000e-01 1.2952000000e+00 8.0591760000e-04
5.2700000000e-08 5.2700000000e-08 0.0000000000e+00 3.2024680000e-01 1.2960000000e+00 8.0545970000e-04
5.2710000000e-08 5.2710000000e-08 0.0000000000e+00 3.2360930000e-01 1.2968000000e+00 8.0500170000e-04
5.2720000000e-08 5.2720000000e-08 0.0000000000e+00 3.2697180000e-01 1.2976000000e+00 8.0454380000e-04
5.2730000000e-08 5.2730000000e-08 0.0000000000e+00 3.3033430000e-01 1.2984000000e+00 8.0408590000e-04
5.2740000000e-08 5.2740000000e-08 0.0000000000e+00 3.3369680000e-01 1.2992000000e+00 8.0362800000e-04
5.2750000000e-08 5.2750000000e-08 0.0000000000e+00 3.3705930000e-01 1.3000000000e+00 8.0317010000e-04
5.2760000000e-08 5.2760000000e-08 0.0000000000e+00 3.4042180000e-01 1.3008000000e+00 8.0271220000e-04
5.2770000000e-08 5.2770000000e-08 0.0000000000e+00 3.4378430000e-01 1.3016000000e+00 8.0225430000e-04
5.2780000000e-08 5.2780000000e-08 0.0000000000e+00 3.4714680000e-01 1.3024000000e+00 8.0179630000e-04
5.2790000000e-08 5.2790000000e-08 0.0000000000e+00 3.5050930000e-01 1.3032000000e+00 8.0133840000e-04
5.2800000000e-08 5.2800000000e-08 0.0000000000e+00 3.5387170000e-01 1.3039000000e+00 8.0088050000e-04
5.2810000000e-08 5.2810000000e-08 0.0000000000e+00 3.5723420000e-01 1.3047000000e+00 8.0042260000e-04
5.2820000000e-08 5.2820000000e-08 0.0000000000e+00 3.6059670000e-01 1.3055000000e+00 7.9996470000e-04
5.2830000000e-08 5.2830000000e-08 0.0000000000e+00 3.6395920000e-01 1.3063000000e+00 7.9950680000e-04
5.2840000000e-08 5.2840000000e-08 0.0000000000e+00 3.6732170000e-01 1.3071000000e+00 7.9904880000e-04
5.2850000000e-08 5.2850000000e-08 0.0000000000e+00 3.7068420000e-01 1.3079000000e+00 7.9859090000e-04
5.2860000000e-08 5.2860000000e-08 0.0000000000e+00 3.7404670000e-01 1.3087000000e+00 7.9813300000e-04
5.2870000000e-08 5.2870000000e-08 0.0000000000e+00 3.7740920000e-01 1.3095000000e+00 7.9767510000e-04
5.2880000000e-08 5.2880000000e-08 0.0000000000e+00 3.8077170000e-01 1.3103000000e+00 7.9721720000e-04
5.2890000000e-08 5.2890000000e-08 0.0000000000e+00 3.8413420000e-01 1.3111000000e+00 7.9675930000e-04
5.2900000000e-08 5.2900000000e-08 0.0000000000e+00 3.8749670000e-01 1.3119000000e+00 7.9630140000e-04
5.2910000000e-08 5.2910000000e-08 0.0000000000e+00 3.9085920000e-01 1.3127000000e+00 7.9584340000e-04
5.2920000000e-08 5.2920000000e-08 0.0000000000e+00 3.9422170000e-01 1.3134000000e+00 7.9538550000e-04
5.2930000000e-08 5.2930000000e-08 0.0000000000e+00 3.9758420000e-01 1.3142000000e+00 7.9492760000e-04
5.2940000000e-08 5.2940000000e-08 0.0000000000e+00 4.0094670000e-01 1.3150000000e+00 7.9446970000e-04
5.2950000000e-08 5.2950000000e-08 0.0000000000e+00 4.0430920000e-01 1.3158000000e+00 7.9401180000e-04
5.2960000000e-08 5.2960000000e-08 0.0000000000e+00 4.0790460000e-01 1.3166000000e+00 7.9113530000e-04
5.2970000000e-08 5.2970000000e-08 0.0000000000e+00 4.1165720000e-01 1.3173000000e+00 7.8662690000e-04
5.2980000000e-08 5.2980000000e-08 0.0000000000e+00 4.1540980000e-01 1.3180000000e+00 7.8211850000e-04
5.2990000000e-08 5.2990000000e-08 0.0000000000e+00 4.1916240000e-01 1.3187000000e+00 7.7761010000e-04
5.3000000000e-08 5.3000000000e-08 0.0000000000e+00 4.2291500000e-01 1.3194000000e+00 7.7310170000e-04
5.3010000000e-08 5.3010000000e-08 0.0000000000e+00 4.2666760000e-01 1.3202000000e+00 7.6859330000e-04
5.3020000000e-08 5.3020000000e-08 0.0000000000e+00 4.3042020000e-01 1.3209000000e+00 7.6408490000e-04
5.3030000000e-08 5.3030000000e-08 0.0000000000e+00 4.3417280000e-01 1.3216000000e+00 7.5957650000e-04
5.3040000000e-08 5.3040000000e-08 0.0000000000e+00 4.3792530000e-01 1.3223000000e+00 7.5506810000e-04
5.3050000000e-08 5.3050000000e-08 0.0000000000e+00 4.4167790000e-01 1.3230000000e+00 7.5055970000e-04
5.3060000000e-08 5.3060000000e-08 0.0000000000e+00 4.4543050000e-01 1.3238000000e+00 7.4605130000e-04
5.3070000000e-08 5.3070000000e-08 0.0000000000e+00 4.4918310000e-01 1.3245000000e+00 7.4154290000e-04
5.3080000000e-08 5.3080000000e-08 0.0000000000e+00 4.5293570000e-01 1.3252000000e+00 7.3703450000e-04
5.3090000000e-08 5.3090000000e-08 0.0000000000e+00 4.5668830000e-01 1.3259000000e+00 7.3252610000e-04
5.3100000000e-08 5.3100000000e-08 0.0000000000e+00 4.6044090000e-01 1.3266000000e+00 7.2801770000e-04
5.3110000000e-08 5.3110000000e-08 0.0000000000e+00 4.6419350000e-01 1.3273000000e+00 7.2350930000e-04
5.3120000000e-08 5.3120000000e-08 0.0000000000e+00 4.6794610000e-01 1.3281000000e+00 7.1900090000e-04
5.3130000000e-08 5.3130000000e-08 0.0000000000e+00 4.7169860000e-01 1.3288000000e+00 7.1449250000e-04
5.3140000000e-08 5.3140000000e-08 0.0000000000e+00 4.7545120000e-01 1.3295000000e+00 7.0998410000e-04
5.3150000000e-08 5.3150000000e-08 0.0000000000e+00 4.7920380000e-01 1.3302000000e+00 7.0547570000e-04
5.3160000000e-08 5.3160000000e-08 0.0000000000e+00 4.8295640000e-01 1.3309000000e+00 7.0096730000e-04
5.3170000000e-08 5.3170000000e-08 0.0000000000e+00 4.8670900000e-01 1.3317000000e+00 6.9645890000e-04
5.3180000000e-08 5.3180000000e-08 0.0000000000e+00 4.9046160000e-01 1.3324000000e+00 6.9195050000e-04
5.3190000000e-08 5.3190000000e-08 0.0000000000e+00 4.9421420000e-01 1.3331000000e+00 6.8744210000e-04
5.3200000000e-08 5.3200000000e-08 0.0000000000e+00 4.9796680000e-01 1.3338000000e+00 6.8293370000e-04
5.3210000000e-08 5.3210000000e-08 0.0000000000e+00 5.0171940000e-01 1.3345000000e+00 6.7842530000e-04
5.3220000000e-08 5.3220000000e-08 0.0000000000e+00 5.0547200000e-01 1.3352000000e+00 6.7391690000e-04
5.3230000000e-08 5.3230000000e-08 0.0000000000e+00 5.0922450000e-01 1.3360000000e+00 6.6940860000e-04
5.3240000000e-08 5.3240000000e-08 0.0000000000e+00 5.1297710000e-01 1.3367000000e+00 6.6490020000e-04
5.3250000000e-08 5.3250000000e-08 0.0000000000e+00 5.1672970000e-01 1.3374000000e+00 6.6039180000e-04
5.3260000000e-08 5.3260000000e-08 0.0000000000e+00 5.2048230000e-01 1.3381000000e+00 6.5588340000e-04
5.3270000000e-08 5.3270000000e-08 0.0000000000e+00 5.2423490000e-01 1.3388000000e+00 6.5137500000e-04
5.3280000000e-08 5.3280000000e-08 0.0000000000e+00 5.2817780000e-01 1.3395000000e+00 6.4563860000e-04
5.3290000000e-08 5.3290000000e-08 0.0000000000e+00 5.3230920000e-01 1.3400000000e+00 6.3868690000e-04
5.3300000000e-08 5.3300000000e-08 0.0000000000e+00 5.3644050000e-01 1.3406000000e+00 6.3173520000e-04
5.3310000000e-08 5.3310000000e-08 0.0000000000e+00 5.4057180000e-01 1.3411000000e+00 6.2478360000e-04
5.3320000000e-08 5.3320000000e-08 0.0000000000e+00 5.4470310000e-01 1.3416000000e+00 6.1783190000e-04
5.3330000000e-08 5.3330000000e-08 0.0000000000e+00 5.4883440000e-01 1.3422000000e+00 6.1088020000e-04
5.3340000000e-08 5.3340000000e-08 0.0000000000e+00 5.5296570000e-01 1.3427000000e+00 6.0392860000e-04
5.3350000000e-08 5.3350000000e-08 0.0000000000e+00 5.5709710000e-01 1.3433000000e+00 5.9697690000e-04
5.3360000000e-08 5.3360000000e-08 0.0000000000e+00 5.6122840000e-01 1.3438000000e+00 5.9002520000e-04
5.3370000000e-08 5.3370000000e-08 0.0000000000e+00 5.6535970000e-01 1.3444000000e+00 5.8307360000e-04
5.3380000000e-08 5.3380000000e-08 0.0000000000e+00 5.6949100000e-01 1.3449000000e+00 5.7612190000e-04
5.3390000000e-08 5.3390000000e-08 0.0000000000e+00 5.7362230000e-01 1.3455000000e+00 5.6917020000e-04
5.3400000000e-08 5.3400000000e-08 0.0000000000e+00 5.7775360000e-01 1.3460000000e+00 5.6221850000e-04
