time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
3.7610000000e-08 3.7610000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 5.4195768430e-20 6.8966764490e-05 6.9655147420e-03
3.7620000000e-08 3.7620000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 6.3086152480e-20 6.8966764490e-05 6.9655147420e-03
3.7630000000e-08 3.7630000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 7.2975720550e-20 6.8966764490e-05 6.9655147420e-03
3.7640000000e-08 3.7640000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 8.2865288620e-20 6.8966764490e-05 6.9655147420e-03
3.7650000000e-08 3.7650000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 9.2754856690e-20 6.8966764490e-05 6.9655147420e-03
3.7660000000e-08 3.7660000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 1.0264442480e-19 6.8966764490e-05 6.9655147420e-03
3.7670000000e-08 3.7670000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 1.1253399280e-19 6.8966764490e-05 6.9655147420e-03
3.7680000000e-08 3.7680000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 1.2242356090e-19 6.8966764490e-05 6.9655147420e-03
3.7690000000e-08 3.7690000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 1.3231312900e-19 6.8966764490e-05 6.9655147420e-03
3.7700000000e-08 3.7700000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 1.4220269700e-19 6.8966764490e-05 6.9655147420e-03
3.7710000000e-08 3.7710000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 1.5209226510e-19 6.8966764490e-05 6.9655147420e-03
3.7720000000e-08 3.7720000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 1.6198183320e-19 6.8966764490e-05 6.9655147420e-03
3.7730000000e-08 3.7730000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 1.4975657550e-19 6.8966764490e-05 6.9655147420e-03
3.7740000000e-08 3.7740000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 1.3595363820e-19 6.8966764490e-05 6.9655147420e-03
3.7750000000e-08 3.7750000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 1.2215070090e-19 6.8966764490e-05 6.9655147420e-03
3.7760000000e-08 3.7760000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 1.0834776350e-19 6.8966764490e-05 6.9655147420e-03
3.7770000000e-08 3.7770000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 9.4544826210e-20 6.8966764490e-05 6.9655147420e-03
3.7780000000e-08 3.7780000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 8.0741888890e-20 6.8966764490e-05 6.9655147420e-03
3.7790000000e-08 3.7790000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 6.6938951560e-20 6.8966764490e-05 6.9655147420e-03
3.7800000000e-08 3.7800000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 5.3136014230e-20 6.8966764490e-05 6.9655147420e-03
3.7810000000e-08 3.7810000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 3.9333076900e-20 6.8966764490e-05 6.9655147420e-03
3.7820000000e-08 3.7820000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 2.5530139570e-20 6.8966764490e-05 6.9655147420e-03
3.7830000000e-08 3.7830000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 1.1727202250e-20 6.8966764490e-05 6.9655147420e-03
3.7840000000e-08 3.7840000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -2.0757350830e-21 6.8966764490e-05 6.9655147420e-03
3.7850000000e-08 3.7850000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.5878672410e-20 6.8966764490e-05 6.9655147420e-03
3.7860000000e-08 3.7860000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -2.6801046440e-20 6.8966764490e-05 6.9655147420e-03
3.7870000000e-08 3.7870000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -2.5187321410e-20 6.8966764490e-05 6.9655147420e-03
3.7880000000e-08 3.7880000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -2.3573596380e-20 6.8966764490e-05 6.9655147420e-03
3.7890000000e-08 3.7890000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -2.1959871350e-20 6.8966764490e-05 6.9655147420e-03
3.7900000000e-08 3.7900000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -2.0346146320e-20 6.8966764490e-05 6.9655147420e-03
3.7910000000e-08 3.7910000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.8732421290e-20 6.8966764490e-05 6.9655147420e-03
3.7920000000e-08 3.7920000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.7118696260e-20 6.8966764490e-05 6.9655147420e-03
3.7930000000e-08 3.7930000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.5504971230e-20 6.8966764490e-05 6.9655147420e-03
3.7940000000e-08 3.7940000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.3891246200e-20 6.8966764490e-05 6.9655147420e-03
3.7950000000e-08 3.7950000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.2277521170e-20 6.8966764490e-05 6.9655147420e-03
3.7960000000e-08 3.7960000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.0663796140e-20 6.8966764490e-05 6.9655147420e-03
3.7970000000e-08 3.7970000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -9.0500711050e-21 6.8966764490e-05 6.9655147420e-03
3.7980000000e-08 3.7980000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -7.4363460740e-21 6.8966764490e-05 6.9655147420e-03
3.7990000000e-08 3.7990000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -5.8226210440e-21 6.8966764490e-05 6.9655147420e-03
3.8000000000e-08 3.8000000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -4.2088960130e-21 6.8966764490e-05 6.9655147420e-03
3.8010000000e-08 3.8010000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -2.5951709820e-21 6.8966764490e-05 6.9655147420e-03
3.8020000000e-08 3.8020000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -9.8144595130e-22 6.8966764490e-05 6.9655147420e-03
3.8030000000e-08 3.8030000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 1.5491196390e-21 6.8966764490e-05 6.9655147420e-03
3.8040000000e-08 3.8040000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 5.4904304400e-21 6.8966764490e-05 6.9655147420e-03
3.8050000000e-08 3.8050000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 9.4317412420e-21 6.8966764490e-05 6.9655147420e-03
3.8060000000e-08 3.8060000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 1.3373052040e-20 6.8966764490e-05 6.9655147420e-03
3.8070000000e-08 3.8070000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 1.7314362840e-20 6.8966764490e-05 6.9655147420e-03
3.8080000000e-08 3.8080000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 2.1255673650e-20 6.8966764490e-05 6.9655147420e-03
3.8090000000e-08 3.8090000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 2.5196984450e-20 6.8966764490e-05 6.9655147420e-03
3.8100000000e-08 3.8100000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 2.9138295250e-20 6.8966764490e-05 6.9655147420e-03
3.8110000000e-08 3.8110000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 3.3079606050e-20 6.8966764490e-05 6.9655147420e-03
3.8120000000e-08 3.8120000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 3.7020916850e-20 6.8966764490e-05 6.9655147420e-03
3.8130000000e-08 3.8130000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 4.0962227650e-20 6.8966764490e-05 6.9655147420e-03
3.8140000000e-08 3.8140000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 4.4903538460e-20 6.8966764490e-05 6.9655147420e-03
3.8150000000e-08 3.8150000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 4.8844849260e-20 6.8966764490e-05 6.9655147420e-03
3.8160000000e-08 3.8160000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 5.2786160060e-20 6.8966764490e-05 6.9655147420e-03
3.8170000000e-08 3.8170000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 5.6727470860e-20 6.8966764490e-05 6.9655147420e-03
3.8180000000e-08 3.8180000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 6.0668781660e-20 6.8966764490e-05 6.9655147420e-03
3.8190000000e-08 3.8190000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 6.4610092460e-20 6.8966764490e-05 6.9655147420e-03
3.8200000000e-08 3.8200000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 6.8551403260e-20 6.8966764490e-05 6.9655147420e-03
3.8210000000e-08 3.8210000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 7.2492714070e-20 6.8966764490e-05 6.9655147420e-03
3.8220000000e-08 3.8220000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 7.6434024870e-20 6.8966764490e-05 6.9655147420e-03
3.8230000000e-08 3.8230000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 8.0375335670e-20 6.8966764490e-05 6.9655147420e-03
3.8240000000e-08 3.8240000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 8.0113419640e-20 6.8966764490e-05 6.9655147420e-03
3.8250000000e-08 3.8250000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 7.8542062000e-20 6.8966764490e-05 6.9655147420e-03
3.8260000000e-08 3.8260000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 7.6970704360e-20 6.8966764490e-05 6.9655147420e-03
3.8270000000e-08 3.8270000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 7.5399346720e-20 6.8966764490e-05 6.9655147420e-03
3.8280000000e-08 3.8280000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 7.3827989080e-20 6.8966764490e-05 6.9655147420e-03
3.8290000000e-08 3.8290000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 7.2256631430e-20 6.8966764490e-05 6.9655147420e-03
3.8300000000e-08 3.8300000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 7.0685273790e-20 6.8966764490e-05 6.9655147420e-03
3.8310000000e-08 3.8310000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 6.9113916150e-20 6.8966764490e-05 6.9655147420e-03
3.8320000000e-08 3.8320000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 6.7542558510e-20 6.8966764490e-05 6.9655147420e-03
3.8330000000e-08 3.8330000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 6.5971200870e-20 6.8966764490e-05 6.9655147420e-03
3.8340000000e-08 3.8340000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 6.4399843220e-20 6.8966764490e-05 6.9655147420e-03
3.8350000000e-08 3.8350000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 6.2828485580e-20 6.8966764490e-05 6.9655147420e-03
3.8360000000e-08 3.8360000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 6.1257127940e-20 6.8966764490e-05 6.9655147420e-03
3.8370000000e-08 3.8370000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 5.9685770300e-20 6.8966764490e-05 6.9655147420e-03
3.8380000000e-08 3.8380000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 5.8114412660e-20 6.8966764490e-05 6.9655147420e-03
3.8390000000e-08 3.8390000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 5.6543055010e-20 6.8966764490e-05 6.9655147420e-03
3.8400000000e-08 3.8400000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 5.4971697370e-20 6.8966764490e-05 6.9655147420e-03
3.8410000000e-08 3.8410000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 5.3400339730e-20 6.8966764490e-05 6.9655147420e-03
3.8420000000e-08 3.8420000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 5.1828982090e-20 6.8966764490e-05 6.9655147420e-03
3.8430000000e-08 3.8430000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 5.0257624450e-20 6.8966764490e-05 6.9655147420e-03
3.8440000000e-08 3.8440000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 4.8686266800e-20 6.8966764490e-05 6.9655147420e-03
3.8450000000e-08 3.8450000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 4.7114909160e-20 6.8966764490e-05 6.9655147420e-03
3.8460000000e-08 3.8460000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 4.5543551520e-20 6.8966764490e-05 6.9655147420e-03
3.8470000000e-08 3.8470000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 4.3972193880e-20 6.8966764490e-05 6.9655147420e-03
3.8480000000e-08 3.8480000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 4.2400836240e-20 6.8966764490e-05 6.9655147420e-03
3.8490000000e-08 3.8490000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 4.0829478590e-20 6.8966764490e-05 6.9655147420e-03
3.8500000000e-08 3.8500000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 4.0655578640e-20 6.8966764490e-05 6.9655147420e-03
3.8510000000e-08 3.8510000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 4.0655593900e-20 6.8966764490e-05 6.9655147420e-03
3.8520000000e-08 3.8520000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 4.0655609150e-20 6.8966764490e-05 6.9655147420e-03
3.8530000000e-08 3.8530000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 4.0655624400e-20 6.8966764490e-05 6.9655147420e-03
3.8540000000e-08 3.8540000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 4.0655639650e-20 6.8966764490e-05 6.9655147420e-03
3.8550000000e-08 3.8550000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 4.0655654910e-20 6.8966764490e-05 6.9655147420e-03
3.8560000000e-08 3.8560000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 4.0655670160e-20 6.8966764490e-05 6.9655147420e-03
3.8570000000e-08 3.8570000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 4.0655685410e-20 6.8966764490e-05 6.9655147420e-03
3.8580000000e-08 3.8580000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 4.0655700660e-20 6.8966764490e-05 6.9655147420e-03
3.8590000000e-08 3.8590000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 4.0655715920e-20 6.8966764490e-05 6.9655147420e-03
3.8600000000e-08 3.8600000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 4.0655731170e-20 6.8966764490e-05 6.9655147420e-03
3.8610000000e-08 3.8610000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 4.0655746420e-20 6.8966764490e-05 6.9655147420e-03
3.8620000000e-08 3.8620000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 4.0655761670e-20 6.8966764490e-05 6.9655147420e-03
3.8630000000e-08 3.8630000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 4.0655776930e-20 6.8966764490e-05 6.9655147420e-03
3.8640000000e-08 3.8640000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 4.0655792180e-20 6.8966764490e-05 6.9655147420e-03
3.8650000000e-08 3.8650000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 4.0655807430e-20 6.8966764490e-05 6.9655147420e-03
3.8660000000e-08 3.8660000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 4.0655822680e-20 6.8966764490e-05 6.9655147420e-03
3.8670000000e-08 3.8670000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 4.0655837940e-20 6.8966764490e-05 6.9655147420e-03
3.8680000000e-08 3.8680000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 4.0655853190e-20 6.8966764490e-05 6.9655147420e-03
3.8690000000e-08 3.8690000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 4.0655868440e-20 6.8966764490e-05 6.9655147420e-03
3.8700000000e-08 3.8700000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 4.0655883690e-20 6.8966764490e-05 6.9655147420e-03
3.8710000000e-08 3.8710000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 4.0655898950e-20 6.8966764490e-05 6.9655147420e-03
3.8720000000e-08 3.8720000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 4.0655914200e-20 6.8966764490e-05 6.9655147420e-03
3.8730000000e-08 3.8730000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 4.0655929450e-20 6.8966764490e-05 6.9655147420e-03
3.8740000000e-08 3.8740000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 4.0655944700e-20 6.8966764490e-05 6.9655147420e-03
3.8750000000e-08 3.8750000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 4.0655959960e-20 6.8966764490e-05 6.9655147420e-03
3.8760000000e-08 3.8760000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 4.0655975210e-20 6.8966764490e-05 6.9655147420e-03
3.8770000000e-08 3.8770000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 4.0655990460e-20 6.8966764490e-05 6.9655147420e-03
3.8780000000e-08 3.8780000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 4.0656005710e-20 6.8966764490e-05 6.9655147420e-03
3.8790000000e-08 3.8790000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 4.0656020970e-20 6.8966764490e-05 6.9655147420e-03
3.8800000000e-08 3.8800000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 4.0656036220e-20 6.8966764490e-05 6.9655147420e-03
3.8810000000e-08 3.8810000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 4.0656051470e-20 6.8966764490e-05 6.9655147420e-03
3.8820000000e-08 3.8820000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 4.0656066720e-20 6.8966764490e-05 6.9655147420e-03
3.8830000000e-08 3.8830000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 4.0152661530e-20 6.8966764490e-05 6.9655147420e-03
3.8840000000e-08 3.8840000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 3.9527725570e-20 6.8966764490e-05 6.9655147420e-03
3.8850000000e-08 3.8850000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 3.8902789600e-20 6.8966764490e-05 6.9655147420e-03
3.8860000000e-08 3.8860000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 3.8277853640e-20 6.8966764490e-05 6.9655147420e-03
3.8870000000e-08 3.8870000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 3.7652917670e-20 6.8966764490e-05 6.9655147420e-03
3.8880000000e-08 3.8880000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 3.7027981710e-20 6.8966764490e-05 6.9655147420e-03
3.8890000000e-08 3.8890000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 3.6403045740e-20 6.8966764490e-05 6.9655147420e-03
3.8900000000e-08 3.8900000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 3.5778109770e-20 6.8966764490e-05 6.9655147420e-03
3.8910000000e-08 3.8910000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 3.5153173810e-20 6.8966764490e-05 6.9655147420e-03
3.8920000000e-08 3.8920000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 3.4528237840e-20 6.8966764490e-05 6.9655147420e-03
3.8930000000e-08 3.8930000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 3.3903301880e-20 6.8966764490e-05 6.9655147420e-03
3.8940000000e-08 3.8940000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 3.3278365910e-20 6.8966764490e-05 6.9655147420e-03
3.8950000000e-08 3.8950000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 3.2653429950e-20 6.8966764490e-05 6.9655147420e-03
3.8960000000e-08 3.8960000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 3.2028493980e-20 6.8966764490e-05 6.9655147420e-03
3.8970000000e-08 3.8970000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 3.1403558020e-20 6.8966764490e-05 6.9655147420e-03
3.8980000000e-08 3.8980000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 3.0778622050e-20 6.8966764490e-05 6.9655147420e-03
3.8990000000e-08 3.8990000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 3.0153686090e-20 6.8966764490e-05 6.9655147420e-03
3.9000000000e-08 3.9000000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 2.9528750120e-20 6.8966764490e-05 6.9655147420e-03
3.9010000000e-08 3.9010000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 2.8903814160e-20 6.8966764490e-05 6.9655147420e-03
3.9020000000e-08 3.9020000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 2.8278878190e-20 6.8966764490e-05 6.9655147420e-03
3.9030000000e-08 3.9030000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 2.7653942230e-20 6.8966764490e-05 6.9655147420e-03
3.9040000000e-08 3.9040000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 2.7029006260e-20 6.8966764490e-05 6.9655147420e-03
3.9050000000e-08 3.9050000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 2.6404070300e-20 6.8966764490e-05 6.9655147420e-03
3.9060000000e-08 3.9060000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 2.5779134330e-20 6.8966764490e-05 6.9655147420e-03
3.9070000000e-08 3.9070000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 2.5154198370e-20 6.8966764490e-05 6.9655147420e-03
3.9080000000e-08 3.9080000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 2.4529262400e-20 6.8966764490e-05 6.9655147420e-03
3.9090000000e-08 3.9090000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 2.3904326440e-20 6.8966764490e-05 6.9655147420e-03
3.9100000000e-08 3.9100000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 2.3279390470e-20 6.8966764490e-05 6.9655147420e-03
3.9110000000e-08 3.9110000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 2.2654454500e-20 6.8966764490e-05 6.9655147420e-03
3.9120000000e-08 3.9120000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 2.2029518540e-20 6.8966764490e-05 6.9655147420e-03
3.9130000000e-08 3.9130000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 2.1404582570e-20 6.8966764490e-05 6.9655147420e-03
3.9140000000e-08 3.9140000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 2.0779646610e-20 6.8966764490e-05 6.9655147420e-03
3.9150000000e-08 3.9150000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 2.0154710640e-20 6.8966764490e-05 6.9655147420e-03
3.9160000000e-08 3.9160000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 1.9529774680e-20 6.8966764490e-05 6.9655147420e-03
3.9170000000e-08 3.9170000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 1.8904838710e-20 6.8966764490e-05 6.9655147420e-03
