time time v(in_inv) v(out_inv) i(Vdd_inv)
4.2090000000e-08 4.2090000000e-08 1.2000000000e+00 -1.6590300000e-05 -1.0102000000e-12
4.2100000000e-08 4.2100000000e-08 1.2000000000e+00 -1.6585500000e-05 -1.5788000000e-12
4.2110000000e-08 4.2110000000e-08 1.2000000000e+00 -1.6580600000e-05 -2.1475000000e-12
4.2120000000e-08 4.2120000000e-08 1.2000000000e+00 -1.6578100000e-05 -2.2149000000e-12
4.2130000000e-08 4.2130000000e-08 1.2000000000e+00 -1.6576800000e-05 -2.0286000000e-12
4.2140000000e-08 4.2140000000e-08 1.2000000000e+00 -1.6575400000e-05 -1.8422000000e-12
4.2150000000e-08 4.2150000000e-08 1.2000000000e+00 -1.6574100000e-05 -1.6558000000e-12
4.2160000000e-08 4.2160000000e-08 1.2000000000e+00 -1.6572800000e-05 -1.4695000000e-12
4.2170000000e-08 4.2170000000e-08 1.2000000000e+00 -1.6571400000e-05 -1.2831000000e-12
4.2180000000e-08 4.2180000000e-08 1.2000000000e+00 -1.6570100000e-05 -1.0967000000e-12
4.2190000000e-08 4.2190000000e-08 1.2000000000e+00 -1.6568800000e-05 -9.1035900000e-13
4.2200000000e-08 4.2200000000e-08 1.2000000000e+00 -1.6567400000e-05 -7.2399150000e-13
4.2210000000e-08 4.2210000000e-08 1.2000000000e+00 -1.6566100000e-05 -5.3762400000e-13
4.2220000000e-08 4.2220000000e-08 1.2000000000e+00 -1.6564800000e-05 -3.5125650000e-13
4.2230000000e-08 4.2230000000e-08 1.2000000000e+00 -1.6563400000e-05 -1.6488900000e-13
4.2240000000e-08 4.2240000000e-08 1.2000000000e+00 -1.6562100000e-05 2.1478400000e-14
4.2250000000e-08 4.2250000000e-08 1.2000000000e+00 -1.6560800000e-05 2.0784590000e-13
4.2260000000e-08 4.2260000000e-08 1.2000000000e+00 -1.6560100000e-05 2.2418940000e-13
4.2270000000e-08 4.2270000000e-08 1.2000000000e+00 -1.6559600000e-05 2.3158620000e-13
4.2280000000e-08 4.2280000000e-08 1.2000000000e+00 -1.6559000000e-05 2.3898300000e-13
4.2290000000e-08 4.2290000000e-08 1.2000000000e+00 -1.6558400000e-05 2.4637980000e-13
4.2300000000e-08 4.2300000000e-08 1.2000000000e+00 -1.6557800000e-05 2.5377660000e-13
4.2310000000e-08 4.2310000000e-08 1.2000000000e+00 -1.6557200000e-05 2.6117340000e-13
4.2320000000e-08 4.2320000000e-08 1.2000000000e+00 -1.6556700000e-05 2.6857020000e-13
4.2330000000e-08 4.2330000000e-08 1.2000000000e+00 -1.6556100000e-05 2.7596700000e-13
4.2340000000e-08 4.2340000000e-08 1.2000000000e+00 -1.6555500000e-05 2.8336380000e-13
4.2350000000e-08 4.2350000000e-08 1.2000000000e+00 -1.6554900000e-05 2.9076060000e-13
4.2360000000e-08 4.2360000000e-08 1.2000000000e+00 -1.6554300000e-05 2.9815740000e-13
4.2370000000e-08 4.2370000000e-08 1.2000000000e+00 -1.6553700000e-05 3.0555410000e-13
4.2380000000e-08 4.2380000000e-08 1.2000000000e+00 -1.6553200000e-05 3.1295090000e-13
4.2390000000e-08 4.2390000000e-08 1.2000000000e+00 -1.6552600000e-05 3.2034770000e-13
4.2400000000e-08 4.2400000000e-08 1.2000000000e+00 -1.6552000000e-05 3.2774450000e-13
4.2410000000e-08 4.2410000000e-08 1.2000000000e+00 -1.6551800000e-05 3.1087750000e-13
4.2420000000e-08 4.2420000000e-08 1.2000000000e+00 -1.6551600000e-05 2.9226250000e-13
4.2430000000e-08 4.2430000000e-08 1.2000000000e+00 -1.6551300000e-05 2.7364760000e-13
4.2440000000e-08 4.2440000000e-08 1.2000000000e+00 -1.6551100000e-05 2.5503270000e-13
4.2450000000e-08 4.2450000000e-08 1.2000000000e+00 -1.6550900000e-05 2.3641780000e-13
4.2460000000e-08 4.2460000000e-08 1.2000000000e+00 -1.6550700000e-05 2.1780280000e-13
4.2470000000e-08 4.2470000000e-08 1.2000000000e+00 -1.6550500000e-05 1.9918790000e-13
4.2480000000e-08 4.2480000000e-08 1.2000000000e+00 -1.6550300000e-05 1.8057300000e-13
4.2490000000e-08 4.2490000000e-08 1.2000000000e+00 -1.6550100000e-05 1.6195810000e-13
4.2500000000e-08 4.2500000000e-08 1.2000000000e+00 -1.6549900000e-05 1.4334320000e-13
4.2510000000e-08 4.2510000000e-08 1.2000000000e+00 -1.6549700000e-05 1.2472820000e-13
4.2520000000e-08 4.2520000000e-08 1.2000000000e+00 -1.6549500000e-05 1.0611330000e-13
4.2530000000e-08 4.2530000000e-08 1.2000000000e+00 -1.6549300000e-05 8.7498400000e-14
4.2540000000e-08 4.2540000000e-08 1.2000000000e+00 -1.6549100000e-05 6.8883500000e-14
4.2550000000e-08 4.2550000000e-08 1.2000000000e+00 -1.6548900000e-05 5.0268500000e-14
4.2560000000e-08 4.2560000000e-08 1.2000000000e+00 -1.6548700000e-05 3.1653600000e-14
4.2570000000e-08 4.2570000000e-08 1.2000000000e+00 -1.6548500000e-05 1.3038700000e-14
4.2580000000e-08 4.2580000000e-08 1.2000000000e+00 -1.6548400000e-05 1.0382100000e-14
4.2590000000e-08 4.2590000000e-08 1.2000000000e+00 -1.6548300000e-05 8.4588000000e-15
4.2600000000e-08 4.2600000000e-08 1.2000000000e+00 -1.6548300000e-05 6.5356000000e-15
4.2610000000e-08 4.2610000000e-08 1.2000000000e+00 -1.6548200000e-05 4.6123000000e-15
4.2620000000e-08 4.2620000000e-08 1.2000000000e+00 -1.6548200000e-05 2.6890000000e-15
4.2630000000e-08 4.2630000000e-08 1.2000000000e+00 -1.6548100000e-05 7.6571550000e-16
4.2640000000e-08 4.2640000000e-08 1.2000000000e+00 -1.6548100000e-05 -1.1576000000e-15
4.2650000000e-08 4.2650000000e-08 1.2000000000e+00 -1.6548000000e-05 -3.0808000000e-15
4.2660000000e-08 4.2660000000e-08 1.2000000000e+00 -1.6548000000e-05 -5.0041000000e-15
4.2670000000e-08 4.2670000000e-08 1.2000000000e+00 -1.6547900000e-05 -6.9274000000e-15
4.2680000000e-08 4.2680000000e-08 1.2000000000e+00 -1.6547800000e-05 -8.8507000000e-15
4.2690000000e-08 4.2690000000e-08 1.2000000000e+00 -1.6547800000e-05 -1.0774000000e-14
4.2700000000e-08 4.2700000000e-08 1.2000000000e+00 -1.6547700000e-05 -1.2697300000e-14
4.2710000000e-08 4.2710000000e-08 1.2000000000e+00 -1.6547700000e-05 -1.4620500000e-14
4.2720000000e-08 4.2720000000e-08 1.2000000000e+00 -1.6547600000e-05 -1.6543800000e-14
4.2730000000e-08 4.2730000000e-08 1.2000000000e+00 -1.6547600000e-05 -1.8467100000e-14
4.2740000000e-08 4.2740000000e-08 1.2000000000e+00 -1.6547500000e-05 -2.0390400000e-14
4.2750000000e-08 4.2750000000e-08 1.2000000000e+00 -1.6547500000e-05 -2.2313700000e-14
4.2760000000e-08 4.2760000000e-08 1.2000000000e+00 -1.6547400000e-05 -2.4203000000e-14
4.2770000000e-08 4.2770000000e-08 1.2000000000e+00 -1.6547400000e-05 -2.3675000000e-14
4.2780000000e-08 4.2780000000e-08 1.2000000000e+00 -1.6547400000e-05 -2.3147000000e-14
4.2790000000e-08 4.2790000000e-08 1.2000000000e+00 -1.6547400000e-05 -2.2619100000e-14
4.2800000000e-08 4.2800000000e-08 1.2000000000e+00 -1.6547400000e-05 -2.2091100000e-14
4.2810000000e-08 4.2810000000e-08 1.2000000000e+00 -1.6547300000e-05 -2.1563200000e-14
4.2820000000e-08 4.2820000000e-08 1.2000000000e+00 -1.6547300000e-05 -2.1035200000e-14
4.2830000000e-08 4.2830000000e-08 1.2000000000e+00 -1.6547300000e-05 -2.0507300000e-14
4.2840000000e-08 4.2840000000e-08 1.2000000000e+00 -1.6547300000e-05 -1.9979300000e-14
4.2850000000e-08 4.2850000000e-08 1.2000000000e+00 -1.6547300000e-05 -1.9451400000e-14
4.2860000000e-08 4.2860000000e-08 1.2000000000e+00 -1.6547300000e-05 -1.8923400000e-14
4.2870000000e-08 4.2870000000e-08 1.2000000000e+00 -1.6547300000e-05 -1.8395400000e-14
4.2880000000e-08 4.2880000000e-08 1.2000000000e+00 -1.6547200000e-05 -1.7867500000e-14
4.2890000000e-08 4.2890000000e-08 1.2000000000e+00 -1.6547200000e-05 -1.7339500000e-14
4.2900000000e-08 4.2900000000e-08 1.2000000000e+00 -1.6547200000e-05 -1.6811600000e-14
4.2910000000e-08 4.2910000000e-08 1.2000000000e+00 -1.6547200000e-05 -1.6283600000e-14
4.2920000000e-08 4.2920000000e-08 1.2000000000e+00 -1.6547200000e-05 -1.5755700000e-14
4.2930000000e-08 4.2930000000e-08 1.2000000000e+00 -1.6547200000e-05 -1.5227700000e-14
4.2940000000e-08 4.2940000000e-08 1.2000000000e+00 -1.6547200000e-05 -1.4699800000e-14
4.2950000000e-08 4.2950000000e-08 1.2000000000e+00 -1.6547100000e-05 -1.4171800000e-14
4.2960000000e-08 4.2960000000e-08 1.2000000000e+00 -1.6547100000e-05 -1.3643800000e-14
4.2970000000e-08 4.2970000000e-08 1.2000000000e+00 -1.6547100000e-05 -1.3115900000e-14
4.2980000000e-08 4.2980000000e-08 1.2000000000e+00 -1.6547100000e-05 -1.2961700000e-14
4.2990000000e-08 4.2990000000e-08 1.2000000000e+00 -1.6547100000e-05 -1.2938100000e-14
4.3000000000e-08 4.3000000000e-08 1.2000000000e+00 -1.6547100000e-05 -1.2914600000e-14
4.3010000000e-08 4.3010000000e-08 1.2000000000e+00 -1.6547100000e-05 -1.2891100000e-14
4.3020000000e-08 4.3020000000e-08 1.2000000000e+00 -1.6547100000e-05 -1.2867500000e-14
4.3030000000e-08 4.3030000000e-08 1.2000000000e+00 -1.6547100000e-05 -1.2844000000e-14
4.3040000000e-08 4.3040000000e-08 1.2000000000e+00 -1.6547100000e-05 -1.2820500000e-14
4.3050000000e-08 4.3050000000e-08 1.2000000000e+00 -1.6547100000e-05 -1.2796900000e-14
4.3060000000e-08 4.3060000000e-08 1.2000000000e+00 -1.6547100000e-05 -1.2773400000e-14
4.3070000000e-08 4.3070000000e-08 1.2000000000e+00 -1.6547100000e-05 -1.2749900000e-14
4.3080000000e-08 4.3080000000e-08 1.2000000000e+00 -1.6547100000e-05 -1.2726400000e-14
4.3090000000e-08 4.3090000000e-08 1.2000000000e+00 -1.6547100000e-05 -1.2702800000e-14
4.3100000000e-08 4.3100000000e-08 1.2000000000e+00 -1.6547100000e-05 -1.2679300000e-14
4.3110000000e-08 4.3110000000e-08 1.2000000000e+00 -1.6547100000e-05 -1.2655800000e-14
4.3120000000e-08 4.3120000000e-08 1.2000000000e+00 -1.6547000000e-05 -1.2632200000e-14
4.3130000000e-08 4.3130000000e-08 1.2000000000e+00 -1.6547000000e-05 -1.2608700000e-14
4.3140000000e-08 4.3140000000e-08 1.2000000000e+00 -1.6547000000e-05 -1.2585200000e-14
4.3150000000e-08 4.3150000000e-08 1.2000000000e+00 -1.6547000000e-05 -1.2561600000e-14
4.3160000000e-08 4.3160000000e-08 1.2000000000e+00 -1.6547000000e-05 -1.2538100000e-14
4.3170000000e-08 4.3170000000e-08 1.2000000000e+00 -1.6547000000e-05 -1.2514600000e-14
4.3180000000e-08 4.3180000000e-08 1.2000000000e+00 -1.6547000000e-05 -1.2491000000e-14
4.3190000000e-08 4.3190000000e-08 1.2000000000e+00 -1.6547000000e-05 -1.2467500000e-14
4.3200000000e-08 4.3200000000e-08 1.2000000000e+00 -1.6547000000e-05 -1.2444000000e-14
4.3210000000e-08 4.3210000000e-08 1.2000000000e+00 -1.6547000000e-05 -1.2420500000e-14
4.3220000000e-08 4.3220000000e-08 1.2000000000e+00 -1.6547000000e-05 -1.2420900000e-14
4.3230000000e-08 4.3230000000e-08 1.2000000000e+00 -1.6547000000e-05 -1.2431700000e-14
4.3240000000e-08 4.3240000000e-08 1.2000000000e+00 -1.6547000000e-05 -1.2442600000e-14
4.3250000000e-08 4.3250000000e-08 1.2000000000e+00 -1.6547000000e-05 -1.2453400000e-14
4.3260000000e-08 4.3260000000e-08 1.2000000000e+00 -1.6547000000e-05 -1.2464200000e-14
4.3270000000e-08 4.3270000000e-08 1.2000000000e+00 -1.6547000000e-05 -1.2475100000e-14
4.3280000000e-08 4.3280000000e-08 1.2000000000e+00 -1.6547000000e-05 -1.2485900000e-14
4.3290000000e-08 4.3290000000e-08 1.2000000000e+00 -1.6547000000e-05 -1.2496700000e-14
4.3300000000e-08 4.3300000000e-08 1.2000000000e+00 -1.6547000000e-05 -1.2507600000e-14
4.3310000000e-08 4.3310000000e-08 1.2000000000e+00 -1.6547000000e-05 -1.2518400000e-14
4.3320000000e-08 4.3320000000e-08 1.2000000000e+00 -1.6547000000e-05 -1.2529200000e-14
4.3330000000e-08 4.3330000000e-08 1.2000000000e+00 -1.6547000000e-05 -1.2540100000e-14
4.3340000000e-08 4.3340000000e-08 1.2000000000e+00 -1.6547000000e-05 -1.2550900000e-14
4.3350000000e-08 4.3350000000e-08 1.2000000000e+00 -1.6547000000e-05 -1.2561700000e-14
4.3360000000e-08 4.3360000000e-08 1.2000000000e+00 -1.6547000000e-05 -1.2572600000e-14
4.3370000000e-08 4.3370000000e-08 1.2000000000e+00 -1.6547000000e-05 -1.2583400000e-14
4.3380000000e-08 4.3380000000e-08 1.2000000000e+00 -1.6547000000e-05 -1.2594200000e-14
4.3390000000e-08 4.3390000000e-08 1.2000000000e+00 -1.6547000000e-05 -1.2605100000e-14
4.3400000000e-08 4.3400000000e-08 1.2000000000e+00 -1.6547000000e-05 -1.2615900000e-14
4.3410000000e-08 4.3410000000e-08 1.2000000000e+00 -1.6547000000e-05 -1.2626700000e-14
4.3420000000e-08 4.3420000000e-08 1.2000000000e+00 -1.6547000000e-05 -1.2637600000e-14
4.3430000000e-08 4.3430000000e-08 1.2000000000e+00 -1.6547000000e-05 -1.2648400000e-14
4.3440000000e-08 4.3440000000e-08 1.2000000000e+00 -1.6547000000e-05 -1.2659300000e-14
4.3450000000e-08 4.3450000000e-08 1.2000000000e+00 -1.6547000000e-05 -1.2670100000e-14
4.3460000000e-08 4.3460000000e-08 1.2000000000e+00 -1.6547000000e-05 -1.2680900000e-14
4.3470000000e-08 4.3470000000e-08 1.2000000000e+00 -1.6547000000e-05 -1.2691800000e-14
4.3480000000e-08 4.3480000000e-08 1.2000000000e+00 -1.6547000000e-05 -1.2702600000e-14
4.3490000000e-08 4.3490000000e-08 1.2000000000e+00 -1.6547000000e-05 -1.2711000000e-14
4.3500000000e-08 4.3500000000e-08 1.2000000000e+00 -1.6547000000e-05 -1.2704300000e-14
4.3510000000e-08 4.3510000000e-08 1.2000000000e+00 -1.6547000000e-05 -1.2697600000e-14
4.3520000000e-08 4.3520000000e-08 1.2000000000e+00 -1.6547000000e-05 -1.2690900000e-14
4.3530000000e-08 4.3530000000e-08 1.2000000000e+00 -1.6547000000e-05 -1.2684100000e-14
4.3540000000e-08 4.3540000000e-08 1.2000000000e+00 -1.6547000000e-05 -1.2677400000e-14
4.3550000000e-08 4.3550000000e-08 1.2000000000e+00 -1.6547000000e-05 -1.2670700000e-14
4.3560000000e-08 4.3560000000e-08 1.2000000000e+00 -1.6547000000e-05 -1.2663900000e-14
4.3570000000e-08 4.3570000000e-08 1.2000000000e+00 -1.6547000000e-05 -1.2657200000e-14
4.3580000000e-08 4.3580000000e-08 1.2000000000e+00 -1.6547000000e-05 -1.2650500000e-14
4.3590000000e-08 4.3590000000e-08 1.2000000000e+00 -1.6547000000e-05 -1.2643800000e-14
4.3600000000e-08 4.3600000000e-08 1.2000000000e+00 -1.6547000000e-05 -1.2637000000e-14
4.3610000000e-08 4.3610000000e-08 1.2000000000e+00 -1.6547000000e-05 -1.2630300000e-14
4.3620000000e-08 4.3620000000e-08 1.2000000000e+00 -1.6547000000e-05 -1.2623600000e-14
4.3630000000e-08 4.3630000000e-08 1.2000000000e+00 -1.6547000000e-05 -1.2616800000e-14
4.3640000000e-08 4.3640000000e-08 1.2000000000e+00 -1.6547000000e-05 -1.2610100000e-14
4.3650000000e-08 4.3650000000e-08 1.2000000000e+00 -1.6547000000e-05 -1.2603400000e-14
4.3660000000e-08 4.3660000000e-08 1.2000000000e+00 -1.6547000000e-05 -1.2596600000e-14
4.3670000000e-08 4.3670000000e-08 1.2000000000e+00 -1.6547000000e-05 -1.2589900000e-14
4.3680000000e-08 4.3680000000e-08 1.2000000000e+00 -1.6547000000e-05 -1.2583200000e-14
4.3690000000e-08 4.3690000000e-08 1.2000000000e+00 -1.6547000000e-05 -1.2576500000e-14
4.3700000000e-08 4.3700000000e-08 1.2000000000e+00 -1.6547000000e-05 -1.2569700000e-14
4.3710000000e-08 4.3710000000e-08 1.2000000000e+00 -1.6547000000e-05 -1.2563000000e-14
4.3720000000e-08 4.3720000000e-08 1.2000000000e+00 -1.6547000000e-05 -1.2556300000e-14
4.3730000000e-08 4.3730000000e-08 1.2000000000e+00 -1.6547000000e-05 -1.2549500000e-14
4.3740000000e-08 4.3740000000e-08 1.2000000000e+00 -1.6547000000e-05 -1.2542800000e-14
4.3750000000e-08 4.3750000000e-08 1.2000000000e+00 -1.6547000000e-05 -1.2536100000e-14
4.3760000000e-08 4.3760000000e-08 1.2000000000e+00 -1.6547000000e-05 -1.2529400000e-14
4.3770000000e-08 4.3770000000e-08 1.2000000000e+00 -1.6547000000e-05 -1.2522600000e-14
4.3780000000e-08 4.3780000000e-08 1.2000000000e+00 -1.6547000000e-05 -1.2515900000e-14
4.3790000000e-08 4.3790000000e-08 1.2000000000e+00 -1.6547000000e-05 -1.2509200000e-14
4.3800000000e-08 4.3800000000e-08 1.2000000000e+00 -1.6547000000e-05 -1.2502400000e-14
4.3810000000e-08 4.3810000000e-08 1.2000000000e+00 -1.6547000000e-05 -1.2495700000e-14
4.3820000000e-08 4.3820000000e-08 1.2000000000e+00 -1.6547000000e-05 -1.2496000000e-14
4.3830000000e-08 4.3830000000e-08 1.2000000000e+00 -1.6547000000e-05 -1.2496300000e-14
4.3840000000e-08 4.3840000000e-08 1.2000000000e+00 -1.6547000000e-05 -1.2496700000e-14
4.3850000000e-08 4.3850000000e-08 1.2000000000e+00 -1.6547000000e-05 -1.2497000000e-14
4.3860000000e-08 4.3860000000e-08 1.2000000000e+00 -1.6547000000e-05 -1.2497300000e-14
4.3870000000e-08 4.3870000000e-08 1.2000000000e+00 -1.6547000000e-05 -1.2497600000e-14
4.3880000000e-08 4.3880000000e-08 1.2000000000e+00 -1.6547000000e-05 -1.2497900000e-14
4.3890000000e-08 4.3890000000e-08 1.2000000000e+00 -1.6547000000e-05 -1.2498200000e-14
4.3900000000e-08 4.3900000000e-08 1.2000000000e+00 -1.6547000000e-05 -1.2498500000e-14
4.3910000000e-08 4.3910000000e-08 1.2000000000e+00 -1.6547000000e-05 -1.2498800000e-14
4.3920000000e-08 4.3920000000e-08 1.2000000000e+00 -1.6547000000e-05 -1.2499100000e-14
4.3930000000e-08 4.3930000000e-08 1.2000000000e+00 -1.6547000000e-05 -1.2499400000e-14
4.3940000000e-08 4.3940000000e-08 1.2000000000e+00 -1.6547000000e-05 -1.2499800000e-14
4.3950000000e-08 4.3950000000e-08 1.2000000000e+00 -1.6547000000e-05 -1.2500100000e-14
4.3960000000e-08 4.3960000000e-08 1.2000000000e+00 -1.6547000000e-05 -1.2500400000e-14
4.3970000000e-08 4.3970000000e-08 1.2000000000e+00 -1.6547000000e-05 -1.2500700000e-14
4.3980000000e-08 4.3980000000e-08 1.2000000000e+00 -1.6547000000e-05 -1.2501000000e-14
4.3990000000e-08 4.3990000000e-08 1.2000000000e+00 -1.6547000000e-05 -1.2501300000e-14
4.4000000000e-08 4.4000000000e-08 1.2000000000e+00 -1.6547000000e-05 -1.2501600000e-14
4.4010000000e-08 4.4010000000e-08 1.2000000000e+00 -1.6547000000e-05 -1.2501900000e-14
4.4020000000e-08 4.4020000000e-08 1.2000000000e+00 -1.6547000000e-05 -1.2502200000e-14
4.4030000000e-08 4.4030000000e-08 1.2000000000e+00 -1.6547000000e-05 -1.2502600000e-14
4.4040000000e-08 4.4040000000e-08 1.2000000000e+00 -1.6547000000e-05 -1.2502900000e-14
4.4050000000e-08 4.4050000000e-08 1.2000000000e+00 -1.6547000000e-05 -1.2503200000e-14
4.4060000000e-08 4.4060000000e-08 1.2000000000e+00 -1.6547000000e-05 -1.2503500000e-14
4.4070000000e-08 4.4070000000e-08 1.2000000000e+00 -1.6547000000e-05 -1.2503800000e-14
4.4080000000e-08 4.4080000000e-08 1.2000000000e+00 -1.6547000000e-05 -1.2501900000e-14
4.4090000000e-08 4.4090000000e-08 1.2000000000e+00 -1.6547000000e-05 -1.2499500000e-14
4.4100000000e-08 4.4100000000e-08 1.2000000000e+00 -1.6547000000e-05 -1.2497200000e-14
4.4110000000e-08 4.4110000000e-08 1.2000000000e+00 -1.6547000000e-05 -1.2494800000e-14
4.4120000000e-08 4.4120000000e-08 1.2000000000e+00 -1.6547000000e-05 -1.2492500000e-14
4.4130000000e-08 4.4130000000e-08 1.2000000000e+00 -1.6547000000e-05 -1.2490100000e-14
4.4140000000e-08 4.4140000000e-08 1.2000000000e+00 -1.6547000000e-05 -1.2487800000e-14
4.4150000000e-08 4.4150000000e-08 1.2000000000e+00 -1.6547000000e-05 -1.2485500000e-14
4.4160000000e-08 4.4160000000e-08 1.2000000000e+00 -1.6547000000e-05 -1.2483100000e-14
4.4170000000e-08 4.4170000000e-08 1.2000000000e+00 -1.6547000000e-05 -1.2480800000e-14
4.4180000000e-08 4.4180000000e-08 1.2000000000e+00 -1.6547000000e-05 -1.2478400000e-14
4.4190000000e-08 4.4190000000e-08 1.2000000000e+00 -1.6547000000e-05 -1.2476100000e-14
4.4200000000e-08 4.4200000000e-08 1.2000000000e+00 -1.6547000000e-05 -1.2473700000e-14
4.4210000000e-08 4.4210000000e-08 1.2000000000e+00 -1.6547000000e-05 -1.2471400000e-14
4.4220000000e-08 4.4220000000e-08 1.2000000000e+00 -1.6547000000e-05 -1.2469100000e-14
4.4230000000e-08 4.4230000000e-08 1.2000000000e+00 -1.6547000000e-05 -1.2466700000e-14
4.4240000000e-08 4.4240000000e-08 1.2000000000e+00 -1.6547000000e-05 -1.2464400000e-14
4.4250000000e-08 4.4250000000e-08 1.2000000000e+00 -1.6547000000e-05 -1.2462000000e-14
4.4260000000e-08 4.4260000000e-08 1.2000000000e+00 -1.6547000000e-05 -1.2459700000e-14
4.4270000000e-08 4.4270000000e-08 1.2000000000e+00 -1.6547000000e-05 -1.2457300000e-14
4.4280000000e-08 4.4280000000e-08 1.2000000000e+00 -1.6547000000e-05 -1.2455000000e-14
4.4290000000e-08 4.4290000000e-08 1.2000000000e+00 -1.6547000000e-05 -1.2452700000e-14
4.4300000000e-08 4.4300000000e-08 1.2000000000e+00 -1.6547000000e-05 -1.2450300000e-14
4.4310000000e-08 4.4310000000e-08 1.2000000000e+00 -1.4569600000e-05 -3.1200800000e-11
4.4320000000e-08 4.4320000000e-08 1.2000000000e+00 -1.2513200000e-05 -6.3634600000e-11
4.4330000000e-08 4.4330000000e-08 1.2000000000e+00 -1.0456800000e-05 -9.6068400000e-11
4.4340000000e-08 4.4340000000e-08 1.2000000000e+00 -8.4005000000e-06 -1.2850210000e-10
4.4350000000e-08 4.4350000000e-08 1.2000000000e+00 -6.3441000000e-06 -1.6093590000e-10
4.4360000000e-08 4.4360000000e-08 1.2000000000e+00 -4.2877000000e-06 -1.9336970000e-10
4.4370000000e-08 4.4370000000e-08 1.2000000000e+00 -2.2314000000e-06 -2.2580350000e-10
4.4380000000e-08 4.4380000000e-08 1.2000000000e+00 -1.8963000000e-06 -2.2493230000e-10
4.4390000000e-08 4.4390000000e-08 1.2000000000e+00 -1.8361000000e-06 -2.1874250000e-10
4.4400000000e-08 4.4400000000e-08 1.2000000000e+00 -1.7758000000e-06 -2.1255270000e-10
4.4410000000e-08 4.4410000000e-08 1.2000000000e+00 -1.7156000000e-06 -2.0636290000e-10
4.4420000000e-08 4.4420000000e-08 1.2000000000e+00 -1.6554000000e-06 -2.0017310000e-10
4.4430000000e-08 4.4430000000e-08 1.2000000000e+00 -1.5952000000e-06 -1.9398330000e-10
4.4440000000e-08 4.4440000000e-08 1.2000000000e+00 -1.5350000000e-06 -1.8779350000e-10
4.4450000000e-08 4.4450000000e-08 1.2000000000e+00 -1.4747000000e-06 -1.8160370000e-10
4.4460000000e-08 4.4460000000e-08 1.2000000000e+00 -1.4145000000e-06 -1.7541390000e-10
4.4470000000e-08 4.4470000000e-08 1.2000000000e+00 -1.3543000000e-06 -1.6922410000e-10
4.4480000000e-08 4.4480000000e-08 1.2000000000e+00 -1.2941000000e-06 -1.6303430000e-10
4.4490000000e-08 4.4490000000e-08 1.2000000000e+00 -1.2338000000e-06 -1.5684450000e-10
4.4500000000e-08 4.4500000000e-08 1.2000000000e+00 -1.1736000000e-06 -1.5065470000e-10
4.4510000000e-08 4.4510000000e-08 1.2000000000e+00 -1.1134000000e-06 -1.4446490000e-10
4.4520000000e-08 4.4520000000e-08 1.2000000000e+00 -1.0532000000e-06 -1.3827510000e-10
4.4530000000e-08 4.4530000000e-08 1.2000000000e+00 -9.9295400000e-07 -1.3208530000e-10
4.4540000000e-08 4.4540000000e-08 1.2000000000e+00 -9.3273200000e-07 -1.2589550000e-10
4.4550000000e-08 4.4550000000e-08 1.2000000000e+00 -8.7250990000e-07 -1.1970570000e-10
