 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.1628474161e-08 5.1628474161e-08 0.0000000000e+00 1.2000000000e+00 -1.4100245555e-07 -2.1684043450e-19 1.4100125555e-07 1.2000000000e-12
 5.1634324535e-08 5.1634324535e-08 0.0000000000e+00 1.2000000000e+00 -1.4100245555e-07 0.0000000000e+00 1.4100125555e-07 1.2000002168e-12
 5.1640075975e-08 5.1640075975e-08 0.0000000000e+00 1.2000000000e+00 -1.4100245555e-07 1.0842021725e-19 1.4100125555e-07 1.2000000000e-12
 5.1645946125e-08 5.1645946125e-08 0.0000000000e+00 1.2000000000e+00 -1.4100245555e-07 0.0000000000e+00 1.4100125555e-07 1.1999997832e-12
 5.1652016534e-08 5.1652016534e-08 0.0000000000e+00 1.2000000000e+00 -1.4100245555e-07 1.0842021725e-19 1.4100125555e-07 1.1999995663e-12
 5.1658395260e-08 5.1658395260e-08 0.0000000000e+00 1.2000000000e+00 -1.4100245555e-07 0.0000000000e+00 1.4100125555e-07 1.2000004337e-12
 5.1665176649e-08 5.1665176649e-08 0.0000000000e+00 1.2000000000e+00 -1.4100245555e-07 1.0842021725e-19 1.4100125555e-07 1.2000000000e-12
 5.1672471207e-08 5.1672471207e-08 0.0000000000e+00 1.2000000000e+00 -1.4100245555e-07 1.0842021725e-19 1.4100125555e-07 1.1999997832e-12
 5.1680404509e-08 5.1680404509e-08 0.0000000000e+00 1.2000000000e+00 -1.4100245555e-07 -1.0842021725e-19 1.4100125555e-07 1.2000002168e-12
 5.1689128384e-08 5.1689128384e-08 0.0000000000e+00 1.2000000000e+00 -1.4100245555e-07 5.4210108624e-20 1.4100125555e-07 1.2000000000e-12
 5.1698827389e-08 5.1698827389e-08 0.0000000000e+00 1.2000000000e+00 -1.4100245555e-07 5.4210108624e-20 1.4100125555e-07 1.2000000000e-12
 5.1709726119e-08 5.1709726119e-08 0.0000000000e+00 1.2000000000e+00 -1.4100245555e-07 -1.0842021725e-19 1.4100125555e-07 1.2000002168e-12
 5.1719377813e-08 5.1719377813e-08 0.0000000000e+00 1.2000000000e+00 -1.4100245555e-07 -5.4210108624e-20 1.4100125555e-07 1.2000000000e-12
 5.1738681200e-08 5.1738681200e-08 0.0000000000e+00 1.2000000000e+00 -1.4100245555e-07 -2.7105054312e-20 1.4100125555e-07 1.2000001084e-12
 5.1752582191e-08 5.1752582191e-08 0.0000000000e+00 1.2000000000e+00 -1.4100245555e-07 0.0000000000e+00 1.4100125555e-07 1.2000001084e-12
 5.1765692766e-08 5.1765692766e-08 0.0000000000e+00 1.2000000000e+00 -1.4100245555e-07 0.0000000000e+00 1.4100125555e-07 1.2000000000e-12
 5.1781008892e-08 5.1781008892e-08 0.0000000000e+00 1.2000000000e+00 -1.4100245555e-07 1.0842021725e-19 1.4100125555e-07 1.1999996747e-12
 5.1797602611e-08 5.1797602611e-08 0.0000000000e+00 1.2000000000e+00 -1.4100245555e-07 5.4210108624e-20 1.4100125555e-07 1.1999998916e-12
 5.1815291129e-08 5.1815291129e-08 0.0000000000e+00 1.2000000000e+00 -1.4100245555e-07 2.7105054312e-20 1.4100125555e-07 1.2000000000e-12
 5.1833727567e-08 5.1833727567e-08 0.0000000000e+00 1.2000000000e+00 -1.4100245555e-07 0.0000000000e+00 1.4100125555e-07 1.2000000000e-12
 5.1852045147e-08 5.1852045147e-08 0.0000000000e+00 1.2000000000e+00 -1.4100245555e-07 0.0000000000e+00 1.4100125555e-07 1.2000000000e-12
 5.1869970259e-08 5.1869970259e-08 0.0000000000e+00 1.2000000000e+00 -1.4100245555e-07 -2.7105054312e-20 1.4100125555e-07 1.2000001084e-12
 5.1887687727e-08 5.1887687727e-08 0.0000000000e+00 1.2000000000e+00 -1.4100245555e-07 -2.7105054312e-20 1.4100125555e-07 1.2000001084e-12
 5.1905355385e-08 5.1905355385e-08 0.0000000000e+00 1.2000000000e+00 -1.4100245555e-07 0.0000000000e+00 1.4100125555e-07 1.2000000000e-12
 5.1923032620e-08 5.1923032620e-08 0.0000000000e+00 1.2000000000e+00 -1.4100245555e-07 0.0000000000e+00 1.4100125555e-07 1.2000001084e-12
 5.1940854306e-08 5.1940854306e-08 0.0000000000e+00 1.2000000000e+00 -1.4100245555e-07 0.0000000000e+00 1.4100125555e-07 1.2000000000e-12
 5.1959071252e-08 5.1959071252e-08 0.0000000000e+00 1.2000000000e+00 -1.4100245555e-07 0.0000000000e+00 1.4100125555e-07 1.2000000000e-12
 5.1977991279e-08 5.1977991279e-08 0.0000000000e+00 1.2000000000e+00 -1.4100245555e-07 -2.7105054312e-20 1.4100125555e-07 1.2000000000e-12
 5.1988995640e-08 5.1988995640e-08 0.0000000000e+00 1.2000000000e+00 -1.4100245555e-07 -5.4210108624e-20 1.4100125555e-07 1.2000000000e-12
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100245555e-07 5.4210108624e-20 1.4100125555e-07 1.1999997832e-12
 5.2002751090e-08 5.2002751090e-08 0.0000000000e+00 1.2000000000e+00 -1.4100245555e-07 0.0000000000e+00 1.4100125555e-07 1.2000000000e-12
 5.2006362916e-08 5.2006362916e-08 0.0000000000e+00 1.2000000000e+00 -1.4100245555e-07 -2.1684043450e-19 1.4100125555e-07 1.2000000000e-12
 5.2010906534e-08 5.2010906534e-08 0.0000000000e+00 1.2000000000e+00 -1.4100245555e-07 1.0842021725e-19 1.4100125555e-07 1.2000000000e-12
 5.2019993769e-08 5.2019993769e-08 0.0000000000e+00 1.2000000000e+00 -1.4100245555e-07 2.1684043450e-19 1.4100125555e-07 1.1999995663e-12
 5.2038168240e-08 5.2038168240e-08 0.0000000000e+00 1.2000000000e+00 -1.4100245555e-07 1.0842021725e-19 1.4100125555e-07 1.1999997832e-12
 5.2063311902e-08 5.2063311902e-08 0.0000000000e+00 1.2000000000e+00 -1.4100245555e-07 0.0000000000e+00 1.4100125555e-07 1.2000001084e-12
 5.2092549355e-08 5.2092549355e-08 0.0000000000e+00 1.2000000000e+00 -1.4100245555e-07 2.7105054312e-20 1.4100125555e-07 1.1999999458e-12
 5.2125655376e-08 5.2125655376e-08 0.0000000000e+00 1.2000000000e+00 -1.4100245555e-07 0.0000000000e+00 1.4100125555e-07 1.2000000000e-12
 5.2162628436e-08 5.2162628436e-08 0.0000000000e+00 1.2000000000e+00 -1.4100245555e-07 -1.3552527156e-20 1.4100125555e-07 1.2000000542e-12
 5.2203581386e-08 5.2203581386e-08 0.0000000000e+00 1.2000000000e+00 -1.4100245555e-07 0.0000000000e+00 1.4100125555e-07 1.2000000000e-12
 5.2249189041e-08 5.2249189041e-08 0.0000000000e+00 1.2000000000e+00 -1.4100245555e-07 0.0000000000e+00 1.4100125555e-07 1.2000000000e-12
 5.2300539378e-08 5.2300539378e-08 0.0000000000e+00 1.2000000000e+00 -1.4100245555e-07 -1.3552527156e-20 1.4100125555e-07 1.1999999729e-12
 5.2359149191e-08 5.2359149191e-08 0.0000000000e+00 1.2000000000e+00 -1.4100245555e-07 0.0000000000e+00 1.4100125555e-07 1.1999999729e-12
 5.2427229413e-08 5.2427229413e-08 0.0000000000e+00 1.2000000000e+00 -1.4100245555e-07 1.3552527156e-20 1.4100125555e-07 1.2000000000e-12
 5.2508093034e-08 5.2508093034e-08 0.0000000000e+00 1.2000000000e+00 -1.4100245555e-07 2.0328790734e-20 1.4100125555e-07 1.1999999729e-12
 5.2606917599e-08 5.2606917599e-08 0.0000000000e+00 1.2000000000e+00 -1.4100245555e-07 0.0000000000e+00 1.4100125555e-07 1.1999999864e-12
 5.2732336815e-08 5.2732336815e-08 0.0000000000e+00 1.2000000000e+00 -1.4100245555e-07 0.0000000000e+00 1.4100125555e-07 1.2000000136e-12
 5.2900046527e-08 5.2900046527e-08 0.0000000000e+00 1.2000000000e+00 -1.4100245555e-07 3.3881317890e-21 1.4100125555e-07 1.2000000000e-12
 5.3142250356e-08 5.3142250356e-08 0.0000000000e+00 1.2000000000e+00 -1.4100245555e-07 -3.3881317890e-21 1.4100125555e-07 1.2000000068e-12
 5.3538625713e-08 5.3538625713e-08 0.0000000000e+00 1.2000000000e+00 -1.4100245555e-07 0.0000000000e+00 1.4100125555e-07 1.2000000068e-12
 5.4234987250e-08 5.4234987250e-08 0.0000000000e+00 1.2000000000e+00 -1.4100245555e-07 8.4703294725e-22 1.4100125555e-07 1.2000000000e-12
 5.5234987250e-08 5.5234987250e-08 0.0000000000e+00 1.2000000000e+00 -1.4100245555e-07 8.4703294725e-22 1.4100125555e-07 1.2000000017e-12
 5.6234987250e-08 5.6234987250e-08 0.0000000000e+00 1.2000000000e+00 -1.4100245555e-07 8.4703294725e-22 1.4100125555e-07 1.2000000000e-12
 5.7234987250e-08 5.7234987250e-08 0.0000000000e+00 1.2000000000e+00 -1.4100245555e-07 8.4703294725e-22 1.4100125555e-07 1.2000000000e-12
 5.8234987250e-08 5.8234987250e-08 0.0000000000e+00 1.2000000000e+00 -1.4100245555e-07 8.4703294725e-22 1.4100125555e-07 1.2000000000e-12
 5.9234987250e-08 5.9234987250e-08 0.0000000000e+00 1.2000000000e+00 -1.4100245555e-07 8.4703294725e-22 1.4100125555e-07 1.2000000000e-12
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100245555e-07 0.0000000000e+00 1.4100125555e-07 1.2000000000e-12
 6.0003488464e-08 6.0003488464e-08 8.3723130048e-03 1.2000000000e+00 1.3695477035e-05 -3.8056343257e-05 1.7162770390e-05 7.1980958332e-06
 6.0010465391e-08 6.0010465391e-08 2.5116939014e-02 1.2000000000e+00 1.4123896758e-05 -3.9146244701e-05 1.8067828628e-05 6.9545193147e-06
 6.0013739313e-08 6.0013739313e-08 3.2974350802e-02 1.2000000000e+00 1.4262904030e-05 -3.9571292014e-05 1.8442114500e-05 6.8662734838e-06
 6.0020287156e-08 6.0020287156e-08 4.8689174376e-02 1.2000000000e+00 1.4493328667e-05 -4.0423137810e-05 1.9237943642e-05 6.6918655014e-06
 6.0024049641e-08 6.0024049641e-08 5.7719138226e-02 1.2000000000e+00 1.4589429665e-05 -4.0919238121e-05 1.9734601776e-05 6.5952066801e-06
 6.0031574611e-08 6.0031574611e-08 7.5779065927e-02 1.2000000000e+00 1.4662771180e-05 -4.1911431520e-05 2.0842599894e-05 6.4060604459e-06
 6.0035963651e-08 6.0035963651e-08 8.6312762409e-02 1.2000000000e+00 1.4606262567e-05 -4.2489621028e-05 2.1581893683e-05 6.3014647773e-06
 6.0044741731e-08 6.0044741731e-08 1.0738015537e-01 1.2000000000e+00 1.4178534040e-05 -4.3635459363e-05 2.3358079035e-05 6.0988462873e-06
 6.0049345110e-08 6.0049345110e-08 1.1842826408e-01 1.2000000000e+00 1.3729225632e-05 -4.4222737811e-05 2.4492771360e-05 6.0007408199e-06
 6.0058551867e-08 6.0058551867e-08 1.4052448149e-01 1.2000000000e+00 1.2217700794e-05 -4.5375813390e-05 2.7346741933e-05 5.8113706621e-06
 6.0062929624e-08 6.0062929624e-08 1.5103109733e-01 1.2000000000e+00 1.1145288913e-05 -4.5898315666e-05 2.9022837896e-05 5.7301888569e-06
 6.0071685137e-08 6.0071685137e-08 1.7204432902e-01 1.2000000000e+00 8.2133370954e-06 -4.6921138341e-05 3.3134899225e-05 5.5729020200e-06
 6.0075958749e-08 6.0075958749e-08 1.8230099879e-01 1.2000000000e+00 6.3604099856e-06 -4.7389151100e-05 3.5524471455e-05 5.5042696603e-06
 6.0084505974e-08 6.0084505974e-08 2.0281433834e-01 1.2000000000e+00 1.8154059019e-06 -4.8301542256e-05 4.1114315186e-05 5.3718211684e-06
 6.0088998134e-08 6.0088998134e-08 2.1359552213e-01 1.2000000000e+00 -1.0248890445e-06 -4.8745333436e-05 4.4460156012e-05 5.3100664686e-06
 6.0097982454e-08 6.0097982454e-08 2.3515788971e-01 1.2000000000e+00 -7.5510021082e-06 -4.9603046091e-05 5.1961859339e-05 5.1921888598e-06
 6.0103886519e-08 6.0103886519e-08 2.4932764507e-01 1.2000000000e+00 -1.2403966783e-05 -5.0117327499e-05 5.7397004716e-05 5.1242895658e-06
 6.0115694648e-08 6.0115694648e-08 2.7766715580e-01 1.2000000000e+00 -2.3196099642e-05 -5.1082324659e-05 6.9278734398e-05 4.9996899022e-06
 6.0124953838e-08 6.0124953838e-08 2.9988921098e-01 1.2000000000e+00 -3.2486937929e-05 -5.1741398560e-05 7.9309491156e-05 4.9188453335e-06
 6.0129038138e-08 6.0129038138e-08 3.0969153091e-01 1.2000000000e+00 -3.6778450963e-05 -5.1992370501e-05 8.3881144240e-05 4.8896772245e-06
 6.0137206738e-08 6.0137206738e-08 3.2929617077e-01 1.2000000000e+00 -4.5628640527e-05 -5.2501100763e-05 9.3299925386e-05 4.8298159042e-06
 6.0147123762e-08 6.0147123762e-08 3.5309702765e-01 1.2000000000e+00 -5.6821599185e-05 -5.3057479676e-05 1.0511254435e-04 4.7665345070e-06
 6.0155671991e-08 6.0155671991e-08 3.7361277899e-01 1.2000000000e+00 -6.6824715855e-05 -5.3475005966e-05 1.1557852593e-04 4.7211958917e-06
 6.0166578749e-08 6.0166578749e-08 3.9978899707e-01 1.2000000000e+00 -8.0019597357e-05 -5.3954616341e-05 1.2930338549e-04 4.6708282058e-06
 6.0174614135e-08 6.0174614135e-08 4.1907392381e-01 1.2000000000e+00 -9.0048180496e-05 -5.4258774863e-05 1.3966644580e-04 4.6405095610e-06
 6.0182776244e-08 6.0182776244e-08 4.3866298592e-01 1.2000000000e+00 -1.0049476237e-04 -5.4541319167e-05 1.5042290013e-04 4.6131814039e-06
 6.0190687188e-08 6.0190687188e-08 4.5764925020e-01 1.2000000000e+00 -1.1087251350e-04 -5.4790010015e-05 1.6107257656e-04 4.5899469557e-06
 6.0196627405e-08 6.0196627405e-08 4.7190577268e-01 1.2000000000e+00 -1.1883147062e-04 -5.4958630977e-05 1.6921530045e-04 4.5748011484e-06
 6.0202844378e-08 6.0202844378e-08 4.8682650652e-01 1.2000000000e+00 -1.2731304293e-04 -5.5124974138e-05 1.7787782383e-04 4.5601932385e-06
 6.0207222086e-08 6.0207222086e-08 4.9733300558e-01 1.2000000000e+00 -1.3338043836e-04 -5.5233461246e-05 1.8406293524e-04 4.5509643664e-06
 6.0210706993e-08 6.0210706993e-08 5.0569678220e-01 1.2000000000e+00 -1.3826632850e-04 -5.5316118956e-05 1.8903838712e-04 4.5440603400e-06
 6.0215343355e-08 6.0215343355e-08 5.1682405242e-01 1.2000000000e+00 -1.4484302806e-04 -5.5422633569e-05 1.9573037903e-04 4.5352825955e-06
 6.0220560687e-08 6.0220560687e-08 5.2934564839e-01 1.2000000000e+00 -1.5234950991e-04 -5.5535778640e-05 2.0335909172e-04 4.5261968331e-06
 6.0225139975e-08 6.0225139975e-08 5.4033593950e-01 1.2000000000e+00 -1.5903068788e-04 -5.5628766612e-05 2.1014049774e-04 4.5189567571e-06
 6.0230165175e-08 6.0230165175e-08 5.5239641944e-01 1.2000000000e+00 -1.6646156536e-04 -5.5725775683e-05 2.1767575611e-04 4.5115849300e-06
 6.0236399865e-08 6.0236399865e-08 5.6735967665e-01 1.2000000000e+00 -1.7582491244e-04 -5.5839374428e-05 2.2716108908e-04 4.5031977909e-06
 6.0243878502e-08 6.0243878502e-08 5.8530840439e-01 1.2000000000e+00 -1.8726639758e-04 -5.5965890106e-05 2.3873807421e-04 4.4942134746e-06
 6.0252421229e-08 6.0252421229e-08 6.0581095054e-01 1.2000000000e+00 -2.0061443945e-04 -5.6098441594e-05 2.5222764028e-04 4.4852407685e-06
 6.0261957221e-08 6.0261957221e-08 6.2869733071e-01 1.2000000000e+00 -2.1586199917e-04 -5.6233227912e-05 2.6761862344e-04 4.4766036411e-06
 6.0266438154e-08 6.0266438154e-08 6.3945156866e-01 1.2000000000e+00 -2.2315328401e-04 -5.6289423581e-05 2.7496943414e-04 4.4732734571e-06
 6.0275400019e-08 6.0275400019e-08 6.6096004455e-01 1.2000000000e+00 -2.3797049512e-04 -5.6401228675e-05 2.8990508217e-04 4.4666416230e-06
 6.0280371711e-08 6.0280371711e-08 6.7289210565e-01 1.2000000000e+00 -2.4632618670e-04 -5.6457934043e-05 2.9832064327e-04 4.4634774684e-06
 6.0290315095e-08 6.0290315095e-08 6.9675622786e-01 1.2000000000e+00 -2.6332101393e-04 -5.6567594133e-05 3.1543112126e-04 4.4574868048e-06
 6.0294458808e-08 6.0294458808e-08 7.0670113937e-01 1.2000000000e+00 -2.7051467098e-04 -5.6608929849e-05 3.2266821278e-04 4.4553880511e-06
 6.0302746234e-08 6.0302746234e-08 7.2659096240e-01 1.2000000000e+00 -2.8509292870e-04 -5.6691064855e-05 3.3733277202e-04 4.4512215397e-06
 6.0305684899e-08 6.0305684899e-08 7.3364375699e-01 1.2000000000e+00 -2.9032354255e-04 -5.6718007361e-05 3.4259161968e-04 4.4499302328e-06
 6.0311562228e-08 6.0311562228e-08 7.4774934617e-01 1.2000000000e+00 -3.0087845799e-04 -5.6772190143e-05 3.5320333312e-04 4.4473150087e-06
 6.0320367791e-08 6.0320367791e-08 7.6888269787e-01 1.2000000000e+00 -3.1692437909e-04 -5.6850109051e-05 3.6933083320e-04 4.4436549381e-06
 6.0330358268e-08 6.0330358268e-08 7.9285984427e-01 1.2000000000e+00 -3.3546080883e-04 -5.6933439847e-05 3.8795436387e-04 4.4398848054e-06
 6.0333046708e-08 6.0333046708e-08 7.9931209859e-01 1.2000000000e+00 -3.4050845836e-04 -5.6953811378e-05 3.9302325381e-04 4.4390159326e-06
 6.0338423586e-08 6.0338423586e-08 8.1221660723e-01 1.2000000000e+00 -3.5067706345e-04 -5.6996223689e-05 4.0323613703e-04 4.4371501075e-06
 6.0341602345e-08 6.0341602345e-08 8.1984562916e-01 1.2000000000e+00 -3.5673471895e-04 -5.7020675262e-05 4.0931930875e-04 4.4360854645e-06
 6.0347959864e-08 6.0347959864e-08 8.3510367302e-01 1.2000000000e+00 -3.6895132189e-04 -5.7068977939e-05 4.2158631103e-04 4.4339887998e-06
 6.0351875405e-08 6.0351875405e-08 8.4450097148e-01 1.2000000000e+00 -3.7654200022e-04 -5.7097903729e-05 4.2920716239e-04 4.4327415587e-06
 6.0359706487e-08 6.0359706487e-08 8.6329556839e-01 1.2000000000e+00 -3.9187314726e-04 -5.7154996949e-05 4.4459786593e-04 4.4302782833e-06
 6.0365629425e-08 6.0365629425e-08 8.7751062021e-01 1.2000000000e+00 -4.0359948731e-04 -5.7197012948e-05 4.5636804053e-04 4.4284597274e-06
 6.0377475302e-08 6.0377475302e-08 9.0594072385e-01 1.2000000000e+00 -4.2738289936e-04 -5.7279574850e-05 4.8023762689e-04 4.4248473209e-06
 6.0386457695e-08 6.0386457695e-08 9.2749846904e-01 1.2000000000e+00 -4.4570462019e-04 -5.7340388491e-05 4.9862289974e-04 4.4221089403e-06
 6.0393722891e-08 6.0393722891e-08 9.4493493918e-01 1.2000000000e+00 -4.6070072000e-04 -5.7388867578e-05 5.1366973555e-04 4.4198520290e-06
 6.0400338949e-08 6.0400338949e-08 9.6081347748e-01 1.2000000000e+00 -4.7449202658e-04 -5.7432762278e-05 5.2750703935e-04 4.4177495077e-06
 6.0406675475e-08 6.0406675475e-08 9.7602114033e-01 1.2000000000e+00 -4.8781931256e-04 -5.7474594131e-05 5.4087822367e-04 4.4156830252e-06
 6.0412837918e-08 6.0412837918e-08 9.9081100399e-01 1.2000000000e+00 -5.0089001259e-04 -5.7515123717e-05 5.5399152455e-04 4.4136117575e-06
 6.0418943389e-08 6.0418943389e-08 1.0054641333e+00 1.2000000000e+00 -5.1394471955e-04 -5.7555179142e-05 5.6708841007e-04 4.4114886239e-06
 6.0425095990e-08 6.0425095990e-08 1.0202303748e+00 1.2000000000e+00 -5.2720411483e-04 -5.7595486659e-05 5.8039033518e-04 4.4092663086e-06
 6.0431391121e-08 6.0431391121e-08 1.0353386912e+00 1.2000000000e+00 -5.4087693481e-04 -5.7636704979e-05 5.9410674561e-04 4.4068941852e-06
 6.0437913535e-08 6.0437913535e-08 1.0509924834e+00 1.2000000000e+00 -5.5515492945e-04 -5.7679416896e-05 6.0843002890e-04 4.4043174476e-06
 6.0444743062e-08 6.0444743062e-08 1.0673833486e+00 1.2000000000e+00 -5.7022481691e-04 -5.7724168364e-05 6.2354751237e-04 4.4014728967e-06
 6.0449579042e-08 6.0449579042e-08 1.0789897002e+00 1.2000000000e+00 -5.8096855438e-04 -5.7755886797e-05 6.3432510767e-04 4.3993335042e-06
 6.0459251001e-08 6.0459251001e-08 1.1022024035e+00 1.2000000000e+00 -6.0263411666e-04 -5.7819368173e-05 6.5605862054e-04 4.3948642838e-06
 6.0468407300e-08 6.0468407300e-08 1.1241775206e+00 1.2000000000e+00 -6.2335851990e-04 -5.7879538369e-05 6.7684784557e-04 4.3902127021e-06
 6.0477662208e-08 6.0477662208e-08 1.1463892986e+00 1.2000000000e+00 -6.4451241435e-04 -5.7940401277e-05 6.9806778166e-04 4.3850339728e-06
 6.0484363340e-08 6.0484363340e-08 1.1624720158e+00 1.2000000000e+00 -6.5995567974e-04 -5.7984489069e-05 7.1355926963e-04 4.3808991821e-06
 6.0492181670e-08 6.0492181670e-08 1.1812360079e+00 1.2000000000e+00 -6.7810522098e-04 -5.8035950991e-05 7.3176540907e-04 4.3757629099e-06
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9639343251e-04 -5.8087488317e-05 7.5011075392e-04 4.3701669123e-06
 6.0501948874e-08 6.0501948874e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 -6.2450045135e-17 7.1976691109e-04 1.2000034696e-12
 6.0504228931e-08 6.0504228931e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 3.1225022568e-17 7.1976691109e-04 1.1999991328e-12
 6.0507028497e-08 6.0507028497e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 3.4694469520e-18 7.1976691109e-04 1.1999991328e-12
 6.0512627628e-08 6.0512627628e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 -1.7347234760e-18 7.1976691109e-04 1.1999995663e-12
 6.0520137563e-08 6.0520137563e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 0.0000000000e+00 7.1976691109e-04 1.2000004337e-12
 6.0527745044e-08 6.0527745044e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 0.0000000000e+00 7.1976691109e-04 1.2000000000e-12
 6.0536419550e-08 6.0536419550e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 8.6736173799e-19 7.1976691109e-04 1.1999997832e-12
 6.0542177401e-08 6.0542177401e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 -8.6736173799e-19 7.1976691109e-04 1.2000000000e-12
 6.0549675539e-08 6.0549675539e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 8.6736173799e-19 7.1976691109e-04 1.2000000000e-12
 6.0556677344e-08 6.0556677344e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 8.6736173799e-19 7.1976691109e-04 1.2000000000e-12
 6.0564578376e-08 6.0564578376e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 -8.6736173799e-19 7.1976691109e-04 1.2000000000e-12
 6.0574263470e-08 6.0574263470e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 0.0000000000e+00 7.1976691109e-04 1.1999995663e-12
 6.0593633657e-08 6.0593633657e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 0.0000000000e+00 7.1976691109e-04 1.1999998916e-12
 6.0600843837e-08 6.0600843837e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 0.0000000000e+00 7.1976691109e-04 1.2000004337e-12
 6.0607234599e-08 6.0607234599e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 8.6736173799e-19 7.1976691109e-04 1.2000000000e-12
 6.0611906184e-08 6.0611906184e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 -1.7347234760e-18 7.1976691109e-04 1.2000000000e-12
 6.0621249355e-08 6.0621249355e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 0.0000000000e+00 7.1976691109e-04 1.2000000000e-12
 6.0626019112e-08 6.0626019112e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 -1.7347234760e-18 7.1976691109e-04 1.2000000000e-12
 6.0635558625e-08 6.0635558625e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 -8.6736173799e-19 7.1976691109e-04 1.2000004337e-12
 6.0647516346e-08 6.0647516346e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 0.0000000000e+00 7.1976691109e-04 1.2000000000e-12
 6.0658961148e-08 6.0658961148e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 0.0000000000e+00 7.1976691109e-04 1.2000000000e-12
 6.0670884807e-08 6.0670884807e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 0.0000000000e+00 7.1976691109e-04 1.2000000000e-12
 6.0682958304e-08 6.0682958304e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 4.3368086899e-19 7.1976691109e-04 1.1999997832e-12
 6.0694731626e-08 6.0694731626e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 4.3368086899e-19 7.1976691109e-04 1.2000002168e-12
 6.0701636167e-08 6.0701636167e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 8.6736173799e-19 7.1976691109e-04 1.1999995663e-12
 6.0708554555e-08 6.0708554555e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 -8.6736173799e-19 7.1976691109e-04 1.2000000000e-12
