time time v(in_inv) v(out_inv) i(Vdd_inv)
4.7010000000e-08 4.7010000000e-08 1.2000000000e+00 1.9796800000e-02 -1.4162400000e-14
4.7020000000e-08 4.7020000000e-08 1.2000000000e+00 1.9679400000e-02 -1.4163800000e-14
4.7030000000e-08 4.7030000000e-08 1.2000000000e+00 1.9562100000e-02 -1.4165300000e-14
4.7040000000e-08 4.7040000000e-08 1.2000000000e+00 1.9444800000e-02 -1.4166700000e-14
4.7050000000e-08 4.7050000000e-08 1.2000000000e+00 1.9327500000e-02 -1.4168100000e-14
4.7060000000e-08 4.7060000000e-08 1.2000000000e+00 1.9210200000e-02 -1.4169500000e-14
4.7070000000e-08 4.7070000000e-08 1.2000000000e+00 1.9092900000e-02 -1.4170900000e-14
4.7080000000e-08 4.7080000000e-08 1.2000000000e+00 1.8975600000e-02 -1.4172300000e-14
4.7090000000e-08 4.7090000000e-08 1.2000000000e+00 1.8858200000e-02 -1.4173700000e-14
4.7100000000e-08 4.7100000000e-08 1.2000000000e+00 1.8740900000e-02 -1.4175100000e-14
4.7110000000e-08 4.7110000000e-08 1.2000000000e+00 1.8623600000e-02 -1.4176500000e-14
4.7120000000e-08 4.7120000000e-08 1.2000000000e+00 1.8506300000e-02 -1.4177900000e-14
4.7130000000e-08 4.7130000000e-08 1.2000000000e+00 1.8389000000e-02 -1.4179300000e-14
4.7140000000e-08 4.7140000000e-08 1.2000000000e+00 1.8271700000e-02 -1.4180700000e-14
4.7150000000e-08 4.7150000000e-08 1.2000000000e+00 1.8154400000e-02 -1.4182100000e-14
4.7160000000e-08 4.7160000000e-08 1.2000000000e+00 1.8037000000e-02 -1.4183600000e-14
4.7170000000e-08 4.7170000000e-08 1.2000000000e+00 1.7919700000e-02 -1.4185000000e-14
4.7180000000e-08 4.7180000000e-08 1.2000000000e+00 1.7802400000e-02 -1.4186400000e-14
4.7190000000e-08 4.7190000000e-08 1.2000000000e+00 1.7685100000e-02 -1.4187800000e-14
4.7200000000e-08 4.7200000000e-08 1.2000000000e+00 1.7567800000e-02 -1.4189200000e-14
4.7210000000e-08 4.7210000000e-08 1.2000000000e+00 1.7450500000e-02 -1.4190600000e-14
4.7220000000e-08 4.7220000000e-08 1.2000000000e+00 1.7333200000e-02 -1.4192000000e-14
4.7230000000e-08 4.7230000000e-08 1.2000000000e+00 1.7215800000e-02 -1.4193400000e-14
4.7240000000e-08 4.7240000000e-08 1.2000000000e+00 1.7098500000e-02 -1.4194800000e-14
4.7250000000e-08 4.7250000000e-08 1.2000000000e+00 1.6981200000e-02 -1.4196200000e-14
4.7260000000e-08 4.7260000000e-08 1.2000000000e+00 1.6863900000e-02 -1.4197600000e-14
4.7270000000e-08 4.7270000000e-08 1.2000000000e+00 1.6746600000e-02 -1.4199000000e-14
4.7280000000e-08 4.7280000000e-08 1.2000000000e+00 1.6629300000e-02 -1.4200400000e-14
4.7290000000e-08 4.7290000000e-08 1.2000000000e+00 1.6512000000e-02 -1.4201900000e-14
4.7300000000e-08 4.7300000000e-08 1.2000000000e+00 1.6394600000e-02 -1.4203300000e-14
4.7310000000e-08 4.7310000000e-08 1.2000000000e+00 1.6277300000e-02 -1.4204700000e-14
4.7320000000e-08 4.7320000000e-08 1.2000000000e+00 1.6160000000e-02 -1.4206100000e-14
4.7330000000e-08 4.7330000000e-08 1.2000000000e+00 1.6042700000e-02 -1.4207500000e-14
4.7340000000e-08 4.7340000000e-08 1.2000000000e+00 1.5925400000e-02 -1.4208900000e-14
4.7350000000e-08 4.7350000000e-08 1.2000000000e+00 1.5808100000e-02 -1.4210300000e-14
4.7360000000e-08 4.7360000000e-08 1.2000000000e+00 1.5690700000e-02 -1.4211700000e-14
4.7370000000e-08 4.7370000000e-08 1.2000000000e+00 1.5573400000e-02 -1.4213100000e-14
4.7380000000e-08 4.7380000000e-08 1.2000000000e+00 1.5456100000e-02 -1.4214500000e-14
4.7390000000e-08 4.7390000000e-08 1.2000000000e+00 1.5338800000e-02 -1.4215900000e-14
4.7400000000e-08 4.7400000000e-08 1.2000000000e+00 1.5221500000e-02 -1.4217300000e-14
4.7410000000e-08 4.7410000000e-08 1.2000000000e+00 1.5104200000e-02 -1.4218700000e-14
4.7420000000e-08 4.7420000000e-08 1.2000000000e+00 1.4986900000e-02 -1.4220200000e-14
4.7430000000e-08 4.7430000000e-08 1.2000000000e+00 1.4869500000e-02 -1.4221600000e-14
4.7440000000e-08 4.7440000000e-08 1.2000000000e+00 1.4752200000e-02 -1.4223000000e-14
4.7450000000e-08 4.7450000000e-08 1.2000000000e+00 1.4634900000e-02 -1.4224400000e-14
4.7460000000e-08 4.7460000000e-08 1.2000000000e+00 1.4517600000e-02 -1.4225800000e-14
4.7470000000e-08 4.7470000000e-08 1.2000000000e+00 1.4400300000e-02 -1.4227200000e-14
4.7480000000e-08 4.7480000000e-08 1.2000000000e+00 1.4283000000e-02 -1.4228600000e-14
4.7490000000e-08 4.7490000000e-08 1.2000000000e+00 1.4165700000e-02 -1.4230000000e-14
4.7500000000e-08 4.7500000000e-08 1.2000000000e+00 1.4048300000e-02 -1.4231400000e-14
4.7510000000e-08 4.7510000000e-08 1.2000000000e+00 1.3931000000e-02 -1.4232800000e-14
4.7520000000e-08 4.7520000000e-08 1.2000000000e+00 1.3813700000e-02 -1.4234200000e-14
4.7530000000e-08 4.7530000000e-08 1.2000000000e+00 1.3696400000e-02 -1.4235600000e-14
4.7540000000e-08 4.7540000000e-08 1.2000000000e+00 1.3579100000e-02 -1.4237000000e-14
4.7550000000e-08 4.7550000000e-08 1.2000000000e+00 1.3461800000e-02 -1.4238500000e-14
4.7560000000e-08 4.7560000000e-08 1.2000000000e+00 1.3344500000e-02 -1.4239900000e-14
4.7570000000e-08 4.7570000000e-08 1.2000000000e+00 1.3227100000e-02 -1.4241300000e-14
4.7580000000e-08 4.7580000000e-08 1.2000000000e+00 1.3109800000e-02 -1.4242700000e-14
4.7590000000e-08 4.7590000000e-08 1.2000000000e+00 1.2992500000e-02 -1.4244100000e-14
4.7600000000e-08 4.7600000000e-08 1.2000000000e+00 1.2875200000e-02 -1.4245500000e-14
4.7610000000e-08 4.7610000000e-08 1.2000000000e+00 1.2757900000e-02 -1.4246900000e-14
4.7620000000e-08 4.7620000000e-08 1.2000000000e+00 1.2640600000e-02 -1.4248300000e-14
4.7630000000e-08 4.7630000000e-08 1.2000000000e+00 1.2523200000e-02 -1.4249700000e-14
4.7640000000e-08 4.7640000000e-08 1.2000000000e+00 1.2405900000e-02 -1.4251100000e-14
4.7650000000e-08 4.7650000000e-08 1.2000000000e+00 1.2288600000e-02 -1.4252500000e-14
4.7660000000e-08 4.7660000000e-08 1.2000000000e+00 1.2171300000e-02 -1.4253900000e-14
4.7670000000e-08 4.7670000000e-08 1.2000000000e+00 1.2054000000e-02 -1.4255400000e-14
4.7680000000e-08 4.7680000000e-08 1.2000000000e+00 1.1936700000e-02 -1.4256800000e-14
4.7690000000e-08 4.7690000000e-08 1.2000000000e+00 1.1819400000e-02 -1.4258200000e-14
4.7700000000e-08 4.7700000000e-08 1.2000000000e+00 1.1702000000e-02 -1.4259600000e-14
4.7710000000e-08 4.7710000000e-08 1.2000000000e+00 1.1584700000e-02 -1.4261000000e-14
4.7720000000e-08 4.7720000000e-08 1.2000000000e+00 1.1467400000e-02 -1.4262400000e-14
4.7730000000e-08 4.7730000000e-08 1.2000000000e+00 1.1354400000e-02 -1.4263700000e-14
4.7740000000e-08 4.7740000000e-08 1.2000000000e+00 1.1288600000e-02 -1.4264500000e-14
4.7750000000e-08 4.7750000000e-08 1.2000000000e+00 1.1222700000e-02 -1.4265300000e-14
4.7760000000e-08 4.7760000000e-08 1.2000000000e+00 1.1156800000e-02 -1.4266100000e-14
4.7770000000e-08 4.7770000000e-08 1.2000000000e+00 1.1091000000e-02 -1.4266900000e-14
4.7780000000e-08 4.7780000000e-08 1.2000000000e+00 1.1025100000e-02 -1.4267700000e-14
4.7790000000e-08 4.7790000000e-08 1.2000000000e+00 1.0959200000e-02 -1.4268500000e-14
4.7800000000e-08 4.7800000000e-08 1.2000000000e+00 1.0893400000e-02 -1.4269300000e-14
4.7810000000e-08 4.7810000000e-08 1.2000000000e+00 1.0827500000e-02 -1.4270100000e-14
4.7820000000e-08 4.7820000000e-08 1.2000000000e+00 1.0761600000e-02 -1.4270900000e-14
4.7830000000e-08 4.7830000000e-08 1.2000000000e+00 1.0695800000e-02 -1.4271600000e-14
4.7840000000e-08 4.7840000000e-08 1.2000000000e+00 1.0629900000e-02 -1.4272400000e-14
4.7850000000e-08 4.7850000000e-08 1.2000000000e+00 1.0564100000e-02 -1.4273200000e-14
4.7860000000e-08 4.7860000000e-08 1.2000000000e+00 1.0498200000e-02 -1.4274000000e-14
4.7870000000e-08 4.7870000000e-08 1.2000000000e+00 1.0432300000e-02 -1.4274800000e-14
4.7880000000e-08 4.7880000000e-08 1.2000000000e+00 1.0366500000e-02 -1.4275600000e-14
4.7890000000e-08 4.7890000000e-08 1.2000000000e+00 1.0300600000e-02 -1.4276400000e-14
4.7900000000e-08 4.7900000000e-08 1.2000000000e+00 1.0234700000e-02 -1.4277200000e-14
4.7910000000e-08 4.7910000000e-08 1.2000000000e+00 1.0168900000e-02 -1.4278000000e-14
4.7920000000e-08 4.7920000000e-08 1.2000000000e+00 1.0103000000e-02 -1.4278800000e-14
4.7930000000e-08 4.7930000000e-08 1.2000000000e+00 1.0037100000e-02 -1.4279600000e-14
4.7940000000e-08 4.7940000000e-08 1.2000000000e+00 9.9713000000e-03 -1.4280300000e-14
4.7950000000e-08 4.7950000000e-08 1.2000000000e+00 9.9054000000e-03 -1.4281100000e-14
4.7960000000e-08 4.7960000000e-08 1.2000000000e+00 9.8396000000e-03 -1.4281900000e-14
4.7970000000e-08 4.7970000000e-08 1.2000000000e+00 9.7737000000e-03 -1.4282700000e-14
4.7980000000e-08 4.7980000000e-08 1.2000000000e+00 9.7078000000e-03 -1.4283500000e-14
4.7990000000e-08 4.7990000000e-08 1.2000000000e+00 9.6420000000e-03 -1.4284300000e-14
4.8000000000e-08 4.8000000000e-08 1.2000000000e+00 9.5761000000e-03 -1.4285100000e-14
4.8010000000e-08 4.8010000000e-08 1.2000000000e+00 9.5102000000e-03 -1.4285900000e-14
4.8020000000e-08 4.8020000000e-08 1.2000000000e+00 9.4444000000e-03 -1.4286700000e-14
4.8030000000e-08 4.8030000000e-08 1.2000000000e+00 9.3785000000e-03 -1.4287500000e-14
4.8040000000e-08 4.8040000000e-08 1.2000000000e+00 9.3126000000e-03 -1.4288200000e-14
4.8050000000e-08 4.8050000000e-08 1.2000000000e+00 9.2468000000e-03 -1.4289000000e-14
4.8060000000e-08 4.8060000000e-08 1.2000000000e+00 9.1809000000e-03 -1.4289800000e-14
4.8070000000e-08 4.8070000000e-08 1.2000000000e+00 9.1151000000e-03 -1.4290600000e-14
4.8080000000e-08 4.8080000000e-08 1.2000000000e+00 9.0492000000e-03 -1.4291400000e-14
4.8090000000e-08 4.8090000000e-08 1.2000000000e+00 8.9833000000e-03 -1.4292200000e-14
4.8100000000e-08 4.8100000000e-08 1.2000000000e+00 8.9175000000e-03 -1.4293000000e-14
4.8110000000e-08 4.8110000000e-08 1.2000000000e+00 8.8516000000e-03 -1.4293800000e-14
4.8120000000e-08 4.8120000000e-08 1.2000000000e+00 8.7857000000e-03 -1.4294600000e-14
4.8130000000e-08 4.8130000000e-08 1.2000000000e+00 8.7199000000e-03 -1.4295400000e-14
4.8140000000e-08 4.8140000000e-08 1.2000000000e+00 8.6540000000e-03 -1.4296200000e-14
4.8150000000e-08 4.8150000000e-08 1.2000000000e+00 8.5881000000e-03 -1.4296900000e-14
4.8160000000e-08 4.8160000000e-08 1.2000000000e+00 8.5223000000e-03 -1.4297700000e-14
4.8170000000e-08 4.8170000000e-08 1.2000000000e+00 8.4564000000e-03 -1.4298500000e-14
4.8180000000e-08 4.8180000000e-08 1.2000000000e+00 8.3906000000e-03 -1.4299300000e-14
4.8190000000e-08 4.8190000000e-08 1.2000000000e+00 8.3247000000e-03 -1.4300100000e-14
4.8200000000e-08 4.8200000000e-08 1.2000000000e+00 8.2588000000e-03 -1.4300900000e-14
4.8210000000e-08 4.8210000000e-08 1.2000000000e+00 8.1930000000e-03 -1.4301700000e-14
4.8220000000e-08 4.8220000000e-08 1.2000000000e+00 8.1271000000e-03 -1.4302500000e-14
4.8230000000e-08 4.8230000000e-08 1.2000000000e+00 8.0612000000e-03 -1.4303300000e-14
4.8240000000e-08 4.8240000000e-08 1.2000000000e+00 7.9954000000e-03 -1.4304100000e-14
4.8250000000e-08 4.8250000000e-08 1.2000000000e+00 7.9295000000e-03 -1.4304800000e-14
4.8260000000e-08 4.8260000000e-08 1.2000000000e+00 7.8636000000e-03 -1.4305600000e-14
4.8270000000e-08 4.8270000000e-08 1.2000000000e+00 7.7978000000e-03 -1.4306400000e-14
4.8280000000e-08 4.8280000000e-08 1.2000000000e+00 7.7319000000e-03 -1.4307200000e-14
4.8290000000e-08 4.8290000000e-08 1.2000000000e+00 7.6661000000e-03 -1.4308000000e-14
4.8300000000e-08 4.8300000000e-08 1.2000000000e+00 7.6002000000e-03 -1.4308800000e-14
4.8310000000e-08 4.8310000000e-08 1.2000000000e+00 7.5343000000e-03 -1.4309600000e-14
4.8320000000e-08 4.8320000000e-08 1.2000000000e+00 7.4685000000e-03 -1.4310400000e-14
4.8330000000e-08 4.8330000000e-08 1.2000000000e+00 7.4026000000e-03 -1.4311200000e-14
4.8340000000e-08 4.8340000000e-08 1.2000000000e+00 7.3367000000e-03 -1.4312000000e-14
4.8350000000e-08 4.8350000000e-08 1.2000000000e+00 7.2709000000e-03 -1.4312700000e-14
4.8360000000e-08 4.8360000000e-08 1.2000000000e+00 7.2050000000e-03 -1.4313500000e-14
4.8370000000e-08 4.8370000000e-08 1.2000000000e+00 7.1391000000e-03 -1.4314300000e-14
4.8380000000e-08 4.8380000000e-08 1.2000000000e+00 7.0733000000e-03 -1.4315100000e-14
4.8390000000e-08 4.8390000000e-08 1.2000000000e+00 7.0074000000e-03 -1.4315900000e-14
4.8400000000e-08 4.8400000000e-08 1.2000000000e+00 6.9416000000e-03 -1.4316700000e-14
4.8410000000e-08 4.8410000000e-08 1.2000000000e+00 6.8757000000e-03 -1.4317500000e-14
4.8420000000e-08 4.8420000000e-08 1.2000000000e+00 6.8098000000e-03 -1.4318300000e-14
4.8430000000e-08 4.8430000000e-08 1.2000000000e+00 6.7440000000e-03 -1.4319100000e-14
4.8440000000e-08 4.8440000000e-08 1.2000000000e+00 6.6781000000e-03 -1.4319900000e-14
4.8450000000e-08 4.8450000000e-08 1.2000000000e+00 6.6122000000e-03 -1.4320700000e-14
4.8460000000e-08 4.8460000000e-08 1.2000000000e+00 6.5464000000e-03 -1.4321400000e-14
4.8470000000e-08 4.8470000000e-08 1.2000000000e+00 6.4805000000e-03 -1.4322200000e-14
4.8480000000e-08 4.8480000000e-08 1.2000000000e+00 6.4146000000e-03 -1.4323000000e-14
4.8490000000e-08 4.8490000000e-08 1.2000000000e+00 6.3488000000e-03 -1.4323800000e-14
4.8500000000e-08 4.8500000000e-08 1.2000000000e+00 6.2829000000e-03 -1.4324600000e-14
4.8510000000e-08 4.8510000000e-08 1.2000000000e+00 6.2171000000e-03 -1.4325400000e-14
4.8520000000e-08 4.8520000000e-08 1.2000000000e+00 6.1512000000e-03 -1.4326200000e-14
4.8530000000e-08 4.8530000000e-08 1.2000000000e+00 6.0853000000e-03 -1.4327000000e-14
4.8540000000e-08 4.8540000000e-08 1.2000000000e+00 6.0195000000e-03 -1.4327800000e-14
4.8550000000e-08 4.8550000000e-08 1.2000000000e+00 5.9536000000e-03 -1.4328600000e-14
4.8560000000e-08 4.8560000000e-08 1.2000000000e+00 5.8877000000e-03 -1.4329300000e-14
4.8570000000e-08 4.8570000000e-08 1.2000000000e+00 5.8219000000e-03 -1.4330100000e-14
4.8580000000e-08 4.8580000000e-08 1.2000000000e+00 5.7560000000e-03 -1.4330900000e-14
4.8590000000e-08 4.8590000000e-08 1.2000000000e+00 5.6901000000e-03 -1.4331700000e-14
4.8600000000e-08 4.8600000000e-08 1.2000000000e+00 5.6243000000e-03 -1.4332500000e-14
4.8610000000e-08 4.8610000000e-08 1.2000000000e+00 5.5584000000e-03 -1.4333300000e-14
4.8620000000e-08 4.8620000000e-08 1.2000000000e+00 5.4926000000e-03 -1.4334100000e-14
4.8630000000e-08 4.8630000000e-08 1.2000000000e+00 5.4276000000e-03 -1.4334900000e-14
4.8640000000e-08 4.8640000000e-08 1.2000000000e+00 5.3954000000e-03 -1.4335300000e-14
4.8650000000e-08 4.8650000000e-08 1.2000000000e+00 5.3632000000e-03 -1.4335600000e-14
4.8660000000e-08 4.8660000000e-08 1.2000000000e+00 5.3310000000e-03 -1.4336000000e-14
4.8670000000e-08 4.8670000000e-08 1.2000000000e+00 5.2988000000e-03 -1.4336400000e-14
4.8680000000e-08 4.8680000000e-08 1.2000000000e+00 5.2665000000e-03 -1.4336800000e-14
4.8690000000e-08 4.8690000000e-08 1.2000000000e+00 5.2343000000e-03 -1.4337200000e-14
4.8700000000e-08 4.8700000000e-08 1.2000000000e+00 5.2021000000e-03 -1.4337600000e-14
4.8710000000e-08 4.8710000000e-08 1.2000000000e+00 5.1699000000e-03 -1.4338000000e-14
4.8720000000e-08 4.8720000000e-08 1.2000000000e+00 5.1377000000e-03 -1.4338300000e-14
4.8730000000e-08 4.8730000000e-08 1.2000000000e+00 5.1055000000e-03 -1.4338700000e-14
4.8740000000e-08 4.8740000000e-08 1.2000000000e+00 5.0733000000e-03 -1.4339100000e-14
4.8750000000e-08 4.8750000000e-08 1.2000000000e+00 5.0411000000e-03 -1.4339500000e-14
4.8760000000e-08 4.8760000000e-08 1.2000000000e+00 5.0088000000e-03 -1.4339900000e-14
4.8770000000e-08 4.8770000000e-08 1.2000000000e+00 4.9766000000e-03 -1.4340300000e-14
4.8780000000e-08 4.8780000000e-08 1.2000000000e+00 4.9444000000e-03 -1.4340700000e-14
4.8790000000e-08 4.8790000000e-08 1.2000000000e+00 4.9122000000e-03 -1.4341100000e-14
4.8800000000e-08 4.8800000000e-08 1.2000000000e+00 4.8800000000e-03 -1.4341400000e-14
4.8810000000e-08 4.8810000000e-08 1.2000000000e+00 4.8478000000e-03 -1.4341800000e-14
4.8820000000e-08 4.8820000000e-08 1.2000000000e+00 4.8156000000e-03 -1.4342200000e-14
4.8830000000e-08 4.8830000000e-08 1.2000000000e+00 4.7833000000e-03 -1.4342600000e-14
4.8840000000e-08 4.8840000000e-08 1.2000000000e+00 4.7511000000e-03 -1.4343000000e-14
4.8850000000e-08 4.8850000000e-08 1.2000000000e+00 4.7189000000e-03 -1.4343400000e-14
4.8860000000e-08 4.8860000000e-08 1.2000000000e+00 4.6867000000e-03 -1.4343800000e-14
4.8870000000e-08 4.8870000000e-08 1.2000000000e+00 4.6545000000e-03 -1.4344100000e-14
4.8880000000e-08 4.8880000000e-08 1.2000000000e+00 4.6223000000e-03 -1.4344500000e-14
4.8890000000e-08 4.8890000000e-08 1.2000000000e+00 4.5901000000e-03 -1.4344900000e-14
4.8900000000e-08 4.8900000000e-08 1.2000000000e+00 4.5578000000e-03 -1.4345300000e-14
4.8910000000e-08 4.8910000000e-08 1.2000000000e+00 4.5256000000e-03 -1.4345700000e-14
4.8920000000e-08 4.8920000000e-08 1.2000000000e+00 4.4934000000e-03 -1.4346100000e-14
4.8930000000e-08 4.8930000000e-08 1.2000000000e+00 4.4612000000e-03 -1.4346500000e-14
4.8940000000e-08 4.8940000000e-08 1.2000000000e+00 4.4290000000e-03 -1.4346900000e-14
4.8950000000e-08 4.8950000000e-08 1.2000000000e+00 4.3968000000e-03 -1.4347200000e-14
4.8960000000e-08 4.8960000000e-08 1.2000000000e+00 4.3646000000e-03 -1.4347600000e-14
4.8970000000e-08 4.8970000000e-08 1.2000000000e+00 4.3324000000e-03 -1.4348000000e-14
4.8980000000e-08 4.8980000000e-08 1.2000000000e+00 4.3001000000e-03 -1.4348400000e-14
4.8990000000e-08 4.8990000000e-08 1.2000000000e+00 4.2679000000e-03 -1.4348800000e-14
4.9000000000e-08 4.9000000000e-08 1.2000000000e+00 4.2357000000e-03 -1.4349200000e-14
4.9010000000e-08 4.9010000000e-08 1.2000000000e+00 4.2035000000e-03 -1.4349600000e-14
4.9020000000e-08 4.9020000000e-08 1.2000000000e+00 4.1713000000e-03 -1.4349900000e-14
4.9030000000e-08 4.9030000000e-08 1.2000000000e+00 4.1391000000e-03 -1.4350300000e-14
4.9040000000e-08 4.9040000000e-08 1.2000000000e+00 4.1069000000e-03 -1.4350700000e-14
4.9050000000e-08 4.9050000000e-08 1.2000000000e+00 4.0746000000e-03 -1.4351100000e-14
4.9060000000e-08 4.9060000000e-08 1.2000000000e+00 4.0424000000e-03 -1.4351500000e-14
4.9070000000e-08 4.9070000000e-08 1.2000000000e+00 4.0102000000e-03 -1.4351900000e-14
4.9080000000e-08 4.9080000000e-08 1.2000000000e+00 3.9780000000e-03 -1.4352300000e-14
4.9090000000e-08 4.9090000000e-08 1.2000000000e+00 3.9458000000e-03 -1.4352600000e-14
4.9100000000e-08 4.9100000000e-08 1.2000000000e+00 3.9136000000e-03 -1.4353000000e-14
4.9110000000e-08 4.9110000000e-08 1.2000000000e+00 3.8814000000e-03 -1.4353400000e-14
4.9120000000e-08 4.9120000000e-08 1.2000000000e+00 3.8491000000e-03 -1.4353800000e-14
4.9130000000e-08 4.9130000000e-08 1.2000000000e+00 3.8169000000e-03 -1.4354200000e-14
4.9140000000e-08 4.9140000000e-08 1.2000000000e+00 3.7847000000e-03 -1.4354600000e-14
4.9150000000e-08 4.9150000000e-08 1.2000000000e+00 3.7525000000e-03 -1.4355000000e-14
4.9160000000e-08 4.9160000000e-08 1.2000000000e+00 3.7203000000e-03 -1.4355400000e-14
4.9170000000e-08 4.9170000000e-08 1.2000000000e+00 3.6881000000e-03 -1.4355700000e-14
4.9180000000e-08 4.9180000000e-08 1.2000000000e+00 3.6559000000e-03 -1.4356100000e-14
4.9190000000e-08 4.9190000000e-08 1.2000000000e+00 3.6236000000e-03 -1.4356500000e-14
4.9200000000e-08 4.9200000000e-08 1.2000000000e+00 3.5914000000e-03 -1.4356900000e-14
4.9210000000e-08 4.9210000000e-08 1.2000000000e+00 3.5592000000e-03 -1.4357300000e-14
4.9220000000e-08 4.9220000000e-08 1.2000000000e+00 3.5270000000e-03 -1.4357700000e-14
4.9230000000e-08 4.9230000000e-08 1.2000000000e+00 3.4948000000e-03 -1.4358100000e-14
4.9240000000e-08 4.9240000000e-08 1.2000000000e+00 3.4626000000e-03 -1.4358400000e-14
4.9250000000e-08 4.9250000000e-08 1.2000000000e+00 3.4304000000e-03 -1.4358800000e-14
4.9260000000e-08 4.9260000000e-08 1.2000000000e+00 3.3982000000e-03 -1.4359200000e-14
4.9270000000e-08 4.9270000000e-08 1.2000000000e+00 3.3659000000e-03 -1.4359600000e-14
4.9280000000e-08 4.9280000000e-08 1.2000000000e+00 3.3337000000e-03 -1.4360000000e-14
4.9290000000e-08 4.9290000000e-08 1.2000000000e+00 3.3015000000e-03 -1.4360400000e-14
4.9300000000e-08 4.9300000000e-08 1.2000000000e+00 3.2693000000e-03 -1.4360800000e-14
4.9310000000e-08 4.9310000000e-08 1.2000000000e+00 3.2371000000e-03 -1.4361200000e-14
4.9320000000e-08 4.9320000000e-08 1.2000000000e+00 3.2049000000e-03 -1.4361500000e-14
4.9330000000e-08 4.9330000000e-08 1.2000000000e+00 3.1727000000e-03 -1.4361900000e-14
4.9340000000e-08 4.9340000000e-08 1.2000000000e+00 3.1404000000e-03 -1.4362300000e-14
4.9350000000e-08 4.9350000000e-08 1.2000000000e+00 3.1082000000e-03 -1.4362700000e-14
4.9360000000e-08 4.9360000000e-08 1.2000000000e+00 3.0760000000e-03 -1.4363100000e-14
4.9370000000e-08 4.9370000000e-08 1.2000000000e+00 3.0438000000e-03 -1.4363500000e-14
4.9380000000e-08 4.9380000000e-08 1.2000000000e+00 3.0116000000e-03 -1.4363900000e-14
4.9390000000e-08 4.9390000000e-08 1.2000000000e+00 2.9794000000e-03 -1.4364200000e-14
4.9400000000e-08 4.9400000000e-08 1.2000000000e+00 2.9472000000e-03 -1.4364600000e-14
4.9410000000e-08 4.9410000000e-08 1.2000000000e+00 2.9149000000e-03 -1.4365000000e-14
4.9420000000e-08 4.9420000000e-08 1.2000000000e+00 2.8827000000e-03 -1.4365400000e-14
4.9430000000e-08 4.9430000000e-08 1.2000000000e+00 2.8505000000e-03 -1.4365800000e-14
4.9440000000e-08 4.9440000000e-08 1.2000000000e+00 2.8183000000e-03 -1.4366200000e-14
4.9450000000e-08 4.9450000000e-08 1.2000000000e+00 2.7861000000e-03 -1.4366600000e-14
4.9460000000e-08 4.9460000000e-08 1.2000000000e+00 2.7539000000e-03 -1.4367000000e-14
4.9470000000e-08 4.9470000000e-08 1.2000000000e+00 2.7217000000e-03 -1.4367300000e-14
4.9480000000e-08 4.9480000000e-08 1.2000000000e+00 2.6895000000e-03 -1.4367700000e-14
4.9490000000e-08 4.9490000000e-08 1.2000000000e+00 2.6572000000e-03 -1.4368100000e-14
4.9500000000e-08 4.9500000000e-08 1.2000000000e+00 2.6250000000e-03 -1.4368500000e-14
4.9510000000e-08 4.9510000000e-08 1.2000000000e+00 2.5928000000e-03 -1.4368900000e-14
