time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
5.2630000000e-08 5.2630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.6820000000e-21 -3.6118000000e-21 1.2000000000e-15
5.2640000000e-08 5.2640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.6542000000e-21 -3.5285000000e-21 1.2000000000e-15
5.2650000000e-08 5.2650000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.6265000000e-21 -3.4452000000e-21 1.2000000000e-15
5.2660000000e-08 5.2660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.5987000000e-21 -3.3620000000e-21 1.2000000000e-15
5.2670000000e-08 5.2670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.5709000000e-21 -3.2787000000e-21 1.2000000000e-15
5.2680000000e-08 5.2680000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.5432000000e-21 -3.1954000000e-21 1.2000000000e-15
5.2690000000e-08 5.2690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.5154000000e-21 -3.1121000000e-21 1.2000000000e-15
5.2700000000e-08 5.2700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.4877000000e-21 -3.0289000000e-21 1.2000000000e-15
5.2710000000e-08 5.2710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.4599000000e-21 -2.9456000000e-21 1.2000000000e-15
5.2720000000e-08 5.2720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.4322000000e-21 -2.8623000000e-21 1.2000000000e-15
5.2730000000e-08 5.2730000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.4044000000e-21 -2.7791000000e-21 1.2000000000e-15
5.2740000000e-08 5.2740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.3767000000e-21 -2.6958000000e-21 1.2000000000e-15
5.2750000000e-08 5.2750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.3489000000e-21 -2.6125000000e-21 1.2000000000e-15
5.2760000000e-08 5.2760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.3211000000e-21 -2.5293000000e-21 1.2000000000e-15
5.2770000000e-08 5.2770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.2934000000e-21 -2.4460000000e-21 1.2000000000e-15
5.2780000000e-08 5.2780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.2656000000e-21 -2.3627000000e-21 1.2000000000e-15
5.2790000000e-08 5.2790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.2379000000e-21 -2.2795000000e-21 1.2000000000e-15
5.2800000000e-08 5.2800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.2101000000e-21 -2.1962000000e-21 1.2000000000e-15
5.2810000000e-08 5.2810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.1824000000e-21 -2.1129000000e-21 1.2000000000e-15
5.2820000000e-08 5.2820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.1546000000e-21 -2.0297000000e-21 1.2000000000e-15
5.2830000000e-08 5.2830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.1268000000e-21 -1.9464000000e-21 1.2000000000e-15
5.2840000000e-08 5.2840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.0991000000e-21 -1.8631000000e-21 1.2000000000e-15
5.2850000000e-08 5.2850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.0713000000e-21 -1.7799000000e-21 1.2000000000e-15
5.2860000000e-08 5.2860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.0436000000e-21 -1.6966000000e-21 1.2000000000e-15
5.2870000000e-08 5.2870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.0158000000e-21 -1.6133000000e-21 1.2000000000e-15
5.2880000000e-08 5.2880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 9.8807000000e-22 -1.5301000000e-21 1.2000000000e-15
5.2890000000e-08 5.2890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 9.6031000000e-22 -1.4468000000e-21 1.2000000000e-15
5.2900000000e-08 5.2900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 9.3256000000e-22 -1.3635000000e-21 1.2000000000e-15
5.2910000000e-08 5.2910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 9.0480000000e-22 -1.2802000000e-21 1.2000000000e-15
5.2920000000e-08 5.2920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 8.7704000000e-22 -1.1970000000e-21 1.2000000000e-15
5.2930000000e-08 5.2930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 8.4929000000e-22 -1.1137000000e-21 1.2000000000e-15
5.2940000000e-08 5.2940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 8.0536000000e-22 -7.7354000000e-22 1.2000000000e-15
5.2950000000e-08 5.2950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 7.6000000000e-22 -4.1068000000e-22 1.2000000000e-15
5.2960000000e-08 5.2960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 7.1464000000e-22 -4.7807000000e-23 1.2000000000e-15
5.2970000000e-08 5.2970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 6.6928000000e-22 3.1506000000e-22 1.2000000000e-15
5.2980000000e-08 5.2980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 6.2392000000e-22 6.7793000000e-22 1.2000000000e-15
5.2990000000e-08 5.2990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 5.7856000000e-22 1.0408000000e-21 1.2000000000e-15
5.3000000000e-08 5.3000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 5.3321000000e-22 1.4037000000e-21 1.2000000000e-15
5.3010000000e-08 5.3010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 4.8785000000e-22 1.7665000000e-21 1.2000000000e-15
5.3020000000e-08 5.3020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 4.4249000000e-22 2.1294000000e-21 1.2000000000e-15
5.3030000000e-08 5.3030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 3.9713000000e-22 2.4923000000e-21 1.2000000000e-15
5.3040000000e-08 5.3040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 3.5177000000e-22 2.8551000000e-21 1.2000000000e-15
5.3050000000e-08 5.3050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 3.0641000000e-22 3.2180000000e-21 1.2000000000e-15
5.3060000000e-08 5.3060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 2.6105000000e-22 3.5809000000e-21 1.2000000000e-15
5.3070000000e-08 5.3070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 2.1570000000e-22 3.9438000000e-21 1.2000000000e-15
5.3080000000e-08 5.3080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.7034000000e-22 4.3066000000e-21 1.2000000000e-15
5.3090000000e-08 5.3090000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.2498000000e-22 4.6695000000e-21 1.2000000000e-15
5.3100000000e-08 5.3100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 7.9620000000e-23 5.0324000000e-21 1.2000000000e-15
5.3110000000e-08 5.3110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 3.4261000000e-23 5.3952000000e-21 1.2000000000e-15
5.3120000000e-08 5.3120000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.1098000000e-23 5.7581000000e-21 1.2000000000e-15
5.3130000000e-08 5.3130000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -5.6456000000e-23 6.1210000000e-21 1.2000000000e-15
5.3140000000e-08 5.3140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.0181000000e-22 6.4838000000e-21 1.2000000000e-15
5.3150000000e-08 5.3150000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.4717000000e-22 6.8467000000e-21 1.2000000000e-15
5.3160000000e-08 5.3160000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.9253000000e-22 7.2096000000e-21 1.2000000000e-15
5.3170000000e-08 5.3170000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -2.3789000000e-22 7.5724000000e-21 1.2000000000e-15
5.3180000000e-08 5.3180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -2.8325000000e-22 7.9353000000e-21 1.2000000000e-15
5.3190000000e-08 5.3190000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.2861000000e-22 8.2982000000e-21 1.2000000000e-15
5.3200000000e-08 5.3200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.7397000000e-22 8.6610000000e-21 1.2000000000e-15
5.3210000000e-08 5.3210000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -4.1933000000e-22 9.0239000000e-21 1.2000000000e-15
5.3220000000e-08 5.3220000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -4.6468000000e-22 9.3868000000e-21 1.2000000000e-15
5.3230000000e-08 5.3230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -5.1004000000e-22 9.7497000000e-21 1.2000000000e-15
5.3240000000e-08 5.3240000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -5.5540000000e-22 1.0113000000e-20 1.2000000000e-15
5.3250000000e-08 5.3250000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -6.0076000000e-22 1.0475000000e-20 1.2000000000e-15
5.3260000000e-08 5.3260000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -6.4612000000e-22 1.0838000000e-20 1.2000000000e-15
5.3270000000e-08 5.3270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -6.9148000000e-22 1.1201000000e-20 1.2000000000e-15
5.3280000000e-08 5.3280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -7.3684000000e-22 1.1564000000e-20 1.2000000000e-15
5.3290000000e-08 5.3290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -7.8219000000e-22 1.1927000000e-20 1.2000000000e-15
5.3300000000e-08 5.3300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -8.2755000000e-22 1.2290000000e-20 1.2000000000e-15
5.3310000000e-08 5.3310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -8.2685000000e-22 1.2304000000e-20 1.2000000000e-15
5.3320000000e-08 5.3320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -7.9149000000e-22 1.2057000000e-20 1.2000000000e-15
5.3330000000e-08 5.3330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -7.5612000000e-22 1.1809000000e-20 1.2000000000e-15
5.3340000000e-08 5.3340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -7.2075000000e-22 1.1562000000e-20 1.2000000000e-15
5.3350000000e-08 5.3350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -6.8538000000e-22 1.1314000000e-20 1.2000000000e-15
5.3360000000e-08 5.3360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -6.5002000000e-22 1.1066000000e-20 1.2000000000e-15
5.3370000000e-08 5.3370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -6.1465000000e-22 1.0819000000e-20 1.2000000000e-15
5.3380000000e-08 5.3380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -5.7928000000e-22 1.0571000000e-20 1.2000000000e-15
5.3390000000e-08 5.3390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -5.4391000000e-22 1.0324000000e-20 1.2000000000e-15
5.3400000000e-08 5.3400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -5.0855000000e-22 1.0076000000e-20 1.2000000000e-15
5.3410000000e-08 5.3410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -4.7318000000e-22 9.8286000000e-21 1.2000000000e-15
5.3420000000e-08 5.3420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -4.3781000000e-22 9.5810000000e-21 1.2000000000e-15
5.3430000000e-08 5.3430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -4.0244000000e-22 9.3334000000e-21 1.2000000000e-15
5.3440000000e-08 5.3440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.6707000000e-22 9.0859000000e-21 1.2000000000e-15
5.3450000000e-08 5.3450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.3171000000e-22 8.8383000000e-21 1.2000000000e-15
5.3460000000e-08 5.3460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -2.9634000000e-22 8.5907000000e-21 1.2000000000e-15
5.3470000000e-08 5.3470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -2.6097000000e-22 8.3432000000e-21 1.2000000000e-15
5.3480000000e-08 5.3480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -2.2560000000e-22 8.0956000000e-21 1.2000000000e-15
5.3490000000e-08 5.3490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.9024000000e-22 7.8480000000e-21 1.2000000000e-15
5.3500000000e-08 5.3500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.5487000000e-22 7.6004000000e-21 1.2000000000e-15
5.3510000000e-08 5.3510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.1950000000e-22 7.3529000000e-21 1.2000000000e-15
5.3520000000e-08 5.3520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -8.4133000000e-23 7.1053000000e-21 1.2000000000e-15
5.3530000000e-08 5.3530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -4.8766000000e-23 6.8577000000e-21 1.2000000000e-15
5.3540000000e-08 5.3540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.3398000000e-23 6.6101000000e-21 1.2000000000e-15
5.3550000000e-08 5.3550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 2.1970000000e-23 6.3626000000e-21 1.2000000000e-15
5.3560000000e-08 5.3560000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 5.7337000000e-23 6.1150000000e-21 1.2000000000e-15
5.3570000000e-08 5.3570000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 9.2705000000e-23 5.8674000000e-21 1.2000000000e-15
5.3580000000e-08 5.3580000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.2807000000e-22 5.6198000000e-21 1.2000000000e-15
5.3590000000e-08 5.3590000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.6344000000e-22 5.3723000000e-21 1.2000000000e-15
5.3600000000e-08 5.3600000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.9881000000e-22 5.1247000000e-21 1.2000000000e-15
5.3610000000e-08 5.3610000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 2.3418000000e-22 4.8771000000e-21 1.2000000000e-15
5.3620000000e-08 5.3620000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 2.6954000000e-22 4.6295000000e-21 1.2000000000e-15
5.3630000000e-08 5.3630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 3.0491000000e-22 4.3820000000e-21 1.2000000000e-15
5.3640000000e-08 5.3640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 3.4028000000e-22 4.1344000000e-21 1.2000000000e-15
5.3650000000e-08 5.3650000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 3.7565000000e-22 3.8868000000e-21 1.2000000000e-15
5.3660000000e-08 5.3660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 4.1101000000e-22 3.6392000000e-21 1.2000000000e-15
5.3670000000e-08 5.3670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 4.4638000000e-22 3.3917000000e-21 1.2000000000e-15
5.3680000000e-08 5.3680000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 4.8175000000e-22 3.1441000000e-21 1.2000000000e-15
5.3690000000e-08 5.3690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 5.1712000000e-22 2.8965000000e-21 1.2000000000e-15
5.3700000000e-08 5.3700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 5.5248000000e-22 2.6490000000e-21 1.2000000000e-15
5.3710000000e-08 5.3710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 5.8785000000e-22 2.4014000000e-21 1.2000000000e-15
5.3720000000e-08 5.3720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 6.2322000000e-22 2.1538000000e-21 1.2000000000e-15
5.3730000000e-08 5.3730000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 6.5859000000e-22 1.9062000000e-21 1.2000000000e-15
5.3740000000e-08 5.3740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 6.9396000000e-22 1.6587000000e-21 1.2000000000e-15
5.3750000000e-08 5.3750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 7.2932000000e-22 1.4111000000e-21 1.2000000000e-15
5.3760000000e-08 5.3760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 7.6469000000e-22 1.1635000000e-21 1.2000000000e-15
5.3770000000e-08 5.3770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 8.0006000000e-22 9.1594000000e-22 1.2000000000e-15
5.3780000000e-08 5.3780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 8.3543000000e-22 6.6836000000e-22 1.2000000000e-15
5.3790000000e-08 5.3790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 8.3848000000e-22 6.0423000000e-22 1.2000000000e-15
5.3800000000e-08 5.3800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 8.2574000000e-22 6.2971000000e-22 1.2000000000e-15
5.3810000000e-08 5.3810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 8.1300000000e-22 6.5518000000e-22 1.2000000000e-15
5.3820000000e-08 5.3820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 8.0026000000e-22 6.8066000000e-22 1.2000000000e-15
5.3830000000e-08 5.3830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 7.8752000000e-22 7.0614000000e-22 1.2000000000e-15
5.3840000000e-08 5.3840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 7.7479000000e-22 7.3161000000e-22 1.2000000000e-15
5.3850000000e-08 5.3850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 7.6205000000e-22 7.5709000000e-22 1.2000000000e-15
5.3860000000e-08 5.3860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 7.4931000000e-22 7.8256000000e-22 1.2000000000e-15
5.3870000000e-08 5.3870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 7.3657000000e-22 8.0804000000e-22 1.2000000000e-15
5.3880000000e-08 5.3880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 7.2383000000e-22 8.3351000000e-22 1.2000000000e-15
5.3890000000e-08 5.3890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 7.1110000000e-22 8.5899000000e-22 1.2000000000e-15
5.3900000000e-08 5.3900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 6.9836000000e-22 8.8447000000e-22 1.2000000000e-15
5.3910000000e-08 5.3910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 6.8562000000e-22 9.0994000000e-22 1.2000000000e-15
5.3920000000e-08 5.3920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 6.7288000000e-22 9.3542000000e-22 1.2000000000e-15
5.3930000000e-08 5.3930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 6.6015000000e-22 9.6089000000e-22 1.2000000000e-15
5.3940000000e-08 5.3940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 6.4741000000e-22 9.8637000000e-22 1.2000000000e-15
5.3950000000e-08 5.3950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 6.3467000000e-22 1.0118000000e-21 1.2000000000e-15
5.3960000000e-08 5.3960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 6.2193000000e-22 1.0373000000e-21 1.2000000000e-15
5.3970000000e-08 5.3970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 6.0919000000e-22 1.0628000000e-21 1.2000000000e-15
5.3980000000e-08 5.3980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 5.9646000000e-22 1.0883000000e-21 1.2000000000e-15
5.3990000000e-08 5.3990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 5.8372000000e-22 1.1137000000e-21 1.2000000000e-15
5.4000000000e-08 5.4000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 5.7098000000e-22 1.1392000000e-21 1.2000000000e-15
5.4010000000e-08 5.4010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 5.5824000000e-22 1.1647000000e-21 1.2000000000e-15
5.4020000000e-08 5.4020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 5.4550000000e-22 1.1902000000e-21 1.2000000000e-15
5.4030000000e-08 5.4030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 5.3277000000e-22 1.2156000000e-21 1.2000000000e-15
5.4040000000e-08 5.4040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 5.2003000000e-22 1.2411000000e-21 1.2000000000e-15
5.4050000000e-08 5.4050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 5.0729000000e-22 1.2666000000e-21 1.2000000000e-15
5.4060000000e-08 5.4060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 4.9455000000e-22 1.2921000000e-21 1.2000000000e-15
5.4070000000e-08 5.4070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 4.8182000000e-22 1.3176000000e-21 1.2000000000e-15
5.4080000000e-08 5.4080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 4.6908000000e-22 1.3430000000e-21 1.2000000000e-15
5.4090000000e-08 5.4090000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 4.5634000000e-22 1.3685000000e-21 1.2000000000e-15
5.4100000000e-08 5.4100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 4.4360000000e-22 1.3940000000e-21 1.2000000000e-15
5.4110000000e-08 5.4110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 4.3086000000e-22 1.4195000000e-21 1.2000000000e-15
5.4120000000e-08 5.4120000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 4.1813000000e-22 1.4449000000e-21 1.2000000000e-15
5.4130000000e-08 5.4130000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 4.0539000000e-22 1.4704000000e-21 1.2000000000e-15
5.4140000000e-08 5.4140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 3.9265000000e-22 1.4959000000e-21 1.2000000000e-15
5.4150000000e-08 5.4150000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 3.7991000000e-22 1.5214000000e-21 1.2000000000e-15
5.4160000000e-08 5.4160000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 3.6718000000e-22 1.5468000000e-21 1.2000000000e-15
5.4170000000e-08 5.4170000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 3.5444000000e-22 1.5723000000e-21 1.2000000000e-15
5.4180000000e-08 5.4180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 3.4170000000e-22 1.5978000000e-21 1.2000000000e-15
5.4190000000e-08 5.4190000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 3.2896000000e-22 1.6233000000e-21 1.2000000000e-15
