time time v(in_power) v(out_power) power_diss energy
3.9220000000e-08 3.9220000000e-08 0.0000000000e+00 1.2000000000e+00 1.5093600000e-15 3.2526535694e-14
3.9230000000e-08 3.9230000000e-08 0.0000000000e+00 1.2000000000e+00 1.5086400000e-15 3.2526535694e-14
3.9240000000e-08 3.9240000000e-08 0.0000000000e+00 1.2000000000e+00 1.5079200000e-15 3.2526535694e-14
3.9250000000e-08 3.9250000000e-08 0.0000000000e+00 1.2000000000e+00 1.5070800000e-15 3.2526535694e-14
3.9260000000e-08 3.9260000000e-08 0.0000000000e+00 1.2000000000e+00 1.5063600000e-15 3.2526535694e-14
3.9270000000e-08 3.9270000000e-08 0.0000000000e+00 1.2000000000e+00 1.5056400000e-15 3.2526535694e-14
3.9280000000e-08 3.9280000000e-08 0.0000000000e+00 1.2000000000e+00 1.5049200000e-15 3.2526535694e-14
3.9290000000e-08 3.9290000000e-08 0.0000000000e+00 1.2000000000e+00 1.5040800000e-15 3.2526535694e-14
3.9300000000e-08 3.9300000000e-08 0.0000000000e+00 1.2000000000e+00 1.5033600000e-15 3.2526535694e-14
3.9310000000e-08 3.9310000000e-08 0.0000000000e+00 1.2000000000e+00 1.5026400000e-15 3.2526535694e-14
3.9320000000e-08 3.9320000000e-08 0.0000000000e+00 1.2000000000e+00 1.5019200000e-15 3.2526535694e-14
3.9330000000e-08 3.9330000000e-08 0.0000000000e+00 1.2000000000e+00 1.5010800000e-15 3.2526535694e-14
3.9340000000e-08 3.9340000000e-08 0.0000000000e+00 1.2000000000e+00 1.5003600000e-15 3.2526535694e-14
3.9350000000e-08 3.9350000000e-08 0.0000000000e+00 1.2000000000e+00 1.4996400000e-15 3.2526535694e-14
3.9360000000e-08 3.9360000000e-08 0.0000000000e+00 1.2000000000e+00 1.4989200000e-15 3.2526535694e-14
3.9370000000e-08 3.9370000000e-08 0.0000000000e+00 1.2000000000e+00 1.4982000000e-15 3.2526535694e-14
3.9380000000e-08 3.9380000000e-08 0.0000000000e+00 1.2000000000e+00 1.4973600000e-15 3.2526535694e-14
3.9390000000e-08 3.9390000000e-08 0.0000000000e+00 1.2000000000e+00 1.4966400000e-15 3.2526535695e-14
3.9400000000e-08 3.9400000000e-08 0.0000000000e+00 1.2000000000e+00 1.4959200000e-15 3.2526535695e-14
3.9410000000e-08 3.9410000000e-08 0.0000000000e+00 1.2000000000e+00 1.4952000000e-15 3.2526535695e-14
3.9420000000e-08 3.9420000000e-08 0.0000000000e+00 1.2000000000e+00 1.4943600000e-15 3.2526535695e-14
3.9430000000e-08 3.9430000000e-08 0.0000000000e+00 1.2000000000e+00 1.4936400000e-15 3.2526535695e-14
3.9440000000e-08 3.9440000000e-08 0.0000000000e+00 1.2000000000e+00 1.4929200000e-15 3.2526535695e-14
3.9450000000e-08 3.9450000000e-08 0.0000000000e+00 1.2000000000e+00 1.4922000000e-15 3.2526535695e-14
3.9460000000e-08 3.9460000000e-08 0.0000000000e+00 1.2000000000e+00 1.4913600000e-15 3.2526535695e-14
3.9470000000e-08 3.9470000000e-08 0.0000000000e+00 1.2000000000e+00 1.4906400000e-15 3.2526535695e-14
3.9480000000e-08 3.9480000000e-08 0.0000000000e+00 1.2000000000e+00 1.4899200000e-15 3.2526535695e-14
3.9490000000e-08 3.9490000000e-08 0.0000000000e+00 1.2000000000e+00 1.4892000000e-15 3.2526535695e-14
3.9500000000e-08 3.9500000000e-08 0.0000000000e+00 1.2000000000e+00 1.4883600000e-15 3.2526535695e-14
3.9510000000e-08 3.9510000000e-08 0.0000000000e+00 1.2000000000e+00 1.4876400000e-15 3.2526535695e-14
3.9520000000e-08 3.9520000000e-08 0.0000000000e+00 1.2000000000e+00 1.4869200000e-15 3.2526535695e-14
3.9530000000e-08 3.9530000000e-08 0.0000000000e+00 1.2000000000e+00 1.4862000000e-15 3.2526535695e-14
3.9540000000e-08 3.9540000000e-08 0.0000000000e+00 1.2000000000e+00 1.4854800000e-15 3.2526535695e-14
3.9550000000e-08 3.9550000000e-08 0.0000000000e+00 1.2000000000e+00 1.4846400000e-15 3.2526535695e-14
3.9560000000e-08 3.9560000000e-08 0.0000000000e+00 1.2000000000e+00 1.4839200000e-15 3.2526535695e-14
3.9570000000e-08 3.9570000000e-08 0.0000000000e+00 1.2000000000e+00 1.4832000000e-15 3.2526535695e-14
3.9580000000e-08 3.9580000000e-08 0.0000000000e+00 1.2000000000e+00 1.4824800000e-15 3.2526535695e-14
3.9590000000e-08 3.9590000000e-08 0.0000000000e+00 1.2000000000e+00 1.4816400000e-15 3.2526535695e-14
3.9600000000e-08 3.9600000000e-08 0.0000000000e+00 1.2000000000e+00 1.4809200000e-15 3.2526535695e-14
3.9610000000e-08 3.9610000000e-08 0.0000000000e+00 1.2000000000e+00 1.4802000000e-15 3.2526535695e-14
3.9620000000e-08 3.9620000000e-08 0.0000000000e+00 1.2000000000e+00 1.4794800000e-15 3.2526535695e-14
3.9630000000e-08 3.9630000000e-08 0.0000000000e+00 1.2000000000e+00 1.4786400000e-15 3.2526535695e-14
3.9640000000e-08 3.9640000000e-08 0.0000000000e+00 1.2000000000e+00 1.4779200000e-15 3.2526535695e-14
3.9650000000e-08 3.9650000000e-08 0.0000000000e+00 1.2000000000e+00 1.4772000000e-15 3.2526535695e-14
3.9660000000e-08 3.9660000000e-08 0.0000000000e+00 1.2000000000e+00 1.4764800000e-15 3.2526535695e-14
3.9670000000e-08 3.9670000000e-08 0.0000000000e+00 1.2000000000e+00 1.4757600000e-15 3.2526535695e-14
3.9680000000e-08 3.9680000000e-08 0.0000000000e+00 1.2000000000e+00 1.4749200000e-15 3.2526535695e-14
3.9690000000e-08 3.9690000000e-08 0.0000000000e+00 1.2000000000e+00 1.4742000000e-15 3.2526535695e-14
3.9700000000e-08 3.9700000000e-08 0.0000000000e+00 1.2000000000e+00 1.4734800000e-15 3.2526535695e-14
3.9710000000e-08 3.9710000000e-08 0.0000000000e+00 1.2000000000e+00 1.4727600000e-15 3.2526535695e-14
3.9720000000e-08 3.9720000000e-08 0.0000000000e+00 1.2000000000e+00 1.4719200000e-15 3.2526535695e-14
3.9730000000e-08 3.9730000000e-08 0.0000000000e+00 1.2000000000e+00 1.4712000000e-15 3.2526535695e-14
3.9740000000e-08 3.9740000000e-08 0.0000000000e+00 1.2000000000e+00 1.4704800000e-15 3.2526535695e-14
3.9750000000e-08 3.9750000000e-08 0.0000000000e+00 1.2000000000e+00 1.4697600000e-15 3.2526535695e-14
3.9760000000e-08 3.9760000000e-08 0.0000000000e+00 1.2000000000e+00 1.4689200000e-15 3.2526535695e-14
3.9770000000e-08 3.9770000000e-08 0.0000000000e+00 1.2000000000e+00 1.4682000000e-15 3.2526535695e-14
3.9780000000e-08 3.9780000000e-08 0.0000000000e+00 1.2000000000e+00 1.4674800000e-15 3.2526535695e-14
3.9790000000e-08 3.9790000000e-08 0.0000000000e+00 1.2000000000e+00 1.4667600000e-15 3.2526535695e-14
3.9800000000e-08 3.9800000000e-08 0.0000000000e+00 1.2000000000e+00 1.4659200000e-15 3.2526535695e-14
3.9810000000e-08 3.9810000000e-08 0.0000000000e+00 1.2000000000e+00 1.4652000000e-15 3.2526535695e-14
3.9820000000e-08 3.9820000000e-08 0.0000000000e+00 1.2000000000e+00 1.4644800000e-15 3.2526535695e-14
3.9830000000e-08 3.9830000000e-08 0.0000000000e+00 1.2000000000e+00 1.4637600000e-15 3.2526535695e-14
3.9840000000e-08 3.9840000000e-08 0.0000000000e+00 1.2000000000e+00 1.4630400000e-15 3.2526535695e-14
3.9850000000e-08 3.9850000000e-08 0.0000000000e+00 1.2000000000e+00 1.4622000000e-15 3.2526535695e-14
3.9860000000e-08 3.9860000000e-08 0.0000000000e+00 1.2000000000e+00 1.4614800000e-15 3.2526535695e-14
3.9870000000e-08 3.9870000000e-08 0.0000000000e+00 1.2000000000e+00 1.4607600000e-15 3.2526535695e-14
3.9880000000e-08 3.9880000000e-08 0.0000000000e+00 1.2000000000e+00 1.4600400000e-15 3.2526535695e-14
3.9890000000e-08 3.9890000000e-08 0.0000000000e+00 1.2000000000e+00 1.4592000000e-15 3.2526535695e-14
3.9900000000e-08 3.9900000000e-08 0.0000000000e+00 1.2000000000e+00 1.4584800000e-15 3.2526535695e-14
3.9910000000e-08 3.9910000000e-08 0.0000000000e+00 1.2000000000e+00 1.4577600000e-15 3.2526535695e-14
3.9920000000e-08 3.9920000000e-08 0.0000000000e+00 1.2000000000e+00 1.4570400000e-15 3.2526535695e-14
3.9930000000e-08 3.9930000000e-08 0.0000000000e+00 1.2000000000e+00 1.4562000000e-15 3.2526535695e-14
3.9940000000e-08 3.9940000000e-08 0.0000000000e+00 1.2000000000e+00 1.4554800000e-15 3.2526535695e-14
3.9950000000e-08 3.9950000000e-08 0.0000000000e+00 1.2000000000e+00 1.4547600000e-15 3.2526535695e-14
3.9960000000e-08 3.9960000000e-08 0.0000000000e+00 1.2000000000e+00 1.4540400000e-15 3.2526535695e-14
3.9970000000e-08 3.9970000000e-08 0.0000000000e+00 1.2000000000e+00 1.4532000000e-15 3.2526535695e-14
3.9980000000e-08 3.9980000000e-08 0.0000000000e+00 1.2000000000e+00 1.4524800000e-15 3.2526535695e-14
3.9990000000e-08 3.9990000000e-08 0.0000000000e+00 1.2000000000e+00 1.4517600000e-15 3.2526535695e-14
4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.2000000000e+00 1.4510400000e-15 3.2526535695e-14
4.0010000000e-08 4.0010000000e-08 2.4000000000e-02 1.2135000000e+00 -1.0223280000e-05 3.2424302895e-14
4.0020000000e-08 4.0020000000e-08 4.8000000000e-02 1.2254000000e+00 -1.6961280000e-05 3.2254690095e-14
4.0030000000e-08 4.0030000000e-08 7.2000000000e-02 1.2349000000e+00 -1.9218240000e-05 3.2062507695e-14
4.0040000000e-08 4.0040000000e-08 9.6000000000e-02 1.2445000000e+00 -2.1475200000e-05 3.1847755695e-14
4.0050000000e-08 4.0050000000e-08 1.2000000000e-01 1.2534000000e+00 -2.3501400000e-05 3.1612741695e-14
4.0060000000e-08 4.0060000000e-08 1.4400000000e-01 1.2597000000e+00 -2.4587520000e-05 3.1366866495e-14
4.0070000000e-08 4.0070000000e-08 1.6800000000e-01 1.2657000000e+00 -2.5517400000e-05 3.1111692495e-14
4.0080000000e-08 4.0080000000e-08 1.9200000000e-01 1.2707000000e+00 -2.6104560000e-05 3.0850646895e-14
4.0090000000e-08 4.0090000000e-08 2.1600000000e-01 1.2752000000e+00 -2.6336760000e-05 3.0587279295e-14
4.0100000000e-08 4.0100000000e-08 2.4000000000e-01 1.2797000000e+00 -2.6568960000e-05 3.0321589695e-14
4.0110000000e-08 4.0110000000e-08 2.6400000000e-01 1.2841000000e+00 -2.6801160000e-05 3.0053578095e-14
4.0120000000e-08 4.0120000000e-08 2.8800000000e-01 1.2886000000e+00 -2.7033360000e-05 2.9783244495e-14
4.0130000000e-08 4.0130000000e-08 3.1200000000e-01 1.2933000000e+00 -2.7000480000e-05 2.9513239695e-14
4.0140000000e-08 4.0140000000e-08 3.3600000000e-01 1.2980000000e+00 -2.6956320000e-05 2.9243676495e-14
4.0150000000e-08 4.0150000000e-08 3.6000000000e-01 1.3027000000e+00 -2.6912160000e-05 2.8974554895e-14
4.0160000000e-08 4.0160000000e-08 3.8400000000e-01 1.3078000000e+00 -2.6813160000e-05 2.8706423295e-14
4.0170000000e-08 4.0170000000e-08 4.0800000000e-01 1.3140000000e+00 -2.6610360000e-05 2.8440319695e-14
4.0180000000e-08 4.0180000000e-08 4.3200000000e-01 1.3201000000e+00 -2.6407560000e-05 2.8176244095e-14
4.0190000000e-08 4.0190000000e-08 4.5600000000e-01 1.3263000000e+00 -2.6204880000e-05 2.7914195295e-14
4.0200000000e-08 4.0200000000e-08 4.8000000000e-01 1.3324000000e+00 -2.6002080000e-05 2.7654174495e-14
4.0210000000e-08 4.0210000000e-08 5.0400000000e-01 1.3389000000e+00 -2.5782480000e-05 2.7396349695e-14
4.0220000000e-08 4.0220000000e-08 5.2800000000e-01 1.3482000000e+00 -2.5397280000e-05 2.7142376895e-14
4.0230000000e-08 4.0230000000e-08 5.5200000000e-01 1.3575000000e+00 -2.5012080000e-05 2.6892256095e-14
4.0240000000e-08 4.0240000000e-08 5.7600000000e-01 1.3669000000e+00 -2.4627000000e-05 2.6645986095e-14
4.0250000000e-08 4.0250000000e-08 6.0000000000e-01 1.3762000000e+00 -2.4241800000e-05 2.6403568095e-14
4.0260000000e-08 4.0260000000e-08 6.2400000000e-01 1.3855000000e+00 -2.3856600000e-05 2.6165002095e-14
4.0270000000e-08 4.0270000000e-08 6.4800000000e-01 1.3992000000e+00 -2.3175600000e-05 2.5933246095e-14
4.0280000000e-08 4.0280000000e-08 6.7200000000e-01 1.4134000000e+00 -2.2465080000e-05 2.5708595295e-14
4.0290000000e-08 4.0290000000e-08 6.9600000000e-01 1.4276000000e+00 -2.1754680000e-05 2.5491048495e-14
4.0300000000e-08 4.0300000000e-08 7.2000000000e-01 1.4418000000e+00 -2.1044280000e-05 2.5280605695e-14
4.0310000000e-08 4.0310000000e-08 7.4400000000e-01 1.4560000000e+00 -2.0333880000e-05 2.5077266895e-14
4.0320000000e-08 4.0320000000e-08 7.6800000000e-01 1.4721000000e+00 -2.0481000000e-05 2.4872456895e-14
4.0330000000e-08 4.0330000000e-08 7.9200000000e-01 1.4899000000e+00 -2.1362160000e-05 2.4658835295e-14
4.0340000000e-08 4.0340000000e-08 8.1600000000e-01 1.5078000000e+00 -2.2243200000e-05 2.4436403295e-14
4.0350000000e-08 4.0350000000e-08 8.4000000000e-01 1.5256000000e+00 -2.3124360000e-05 2.4205159695e-14
4.0360000000e-08 4.0360000000e-08 8.6400000000e-01 1.5434000000e+00 -2.4005400000e-05 2.3965105695e-14
4.0370000000e-08 4.0370000000e-08 8.8800000000e-01 1.5610000000e+00 -2.6125920000e-05 2.3703846495e-14
4.0380000000e-08 4.0380000000e-08 9.1200000000e-01 1.5780000000e+00 -3.2259720000e-05 2.3381249295e-14
4.0390000000e-08 4.0390000000e-08 9.3600000000e-01 1.5924000000e+00 -3.9790920000e-05 2.2983340095e-14
4.0400000000e-08 4.0400000000e-08 9.6000000000e-01 1.6019000000e+00 -4.6747920000e-05 2.2515860895e-14
4.0410000000e-08 4.0410000000e-08 9.8400000000e-01 1.6088000000e+00 -5.3097720000e-05 2.1984883695e-14
4.0420000000e-08 4.0420000000e-08 1.0080000000e+00 1.6157000000e+00 -5.9447400000e-05 2.1390409695e-14
4.0430000000e-08 4.0430000000e-08 1.0320000000e+00 1.6217000000e+00 -6.4993560000e-05 2.0740474095e-14
4.0440000000e-08 4.0440000000e-08 1.0560000000e+00 1.6242000000e+00 -6.7571400000e-05 2.0064760095e-14
4.0450000000e-08 4.0450000000e-08 1.0800000000e+00 1.6261000000e+00 -6.9774840000e-05 1.9367011695e-14
4.0460000000e-08 4.0460000000e-08 1.1040000000e+00 1.6280000000e+00 -7.1978280000e-05 1.8647228895e-14
4.0470000000e-08 4.0470000000e-08 1.1280000000e+00 1.6299000000e+00 -7.4181720000e-05 1.7905411695e-14
4.0480000000e-08 4.0480000000e-08 1.1520000000e+00 1.6312000000e+00 -7.5949440000e-05 1.7145917295e-14
4.0490000000e-08 4.0490000000e-08 1.1760000000e+00 1.6322000000e+00 -7.7472480000e-05 1.6371192495e-14
4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 1.6332000000e+00 -7.8995640000e-05 1.5581236095e-14
4.0510000000e-08 4.0510000000e-08 1.2000000000e+00 1.5962000000e+00 -2.4976440000e-05 1.5331471695e-14
4.0520000000e-08 4.0520000000e-08 1.2000000000e+00 1.5730000000e+00 -1.1876160000e-05 1.5212710095e-14
4.0530000000e-08 4.0530000000e-08 1.2000000000e+00 1.5551000000e+00 -6.6580800000e-06 1.5146129295e-14
4.0540000000e-08 4.0540000000e-08 1.2000000000e+00 1.5406000000e+00 -4.4743200000e-06 1.5101386095e-14
4.0550000000e-08 4.0550000000e-08 1.2000000000e+00 1.5276000000e+00 -2.9622000000e-06 1.5071764095e-14
4.0560000000e-08 4.0560000000e-08 1.2000000000e+00 1.5162000000e+00 -2.1303600000e-06 1.5050460495e-14
4.0570000000e-08 4.0570000000e-08 1.2000000000e+00 1.5053000000e+00 -1.4560800000e-06 1.5035899695e-14
4.0580000000e-08 4.0580000000e-08 1.2000000000e+00 1.4958000000e+00 -1.1624536800e-06 1.5024275159e-14
4.0590000000e-08 4.0590000000e-08 1.2000000000e+00 1.4863000000e+00 -8.6885172000e-07 1.5015586641e-14
4.0600000000e-08 4.0600000000e-08 1.2000000000e+00 1.4768000000e+00 -5.8626132000e-07 1.5009724028e-14
4.0610000000e-08 4.0610000000e-08 1.2000000000e+00 1.4684000000e+00 -4.8182712000e-07 1.5004905757e-14
4.0620000000e-08 4.0620000000e-08 1.2000000000e+00 1.4599000000e+00 -3.7739304000e-07 1.5001131827e-14
4.0630000000e-08 4.0630000000e-08 1.2000000000e+00 1.4515000000e+00 -2.7295884000e-07 1.4998402238e-14
4.0640000000e-08 4.0640000000e-08 1.2000000000e+00 1.4433000000e+00 -2.2131000000e-07 1.4996189138e-14
4.0650000000e-08 4.0650000000e-08 1.2000000000e+00 1.4353000000e+00 -1.8474876000e-07 1.4994341651e-14
4.0660000000e-08 4.0660000000e-08 1.2000000000e+00 1.4273000000e+00 -1.4818764000e-07 1.4992859774e-14
4.0670000000e-08 4.0670000000e-08 1.2000000000e+00 1.4192000000e+00 -1.1162640000e-07 1.4991743510e-14
4.0680000000e-08 4.0680000000e-08 1.2000000000e+00 1.4112000000e+00 -7.5946680000e-08 1.4990984043e-14
4.0690000000e-08 4.0690000000e-08 1.2000000000e+00 1.4034000000e+00 -6.5776320000e-08 1.4990326280e-14
4.0700000000e-08 4.0700000000e-08 1.2000000000e+00 1.3955000000e+00 -5.5605960000e-08 1.4989770221e-14
4.0710000000e-08 4.0710000000e-08 1.2000000000e+00 1.3877000000e+00 -4.5435600000e-08 1.4989315865e-14
4.0720000000e-08 4.0720000000e-08 1.2000000000e+00 1.3798000000e+00 -3.5265240000e-08 1.4988963212e-14
4.0730000000e-08 4.0730000000e-08 1.2000000000e+00 1.3720000000e+00 -2.5094880000e-08 1.4988712263e-14
4.0740000000e-08 4.0740000000e-08 1.2000000000e+00 1.3642000000e+00 -1.8514680000e-08 1.4988527117e-14
4.0750000000e-08 4.0750000000e-08 1.2000000000e+00 1.3564000000e+00 -1.6452240000e-08 1.4988362594e-14
4.0760000000e-08 4.0760000000e-08 1.2000000000e+00 1.3486000000e+00 -1.4389920000e-08 1.4988218695e-14
4.0770000000e-08 4.0770000000e-08 1.2000000000e+00 1.3408000000e+00 -1.2327480000e-08 1.4988095420e-14
4.0780000000e-08 4.0780000000e-08 1.2000000000e+00 1.3330000000e+00 -1.0265040000e-08 1.4987992770e-14
4.0790000000e-08 4.0790000000e-08 1.2000000000e+00 1.3252000000e+00 -8.2026000000e-09 1.4987910744e-14
4.0800000000e-08 4.0800000000e-08 1.2000000000e+00 1.3175000000e+00 -6.1402800000e-09 1.4987849341e-14
4.0810000000e-08 4.0810000000e-08 1.2000000000e+00 1.3097000000e+00 -4.0778400000e-09 1.4987808563e-14
4.0820000000e-08 4.0820000000e-08 1.2000000000e+00 1.3019000000e+00 -2.5410000000e-09 1.4987783153e-14
4.0830000000e-08 4.0830000000e-08 1.2000000000e+00 1.2940000000e+00 -2.3175600000e-09 1.4987759977e-14
4.0840000000e-08 4.0840000000e-08 1.2000000000e+00 1.2862000000e+00 -2.0941200000e-09 1.4987739036e-14
4.0850000000e-08 4.0850000000e-08 1.2000000000e+00 1.2783000000e+00 -1.8706800000e-09 1.4987720329e-14
4.0860000000e-08 4.0860000000e-08 1.2000000000e+00 1.2705000000e+00 -1.6472400000e-09 1.4987703857e-14
4.0870000000e-08 4.0870000000e-08 1.2000000000e+00 1.2626000000e+00 -1.4238000000e-09 1.4987689619e-14
4.0880000000e-08 4.0880000000e-08 1.2000000000e+00 1.2547000000e+00 -1.2003600000e-09 1.4987677615e-14
4.0890000000e-08 4.0890000000e-08 1.2000000000e+00 1.2469000000e+00 -9.7690764000e-10 1.4987667846e-14
4.0900000000e-08 4.0900000000e-08 1.2000000000e+00 1.2390000000e+00 -7.5347148000e-10 1.4987660311e-14
4.0910000000e-08 4.0910000000e-08 1.2000000000e+00 1.2312000000e+00 -5.3003532000e-10 1.4987655011e-14
4.0920000000e-08 4.0920000000e-08 1.2000000000e+00 1.2233000000e+00 -3.0659916000e-10 1.4987651945e-14
4.0930000000e-08 4.0930000000e-08 1.2000000000e+00 1.2155000000e+00 -8.3162880000e-11 1.4987651113e-14
4.0940000000e-08 4.0940000000e-08 1.2000000000e+00 1.2076000000e+00 -5.3137680000e-11 1.4987650582e-14
4.0950000000e-08 4.0950000000e-08 1.2000000000e+00 1.1996000000e+00 -4.3573440000e-11 1.4987650146e-14
4.0960000000e-08 4.0960000000e-08 1.2000000000e+00 1.1917000000e+00 -3.4009080000e-11 1.4987649806e-14
4.0970000000e-08 4.0970000000e-08 1.2000000000e+00 1.1838000000e+00 -2.4444840000e-11 1.4987649562e-14
4.0980000000e-08 4.0980000000e-08 1.2000000000e+00 1.1759000000e+00 -1.4880480000e-11 1.4987649413e-14
4.0990000000e-08 4.0990000000e-08 1.2000000000e+00 1.1680000000e+00 -5.3162400000e-12 1.4987649360e-14
4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 1.1601000000e+00 4.2481200000e-12 1.4987649402e-14
4.1010000000e-08 4.1010000000e-08 1.2000000000e+00 1.1522000000e+00 5.0871600000e-12 1.4987649453e-14
4.1020000000e-08 4.1020000000e-08 1.2000000000e+00 1.1443000000e+00 5.9253600000e-12 1.4987649512e-14
4.1030000000e-08 4.1030000000e-08 1.2000000000e+00 1.1365000000e+00 6.7608000000e-12 1.4987649580e-14
4.1040000000e-08 4.1040000000e-08 1.2000000000e+00 1.1286000000e+00 7.5958800000e-12 1.4987649656e-14
4.1050000000e-08 4.1050000000e-08 1.2000000000e+00 1.1208000000e+00 8.4312000000e-12 1.4987649740e-14
4.1060000000e-08 4.1060000000e-08 1.2000000000e+00 1.1129000000e+00 9.2665200000e-12 1.4987649833e-14
4.1070000000e-08 4.1070000000e-08 1.2000000000e+00 1.1051000000e+00 1.0101720000e-11 1.4987649934e-14
4.1080000000e-08 4.1080000000e-08 1.2000000000e+00 1.0972000000e+00 1.0937040000e-11 1.4987650043e-14
4.1090000000e-08 4.1090000000e-08 1.2000000000e+00 1.0893000000e+00 1.1772360000e-11 1.4987650161e-14
4.1100000000e-08 4.1100000000e-08 1.2000000000e+00 1.0815000000e+00 1.2607680000e-11 1.4987650287e-14
4.1110000000e-08 4.1110000000e-08 1.2000000000e+00 1.0736000000e+00 1.3443000000e-11 1.4987650421e-14
4.1120000000e-08 4.1120000000e-08 1.2000000000e+00 1.0658000000e+00 1.4278320000e-11 1.4987650564e-14
4.1130000000e-08 4.1130000000e-08 1.2000000000e+00 1.0579000000e+00 1.5113640000e-11 1.4987650715e-14
4.1140000000e-08 4.1140000000e-08 1.2000000000e+00 1.0501000000e+00 1.5948840000e-11 1.4987650875e-14
4.1150000000e-08 4.1150000000e-08 1.2000000000e+00 1.0422000000e+00 1.6784040000e-11 1.4987651043e-14
4.1160000000e-08 4.1160000000e-08 1.2000000000e+00 1.0344000000e+00 1.7619240000e-11 1.4987651219e-14
4.1170000000e-08 4.1170000000e-08 1.2000000000e+00 1.0265000000e+00 1.8454320000e-11 1.4987651403e-14
4.1180000000e-08 4.1180000000e-08 1.2000000000e+00 1.0187000000e+00 1.9289520000e-11 1.4987651596e-14
4.1190000000e-08 4.1190000000e-08 1.2000000000e+00 1.0108000000e+00 2.0124720000e-11 1.4987651798e-14
4.1200000000e-08 4.1200000000e-08 1.2000000000e+00 1.0030000000e+00 2.0959800000e-11 1.4987652007e-14
4.1210000000e-08 4.1210000000e-08 1.2000000000e+00 9.9514280000e-01 2.1795000000e-11 1.4987652225e-14
4.1220000000e-08 4.1220000000e-08 1.2000000000e+00 9.8729280000e-01 2.2630200000e-11 1.4987652451e-14
4.1230000000e-08 4.1230000000e-08 1.2000000000e+00 9.7944290000e-01 2.3465400000e-11 1.4987652686e-14
4.1240000000e-08 4.1240000000e-08 1.2000000000e+00 9.7159290000e-01 2.4300480000e-11 1.4987652929e-14
4.1250000000e-08 4.1250000000e-08 1.2000000000e+00 9.6374290000e-01 2.5135680000e-11 1.4987653180e-14
4.1260000000e-08 4.1260000000e-08 1.2000000000e+00 9.5595490000e-01 2.5964280000e-11 1.4987653440e-14
4.1270000000e-08 4.1270000000e-08 1.2000000000e+00 9.4821660000e-01 2.6787600000e-11 1.4987653708e-14
4.1280000000e-08 4.1280000000e-08 1.2000000000e+00 9.4047830000e-01 2.7610800000e-11 1.4987653984e-14
4.1290000000e-08 4.1290000000e-08 1.2000000000e+00 9.3274000000e-01 2.8434120000e-11 1.4987654268e-14
4.1300000000e-08 4.1300000000e-08 1.2000000000e+00 9.2500160000e-01 2.9257440000e-11 1.4987654561e-14
