time time power_switching
6.2620000000e-08 6.2620000000e-08 6.0139200000e-15
6.2630000000e-08 6.2630000000e-08 6.0762000000e-15
6.2640000000e-08 6.2640000000e-08 6.1383600000e-15
6.2650000000e-08 6.2650000000e-08 6.2005200000e-15
6.2660000000e-08 6.2660000000e-08 6.2628000000e-15
6.2670000000e-08 6.2670000000e-08 6.3249600000e-15
6.2680000000e-08 6.2680000000e-08 6.3871200000e-15
6.2690000000e-08 6.2690000000e-08 6.4494000000e-15
6.2700000000e-08 6.2700000000e-08 6.5115600000e-15
6.2710000000e-08 6.2710000000e-08 6.5737200000e-15
6.2720000000e-08 6.2720000000e-08 6.6360000000e-15
6.2730000000e-08 6.2730000000e-08 6.6981600000e-15
6.2740000000e-08 6.2740000000e-08 6.7603200000e-15
6.2750000000e-08 6.2750000000e-08 6.8226000000e-15
6.2760000000e-08 6.2760000000e-08 6.8847600000e-15
6.2770000000e-08 6.2770000000e-08 6.9469200000e-15
6.2780000000e-08 6.2780000000e-08 7.0092000000e-15
6.2790000000e-08 6.2790000000e-08 7.0713600000e-15
6.2800000000e-08 6.2800000000e-08 7.1335200000e-15
6.2810000000e-08 6.2810000000e-08 7.1958000000e-15
6.2820000000e-08 6.2820000000e-08 7.2579600000e-15
6.2830000000e-08 6.2830000000e-08 7.3201200000e-15
6.2840000000e-08 6.2840000000e-08 7.3824000000e-15
6.2850000000e-08 6.2850000000e-08 7.4445600000e-15
6.2860000000e-08 6.2860000000e-08 7.5067200000e-15
6.2870000000e-08 6.2870000000e-08 7.5690000000e-15
6.2880000000e-08 6.2880000000e-08 7.6311600000e-15
6.2890000000e-08 6.2890000000e-08 7.6933200000e-15
6.2900000000e-08 6.2900000000e-08 7.7556000000e-15
6.2910000000e-08 6.2910000000e-08 7.8177600000e-15
6.2920000000e-08 6.2920000000e-08 7.8799200000e-15
6.2930000000e-08 6.2930000000e-08 7.9422000000e-15
6.2940000000e-08 6.2940000000e-08 8.0043600000e-15
6.2950000000e-08 6.2950000000e-08 8.0665200000e-15
6.2960000000e-08 6.2960000000e-08 8.1288000000e-15
6.2970000000e-08 6.2970000000e-08 8.1909600000e-15
6.2980000000e-08 6.2980000000e-08 8.2532400000e-15
6.2990000000e-08 6.2990000000e-08 8.3154000000e-15
6.3000000000e-08 6.3000000000e-08 8.3775600000e-15
6.3010000000e-08 6.3010000000e-08 8.4379200000e-15
6.3020000000e-08 6.3020000000e-08 8.4969600000e-15
6.3030000000e-08 6.3030000000e-08 8.5560000000e-15
6.3040000000e-08 6.3040000000e-08 8.6151600000e-15
6.3050000000e-08 6.3050000000e-08 8.6742000000e-15
6.3060000000e-08 6.3060000000e-08 8.7332400000e-15
6.3070000000e-08 6.3070000000e-08 8.7924000000e-15
6.3080000000e-08 6.3080000000e-08 8.8514400000e-15
6.3090000000e-08 6.3090000000e-08 8.9106000000e-15
6.3100000000e-08 6.3100000000e-08 8.9696400000e-15
6.3110000000e-08 6.3110000000e-08 9.0286800000e-15
6.3120000000e-08 6.3120000000e-08 9.0878400000e-15
6.3130000000e-08 6.3130000000e-08 9.1468800000e-15
6.3140000000e-08 6.3140000000e-08 9.2060400000e-15
6.3150000000e-08 6.3150000000e-08 9.2650800000e-15
6.3160000000e-08 6.3160000000e-08 9.3241200000e-15
6.3170000000e-08 6.3170000000e-08 9.3832800000e-15
6.3180000000e-08 6.3180000000e-08 9.4423200000e-15
6.3190000000e-08 6.3190000000e-08 9.5013600000e-15
6.3200000000e-08 6.3200000000e-08 9.5605200000e-15
6.3210000000e-08 6.3210000000e-08 9.6195600000e-15
6.3220000000e-08 6.3220000000e-08 9.6787200000e-15
6.3230000000e-08 6.3230000000e-08 9.7377600000e-15
6.3240000000e-08 6.3240000000e-08 9.7968000000e-15
6.3250000000e-08 6.3250000000e-08 9.8559600000e-15
6.3260000000e-08 6.3260000000e-08 9.9150000000e-15
6.3270000000e-08 6.3270000000e-08 9.9741600000e-15
6.3280000000e-08 6.3280000000e-08 1.0033200000e-14
6.3290000000e-08 6.3290000000e-08 1.0092240000e-14
6.3300000000e-08 6.3300000000e-08 1.0151400000e-14
6.3310000000e-08 6.3310000000e-08 1.0210440000e-14
6.3320000000e-08 6.3320000000e-08 1.0269480000e-14
6.3330000000e-08 6.3330000000e-08 1.0328640000e-14
6.3340000000e-08 6.3340000000e-08 1.0387680000e-14
6.3350000000e-08 6.3350000000e-08 1.0446840000e-14
6.3360000000e-08 6.3360000000e-08 1.0505880000e-14
6.3370000000e-08 6.3370000000e-08 1.0564920000e-14
6.3380000000e-08 6.3380000000e-08 1.0624080000e-14
6.3390000000e-08 6.3390000000e-08 1.0683120000e-14
6.3400000000e-08 6.3400000000e-08 1.0742280000e-14
6.3410000000e-08 6.3410000000e-08 1.0801320000e-14
6.3420000000e-08 6.3420000000e-08 1.0860360000e-14
6.3430000000e-08 6.3430000000e-08 1.0919520000e-14
6.3440000000e-08 6.3440000000e-08 1.0978560000e-14
6.3450000000e-08 6.3450000000e-08 1.1037720000e-14
6.3460000000e-08 6.3460000000e-08 1.1096760000e-14
6.3470000000e-08 6.3470000000e-08 1.1155800000e-14
6.3480000000e-08 6.3480000000e-08 1.1214960000e-14
6.3490000000e-08 6.3490000000e-08 1.1274000000e-14
6.3500000000e-08 6.3500000000e-08 1.1333040000e-14
6.3510000000e-08 6.3510000000e-08 1.1392200000e-14
6.3520000000e-08 6.3520000000e-08 1.1451240000e-14
6.3530000000e-08 6.3530000000e-08 1.1510400000e-14
6.3540000000e-08 6.3540000000e-08 1.1569440000e-14
6.3550000000e-08 6.3550000000e-08 1.1628480000e-14
6.3560000000e-08 6.3560000000e-08 1.1687640000e-14
6.3570000000e-08 6.3570000000e-08 1.1746680000e-14
6.3580000000e-08 6.3580000000e-08 1.1805840000e-14
6.3590000000e-08 6.3590000000e-08 1.1864880000e-14
6.3600000000e-08 6.3600000000e-08 1.1923920000e-14
6.3610000000e-08 6.3610000000e-08 1.1983080000e-14
6.3620000000e-08 6.3620000000e-08 1.2042120000e-14
6.3630000000e-08 6.3630000000e-08 1.2101160000e-14
6.3640000000e-08 6.3640000000e-08 1.2160320000e-14
6.3650000000e-08 6.3650000000e-08 1.2219360000e-14
6.3660000000e-08 6.3660000000e-08 1.2278520000e-14
6.3670000000e-08 6.3670000000e-08 1.2337560000e-14
6.3680000000e-08 6.3680000000e-08 1.2396600000e-14
6.3690000000e-08 6.3690000000e-08 1.2455760000e-14
6.3700000000e-08 6.3700000000e-08 1.2514800000e-14
6.3710000000e-08 6.3710000000e-08 1.2573960000e-14
6.3720000000e-08 6.3720000000e-08 1.2633000000e-14
6.3730000000e-08 6.3730000000e-08 1.2692040000e-14
6.3740000000e-08 6.3740000000e-08 1.2751200000e-14
6.3750000000e-08 6.3750000000e-08 1.2810240000e-14
6.3760000000e-08 6.3760000000e-08 1.2869280000e-14
6.3770000000e-08 6.3770000000e-08 1.2925800000e-14
6.3780000000e-08 6.3780000000e-08 1.2976440000e-14
6.3790000000e-08 6.3790000000e-08 1.3027200000e-14
6.3800000000e-08 6.3800000000e-08 1.3077840000e-14
6.3810000000e-08 6.3810000000e-08 1.3128600000e-14
6.3820000000e-08 6.3820000000e-08 1.3179240000e-14
6.3830000000e-08 6.3830000000e-08 1.3230000000e-14
6.3840000000e-08 6.3840000000e-08 1.3280640000e-14
6.3850000000e-08 6.3850000000e-08 1.3331400000e-14
6.3860000000e-08 6.3860000000e-08 1.3382040000e-14
6.3870000000e-08 6.3870000000e-08 1.3432800000e-14
6.3880000000e-08 6.3880000000e-08 1.3483440000e-14
6.3890000000e-08 6.3890000000e-08 1.3534080000e-14
6.3900000000e-08 6.3900000000e-08 1.3584840000e-14
6.3910000000e-08 6.3910000000e-08 1.3635480000e-14
6.3920000000e-08 6.3920000000e-08 1.3682880000e-14
6.3930000000e-08 6.3930000000e-08 1.3728000000e-14
6.3940000000e-08 6.3940000000e-08 1.3773240000e-14
6.3950000000e-08 6.3950000000e-08 1.3818360000e-14
6.3960000000e-08 6.3960000000e-08 1.3863480000e-14
6.3970000000e-08 6.3970000000e-08 1.3908720000e-14
6.3980000000e-08 6.3980000000e-08 1.3953840000e-14
6.3990000000e-08 6.3990000000e-08 1.3999080000e-14
6.4000000000e-08 6.4000000000e-08 1.4040240000e-14
6.4010000000e-08 6.4010000000e-08 1.4075400000e-14
6.4020000000e-08 6.4020000000e-08 1.4110680000e-14
6.4030000000e-08 6.4030000000e-08 1.4145840000e-14
6.4040000000e-08 6.4040000000e-08 1.4181000000e-14
6.4050000000e-08 6.4050000000e-08 1.4216280000e-14
6.4060000000e-08 6.4060000000e-08 1.4251440000e-14
6.4070000000e-08 6.4070000000e-08 1.4286600000e-14
6.4080000000e-08 6.4080000000e-08 1.4321760000e-14
6.4090000000e-08 6.4090000000e-08 1.4357040000e-14
6.4100000000e-08 6.4100000000e-08 1.4392200000e-14
6.4110000000e-08 6.4110000000e-08 1.4427360000e-14
6.4120000000e-08 6.4120000000e-08 1.4462640000e-14
6.4130000000e-08 6.4130000000e-08 1.4497800000e-14
6.4140000000e-08 6.4140000000e-08 1.4532960000e-14
6.4150000000e-08 6.4150000000e-08 1.4568240000e-14
6.4160000000e-08 6.4160000000e-08 1.4603400000e-14
6.4170000000e-08 6.4170000000e-08 1.4638560000e-14
6.4180000000e-08 6.4180000000e-08 1.4673720000e-14
6.4190000000e-08 6.4190000000e-08 1.4709000000e-14
6.4200000000e-08 6.4200000000e-08 1.4744160000e-14
6.4210000000e-08 6.4210000000e-08 1.4779320000e-14
6.4220000000e-08 6.4220000000e-08 1.4809680000e-14
6.4230000000e-08 6.4230000000e-08 1.4833200000e-14
6.4240000000e-08 6.4240000000e-08 1.4856720000e-14
6.4250000000e-08 6.4250000000e-08 1.4880240000e-14
6.4260000000e-08 6.4260000000e-08 1.4903760000e-14
6.4270000000e-08 6.4270000000e-08 1.4927280000e-14
6.4280000000e-08 6.4280000000e-08 1.4950800000e-14
6.4290000000e-08 6.4290000000e-08 1.4974320000e-14
6.4300000000e-08 6.4300000000e-08 1.4997840000e-14
6.4310000000e-08 6.4310000000e-08 1.5021360000e-14
6.4320000000e-08 6.4320000000e-08 1.5044880000e-14
6.4330000000e-08 6.4330000000e-08 1.5068400000e-14
6.4340000000e-08 6.4340000000e-08 1.5091920000e-14
6.4350000000e-08 6.4350000000e-08 1.5115440000e-14
6.4360000000e-08 6.4360000000e-08 1.5138960000e-14
6.4370000000e-08 6.4370000000e-08 1.5162600000e-14
6.4380000000e-08 6.4380000000e-08 1.5186120000e-14
6.4390000000e-08 6.4390000000e-08 1.5209640000e-14
6.4400000000e-08 6.4400000000e-08 1.5233160000e-14
6.4410000000e-08 6.4410000000e-08 1.5256680000e-14
6.4420000000e-08 6.4420000000e-08 1.5277080000e-14
6.4430000000e-08 6.4430000000e-08 1.5293280000e-14
6.4440000000e-08 6.4440000000e-08 1.5309480000e-14
6.4450000000e-08 6.4450000000e-08 1.5325680000e-14
6.4460000000e-08 6.4460000000e-08 1.5341880000e-14
6.4470000000e-08 6.4470000000e-08 1.5358080000e-14
6.4480000000e-08 6.4480000000e-08 1.5374400000e-14
6.4490000000e-08 6.4490000000e-08 1.5390600000e-14
6.4500000000e-08 6.4500000000e-08 1.5406800000e-14
6.4510000000e-08 6.4510000000e-08 1.5423000000e-14
6.4520000000e-08 6.4520000000e-08 1.5439200000e-14
6.4530000000e-08 6.4530000000e-08 1.5455400000e-14
6.4540000000e-08 6.4540000000e-08 1.5471600000e-14
6.4550000000e-08 6.4550000000e-08 1.5487800000e-14
6.4560000000e-08 6.4560000000e-08 1.5504000000e-14
6.4570000000e-08 6.4570000000e-08 1.5520200000e-14
6.4580000000e-08 6.4580000000e-08 1.5536520000e-14
6.4590000000e-08 6.4590000000e-08 1.5552720000e-14
6.4600000000e-08 6.4600000000e-08 1.5568920000e-14
6.4610000000e-08 6.4610000000e-08 1.5585120000e-14
6.4620000000e-08 6.4620000000e-08 1.5601320000e-14
6.4630000000e-08 6.4630000000e-08 1.5617520000e-14
6.4640000000e-08 6.4640000000e-08 1.5633720000e-14
6.4650000000e-08 6.4650000000e-08 1.5649920000e-14
6.4660000000e-08 6.4660000000e-08 1.5666120000e-14
6.4670000000e-08 6.4670000000e-08 1.5679680000e-14
6.4680000000e-08 6.4680000000e-08 1.5691680000e-14
6.4690000000e-08 6.4690000000e-08 1.5703680000e-14
6.4700000000e-08 6.4700000000e-08 1.5715680000e-14
6.4710000000e-08 6.4710000000e-08 1.5727680000e-14
6.4720000000e-08 6.4720000000e-08 1.5739680000e-14
6.4730000000e-08 6.4730000000e-08 1.5751680000e-14
6.4740000000e-08 6.4740000000e-08 1.5763560000e-14
6.4750000000e-08 6.4750000000e-08 1.5775560000e-14
6.4760000000e-08 6.4760000000e-08 1.5787560000e-14
6.4770000000e-08 6.4770000000e-08 1.5799560000e-14
6.4780000000e-08 6.4780000000e-08 1.5811560000e-14
6.4790000000e-08 6.4790000000e-08 1.5823560000e-14
6.4800000000e-08 6.4800000000e-08 1.5835560000e-14
6.4810000000e-08 6.4810000000e-08 1.5847560000e-14
6.4820000000e-08 6.4820000000e-08 1.5859560000e-14
6.4830000000e-08 6.4830000000e-08 1.5871560000e-14
6.4840000000e-08 6.4840000000e-08 1.5883440000e-14
6.4850000000e-08 6.4850000000e-08 1.5895440000e-14
6.4860000000e-08 6.4860000000e-08 1.5907440000e-14
6.4870000000e-08 6.4870000000e-08 1.5919440000e-14
6.4880000000e-08 6.4880000000e-08 1.5929880000e-14
6.4890000000e-08 6.4890000000e-08 1.5939480000e-14
6.4900000000e-08 6.4900000000e-08 1.5948960000e-14
6.4910000000e-08 6.4910000000e-08 1.5958560000e-14
6.4920000000e-08 6.4920000000e-08 1.5968040000e-14
6.4930000000e-08 6.4930000000e-08 1.5977640000e-14
6.4940000000e-08 6.4940000000e-08 1.5987240000e-14
6.4950000000e-08 6.4950000000e-08 1.5996720000e-14
6.4960000000e-08 6.4960000000e-08 1.6006320000e-14
6.4970000000e-08 6.4970000000e-08 1.6015800000e-14
6.4980000000e-08 6.4980000000e-08 1.6025400000e-14
6.4990000000e-08 6.4990000000e-08 1.6034880000e-14
6.5000000000e-08 6.5000000000e-08 1.6044480000e-14
6.5010000000e-08 6.5010000000e-08 1.6053960000e-14
6.5020000000e-08 6.5020000000e-08 1.6063560000e-14
6.5030000000e-08 6.5030000000e-08 1.6073040000e-14
6.5040000000e-08 6.5040000000e-08 1.6082640000e-14
6.5050000000e-08 6.5050000000e-08 1.6092240000e-14
6.5060000000e-08 6.5060000000e-08 1.6101720000e-14
6.5070000000e-08 6.5070000000e-08 1.6111320000e-14
6.5080000000e-08 6.5080000000e-08 1.6120800000e-14
6.5090000000e-08 6.5090000000e-08 1.6130400000e-14
6.5100000000e-08 6.5100000000e-08 1.6139880000e-14
6.5110000000e-08 6.5110000000e-08 1.6149480000e-14
6.5120000000e-08 6.5120000000e-08 1.6158720000e-14
6.5130000000e-08 6.5130000000e-08 1.6166160000e-14
6.5140000000e-08 6.5140000000e-08 1.6173600000e-14
6.5150000000e-08 6.5150000000e-08 1.6180920000e-14
6.5160000000e-08 6.5160000000e-08 1.6188360000e-14
6.5170000000e-08 6.5170000000e-08 1.6195800000e-14
6.5180000000e-08 6.5180000000e-08 1.6203240000e-14
6.5190000000e-08 6.5190000000e-08 1.6210560000e-14
6.5200000000e-08 6.5200000000e-08 1.6218000000e-14
6.5210000000e-08 6.5210000000e-08 1.6225440000e-14
6.5220000000e-08 6.5220000000e-08 1.6232880000e-14
6.5230000000e-08 6.5230000000e-08 1.6240200000e-14
6.5240000000e-08 6.5240000000e-08 1.6247640000e-14
6.5250000000e-08 6.5250000000e-08 1.6255080000e-14
6.5260000000e-08 6.5260000000e-08 1.6262400000e-14
6.5270000000e-08 6.5270000000e-08 1.6269840000e-14
6.5280000000e-08 6.5280000000e-08 1.6277280000e-14
6.5290000000e-08 6.5290000000e-08 1.6284720000e-14
6.5300000000e-08 6.5300000000e-08 1.6292040000e-14
6.5310000000e-08 6.5310000000e-08 1.6299480000e-14
6.5320000000e-08 6.5320000000e-08 1.6306920000e-14
6.5330000000e-08 6.5330000000e-08 1.6314240000e-14
6.5340000000e-08 6.5340000000e-08 1.6321680000e-14
6.5350000000e-08 6.5350000000e-08 1.6329120000e-14
6.5360000000e-08 6.5360000000e-08 1.6336560000e-14
6.5370000000e-08 6.5370000000e-08 1.6343880000e-14
6.5380000000e-08 6.5380000000e-08 1.6351320000e-14
6.5390000000e-08 6.5390000000e-08 1.6358760000e-14
6.5400000000e-08 6.5400000000e-08 1.6366080000e-14
6.5410000000e-08 6.5410000000e-08 1.6373520000e-14
6.5420000000e-08 6.5420000000e-08 1.6380960000e-14
6.5430000000e-08 6.5430000000e-08 1.6387680000e-14
6.5440000000e-08 6.5440000000e-08 1.6393200000e-14
6.5450000000e-08 6.5450000000e-08 1.6398840000e-14
6.5460000000e-08 6.5460000000e-08 1.6404360000e-14
6.5470000000e-08 6.5470000000e-08 1.6409880000e-14
6.5480000000e-08 6.5480000000e-08 1.6415400000e-14
6.5490000000e-08 6.5490000000e-08 1.6420920000e-14
6.5500000000e-08 6.5500000000e-08 1.6426560000e-14
6.5510000000e-08 6.5510000000e-08 1.6432080000e-14
6.5520000000e-08 6.5520000000e-08 1.6437600000e-14
6.5530000000e-08 6.5530000000e-08 1.6443120000e-14
6.5540000000e-08 6.5540000000e-08 1.6448760000e-14
6.5550000000e-08 6.5550000000e-08 1.6454280000e-14
6.5560000000e-08 6.5560000000e-08 1.6459800000e-14
6.5570000000e-08 6.5570000000e-08 1.6465320000e-14
6.5580000000e-08 6.5580000000e-08 1.6470840000e-14
6.5590000000e-08 6.5590000000e-08 1.6476480000e-14
6.5600000000e-08 6.5600000000e-08 1.6482000000e-14
6.5610000000e-08 6.5610000000e-08 1.6487520000e-14
6.5620000000e-08 6.5620000000e-08 1.6493040000e-14
6.5630000000e-08 6.5630000000e-08 1.6498560000e-14
6.5640000000e-08 6.5640000000e-08 1.6504200000e-14
6.5650000000e-08 6.5650000000e-08 1.6509720000e-14
6.5660000000e-08 6.5660000000e-08 1.6515240000e-14
6.5670000000e-08 6.5670000000e-08 1.6520760000e-14
6.5680000000e-08 6.5680000000e-08 1.6526280000e-14
6.5690000000e-08 6.5690000000e-08 1.6531920000e-14
6.5700000000e-08 6.5700000000e-08 1.6537440000e-14
6.5710000000e-08 6.5710000000e-08 1.6542960000e-14
6.5720000000e-08 6.5720000000e-08 1.6548480000e-14
6.5730000000e-08 6.5730000000e-08 1.6554000000e-14
6.5740000000e-08 6.5740000000e-08 1.6559640000e-14
6.5750000000e-08 6.5750000000e-08 1.6565160000e-14
6.5760000000e-08 6.5760000000e-08 1.6570680000e-14
6.5770000000e-08 6.5770000000e-08 1.6576200000e-14
6.5780000000e-08 6.5780000000e-08 1.6581720000e-14
6.5790000000e-08 6.5790000000e-08 1.6587360000e-14
6.5800000000e-08 6.5800000000e-08 1.6592880000e-14
6.5810000000e-08 6.5810000000e-08 1.6598400000e-14
6.5820000000e-08 6.5820000000e-08 1.6603920000e-14
6.5830000000e-08 6.5830000000e-08 1.6609560000e-14
6.5840000000e-08 6.5840000000e-08 1.6615080000e-14
6.5850000000e-08 6.5850000000e-08 1.6620600000e-14
6.5860000000e-08 6.5860000000e-08 1.6625880000e-14
6.5870000000e-08 6.5870000000e-08 1.6629960000e-14
6.5880000000e-08 6.5880000000e-08 1.6633920000e-14
6.5890000000e-08 6.5890000000e-08 1.6637880000e-14
6.5900000000e-08 6.5900000000e-08 1.6641840000e-14
6.5910000000e-08 6.5910000000e-08 1.6645800000e-14
6.5920000000e-08 6.5920000000e-08 1.6649760000e-14
6.5930000000e-08 6.5930000000e-08 1.6653840000e-14
6.5940000000e-08 6.5940000000e-08 1.6657800000e-14
6.5950000000e-08 6.5950000000e-08 1.6661760000e-14
6.5960000000e-08 6.5960000000e-08 1.6665720000e-14
6.5970000000e-08 6.5970000000e-08 1.6669680000e-14
6.5980000000e-08 6.5980000000e-08 1.6673640000e-14
6.5990000000e-08 6.5990000000e-08 1.6677600000e-14
6.6000000000e-08 6.6000000000e-08 1.6681680000e-14
6.6010000000e-08 6.6010000000e-08 1.6685640000e-14
6.6020000000e-08 6.6020000000e-08 1.6689600000e-14
6.6030000000e-08 6.6030000000e-08 1.6693560000e-14
6.6040000000e-08 6.6040000000e-08 1.6697520000e-14
6.6050000000e-08 6.6050000000e-08 1.6701480000e-14
6.6060000000e-08 6.6060000000e-08 1.6705560000e-14
6.6070000000e-08 6.6070000000e-08 1.6709520000e-14
6.6080000000e-08 6.6080000000e-08 1.6713480000e-14
6.6090000000e-08 6.6090000000e-08 1.6717440000e-14
6.6100000000e-08 6.6100000000e-08 1.6721400000e-14
6.6110000000e-08 6.6110000000e-08 1.6725360000e-14
6.6120000000e-08 6.6120000000e-08 1.6729320000e-14
6.6130000000e-08 6.6130000000e-08 1.6733400000e-14
6.6140000000e-08 6.6140000000e-08 1.6737360000e-14
6.6150000000e-08 6.6150000000e-08 1.6741320000e-14
6.6160000000e-08 6.6160000000e-08 1.6745280000e-14
6.6170000000e-08 6.6170000000e-08 1.6749240000e-14
6.6180000000e-08 6.6180000000e-08 1.6753200000e-14
6.6190000000e-08 6.6190000000e-08 1.6757280000e-14
6.6200000000e-08 6.6200000000e-08 1.6761240000e-14
6.6210000000e-08 6.6210000000e-08 1.6765200000e-14
6.6220000000e-08 6.6220000000e-08 1.6769160000e-14
6.6230000000e-08 6.6230000000e-08 1.6773120000e-14
6.6240000000e-08 6.6240000000e-08 1.6777080000e-14
6.6250000000e-08 6.6250000000e-08 1.6781040000e-14
6.6260000000e-08 6.6260000000e-08 1.6785120000e-14
6.6270000000e-08 6.6270000000e-08 1.6789080000e-14
6.6280000000e-08 6.6280000000e-08 1.6793040000e-14
6.6290000000e-08 6.6290000000e-08 1.6797000000e-14
6.6300000000e-08 6.6300000000e-08 1.6800960000e-14
6.6310000000e-08 6.6310000000e-08 1.6804920000e-14
6.6320000000e-08 6.6320000000e-08 1.6808880000e-14
6.6330000000e-08 6.6330000000e-08 1.6812960000e-14
6.6340000000e-08 6.6340000000e-08 1.6816920000e-14
6.6350000000e-08 6.6350000000e-08 1.6820400000e-14
6.6360000000e-08 6.6360000000e-08 1.6823160000e-14
6.6370000000e-08 6.6370000000e-08 1.6825920000e-14
6.6380000000e-08 6.6380000000e-08 1.6828560000e-14
6.6390000000e-08 6.6390000000e-08 1.6831320000e-14
6.6400000000e-08 6.6400000000e-08 1.6833960000e-14
6.6410000000e-08 6.6410000000e-08 1.6836720000e-14
6.6420000000e-08 6.6420000000e-08 1.6839360000e-14
6.6430000000e-08 6.6430000000e-08 1.6842120000e-14
6.6440000000e-08 6.6440000000e-08 1.6844880000e-14
6.6450000000e-08 6.6450000000e-08 1.6847520000e-14
6.6460000000e-08 6.6460000000e-08 1.6850280000e-14
6.6470000000e-08 6.6470000000e-08 1.6852920000e-14
6.6480000000e-08 6.6480000000e-08 1.6855680000e-14
6.6490000000e-08 6.6490000000e-08 1.6858320000e-14
6.6500000000e-08 6.6500000000e-08 1.6861080000e-14
6.6510000000e-08 6.6510000000e-08 1.6863720000e-14
6.6520000000e-08 6.6520000000e-08 1.6866480000e-14
6.6530000000e-08 6.6530000000e-08 1.6869240000e-14
6.6540000000e-08 6.6540000000e-08 1.6871880000e-14
6.6550000000e-08 6.6550000000e-08 1.6874640000e-14
6.6560000000e-08 6.6560000000e-08 1.6877280000e-14
6.6570000000e-08 6.6570000000e-08 1.6880040000e-14
6.6580000000e-08 6.6580000000e-08 1.6882680000e-14
6.6590000000e-08 6.6590000000e-08 1.6885440000e-14
6.6600000000e-08 6.6600000000e-08 1.6888200000e-14
6.6610000000e-08 6.6610000000e-08 1.6890840000e-14
6.6620000000e-08 6.6620000000e-08 1.6893600000e-14
6.6630000000e-08 6.6630000000e-08 1.6896240000e-14
6.6640000000e-08 6.6640000000e-08 1.6899000000e-14
6.6650000000e-08 6.6650000000e-08 1.6901640000e-14
6.6660000000e-08 6.6660000000e-08 1.6904400000e-14
6.6670000000e-08 6.6670000000e-08 1.6907160000e-14
6.6680000000e-08 6.6680000000e-08 1.6909800000e-14
6.6690000000e-08 6.6690000000e-08 1.6912560000e-14
6.6700000000e-08 6.6700000000e-08 1.6915200000e-14
6.6710000000e-08 6.6710000000e-08 1.6917960000e-14
6.6720000000e-08 6.6720000000e-08 1.6920600000e-14
6.6730000000e-08 6.6730000000e-08 1.6923360000e-14
6.6740000000e-08 6.6740000000e-08 1.6926120000e-14
6.6750000000e-08 6.6750000000e-08 1.6928760000e-14
6.6760000000e-08 6.6760000000e-08 1.6931520000e-14
6.6770000000e-08 6.6770000000e-08 1.6934160000e-14
6.6780000000e-08 6.6780000000e-08 1.6936920000e-14
6.6790000000e-08 6.6790000000e-08 1.6939560000e-14
6.6800000000e-08 6.6800000000e-08 1.6942320000e-14
