time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
4.8220000000e-08 4.8220000000e-08 1.2000000000e+00 1.0774000000e+00 -4.1837500000e-02 1.1998000000e+00
4.8230000000e-08 4.8230000000e-08 1.2000000000e+00 1.0771000000e+00 -4.1913200000e-02 1.1998000000e+00
4.8240000000e-08 4.8240000000e-08 1.2000000000e+00 1.0767000000e+00 -4.1988900000e-02 1.1998000000e+00
4.8250000000e-08 4.8250000000e-08 1.2000000000e+00 1.0764000000e+00 -4.2064600000e-02 1.1998000000e+00
4.8260000000e-08 4.8260000000e-08 1.2000000000e+00 1.0760000000e+00 -4.2140400000e-02 1.1998000000e+00
4.8270000000e-08 4.8270000000e-08 1.2000000000e+00 1.0757000000e+00 -4.2216100000e-02 1.1998000000e+00
4.8280000000e-08 4.8280000000e-08 1.2000000000e+00 1.0753000000e+00 -4.2291800000e-02 1.1998000000e+00
4.8290000000e-08 4.8290000000e-08 1.2000000000e+00 1.0750000000e+00 -4.2367500000e-02 1.1998000000e+00
4.8300000000e-08 4.8300000000e-08 1.2000000000e+00 1.0747000000e+00 -4.2443300000e-02 1.1998000000e+00
4.8310000000e-08 4.8310000000e-08 1.2000000000e+00 1.0743000000e+00 -4.2519000000e-02 1.1998000000e+00
4.8320000000e-08 4.8320000000e-08 1.2000000000e+00 1.0740000000e+00 -4.2594700000e-02 1.1998000000e+00
4.8330000000e-08 4.8330000000e-08 1.2000000000e+00 1.0736000000e+00 -4.2670400000e-02 1.1998000000e+00
4.8340000000e-08 4.8340000000e-08 1.2000000000e+00 1.0733000000e+00 -4.2746100000e-02 1.1998000000e+00
4.8350000000e-08 4.8350000000e-08 1.2000000000e+00 1.0729000000e+00 -4.2821900000e-02 1.1998000000e+00
4.8360000000e-08 4.8360000000e-08 1.2000000000e+00 1.0726000000e+00 -4.2897600000e-02 1.1998000000e+00
4.8370000000e-08 4.8370000000e-08 1.2000000000e+00 1.0722000000e+00 -4.2973300000e-02 1.1998000000e+00
4.8380000000e-08 4.8380000000e-08 1.2000000000e+00 1.0719000000e+00 -4.3049000000e-02 1.1998000000e+00
4.8390000000e-08 4.8390000000e-08 1.2000000000e+00 1.0716000000e+00 -4.3124800000e-02 1.1998000000e+00
4.8400000000e-08 4.8400000000e-08 1.2000000000e+00 1.0712000000e+00 -4.3200500000e-02 1.1998000000e+00
4.8410000000e-08 4.8410000000e-08 1.2000000000e+00 1.0709000000e+00 -4.3276200000e-02 1.1998000000e+00
4.8420000000e-08 4.8420000000e-08 1.2000000000e+00 1.0705000000e+00 -4.3351900000e-02 1.1998000000e+00
4.8430000000e-08 4.8430000000e-08 1.2000000000e+00 1.0702000000e+00 -4.3427600000e-02 1.1998000000e+00
4.8440000000e-08 4.8440000000e-08 1.2000000000e+00 1.0698000000e+00 -4.3503400000e-02 1.1998000000e+00
4.8450000000e-08 4.8450000000e-08 1.2000000000e+00 1.0695000000e+00 -4.3579100000e-02 1.1998000000e+00
4.8460000000e-08 4.8460000000e-08 1.2000000000e+00 1.0692000000e+00 -4.3654800000e-02 1.1998000000e+00
4.8470000000e-08 4.8470000000e-08 1.2000000000e+00 1.0688000000e+00 -4.3730500000e-02 1.1998000000e+00
4.8480000000e-08 4.8480000000e-08 1.2000000000e+00 1.0685000000e+00 -4.3806300000e-02 1.1998000000e+00
4.8490000000e-08 4.8490000000e-08 1.2000000000e+00 1.0681000000e+00 -4.3882000000e-02 1.1998000000e+00
4.8500000000e-08 4.8500000000e-08 1.2000000000e+00 1.0678000000e+00 -4.3957700000e-02 1.1998000000e+00
4.8510000000e-08 4.8510000000e-08 1.2000000000e+00 1.0674000000e+00 -4.4033400000e-02 1.1998000000e+00
4.8520000000e-08 4.8520000000e-08 1.2000000000e+00 1.0671000000e+00 -4.4109100000e-02 1.1998000000e+00
4.8530000000e-08 4.8530000000e-08 1.2000000000e+00 1.0667000000e+00 -4.4184900000e-02 1.1998000000e+00
4.8540000000e-08 4.8540000000e-08 1.2000000000e+00 1.0664000000e+00 -4.4260600000e-02 1.1998000000e+00
4.8550000000e-08 4.8550000000e-08 1.2000000000e+00 1.0661000000e+00 -4.4336300000e-02 1.1998000000e+00
4.8560000000e-08 4.8560000000e-08 1.2000000000e+00 1.0657000000e+00 -4.4412000000e-02 1.1998000000e+00
4.8570000000e-08 4.8570000000e-08 1.2000000000e+00 1.0654000000e+00 -4.4487800000e-02 1.1998000000e+00
4.8580000000e-08 4.8580000000e-08 1.2000000000e+00 1.0650000000e+00 -4.4563500000e-02 1.1998000000e+00
4.8590000000e-08 4.8590000000e-08 1.2000000000e+00 1.0647000000e+00 -4.4639200000e-02 1.1998000000e+00
4.8600000000e-08 4.8600000000e-08 1.2000000000e+00 1.0643000000e+00 -4.4714900000e-02 1.1998000000e+00
4.8610000000e-08 4.8610000000e-08 1.2000000000e+00 1.0640000000e+00 -4.4790600000e-02 1.1998000000e+00
4.8620000000e-08 4.8620000000e-08 1.2000000000e+00 1.0637000000e+00 -4.4866400000e-02 1.1998000000e+00
4.8630000000e-08 4.8630000000e-08 1.2000000000e+00 1.0633000000e+00 -4.4942300000e-02 1.1998000000e+00
4.8640000000e-08 4.8640000000e-08 1.2000000000e+00 1.0629000000e+00 -4.5027200000e-02 1.1998000000e+00
4.8650000000e-08 4.8650000000e-08 1.2000000000e+00 1.0626000000e+00 -4.5112100000e-02 1.1998000000e+00
4.8660000000e-08 4.8660000000e-08 1.2000000000e+00 1.0622000000e+00 -4.5197000000e-02 1.1998000000e+00
4.8670000000e-08 4.8670000000e-08 1.2000000000e+00 1.0618000000e+00 -4.5281900000e-02 1.1998000000e+00
4.8680000000e-08 4.8680000000e-08 1.2000000000e+00 1.0615000000e+00 -4.5366800000e-02 1.1998000000e+00
4.8690000000e-08 4.8690000000e-08 1.2000000000e+00 1.0611000000e+00 -4.5451700000e-02 1.1998000000e+00
4.8700000000e-08 4.8700000000e-08 1.2000000000e+00 1.0607000000e+00 -4.5536500000e-02 1.1998000000e+00
4.8710000000e-08 4.8710000000e-08 1.2000000000e+00 1.0604000000e+00 -4.5621400000e-02 1.1998000000e+00
4.8720000000e-08 4.8720000000e-08 1.2000000000e+00 1.0600000000e+00 -4.5706300000e-02 1.1998000000e+00
4.8730000000e-08 4.8730000000e-08 1.2000000000e+00 1.0596000000e+00 -4.5791200000e-02 1.1998000000e+00
4.8740000000e-08 4.8740000000e-08 1.2000000000e+00 1.0593000000e+00 -4.5876100000e-02 1.1998000000e+00
4.8750000000e-08 4.8750000000e-08 1.2000000000e+00 1.0589000000e+00 -4.5961000000e-02 1.1998000000e+00
4.8760000000e-08 4.8760000000e-08 1.2000000000e+00 1.0585000000e+00 -4.6045900000e-02 1.1998000000e+00
4.8770000000e-08 4.8770000000e-08 1.2000000000e+00 1.0582000000e+00 -4.6130800000e-02 1.1998000000e+00
4.8780000000e-08 4.8780000000e-08 1.2000000000e+00 1.0578000000e+00 -4.6215600000e-02 1.1998000000e+00
4.8790000000e-08 4.8790000000e-08 1.2000000000e+00 1.0574000000e+00 -4.6300500000e-02 1.1998000000e+00
4.8800000000e-08 4.8800000000e-08 1.2000000000e+00 1.0570000000e+00 -4.6385400000e-02 1.1998000000e+00
4.8810000000e-08 4.8810000000e-08 1.2000000000e+00 1.0567000000e+00 -4.6470300000e-02 1.1998000000e+00
4.8820000000e-08 4.8820000000e-08 1.2000000000e+00 1.0563000000e+00 -4.6555200000e-02 1.1998000000e+00
4.8830000000e-08 4.8830000000e-08 1.2000000000e+00 1.0559000000e+00 -4.6640100000e-02 1.1998000000e+00
4.8840000000e-08 4.8840000000e-08 1.2000000000e+00 1.0556000000e+00 -4.6725000000e-02 1.1998000000e+00
4.8850000000e-08 4.8850000000e-08 1.2000000000e+00 1.0552000000e+00 -4.6809900000e-02 1.1998000000e+00
4.8860000000e-08 4.8860000000e-08 1.2000000000e+00 1.0548000000e+00 -4.6894700000e-02 1.1998000000e+00
4.8870000000e-08 4.8870000000e-08 1.2000000000e+00 1.0545000000e+00 -4.6979600000e-02 1.1998000000e+00
4.8880000000e-08 4.8880000000e-08 1.2000000000e+00 1.0541000000e+00 -4.7064500000e-02 1.1998000000e+00
4.8890000000e-08 4.8890000000e-08 1.2000000000e+00 1.0537000000e+00 -4.7149400000e-02 1.1998000000e+00
4.8900000000e-08 4.8900000000e-08 1.2000000000e+00 1.0534000000e+00 -4.7234300000e-02 1.1998000000e+00
4.8910000000e-08 4.8910000000e-08 1.2000000000e+00 1.0530000000e+00 -4.7319200000e-02 1.1998000000e+00
4.8920000000e-08 4.8920000000e-08 1.2000000000e+00 1.0526000000e+00 -4.7404100000e-02 1.1998000000e+00
4.8930000000e-08 4.8930000000e-08 1.2000000000e+00 1.0523000000e+00 -4.7489000000e-02 1.1998000000e+00
4.8940000000e-08 4.8940000000e-08 1.2000000000e+00 1.0519000000e+00 -4.7573800000e-02 1.1998000000e+00
4.8950000000e-08 4.8950000000e-08 1.2000000000e+00 1.0515000000e+00 -4.7658700000e-02 1.1998000000e+00
4.8960000000e-08 4.8960000000e-08 1.2000000000e+00 1.0512000000e+00 -4.7743600000e-02 1.1998000000e+00
4.8970000000e-08 4.8970000000e-08 1.2000000000e+00 1.0508000000e+00 -4.7828500000e-02 1.1998000000e+00
4.8980000000e-08 4.8980000000e-08 1.2000000000e+00 1.0504000000e+00 -4.7913400000e-02 1.1998000000e+00
4.8990000000e-08 4.8990000000e-08 1.2000000000e+00 1.0500000000e+00 -4.7998300000e-02 1.1998000000e+00
4.9000000000e-08 4.9000000000e-08 1.2000000000e+00 1.0497000000e+00 -4.8083200000e-02 1.1998000000e+00
4.9010000000e-08 4.9010000000e-08 1.2000000000e+00 1.0493000000e+00 -4.8168100000e-02 1.1998000000e+00
4.9020000000e-08 4.9020000000e-08 1.2000000000e+00 1.0489000000e+00 -4.8252900000e-02 1.1998000000e+00
4.9030000000e-08 4.9030000000e-08 1.2000000000e+00 1.0486000000e+00 -4.8337800000e-02 1.1998000000e+00
4.9040000000e-08 4.9040000000e-08 1.2000000000e+00 1.0482000000e+00 -4.8422700000e-02 1.1998000000e+00
4.9050000000e-08 4.9050000000e-08 1.2000000000e+00 1.0478000000e+00 -4.8507600000e-02 1.1998000000e+00
4.9060000000e-08 4.9060000000e-08 1.2000000000e+00 1.0475000000e+00 -4.8592500000e-02 1.1998000000e+00
4.9070000000e-08 4.9070000000e-08 1.2000000000e+00 1.0471000000e+00 -4.8677400000e-02 1.1998000000e+00
4.9080000000e-08 4.9080000000e-08 1.2000000000e+00 1.0467000000e+00 -4.8762300000e-02 1.1998000000e+00
4.9090000000e-08 4.9090000000e-08 1.2000000000e+00 1.0464000000e+00 -4.8847100000e-02 1.1998000000e+00
4.9100000000e-08 4.9100000000e-08 1.2000000000e+00 1.0460000000e+00 -4.8932000000e-02 1.1998000000e+00
4.9110000000e-08 4.9110000000e-08 1.2000000000e+00 1.0456000000e+00 -4.9016900000e-02 1.1998000000e+00
4.9120000000e-08 4.9120000000e-08 1.2000000000e+00 1.0453000000e+00 -4.9101800000e-02 1.1998000000e+00
4.9130000000e-08 4.9130000000e-08 1.2000000000e+00 1.0449000000e+00 -4.9186700000e-02 1.1998000000e+00
4.9140000000e-08 4.9140000000e-08 1.2000000000e+00 1.0445000000e+00 -4.9271600000e-02 1.1998000000e+00
4.9150000000e-08 4.9150000000e-08 1.2000000000e+00 1.0442000000e+00 -4.9356500000e-02 1.1998000000e+00
4.9160000000e-08 4.9160000000e-08 1.2000000000e+00 1.0438000000e+00 -4.9441400000e-02 1.1998000000e+00
4.9170000000e-08 4.9170000000e-08 1.2000000000e+00 1.0434000000e+00 -4.9526200000e-02 1.1998000000e+00
4.9180000000e-08 4.9180000000e-08 1.2000000000e+00 1.0431000000e+00 -4.9611100000e-02 1.1998000000e+00
4.9190000000e-08 4.9190000000e-08 1.2000000000e+00 1.0427000000e+00 -4.9696000000e-02 1.1998000000e+00
4.9200000000e-08 4.9200000000e-08 1.2000000000e+00 1.0423000000e+00 -4.9780900000e-02 1.1998000000e+00
4.9210000000e-08 4.9210000000e-08 1.2000000000e+00 1.0419000000e+00 -4.9865800000e-02 1.1998000000e+00
4.9220000000e-08 4.9220000000e-08 1.2000000000e+00 1.0416000000e+00 -4.9950700000e-02 1.1998000000e+00
4.9230000000e-08 4.9230000000e-08 1.2000000000e+00 1.0412000000e+00 -5.0035600000e-02 1.1998000000e+00
4.9240000000e-08 4.9240000000e-08 1.2000000000e+00 1.0408000000e+00 -5.0120500000e-02 1.1998000000e+00
4.9250000000e-08 4.9250000000e-08 1.2000000000e+00 1.0405000000e+00 -5.0205300000e-02 1.1998000000e+00
4.9260000000e-08 4.9260000000e-08 1.2000000000e+00 1.0401000000e+00 -5.0290200000e-02 1.1998000000e+00
4.9270000000e-08 4.9270000000e-08 1.2000000000e+00 1.0397000000e+00 -5.0375100000e-02 1.1998000000e+00
4.9280000000e-08 4.9280000000e-08 1.2000000000e+00 1.0394000000e+00 -5.0460000000e-02 1.1998000000e+00
4.9290000000e-08 4.9290000000e-08 1.2000000000e+00 1.0390000000e+00 -5.0544900000e-02 1.1998000000e+00
4.9300000000e-08 4.9300000000e-08 1.2000000000e+00 1.0386000000e+00 -5.0629800000e-02 1.1998000000e+00
4.9310000000e-08 4.9310000000e-08 1.2000000000e+00 1.0383000000e+00 -5.0714700000e-02 1.1998000000e+00
4.9320000000e-08 4.9320000000e-08 1.2000000000e+00 1.0379000000e+00 -5.0799600000e-02 1.1998000000e+00
4.9330000000e-08 4.9330000000e-08 1.2000000000e+00 1.0375000000e+00 -5.0884400000e-02 1.1998000000e+00
4.9340000000e-08 4.9340000000e-08 1.2000000000e+00 1.0372000000e+00 -5.0969300000e-02 1.1998000000e+00
4.9350000000e-08 4.9350000000e-08 1.2000000000e+00 1.0368000000e+00 -5.1054200000e-02 1.1998000000e+00
4.9360000000e-08 4.9360000000e-08 1.2000000000e+00 1.0364000000e+00 -5.1139100000e-02 1.1998000000e+00
4.9370000000e-08 4.9370000000e-08 1.2000000000e+00 1.0361000000e+00 -5.1224000000e-02 1.1998000000e+00
4.9380000000e-08 4.9380000000e-08 1.2000000000e+00 1.0357000000e+00 -5.1308900000e-02 1.1998000000e+00
4.9390000000e-08 4.9390000000e-08 1.2000000000e+00 1.0353000000e+00 -5.1393800000e-02 1.1998000000e+00
4.9400000000e-08 4.9400000000e-08 1.2000000000e+00 1.0349000000e+00 -5.1478700000e-02 1.1998000000e+00
4.9410000000e-08 4.9410000000e-08 1.2000000000e+00 1.0346000000e+00 -5.1563500000e-02 1.1998000000e+00
4.9420000000e-08 4.9420000000e-08 1.2000000000e+00 1.0342000000e+00 -5.1648400000e-02 1.1998000000e+00
4.9430000000e-08 4.9430000000e-08 1.2000000000e+00 1.0338000000e+00 -5.1733300000e-02 1.1998000000e+00
4.9440000000e-08 4.9440000000e-08 1.2000000000e+00 1.0335000000e+00 -5.1818200000e-02 1.1998000000e+00
4.9450000000e-08 4.9450000000e-08 1.2000000000e+00 1.0331000000e+00 -5.1903100000e-02 1.1998000000e+00
4.9460000000e-08 4.9460000000e-08 1.2000000000e+00 1.0327000000e+00 -5.1988000000e-02 1.1998000000e+00
4.9470000000e-08 4.9470000000e-08 1.2000000000e+00 1.0324000000e+00 -5.2072900000e-02 1.1998000000e+00
4.9480000000e-08 4.9480000000e-08 1.2000000000e+00 1.0320000000e+00 -5.2157700000e-02 1.1998000000e+00
4.9490000000e-08 4.9490000000e-08 1.2000000000e+00 1.0316000000e+00 -5.2242600000e-02 1.1998000000e+00
4.9500000000e-08 4.9500000000e-08 1.2000000000e+00 1.0313000000e+00 -5.2327500000e-02 1.1998000000e+00
4.9510000000e-08 4.9510000000e-08 1.2000000000e+00 1.0309000000e+00 -5.2412400000e-02 1.1998000000e+00
4.9520000000e-08 4.9520000000e-08 1.2000000000e+00 1.0305000000e+00 -5.2497300000e-02 1.1998000000e+00
4.9530000000e-08 4.9530000000e-08 1.2000000000e+00 1.0302000000e+00 -5.2582200000e-02 1.1998000000e+00
4.9540000000e-08 4.9540000000e-08 1.2000000000e+00 1.0298000000e+00 -5.2667100000e-02 1.1998000000e+00
4.9550000000e-08 4.9550000000e-08 1.2000000000e+00 1.0294000000e+00 -5.2752000000e-02 1.1998000000e+00
4.9560000000e-08 4.9560000000e-08 1.2000000000e+00 1.0291000000e+00 -5.2836800000e-02 1.1998000000e+00
4.9570000000e-08 4.9570000000e-08 1.2000000000e+00 1.0287000000e+00 -5.2921700000e-02 1.1998000000e+00
4.9580000000e-08 4.9580000000e-08 1.2000000000e+00 1.0283000000e+00 -5.3006600000e-02 1.1998000000e+00
4.9590000000e-08 4.9590000000e-08 1.2000000000e+00 1.0279000000e+00 -5.3091500000e-02 1.1998000000e+00
4.9600000000e-08 4.9600000000e-08 1.2000000000e+00 1.0276000000e+00 -5.3176400000e-02 1.1998000000e+00
4.9610000000e-08 4.9610000000e-08 1.2000000000e+00 1.0272000000e+00 -5.3261300000e-02 1.1998000000e+00
4.9620000000e-08 4.9620000000e-08 1.2000000000e+00 1.0268000000e+00 -5.3346200000e-02 1.1998000000e+00
4.9630000000e-08 4.9630000000e-08 1.2000000000e+00 1.0265000000e+00 -5.3431100000e-02 1.1998000000e+00
4.9640000000e-08 4.9640000000e-08 1.2000000000e+00 1.0261000000e+00 -5.3515900000e-02 1.1998000000e+00
4.9650000000e-08 4.9650000000e-08 1.2000000000e+00 1.0257000000e+00 -5.3600800000e-02 1.1998000000e+00
4.9660000000e-08 4.9660000000e-08 1.2000000000e+00 1.0254000000e+00 -5.3685700000e-02 1.1998000000e+00
4.9670000000e-08 4.9670000000e-08 1.2000000000e+00 1.0250000000e+00 -5.3770600000e-02 1.1998000000e+00
4.9680000000e-08 4.9680000000e-08 1.2000000000e+00 1.0246000000e+00 -5.3855500000e-02 1.1998000000e+00
4.9690000000e-08 4.9690000000e-08 1.2000000000e+00 1.0243000000e+00 -5.3940400000e-02 1.1998000000e+00
4.9700000000e-08 4.9700000000e-08 1.2000000000e+00 1.0239000000e+00 -5.4025300000e-02 1.1998000000e+00
4.9710000000e-08 4.9710000000e-08 1.2000000000e+00 1.0235000000e+00 -5.4112300000e-02 1.1998000000e+00
4.9720000000e-08 4.9720000000e-08 1.2000000000e+00 1.0231000000e+00 -5.4203600000e-02 1.1998000000e+00
4.9730000000e-08 4.9730000000e-08 1.2000000000e+00 1.0227000000e+00 -5.4295000000e-02 1.1998000000e+00
4.9740000000e-08 4.9740000000e-08 1.2000000000e+00 1.0223000000e+00 -5.4386300000e-02 1.1998000000e+00
4.9750000000e-08 4.9750000000e-08 1.2000000000e+00 1.0219000000e+00 -5.4477700000e-02 1.1998000000e+00
4.9760000000e-08 4.9760000000e-08 1.2000000000e+00 1.0215000000e+00 -5.4569000000e-02 1.1998000000e+00
4.9770000000e-08 4.9770000000e-08 1.2000000000e+00 1.0211000000e+00 -5.4660400000e-02 1.1998000000e+00
4.9780000000e-08 4.9780000000e-08 1.2000000000e+00 1.0207000000e+00 -5.4751700000e-02 1.1998000000e+00
4.9790000000e-08 4.9790000000e-08 1.2000000000e+00 1.0203000000e+00 -5.4843100000e-02 1.1998000000e+00
4.9800000000e-08 4.9800000000e-08 1.2000000000e+00 1.0199000000e+00 -5.4934400000e-02 1.1998000000e+00
4.9810000000e-08 4.9810000000e-08 1.2000000000e+00 1.0195000000e+00 -5.5025800000e-02 1.1998000000e+00
4.9820000000e-08 4.9820000000e-08 1.2000000000e+00 1.0191000000e+00 -5.5117100000e-02 1.1998000000e+00
4.9830000000e-08 4.9830000000e-08 1.2000000000e+00 1.0188000000e+00 -5.5208500000e-02 1.1998000000e+00
4.9840000000e-08 4.9840000000e-08 1.2000000000e+00 1.0184000000e+00 -5.5299800000e-02 1.1998000000e+00
4.9850000000e-08 4.9850000000e-08 1.2000000000e+00 1.0180000000e+00 -5.5391200000e-02 1.1998000000e+00
4.9860000000e-08 4.9860000000e-08 1.2000000000e+00 1.0176000000e+00 -5.5482500000e-02 1.1998000000e+00
4.9870000000e-08 4.9870000000e-08 1.2000000000e+00 1.0172000000e+00 -5.5573900000e-02 1.1998000000e+00
4.9880000000e-08 4.9880000000e-08 1.2000000000e+00 1.0168000000e+00 -5.5665200000e-02 1.1998000000e+00
4.9890000000e-08 4.9890000000e-08 1.2000000000e+00 1.0164000000e+00 -5.5756600000e-02 1.1998000000e+00
4.9900000000e-08 4.9900000000e-08 1.2000000000e+00 1.0160000000e+00 -5.5847900000e-02 1.1998000000e+00
4.9910000000e-08 4.9910000000e-08 1.2000000000e+00 1.0156000000e+00 -5.5939300000e-02 1.1998000000e+00
4.9920000000e-08 4.9920000000e-08 1.2000000000e+00 1.0152000000e+00 -5.6030600000e-02 1.1998000000e+00
4.9930000000e-08 4.9930000000e-08 1.2000000000e+00 1.0148000000e+00 -5.6122000000e-02 1.1998000000e+00
4.9940000000e-08 4.9940000000e-08 1.2000000000e+00 1.0144000000e+00 -5.6213300000e-02 1.1998000000e+00
4.9950000000e-08 4.9950000000e-08 1.2000000000e+00 1.0140000000e+00 -5.6304600000e-02 1.1998000000e+00
4.9960000000e-08 4.9960000000e-08 1.2000000000e+00 1.0136000000e+00 -5.6396000000e-02 1.1998000000e+00
4.9970000000e-08 4.9970000000e-08 1.2000000000e+00 1.0132000000e+00 -5.6487300000e-02 1.1998000000e+00
4.9980000000e-08 4.9980000000e-08 1.2000000000e+00 1.0128000000e+00 -5.6578700000e-02 1.1998000000e+00
4.9990000000e-08 4.9990000000e-08 1.2000000000e+00 1.0124000000e+00 -5.6670000000e-02 1.1998000000e+00
5.0000000000e-08 5.0000000000e-08 1.2000000000e+00 1.0120000000e+00 -5.6761400000e-02 1.1998000000e+00
5.0010000000e-08 5.0010000000e-08 1.2000000000e+00 1.0116000000e+00 -5.6852700000e-02 1.1998000000e+00
5.0020000000e-08 5.0020000000e-08 1.2000000000e+00 1.0112000000e+00 -5.6944100000e-02 1.1998000000e+00
5.0030000000e-08 5.0030000000e-08 1.2000000000e+00 1.0108000000e+00 -5.7035400000e-02 1.1998000000e+00
5.0040000000e-08 5.0040000000e-08 1.2000000000e+00 1.0104000000e+00 -5.7126800000e-02 1.1998000000e+00
5.0050000000e-08 5.0050000000e-08 1.2000000000e+00 1.0100000000e+00 -5.7218100000e-02 1.1998000000e+00
5.0060000000e-08 5.0060000000e-08 1.2000000000e+00 1.0096000000e+00 -5.7309500000e-02 1.1998000000e+00
5.0070000000e-08 5.0070000000e-08 1.2000000000e+00 1.0092000000e+00 -5.7400800000e-02 1.1998000000e+00
5.0080000000e-08 5.0080000000e-08 1.2000000000e+00 1.0088000000e+00 -5.7492200000e-02 1.1998000000e+00
5.0090000000e-08 5.0090000000e-08 1.2000000000e+00 1.0084000000e+00 -5.7583500000e-02 1.1998000000e+00
5.0100000000e-08 5.0100000000e-08 1.2000000000e+00 1.0080000000e+00 -5.7674900000e-02 1.1998000000e+00
5.0110000000e-08 5.0110000000e-08 1.2000000000e+00 1.0076000000e+00 -5.7766200000e-02 1.1998000000e+00
5.0120000000e-08 5.0120000000e-08 1.2000000000e+00 1.0072000000e+00 -5.7857600000e-02 1.1998000000e+00
5.0130000000e-08 5.0130000000e-08 1.2000000000e+00 1.0068000000e+00 -5.7948900000e-02 1.1998000000e+00
5.0140000000e-08 5.0140000000e-08 1.2000000000e+00 1.0064000000e+00 -5.8040300000e-02 1.1998000000e+00
5.0150000000e-08 5.0150000000e-08 1.2000000000e+00 1.0060000000e+00 -5.8131600000e-02 1.1998000000e+00
5.0160000000e-08 5.0160000000e-08 1.2000000000e+00 1.0056000000e+00 -5.8223000000e-02 1.1998000000e+00
5.0170000000e-08 5.0170000000e-08 1.2000000000e+00 1.0052000000e+00 -5.8314300000e-02 1.1998000000e+00
5.0180000000e-08 5.0180000000e-08 1.2000000000e+00 1.0049000000e+00 -5.8405600000e-02 1.1998000000e+00
5.0190000000e-08 5.0190000000e-08 1.2000000000e+00 1.0045000000e+00 -5.8497000000e-02 1.1998000000e+00
5.0200000000e-08 5.0200000000e-08 1.2000000000e+00 1.0041000000e+00 -5.8588300000e-02 1.1998000000e+00
5.0210000000e-08 5.0210000000e-08 1.2000000000e+00 1.0037000000e+00 -5.8679700000e-02 1.1998000000e+00
5.0220000000e-08 5.0220000000e-08 1.2000000000e+00 1.0033000000e+00 -5.8771000000e-02 1.1998000000e+00
5.0230000000e-08 5.0230000000e-08 1.2000000000e+00 1.0029000000e+00 -5.8862400000e-02 1.1998000000e+00
5.0240000000e-08 5.0240000000e-08 1.2000000000e+00 1.0025000000e+00 -5.8953700000e-02 1.1998000000e+00
5.0250000000e-08 5.0250000000e-08 1.2000000000e+00 1.0021000000e+00 -5.9045100000e-02 1.1998000000e+00
5.0260000000e-08 5.0260000000e-08 1.2000000000e+00 1.0017000000e+00 -5.9136400000e-02 1.1998000000e+00
5.0270000000e-08 5.0270000000e-08 1.2000000000e+00 1.0013000000e+00 -5.9227800000e-02 1.1998000000e+00
5.0280000000e-08 5.0280000000e-08 1.2000000000e+00 1.0009000000e+00 -5.9319100000e-02 1.1998000000e+00
5.0290000000e-08 5.0290000000e-08 1.2000000000e+00 1.0005000000e+00 -5.9410500000e-02 1.1998000000e+00
5.0300000000e-08 5.0300000000e-08 1.2000000000e+00 1.0001000000e+00 -5.9501800000e-02 1.1998000000e+00
