time time v(in_power) v(out_power) power_diss energy
6.2340000000e-08 6.2340000000e-08 1.2000000000e+00 9.0337240000e-01 4.2714000000e-15 3.6027533033e-14
6.2350000000e-08 6.2350000000e-08 1.2000000000e+00 8.9899740000e-01 4.3344000000e-15 3.6027533033e-14
6.2360000000e-08 6.2360000000e-08 1.2000000000e+00 8.9467290000e-01 4.3966800000e-15 3.6027533033e-14
6.2370000000e-08 6.2370000000e-08 1.2000000000e+00 8.9035340000e-01 4.4589600000e-15 3.6027533033e-14
6.2380000000e-08 6.2380000000e-08 1.2000000000e+00 8.8603380000e-01 4.5211200000e-15 3.6027533033e-14
6.2390000000e-08 6.2390000000e-08 1.2000000000e+00 8.8171430000e-01 4.5832800000e-15 3.6027533033e-14
6.2400000000e-08 6.2400000000e-08 1.2000000000e+00 8.7739480000e-01 4.6455600000e-15 3.6027533033e-14
6.2410000000e-08 6.2410000000e-08 1.2000000000e+00 8.7307530000e-01 4.7077200000e-15 3.6027533033e-14
6.2420000000e-08 6.2420000000e-08 1.2000000000e+00 8.6875570000e-01 4.7698800000e-15 3.6027533033e-14
6.2430000000e-08 6.2430000000e-08 1.2000000000e+00 8.6443620000e-01 4.8321600000e-15 3.6027533033e-14
6.2440000000e-08 6.2440000000e-08 1.2000000000e+00 8.6011670000e-01 4.8943200000e-15 3.6027533033e-14
6.2450000000e-08 6.2450000000e-08 1.2000000000e+00 8.5579710000e-01 4.9564800000e-15 3.6027533033e-14
6.2460000000e-08 6.2460000000e-08 1.2000000000e+00 8.5147760000e-01 5.0187600000e-15 3.6027533033e-14
6.2470000000e-08 6.2470000000e-08 1.2000000000e+00 8.4715810000e-01 5.0809200000e-15 3.6027533033e-14
6.2480000000e-08 6.2480000000e-08 1.2000000000e+00 8.4283860000e-01 5.1430800000e-15 3.6027533033e-14
6.2490000000e-08 6.2490000000e-08 1.2000000000e+00 8.3851900000e-01 5.2053600000e-15 3.6027533033e-14
6.2500000000e-08 6.2500000000e-08 1.2000000000e+00 8.3419950000e-01 5.2675200000e-15 3.6027533033e-14
6.2510000000e-08 6.2510000000e-08 1.2000000000e+00 8.2988000000e-01 5.3296800000e-15 3.6027533033e-14
6.2520000000e-08 6.2520000000e-08 1.2000000000e+00 8.2556050000e-01 5.3919600000e-15 3.6027533033e-14
6.2530000000e-08 6.2530000000e-08 1.2000000000e+00 8.2124090000e-01 5.4541200000e-15 3.6027533034e-14
6.2540000000e-08 6.2540000000e-08 1.2000000000e+00 8.1692140000e-01 5.5162800000e-15 3.6027533034e-14
6.2550000000e-08 6.2550000000e-08 1.2000000000e+00 8.1260190000e-01 5.5785600000e-15 3.6027533034e-14
6.2560000000e-08 6.2560000000e-08 1.2000000000e+00 8.0828240000e-01 5.6407200000e-15 3.6027533034e-14
6.2570000000e-08 6.2570000000e-08 1.2000000000e+00 8.0396280000e-01 5.7028800000e-15 3.6027533034e-14
6.2580000000e-08 6.2580000000e-08 1.2000000000e+00 7.9964330000e-01 5.7651600000e-15 3.6027533034e-14
6.2590000000e-08 6.2590000000e-08 1.2000000000e+00 7.9532380000e-01 5.8273200000e-15 3.6027533034e-14
6.2600000000e-08 6.2600000000e-08 1.2000000000e+00 7.9100420000e-01 5.8894800000e-15 3.6027533034e-14
6.2610000000e-08 6.2610000000e-08 1.2000000000e+00 7.8668470000e-01 5.9517600000e-15 3.6027533034e-14
6.2620000000e-08 6.2620000000e-08 1.2000000000e+00 7.8236520000e-01 6.0139200000e-15 3.6027533034e-14
6.2630000000e-08 6.2630000000e-08 1.2000000000e+00 7.7804570000e-01 6.0762000000e-15 3.6027533034e-14
6.2640000000e-08 6.2640000000e-08 1.2000000000e+00 7.7372610000e-01 6.1383600000e-15 3.6027533034e-14
6.2650000000e-08 6.2650000000e-08 1.2000000000e+00 7.6940660000e-01 6.2005200000e-15 3.6027533034e-14
6.2660000000e-08 6.2660000000e-08 1.2000000000e+00 7.6508710000e-01 6.2628000000e-15 3.6027533034e-14
6.2670000000e-08 6.2670000000e-08 1.2000000000e+00 7.6076760000e-01 6.3249600000e-15 3.6027533034e-14
6.2680000000e-08 6.2680000000e-08 1.2000000000e+00 7.5644800000e-01 6.3871200000e-15 3.6027533034e-14
6.2690000000e-08 6.2690000000e-08 1.2000000000e+00 7.5212850000e-01 6.4494000000e-15 3.6027533034e-14
6.2700000000e-08 6.2700000000e-08 1.2000000000e+00 7.4780900000e-01 6.5115600000e-15 3.6027533035e-14
6.2710000000e-08 6.2710000000e-08 1.2000000000e+00 7.4348950000e-01 6.5737200000e-15 3.6027533035e-14
6.2720000000e-08 6.2720000000e-08 1.2000000000e+00 7.3916990000e-01 6.6360000000e-15 3.6027533035e-14
6.2730000000e-08 6.2730000000e-08 1.2000000000e+00 7.3485040000e-01 6.6981600000e-15 3.6027533035e-14
6.2740000000e-08 6.2740000000e-08 1.2000000000e+00 7.3053090000e-01 6.7603200000e-15 3.6027533035e-14
6.2750000000e-08 6.2750000000e-08 1.2000000000e+00 7.2621130000e-01 6.8226000000e-15 3.6027533035e-14
6.2760000000e-08 6.2760000000e-08 1.2000000000e+00 7.2189180000e-01 6.8847600000e-15 3.6027533035e-14
6.2770000000e-08 6.2770000000e-08 1.2000000000e+00 7.1757230000e-01 6.9469200000e-15 3.6027533035e-14
6.2780000000e-08 6.2780000000e-08 1.2000000000e+00 7.1325280000e-01 7.0092000000e-15 3.6027533035e-14
6.2790000000e-08 6.2790000000e-08 1.2000000000e+00 7.0893320000e-01 7.0713600000e-15 3.6027533035e-14
6.2800000000e-08 6.2800000000e-08 1.2000000000e+00 7.0461370000e-01 7.1335200000e-15 3.6027533035e-14
6.2810000000e-08 6.2810000000e-08 1.2000000000e+00 7.0029420000e-01 7.1958000000e-15 3.6027533035e-14
6.2820000000e-08 6.2820000000e-08 1.2000000000e+00 6.9597470000e-01 7.2579600000e-15 3.6027533035e-14
6.2830000000e-08 6.2830000000e-08 1.2000000000e+00 6.9165510000e-01 7.3201200000e-15 3.6027533035e-14
6.2840000000e-08 6.2840000000e-08 1.2000000000e+00 6.8733560000e-01 7.3824000000e-15 3.6027533036e-14
6.2850000000e-08 6.2850000000e-08 1.2000000000e+00 6.8301610000e-01 7.4445600000e-15 3.6027533036e-14
6.2860000000e-08 6.2860000000e-08 1.2000000000e+00 6.7869660000e-01 7.5067200000e-15 3.6027533036e-14
6.2870000000e-08 6.2870000000e-08 1.2000000000e+00 6.7437700000e-01 7.5690000000e-15 3.6027533036e-14
6.2880000000e-08 6.2880000000e-08 1.2000000000e+00 6.7005750000e-01 7.6311600000e-15 3.6027533036e-14
6.2890000000e-08 6.2890000000e-08 1.2000000000e+00 6.6573800000e-01 7.6933200000e-15 3.6027533036e-14
6.2900000000e-08 6.2900000000e-08 1.2000000000e+00 6.6141850000e-01 7.7556000000e-15 3.6027533036e-14
6.2910000000e-08 6.2910000000e-08 1.2000000000e+00 6.5709890000e-01 7.8177600000e-15 3.6027533036e-14
6.2920000000e-08 6.2920000000e-08 1.2000000000e+00 6.5277940000e-01 7.8799200000e-15 3.6027533036e-14
6.2930000000e-08 6.2930000000e-08 1.2000000000e+00 6.4845990000e-01 7.9422000000e-15 3.6027533036e-14
6.2940000000e-08 6.2940000000e-08 1.2000000000e+00 6.4414030000e-01 8.0043600000e-15 3.6027533036e-14
6.2950000000e-08 6.2950000000e-08 1.2000000000e+00 6.3982080000e-01 8.0665200000e-15 3.6027533036e-14
6.2960000000e-08 6.2960000000e-08 1.2000000000e+00 6.3550130000e-01 8.1288000000e-15 3.6027533036e-14
6.2970000000e-08 6.2970000000e-08 1.2000000000e+00 6.3118180000e-01 8.1909600000e-15 3.6027533037e-14
6.2980000000e-08 6.2980000000e-08 1.2000000000e+00 6.2686220000e-01 8.2532400000e-15 3.6027533037e-14
6.2990000000e-08 6.2990000000e-08 1.2000000000e+00 6.2254270000e-01 8.3154000000e-15 3.6027533037e-14
6.3000000000e-08 6.3000000000e-08 1.2000000000e+00 6.1822320000e-01 8.3775600000e-15 3.6027533037e-14
6.3010000000e-08 6.3010000000e-08 1.2000000000e+00 6.1403700000e-01 8.4379200000e-15 3.6027533037e-14
6.3020000000e-08 6.3020000000e-08 1.2000000000e+00 6.0993380000e-01 8.4969600000e-15 3.6027533037e-14
6.3030000000e-08 6.3030000000e-08 1.2000000000e+00 6.0583060000e-01 8.5560000000e-15 3.6027533037e-14
6.3040000000e-08 6.3040000000e-08 1.2000000000e+00 6.0172740000e-01 8.6151600000e-15 3.6027533037e-14
6.3050000000e-08 6.3050000000e-08 1.2000000000e+00 5.9762420000e-01 8.6742000000e-15 3.6027533037e-14
6.3060000000e-08 6.3060000000e-08 1.2000000000e+00 5.9352100000e-01 8.7332400000e-15 3.6027533037e-14
6.3070000000e-08 6.3070000000e-08 1.2000000000e+00 5.8941780000e-01 8.7924000000e-15 3.6027533037e-14
6.3080000000e-08 6.3080000000e-08 1.2000000000e+00 5.8531460000e-01 8.8514400000e-15 3.6027533037e-14
6.3090000000e-08 6.3090000000e-08 1.2000000000e+00 5.8121140000e-01 8.9106000000e-15 3.6027533038e-14
6.3100000000e-08 6.3100000000e-08 1.2000000000e+00 5.7710820000e-01 8.9696400000e-15 3.6027533038e-14
6.3110000000e-08 6.3110000000e-08 1.2000000000e+00 5.7300500000e-01 9.0286800000e-15 3.6027533038e-14
6.3120000000e-08 6.3120000000e-08 1.2000000000e+00 5.6890180000e-01 9.0878400000e-15 3.6027533038e-14
6.3130000000e-08 6.3130000000e-08 1.2000000000e+00 5.6479850000e-01 9.1468800000e-15 3.6027533038e-14
6.3140000000e-08 6.3140000000e-08 1.2000000000e+00 5.6069530000e-01 9.2060400000e-15 3.6027533038e-14
6.3150000000e-08 6.3150000000e-08 1.2000000000e+00 5.5659210000e-01 9.2650800000e-15 3.6027533038e-14
6.3160000000e-08 6.3160000000e-08 1.2000000000e+00 5.5248890000e-01 9.3241200000e-15 3.6027533038e-14
6.3170000000e-08 6.3170000000e-08 1.2000000000e+00 5.4838570000e-01 9.3832800000e-15 3.6027533038e-14
6.3180000000e-08 6.3180000000e-08 1.2000000000e+00 5.4428250000e-01 9.4423200000e-15 3.6027533038e-14
6.3190000000e-08 6.3190000000e-08 1.2000000000e+00 5.4017930000e-01 9.5013600000e-15 3.6027533038e-14
6.3200000000e-08 6.3200000000e-08 1.2000000000e+00 5.3607610000e-01 9.5605200000e-15 3.6027533039e-14
6.3210000000e-08 6.3210000000e-08 1.2000000000e+00 5.3197290000e-01 9.6195600000e-15 3.6027533039e-14
6.3220000000e-08 6.3220000000e-08 1.2000000000e+00 5.2786970000e-01 9.6787200000e-15 3.6027533039e-14
6.3230000000e-08 6.3230000000e-08 1.2000000000e+00 5.2376650000e-01 9.7377600000e-15 3.6027533039e-14
6.3240000000e-08 6.3240000000e-08 1.2000000000e+00 5.1966330000e-01 9.7968000000e-15 3.6027533039e-14
6.3250000000e-08 6.3250000000e-08 1.2000000000e+00 5.1556000000e-01 9.8559600000e-15 3.6027533039e-14
6.3260000000e-08 6.3260000000e-08 1.2000000000e+00 5.1145680000e-01 9.9150000000e-15 3.6027533039e-14
6.3270000000e-08 6.3270000000e-08 1.2000000000e+00 5.0735360000e-01 9.9741600000e-15 3.6027533039e-14
6.3280000000e-08 6.3280000000e-08 1.2000000000e+00 5.0325040000e-01 1.0033200000e-14 3.6027533039e-14
6.3290000000e-08 6.3290000000e-08 1.2000000000e+00 4.9914720000e-01 1.0092240000e-14 3.6027533039e-14
6.3300000000e-08 6.3300000000e-08 1.2000000000e+00 4.9504400000e-01 1.0151400000e-14 3.6027533040e-14
6.3310000000e-08 6.3310000000e-08 1.2000000000e+00 4.9094080000e-01 1.0210440000e-14 3.6027533040e-14
6.3320000000e-08 6.3320000000e-08 1.2000000000e+00 4.8683760000e-01 1.0269480000e-14 3.6027533040e-14
6.3330000000e-08 6.3330000000e-08 1.2000000000e+00 4.8273440000e-01 1.0328640000e-14 3.6027533040e-14
6.3340000000e-08 6.3340000000e-08 1.2000000000e+00 4.7863120000e-01 1.0387680000e-14 3.6027533040e-14
6.3350000000e-08 6.3350000000e-08 1.2000000000e+00 4.7452800000e-01 1.0446840000e-14 3.6027533040e-14
6.3360000000e-08 6.3360000000e-08 1.2000000000e+00 4.7042480000e-01 1.0505880000e-14 3.6027533040e-14
6.3370000000e-08 6.3370000000e-08 1.2000000000e+00 4.6632150000e-01 1.0564920000e-14 3.6027533040e-14
6.3380000000e-08 6.3380000000e-08 1.2000000000e+00 4.6221830000e-01 1.0624080000e-14 3.6027533040e-14
6.3390000000e-08 6.3390000000e-08 1.2000000000e+00 4.5811510000e-01 1.0683120000e-14 3.6027533041e-14
6.3400000000e-08 6.3400000000e-08 1.2000000000e+00 4.5401190000e-01 1.0742280000e-14 3.6027533041e-14
6.3410000000e-08 6.3410000000e-08 1.2000000000e+00 4.4990870000e-01 1.0801320000e-14 3.6027533041e-14
6.3420000000e-08 6.3420000000e-08 1.2000000000e+00 4.4580550000e-01 1.0860360000e-14 3.6027533041e-14
6.3430000000e-08 6.3430000000e-08 1.2000000000e+00 4.4170230000e-01 1.0919520000e-14 3.6027533041e-14
6.3440000000e-08 6.3440000000e-08 1.2000000000e+00 4.3759910000e-01 1.0978560000e-14 3.6027533041e-14
6.3450000000e-08 6.3450000000e-08 1.2000000000e+00 4.3349590000e-01 1.1037720000e-14 3.6027533041e-14
6.3460000000e-08 6.3460000000e-08 1.2000000000e+00 4.2939270000e-01 1.1096760000e-14 3.6027533041e-14
6.3470000000e-08 6.3470000000e-08 1.2000000000e+00 4.2528950000e-01 1.1155800000e-14 3.6027533041e-14
6.3480000000e-08 6.3480000000e-08 1.2000000000e+00 4.2118620000e-01 1.1214960000e-14 3.6027533042e-14
6.3490000000e-08 6.3490000000e-08 1.2000000000e+00 4.1708300000e-01 1.1274000000e-14 3.6027533042e-14
6.3500000000e-08 6.3500000000e-08 1.2000000000e+00 4.1297980000e-01 1.1333040000e-14 3.6027533042e-14
6.3510000000e-08 6.3510000000e-08 1.2000000000e+00 4.0887660000e-01 1.1392200000e-14 3.6027533042e-14
6.3520000000e-08 6.3520000000e-08 1.2000000000e+00 4.0477340000e-01 1.1451240000e-14 3.6027533042e-14
6.3530000000e-08 6.3530000000e-08 1.2000000000e+00 4.0067020000e-01 1.1510400000e-14 3.6027533042e-14
6.3540000000e-08 6.3540000000e-08 1.2000000000e+00 3.9656700000e-01 1.1569440000e-14 3.6027533042e-14
6.3550000000e-08 6.3550000000e-08 1.2000000000e+00 3.9246380000e-01 1.1628480000e-14 3.6027533042e-14
6.3560000000e-08 6.3560000000e-08 1.2000000000e+00 3.8836060000e-01 1.1687640000e-14 3.6027533042e-14
6.3570000000e-08 6.3570000000e-08 1.2000000000e+00 3.8425740000e-01 1.1746680000e-14 3.6027533043e-14
6.3580000000e-08 6.3580000000e-08 1.2000000000e+00 3.8015420000e-01 1.1805840000e-14 3.6027533043e-14
6.3590000000e-08 6.3590000000e-08 1.2000000000e+00 3.7605100000e-01 1.1864880000e-14 3.6027533043e-14
6.3600000000e-08 6.3600000000e-08 1.2000000000e+00 3.7194770000e-01 1.1923920000e-14 3.6027533043e-14
6.3610000000e-08 6.3610000000e-08 1.2000000000e+00 3.6784450000e-01 1.1983080000e-14 3.6027533043e-14
6.3620000000e-08 6.3620000000e-08 1.2000000000e+00 3.6374130000e-01 1.2042120000e-14 3.6027533043e-14
6.3630000000e-08 6.3630000000e-08 1.2000000000e+00 3.5963810000e-01 1.2101160000e-14 3.6027533043e-14
6.3640000000e-08 6.3640000000e-08 1.2000000000e+00 3.5553490000e-01 1.2160320000e-14 3.6027533043e-14
6.3650000000e-08 6.3650000000e-08 1.2000000000e+00 3.5143170000e-01 1.2219360000e-14 3.6027533044e-14
6.3660000000e-08 6.3660000000e-08 1.2000000000e+00 3.4732850000e-01 1.2278520000e-14 3.6027533044e-14
6.3670000000e-08 6.3670000000e-08 1.2000000000e+00 3.4322530000e-01 1.2337560000e-14 3.6027533044e-14
6.3680000000e-08 6.3680000000e-08 1.2000000000e+00 3.3912210000e-01 1.2396600000e-14 3.6027533044e-14
6.3690000000e-08 6.3690000000e-08 1.2000000000e+00 3.3501890000e-01 1.2455760000e-14 3.6027533044e-14
6.3700000000e-08 6.3700000000e-08 1.2000000000e+00 3.3091570000e-01 1.2514800000e-14 3.6027533044e-14
6.3710000000e-08 6.3710000000e-08 1.2000000000e+00 3.2681250000e-01 1.2573960000e-14 3.6027533044e-14
6.3720000000e-08 6.3720000000e-08 1.2000000000e+00 3.2270920000e-01 1.2633000000e-14 3.6027533044e-14
6.3730000000e-08 6.3730000000e-08 1.2000000000e+00 3.1860600000e-01 1.2692040000e-14 3.6027533045e-14
6.3740000000e-08 6.3740000000e-08 1.2000000000e+00 3.1450280000e-01 1.2751200000e-14 3.6027533045e-14
6.3750000000e-08 6.3750000000e-08 1.2000000000e+00 3.1039960000e-01 1.2810240000e-14 3.6027533045e-14
6.3760000000e-08 6.3760000000e-08 1.2000000000e+00 3.0629640000e-01 1.2869280000e-14 3.6027533045e-14
6.3770000000e-08 6.3770000000e-08 1.2000000000e+00 3.0237590000e-01 1.2925800000e-14 3.6027533045e-14
6.3780000000e-08 6.3780000000e-08 1.2000000000e+00 2.9885530000e-01 1.2976440000e-14 3.6027533045e-14
6.3790000000e-08 6.3790000000e-08 1.2000000000e+00 2.9533480000e-01 1.3027200000e-14 3.6027533045e-14
6.3800000000e-08 6.3800000000e-08 1.2000000000e+00 2.9181430000e-01 1.3077840000e-14 3.6027533045e-14
6.3810000000e-08 6.3810000000e-08 1.2000000000e+00 2.8829380000e-01 1.3128600000e-14 3.6027533046e-14
6.3820000000e-08 6.3820000000e-08 1.2000000000e+00 2.8477320000e-01 1.3179240000e-14 3.6027533046e-14
6.3830000000e-08 6.3830000000e-08 1.2000000000e+00 2.8125270000e-01 1.3230000000e-14 3.6027533046e-14
6.3840000000e-08 6.3840000000e-08 1.2000000000e+00 2.7773220000e-01 1.3280640000e-14 3.6027533046e-14
6.3850000000e-08 6.3850000000e-08 1.2000000000e+00 2.7421170000e-01 1.3331400000e-14 3.6027533046e-14
6.3860000000e-08 6.3860000000e-08 1.2000000000e+00 2.7069110000e-01 1.3382040000e-14 3.6027533046e-14
6.3870000000e-08 6.3870000000e-08 1.2000000000e+00 2.6717060000e-01 1.3432800000e-14 3.6027533046e-14
6.3880000000e-08 6.3880000000e-08 1.2000000000e+00 2.6365010000e-01 1.3483440000e-14 3.6027533046e-14
6.3890000000e-08 6.3890000000e-08 1.2000000000e+00 2.6012960000e-01 1.3534080000e-14 3.6027533047e-14
6.3900000000e-08 6.3900000000e-08 1.2000000000e+00 2.5660900000e-01 1.3584840000e-14 3.6027533047e-14
6.3910000000e-08 6.3910000000e-08 1.2000000000e+00 2.5308850000e-01 1.3635480000e-14 3.6027533047e-14
6.3920000000e-08 6.3920000000e-08 1.2000000000e+00 2.4980210000e-01 1.3682880000e-14 3.6027533047e-14
6.3930000000e-08 6.3930000000e-08 1.2000000000e+00 2.4666520000e-01 1.3728000000e-14 3.6027533047e-14
6.3940000000e-08 6.3940000000e-08 1.2000000000e+00 2.4352830000e-01 1.3773240000e-14 3.6027533047e-14
6.3950000000e-08 6.3950000000e-08 1.2000000000e+00 2.4039130000e-01 1.3818360000e-14 3.6027533047e-14
6.3960000000e-08 6.3960000000e-08 1.2000000000e+00 2.3725440000e-01 1.3863480000e-14 3.6027533048e-14
6.3970000000e-08 6.3970000000e-08 1.2000000000e+00 2.3411750000e-01 1.3908720000e-14 3.6027533048e-14
6.3980000000e-08 6.3980000000e-08 1.2000000000e+00 2.3098050000e-01 1.3953840000e-14 3.6027533048e-14
6.3990000000e-08 6.3990000000e-08 1.2000000000e+00 2.2784360000e-01 1.3999080000e-14 3.6027533048e-14
6.4000000000e-08 6.4000000000e-08 1.2000000000e+00 2.2498190000e-01 1.4040240000e-14 3.6027533048e-14
6.4010000000e-08 6.4010000000e-08 1.2000000000e+00 2.2253780000e-01 1.4075400000e-14 3.6027533048e-14
6.4020000000e-08 6.4020000000e-08 1.2000000000e+00 2.2009370000e-01 1.4110680000e-14 3.6027533048e-14
6.4030000000e-08 6.4030000000e-08 1.2000000000e+00 2.1764960000e-01 1.4145840000e-14 3.6027533049e-14
6.4040000000e-08 6.4040000000e-08 1.2000000000e+00 2.1520550000e-01 1.4181000000e-14 3.6027533049e-14
6.4050000000e-08 6.4050000000e-08 1.2000000000e+00 2.1276140000e-01 1.4216280000e-14 3.6027533049e-14
6.4060000000e-08 6.4060000000e-08 1.2000000000e+00 2.1031720000e-01 1.4251440000e-14 3.6027533049e-14
6.4070000000e-08 6.4070000000e-08 1.2000000000e+00 2.0787310000e-01 1.4286600000e-14 3.6027533049e-14
6.4080000000e-08 6.4080000000e-08 1.2000000000e+00 2.0542900000e-01 1.4321760000e-14 3.6027533049e-14
6.4090000000e-08 6.4090000000e-08 1.2000000000e+00 2.0298490000e-01 1.4357040000e-14 3.6027533049e-14
6.4100000000e-08 6.4100000000e-08 1.2000000000e+00 2.0054080000e-01 1.4392200000e-14 3.6027533050e-14
6.4110000000e-08 6.4110000000e-08 1.2000000000e+00 1.9809670000e-01 1.4427360000e-14 3.6027533050e-14
6.4120000000e-08 6.4120000000e-08 1.2000000000e+00 1.9565260000e-01 1.4462640000e-14 3.6027533050e-14
6.4130000000e-08 6.4130000000e-08 1.2000000000e+00 1.9320850000e-01 1.4497800000e-14 3.6027533050e-14
6.4140000000e-08 6.4140000000e-08 1.2000000000e+00 1.9076440000e-01 1.4532960000e-14 3.6027533050e-14
6.4150000000e-08 6.4150000000e-08 1.2000000000e+00 1.8832030000e-01 1.4568240000e-14 3.6027533050e-14
6.4160000000e-08 6.4160000000e-08 1.2000000000e+00 1.8587620000e-01 1.4603400000e-14 3.6027533050e-14
6.4170000000e-08 6.4170000000e-08 1.2000000000e+00 1.8343210000e-01 1.4638560000e-14 3.6027533051e-14
6.4180000000e-08 6.4180000000e-08 1.2000000000e+00 1.8098800000e-01 1.4673720000e-14 3.6027533051e-14
6.4190000000e-08 6.4190000000e-08 1.2000000000e+00 1.7854390000e-01 1.4709000000e-14 3.6027533051e-14
6.4200000000e-08 6.4200000000e-08 1.2000000000e+00 1.7609980000e-01 1.4744160000e-14 3.6027533051e-14
6.4210000000e-08 6.4210000000e-08 1.2000000000e+00 1.7365570000e-01 1.4779320000e-14 3.6027533051e-14
6.4220000000e-08 6.4220000000e-08 1.2000000000e+00 1.7155130000e-01 1.4809680000e-14 3.6027533051e-14
6.4230000000e-08 6.4230000000e-08 1.2000000000e+00 1.6991760000e-01 1.4833200000e-14 3.6027533051e-14
6.4240000000e-08 6.4240000000e-08 1.2000000000e+00 1.6828380000e-01 1.4856720000e-14 3.6027533052e-14
6.4250000000e-08 6.4250000000e-08 1.2000000000e+00 1.6665010000e-01 1.4880240000e-14 3.6027533052e-14
6.4260000000e-08 6.4260000000e-08 1.2000000000e+00 1.6501630000e-01 1.4903760000e-14 3.6027533052e-14
6.4270000000e-08 6.4270000000e-08 1.2000000000e+00 1.6338260000e-01 1.4927280000e-14 3.6027533052e-14
6.4280000000e-08 6.4280000000e-08 1.2000000000e+00 1.6174890000e-01 1.4950800000e-14 3.6027533052e-14
6.4290000000e-08 6.4290000000e-08 1.2000000000e+00 1.6011510000e-01 1.4974320000e-14 3.6027533052e-14
6.4300000000e-08 6.4300000000e-08 1.2000000000e+00 1.5848140000e-01 1.4997840000e-14 3.6027533053e-14
6.4310000000e-08 6.4310000000e-08 1.2000000000e+00 1.5684760000e-01 1.5021360000e-14 3.6027533053e-14
6.4320000000e-08 6.4320000000e-08 1.2000000000e+00 1.5521390000e-01 1.5044880000e-14 3.6027533053e-14
6.4330000000e-08 6.4330000000e-08 1.2000000000e+00 1.5358020000e-01 1.5068400000e-14 3.6027533053e-14
6.4340000000e-08 6.4340000000e-08 1.2000000000e+00 1.5194640000e-01 1.5091920000e-14 3.6027533053e-14
6.4350000000e-08 6.4350000000e-08 1.2000000000e+00 1.5031270000e-01 1.5115440000e-14 3.6027533053e-14
6.4360000000e-08 6.4360000000e-08 1.2000000000e+00 1.4867890000e-01 1.5138960000e-14 3.6027533053e-14
6.4370000000e-08 6.4370000000e-08 1.2000000000e+00 1.4704520000e-01 1.5162600000e-14 3.6027533054e-14
6.4380000000e-08 6.4380000000e-08 1.2000000000e+00 1.4541150000e-01 1.5186120000e-14 3.6027533054e-14
6.4390000000e-08 6.4390000000e-08 1.2000000000e+00 1.4377770000e-01 1.5209640000e-14 3.6027533054e-14
6.4400000000e-08 6.4400000000e-08 1.2000000000e+00 1.4214400000e-01 1.5233160000e-14 3.6027533054e-14
6.4410000000e-08 6.4410000000e-08 1.2000000000e+00 1.4051020000e-01 1.5256680000e-14 3.6027533054e-14
6.4420000000e-08 6.4420000000e-08 1.2000000000e+00 1.3909120000e-01 1.5277080000e-14 3.6027533054e-14
6.4430000000e-08 6.4430000000e-08 1.2000000000e+00 1.3796550000e-01 1.5293280000e-14 3.6027533054e-14
