time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
8.764000e-08 8.764000e-08 1.200000e+00 1.200000e+00 -2.925330e-05 -1.643070e-08 0.000000e+00 0.000000e+00
8.765000e-08 8.765000e-08 1.200000e+00 1.200000e+00 -2.925330e-05 -1.642940e-08 0.000000e+00 0.000000e+00
8.766000e-08 8.766000e-08 1.200000e+00 1.200000e+00 -2.925330e-05 -1.642810e-08 0.000000e+00 0.000000e+00
8.767000e-08 8.767000e-08 1.200000e+00 1.200000e+00 -2.925320e-05 -1.642690e-08 0.000000e+00 0.000000e+00
8.768000e-08 8.768000e-08 1.200000e+00 1.200000e+00 -2.925320e-05 -1.642560e-08 0.000000e+00 0.000000e+00
8.769000e-08 8.769000e-08 1.200000e+00 1.200000e+00 -2.925320e-05 -1.642430e-08 0.000000e+00 0.000000e+00
8.770000e-08 8.770000e-08 1.200000e+00 1.200000e+00 -2.925320e-05 -1.642310e-08 0.000000e+00 0.000000e+00
8.771000e-08 8.771000e-08 1.200000e+00 1.200000e+00 -2.925320e-05 -1.642180e-08 0.000000e+00 0.000000e+00
8.772000e-08 8.772000e-08 1.200000e+00 1.200000e+00 -2.925320e-05 -1.642050e-08 0.000000e+00 0.000000e+00
8.773000e-08 8.773000e-08 1.200000e+00 1.200000e+00 -2.925320e-05 -1.641930e-08 0.000000e+00 0.000000e+00
8.774000e-08 8.774000e-08 1.200000e+00 1.200000e+00 -2.925310e-05 -1.641800e-08 0.000000e+00 0.000000e+00
8.775000e-08 8.775000e-08 1.200000e+00 1.200000e+00 -2.925310e-05 -1.641670e-08 0.000000e+00 0.000000e+00
8.776000e-08 8.776000e-08 1.200000e+00 1.200000e+00 -2.925310e-05 -1.641550e-08 0.000000e+00 0.000000e+00
8.777000e-08 8.777000e-08 1.200000e+00 1.200000e+00 -2.925310e-05 -1.641420e-08 0.000000e+00 0.000000e+00
8.778000e-08 8.778000e-08 1.200000e+00 1.200000e+00 -2.925310e-05 -1.641290e-08 0.000000e+00 0.000000e+00
8.779000e-08 8.779000e-08 1.200000e+00 1.200000e+00 -2.925310e-05 -1.641170e-08 0.000000e+00 0.000000e+00
8.780000e-08 8.780000e-08 1.200000e+00 1.200000e+00 -2.925310e-05 -1.641040e-08 0.000000e+00 0.000000e+00
8.781000e-08 8.781000e-08 1.200000e+00 1.200000e+00 -2.925300e-05 -1.640910e-08 0.000000e+00 0.000000e+00
8.782000e-08 8.782000e-08 1.200000e+00 1.200000e+00 -2.925300e-05 -1.640790e-08 0.000000e+00 0.000000e+00
8.783000e-08 8.783000e-08 1.200000e+00 1.200000e+00 -2.925300e-05 -1.640660e-08 0.000000e+00 0.000000e+00
8.784000e-08 8.784000e-08 1.200000e+00 1.200000e+00 -2.925300e-05 -1.640540e-08 0.000000e+00 0.000000e+00
8.785000e-08 8.785000e-08 1.200000e+00 1.200000e+00 -2.925300e-05 -1.640410e-08 0.000000e+00 0.000000e+00
8.786000e-08 8.786000e-08 1.200000e+00 1.200000e+00 -2.925300e-05 -1.640280e-08 0.000000e+00 0.000000e+00
8.787000e-08 8.787000e-08 1.200000e+00 1.200000e+00 -2.925300e-05 -1.640160e-08 0.000000e+00 0.000000e+00
8.788000e-08 8.788000e-08 1.200000e+00 1.200000e+00 -2.925290e-05 -1.640030e-08 0.000000e+00 0.000000e+00
8.789000e-08 8.789000e-08 1.200000e+00 1.200000e+00 -2.925290e-05 -1.639900e-08 0.000000e+00 0.000000e+00
8.790000e-08 8.790000e-08 1.200000e+00 1.200000e+00 -2.925290e-05 -1.639780e-08 0.000000e+00 0.000000e+00
8.791000e-08 8.791000e-08 1.200000e+00 1.200000e+00 -2.925290e-05 -1.639650e-08 0.000000e+00 0.000000e+00
8.792000e-08 8.792000e-08 1.200000e+00 1.200000e+00 -2.925290e-05 -1.639520e-08 0.000000e+00 0.000000e+00
8.793000e-08 8.793000e-08 1.200000e+00 1.200000e+00 -2.925290e-05 -1.639400e-08 0.000000e+00 0.000000e+00
8.794000e-08 8.794000e-08 1.200000e+00 1.200000e+00 -2.925290e-05 -1.639270e-08 0.000000e+00 0.000000e+00
8.795000e-08 8.795000e-08 1.200000e+00 1.200000e+00 -2.925280e-05 -1.639140e-08 0.000000e+00 0.000000e+00
8.796000e-08 8.796000e-08 1.200000e+00 1.200000e+00 -2.925280e-05 -1.639020e-08 0.000000e+00 0.000000e+00
8.797000e-08 8.797000e-08 1.200000e+00 1.200000e+00 -2.925280e-05 -1.638890e-08 0.000000e+00 0.000000e+00
8.798000e-08 8.798000e-08 1.200000e+00 1.200000e+00 -2.925280e-05 -1.638760e-08 0.000000e+00 0.000000e+00
8.799000e-08 8.799000e-08 1.200000e+00 1.200000e+00 -2.925280e-05 -1.638640e-08 0.000000e+00 0.000000e+00
8.800000e-08 8.800000e-08 1.200000e+00 1.200000e+00 -2.925280e-05 -1.638510e-08 0.000000e+00 0.000000e+00
8.801000e-08 8.801000e-08 1.200000e+00 1.200000e+00 -2.925280e-05 -1.638380e-08 0.000000e+00 0.000000e+00
8.802000e-08 8.802000e-08 1.200000e+00 1.200000e+00 -2.925270e-05 -1.638260e-08 0.000000e+00 0.000000e+00
8.803000e-08 8.803000e-08 1.200000e+00 1.200000e+00 -2.925270e-05 -1.638130e-08 0.000000e+00 0.000000e+00
8.804000e-08 8.804000e-08 1.200000e+00 1.200000e+00 -2.925270e-05 -1.638000e-08 0.000000e+00 0.000000e+00
8.805000e-08 8.805000e-08 1.200000e+00 1.200000e+00 -2.925270e-05 -1.637880e-08 0.000000e+00 0.000000e+00
8.806000e-08 8.806000e-08 1.200000e+00 1.200000e+00 -2.925270e-05 -1.637750e-08 0.000000e+00 0.000000e+00
8.807000e-08 8.807000e-08 1.200000e+00 1.200000e+00 -2.925270e-05 -1.637620e-08 0.000000e+00 0.000000e+00
8.808000e-08 8.808000e-08 1.200000e+00 1.200000e+00 -2.925270e-05 -1.637500e-08 0.000000e+00 0.000000e+00
8.809000e-08 8.809000e-08 1.200000e+00 1.200000e+00 -2.925270e-05 -1.637370e-08 0.000000e+00 0.000000e+00
8.810000e-08 8.810000e-08 1.200000e+00 1.200000e+00 -2.925260e-05 -1.637240e-08 0.000000e+00 0.000000e+00
8.811000e-08 8.811000e-08 1.200000e+00 1.200000e+00 -2.925260e-05 -1.637120e-08 0.000000e+00 0.000000e+00
8.812000e-08 8.812000e-08 1.200000e+00 1.200000e+00 -2.925260e-05 -1.636990e-08 0.000000e+00 0.000000e+00
8.813000e-08 8.813000e-08 1.200000e+00 1.200000e+00 -2.925260e-05 -1.636860e-08 0.000000e+00 0.000000e+00
8.814000e-08 8.814000e-08 1.200000e+00 1.200000e+00 -2.925260e-05 -1.636740e-08 0.000000e+00 0.000000e+00
8.815000e-08 8.815000e-08 1.200000e+00 1.200000e+00 -2.925260e-05 -1.636610e-08 0.000000e+00 0.000000e+00
8.816000e-08 8.816000e-08 1.200000e+00 1.200000e+00 -2.925260e-05 -1.636480e-08 0.000000e+00 0.000000e+00
8.817000e-08 8.817000e-08 1.200000e+00 1.200000e+00 -2.925250e-05 -1.636360e-08 0.000000e+00 0.000000e+00
8.818000e-08 8.818000e-08 1.200000e+00 1.200000e+00 -2.925250e-05 -1.636230e-08 0.000000e+00 0.000000e+00
8.819000e-08 8.819000e-08 1.200000e+00 1.200000e+00 -2.925250e-05 -1.636100e-08 0.000000e+00 0.000000e+00
8.820000e-08 8.820000e-08 1.200000e+00 1.200000e+00 -2.925250e-05 -1.635980e-08 0.000000e+00 0.000000e+00
8.821000e-08 8.821000e-08 1.200000e+00 1.200000e+00 -2.925250e-05 -1.635850e-08 0.000000e+00 0.000000e+00
8.822000e-08 8.822000e-08 1.200000e+00 1.200000e+00 -2.925250e-05 -1.635720e-08 0.000000e+00 0.000000e+00
8.823000e-08 8.823000e-08 1.200000e+00 1.200000e+00 -2.925250e-05 -1.635600e-08 0.000000e+00 0.000000e+00
8.824000e-08 8.824000e-08 1.200000e+00 1.200000e+00 -2.925240e-05 -1.635470e-08 0.000000e+00 0.000000e+00
8.825000e-08 8.825000e-08 1.200000e+00 1.200000e+00 -2.925240e-05 -1.635340e-08 0.000000e+00 0.000000e+00
8.826000e-08 8.826000e-08 1.200000e+00 1.200000e+00 -2.925240e-05 -1.635220e-08 0.000000e+00 0.000000e+00
8.827000e-08 8.827000e-08 1.200000e+00 1.200000e+00 -2.925240e-05 -1.635090e-08 0.000000e+00 0.000000e+00
8.828000e-08 8.828000e-08 1.200000e+00 1.200000e+00 -2.925240e-05 -1.634960e-08 0.000000e+00 0.000000e+00
8.829000e-08 8.829000e-08 1.200000e+00 1.200000e+00 -2.925240e-05 -1.634840e-08 0.000000e+00 0.000000e+00
8.830000e-08 8.830000e-08 1.200000e+00 1.200000e+00 -2.925240e-05 -1.634710e-08 0.000000e+00 0.000000e+00
8.831000e-08 8.831000e-08 1.200000e+00 1.200000e+00 -2.925230e-05 -1.634580e-08 0.000000e+00 0.000000e+00
8.832000e-08 8.832000e-08 1.200000e+00 1.200000e+00 -2.925230e-05 -1.634460e-08 0.000000e+00 0.000000e+00
8.833000e-08 8.833000e-08 1.200000e+00 1.200000e+00 -2.925230e-05 -1.634330e-08 0.000000e+00 0.000000e+00
8.834000e-08 8.834000e-08 1.200000e+00 1.200000e+00 -2.925230e-05 -1.634200e-08 0.000000e+00 0.000000e+00
8.835000e-08 8.835000e-08 1.200000e+00 1.200000e+00 -2.925230e-05 -1.634080e-08 0.000000e+00 0.000000e+00
8.836000e-08 8.836000e-08 1.200000e+00 1.200000e+00 -2.925230e-05 -1.633950e-08 0.000000e+00 0.000000e+00
8.837000e-08 8.837000e-08 1.200000e+00 1.200000e+00 -2.925230e-05 -1.633820e-08 0.000000e+00 0.000000e+00
8.838000e-08 8.838000e-08 1.200000e+00 1.200000e+00 -2.925220e-05 -1.633700e-08 0.000000e+00 0.000000e+00
8.839000e-08 8.839000e-08 1.200000e+00 1.200000e+00 -2.925220e-05 -1.633570e-08 0.000000e+00 0.000000e+00
8.840000e-08 8.840000e-08 1.200000e+00 1.200000e+00 -2.925220e-05 -1.633440e-08 0.000000e+00 0.000000e+00
8.841000e-08 8.841000e-08 1.200000e+00 1.200000e+00 -2.925220e-05 -1.633320e-08 0.000000e+00 0.000000e+00
8.842000e-08 8.842000e-08 1.200000e+00 1.200000e+00 -2.925220e-05 -1.633190e-08 0.000000e+00 0.000000e+00
8.843000e-08 8.843000e-08 1.200000e+00 1.200000e+00 -2.925220e-05 -1.633070e-08 0.000000e+00 0.000000e+00
8.844000e-08 8.844000e-08 1.200000e+00 1.200000e+00 -2.925220e-05 -1.632940e-08 0.000000e+00 0.000000e+00
8.845000e-08 8.845000e-08 1.200000e+00 1.200000e+00 -2.925210e-05 -1.632810e-08 0.000000e+00 0.000000e+00
8.846000e-08 8.846000e-08 1.200000e+00 1.200000e+00 -2.925210e-05 -1.632690e-08 0.000000e+00 0.000000e+00
8.847000e-08 8.847000e-08 1.200000e+00 1.200000e+00 -2.925210e-05 -1.632560e-08 0.000000e+00 0.000000e+00
8.848000e-08 8.848000e-08 1.200000e+00 1.200000e+00 -2.925210e-05 -1.632430e-08 0.000000e+00 0.000000e+00
8.849000e-08 8.849000e-08 1.200000e+00 1.200000e+00 -2.925210e-05 -1.632310e-08 0.000000e+00 0.000000e+00
8.850000e-08 8.850000e-08 1.200000e+00 1.200000e+00 -2.925210e-05 -1.632180e-08 0.000000e+00 0.000000e+00
8.851000e-08 8.851000e-08 1.200000e+00 1.200000e+00 -2.925210e-05 -1.632050e-08 0.000000e+00 0.000000e+00
8.852000e-08 8.852000e-08 1.200000e+00 1.200000e+00 -2.925200e-05 -1.631930e-08 0.000000e+00 0.000000e+00
8.853000e-08 8.853000e-08 1.200000e+00 1.200000e+00 -2.925200e-05 -1.631800e-08 0.000000e+00 0.000000e+00
8.854000e-08 8.854000e-08 1.200000e+00 1.200000e+00 -2.925200e-05 -1.631670e-08 0.000000e+00 0.000000e+00
8.855000e-08 8.855000e-08 1.200000e+00 1.200000e+00 -2.925200e-05 -1.631550e-08 0.000000e+00 0.000000e+00
8.856000e-08 8.856000e-08 1.200000e+00 1.200000e+00 -2.925200e-05 -1.631420e-08 0.000000e+00 0.000000e+00
8.857000e-08 8.857000e-08 1.200000e+00 1.200000e+00 -2.925200e-05 -1.631290e-08 0.000000e+00 0.000000e+00
8.858000e-08 8.858000e-08 1.200000e+00 1.200000e+00 -2.925200e-05 -1.631170e-08 0.000000e+00 0.000000e+00
8.859000e-08 8.859000e-08 1.200000e+00 1.200000e+00 -2.925200e-05 -1.631040e-08 0.000000e+00 0.000000e+00
8.860000e-08 8.860000e-08 1.200000e+00 1.200000e+00 -2.925190e-05 -1.630910e-08 0.000000e+00 0.000000e+00
8.861000e-08 8.861000e-08 1.200000e+00 1.200000e+00 -2.925190e-05 -1.630790e-08 0.000000e+00 0.000000e+00
8.862000e-08 8.862000e-08 1.200000e+00 1.200000e+00 -2.925190e-05 -1.630660e-08 0.000000e+00 0.000000e+00
8.863000e-08 8.863000e-08 1.200000e+00 1.200000e+00 -2.925190e-05 -1.630530e-08 0.000000e+00 0.000000e+00
8.864000e-08 8.864000e-08 1.200000e+00 1.200000e+00 -2.925190e-05 -1.630410e-08 0.000000e+00 0.000000e+00
8.865000e-08 8.865000e-08 1.200000e+00 1.200000e+00 -2.925190e-05 -1.630280e-08 0.000000e+00 0.000000e+00
8.866000e-08 8.866000e-08 1.200000e+00 1.200000e+00 -2.925190e-05 -1.630150e-08 0.000000e+00 0.000000e+00
8.867000e-08 8.867000e-08 1.200000e+00 1.200000e+00 -2.925180e-05 -1.630030e-08 0.000000e+00 0.000000e+00
8.868000e-08 8.868000e-08 1.200000e+00 1.200000e+00 -2.925180e-05 -1.629900e-08 0.000000e+00 0.000000e+00
8.869000e-08 8.869000e-08 1.200000e+00 1.200000e+00 -2.925180e-05 -1.629770e-08 0.000000e+00 0.000000e+00
8.870000e-08 8.870000e-08 1.200000e+00 1.200000e+00 -2.925180e-05 -1.629650e-08 0.000000e+00 0.000000e+00
8.871000e-08 8.871000e-08 1.200000e+00 1.200000e+00 -2.925180e-05 -1.629520e-08 0.000000e+00 0.000000e+00
8.872000e-08 8.872000e-08 1.200000e+00 1.200000e+00 -2.925180e-05 -1.629390e-08 0.000000e+00 0.000000e+00
8.873000e-08 8.873000e-08 1.200000e+00 1.200000e+00 -2.925180e-05 -1.629270e-08 0.000000e+00 0.000000e+00
8.874000e-08 8.874000e-08 1.200000e+00 1.200000e+00 -2.925170e-05 -1.629140e-08 0.000000e+00 0.000000e+00
8.875000e-08 8.875000e-08 1.200000e+00 1.200000e+00 -2.925170e-05 -1.629010e-08 0.000000e+00 0.000000e+00
8.876000e-08 8.876000e-08 1.200000e+00 1.200000e+00 -2.925170e-05 -1.628890e-08 0.000000e+00 0.000000e+00
8.877000e-08 8.877000e-08 1.200000e+00 1.200000e+00 -2.925170e-05 -1.628760e-08 0.000000e+00 0.000000e+00
8.878000e-08 8.878000e-08 1.200000e+00 1.200000e+00 -2.925170e-05 -1.628630e-08 0.000000e+00 0.000000e+00
8.879000e-08 8.879000e-08 1.200000e+00 1.200000e+00 -2.925170e-05 -1.628510e-08 0.000000e+00 0.000000e+00
8.880000e-08 8.880000e-08 1.200000e+00 1.200000e+00 -2.925170e-05 -1.628380e-08 0.000000e+00 0.000000e+00
8.881000e-08 8.881000e-08 1.200000e+00 1.200000e+00 -2.925160e-05 -1.628250e-08 0.000000e+00 0.000000e+00
8.882000e-08 8.882000e-08 1.200000e+00 1.200000e+00 -2.925160e-05 -1.628130e-08 0.000000e+00 0.000000e+00
8.883000e-08 8.883000e-08 1.200000e+00 1.200000e+00 -2.925160e-05 -1.628000e-08 0.000000e+00 0.000000e+00
8.884000e-08 8.884000e-08 1.200000e+00 1.200000e+00 -2.925160e-05 -1.627870e-08 0.000000e+00 0.000000e+00
8.885000e-08 8.885000e-08 1.200000e+00 1.200000e+00 -2.925160e-05 -1.627750e-08 0.000000e+00 0.000000e+00
8.886000e-08 8.886000e-08 1.200000e+00 1.200000e+00 -2.925160e-05 -1.627620e-08 0.000000e+00 0.000000e+00
8.887000e-08 8.887000e-08 1.200000e+00 1.200000e+00 -2.925160e-05 -1.627490e-08 0.000000e+00 0.000000e+00
8.888000e-08 8.888000e-08 1.200000e+00 1.200000e+00 -2.925150e-05 -1.627370e-08 0.000000e+00 0.000000e+00
8.889000e-08 8.889000e-08 1.200000e+00 1.200000e+00 -2.925150e-05 -1.627240e-08 0.000000e+00 0.000000e+00
8.890000e-08 8.890000e-08 1.200000e+00 1.200000e+00 -2.925150e-05 -1.627110e-08 0.000000e+00 0.000000e+00
8.891000e-08 8.891000e-08 1.200000e+00 1.200000e+00 -2.925150e-05 -1.626990e-08 0.000000e+00 0.000000e+00
8.892000e-08 8.892000e-08 1.200000e+00 1.200000e+00 -2.925150e-05 -1.626860e-08 0.000000e+00 0.000000e+00
8.893000e-08 8.893000e-08 1.200000e+00 1.200000e+00 -2.925150e-05 -1.626730e-08 0.000000e+00 0.000000e+00
8.894000e-08 8.894000e-08 1.200000e+00 1.200000e+00 -2.925150e-05 -1.626610e-08 0.000000e+00 0.000000e+00
8.895000e-08 8.895000e-08 1.200000e+00 1.200000e+00 -2.925140e-05 -1.626480e-08 0.000000e+00 0.000000e+00
8.896000e-08 8.896000e-08 1.200000e+00 1.200000e+00 -2.925140e-05 -1.626350e-08 0.000000e+00 0.000000e+00
8.897000e-08 8.897000e-08 1.200000e+00 1.200000e+00 -2.925140e-05 -1.626230e-08 0.000000e+00 0.000000e+00
8.898000e-08 8.898000e-08 1.200000e+00 1.200000e+00 -2.925140e-05 -1.626100e-08 0.000000e+00 0.000000e+00
8.899000e-08 8.899000e-08 1.200000e+00 1.200000e+00 -2.925140e-05 -1.625980e-08 0.000000e+00 0.000000e+00
8.900000e-08 8.900000e-08 1.200000e+00 1.200000e+00 -2.925140e-05 -1.625850e-08 0.000000e+00 0.000000e+00
8.901000e-08 8.901000e-08 1.200000e+00 1.200000e+00 -2.925140e-05 -1.625720e-08 0.000000e+00 0.000000e+00
8.902000e-08 8.902000e-08 1.200000e+00 1.200000e+00 -2.925130e-05 -1.625600e-08 0.000000e+00 0.000000e+00
8.903000e-08 8.903000e-08 1.200000e+00 1.200000e+00 -2.925130e-05 -1.625470e-08 0.000000e+00 0.000000e+00
8.904000e-08 8.904000e-08 1.200000e+00 1.200000e+00 -2.925130e-05 -1.625340e-08 0.000000e+00 0.000000e+00
8.905000e-08 8.905000e-08 1.200000e+00 1.200000e+00 -2.925130e-05 -1.625220e-08 0.000000e+00 0.000000e+00
8.906000e-08 8.906000e-08 1.200000e+00 1.200000e+00 -2.925130e-05 -1.625090e-08 0.000000e+00 0.000000e+00
8.907000e-08 8.907000e-08 1.200000e+00 1.200000e+00 -2.925130e-05 -1.624960e-08 0.000000e+00 0.000000e+00
8.908000e-08 8.908000e-08 1.200000e+00 1.200000e+00 -2.925130e-05 -1.624840e-08 0.000000e+00 0.000000e+00
8.909000e-08 8.909000e-08 1.200000e+00 1.200000e+00 -2.925130e-05 -1.624710e-08 0.000000e+00 0.000000e+00
8.910000e-08 8.910000e-08 1.200000e+00 1.200000e+00 -2.925120e-05 -1.624580e-08 0.000000e+00 0.000000e+00
8.911000e-08 8.911000e-08 1.200000e+00 1.200000e+00 -2.925120e-05 -1.624460e-08 0.000000e+00 0.000000e+00
8.912000e-08 8.912000e-08 1.200000e+00 1.200000e+00 -2.925120e-05 -1.624330e-08 0.000000e+00 0.000000e+00
8.913000e-08 8.913000e-08 1.200000e+00 1.200000e+00 -2.925120e-05 -1.624200e-08 0.000000e+00 0.000000e+00
8.914000e-08 8.914000e-08 1.200000e+00 1.200000e+00 -2.925120e-05 -1.624080e-08 0.000000e+00 0.000000e+00
8.915000e-08 8.915000e-08 1.200000e+00 1.200000e+00 -2.925120e-05 -1.623950e-08 0.000000e+00 0.000000e+00
8.916000e-08 8.916000e-08 1.200000e+00 1.200000e+00 -2.925120e-05 -1.623820e-08 0.000000e+00 0.000000e+00
8.917000e-08 8.917000e-08 1.200000e+00 1.200000e+00 -2.925110e-05 -1.623700e-08 0.000000e+00 0.000000e+00
8.918000e-08 8.918000e-08 1.200000e+00 1.200000e+00 -2.925110e-05 -1.623570e-08 0.000000e+00 0.000000e+00
8.919000e-08 8.919000e-08 1.200000e+00 1.200000e+00 -2.925110e-05 -1.623440e-08 0.000000e+00 0.000000e+00
8.920000e-08 8.920000e-08 1.200000e+00 1.200000e+00 -2.925110e-05 -1.623320e-08 0.000000e+00 0.000000e+00
8.921000e-08 8.921000e-08 1.200000e+00 1.200000e+00 -2.925110e-05 -1.623190e-08 0.000000e+00 0.000000e+00
8.922000e-08 8.922000e-08 1.200000e+00 1.200000e+00 -2.925110e-05 -1.623060e-08 0.000000e+00 0.000000e+00
8.923000e-08 8.923000e-08 1.200000e+00 1.200000e+00 -2.925110e-05 -1.622940e-08 0.000000e+00 0.000000e+00
8.924000e-08 8.924000e-08 1.200000e+00 1.200000e+00 -2.925100e-05 -1.622810e-08 0.000000e+00 0.000000e+00
8.925000e-08 8.925000e-08 1.200000e+00 1.200000e+00 -2.925100e-05 -1.622680e-08 0.000000e+00 0.000000e+00
8.926000e-08 8.926000e-08 1.200000e+00 1.200000e+00 -2.925100e-05 -1.622560e-08 0.000000e+00 0.000000e+00
8.927000e-08 8.927000e-08 1.200000e+00 1.200000e+00 -2.925100e-05 -1.622430e-08 0.000000e+00 0.000000e+00
8.928000e-08 8.928000e-08 1.200000e+00 1.200000e+00 -2.925100e-05 -1.622300e-08 0.000000e+00 0.000000e+00
8.929000e-08 8.929000e-08 1.200000e+00 1.200000e+00 -2.925100e-05 -1.622180e-08 0.000000e+00 0.000000e+00
8.930000e-08 8.930000e-08 1.200000e+00 1.200000e+00 -2.925100e-05 -1.622050e-08 0.000000e+00 0.000000e+00
8.931000e-08 8.931000e-08 1.200000e+00 1.200000e+00 -2.925090e-05 -1.621920e-08 0.000000e+00 0.000000e+00
8.932000e-08 8.932000e-08 1.200000e+00 1.200000e+00 -2.925090e-05 -1.621800e-08 0.000000e+00 0.000000e+00
8.933000e-08 8.933000e-08 1.200000e+00 1.200000e+00 -2.925090e-05 -1.621670e-08 0.000000e+00 0.000000e+00
8.934000e-08 8.934000e-08 1.200000e+00 1.200000e+00 -2.925090e-05 -1.621540e-08 0.000000e+00 0.000000e+00
8.935000e-08 8.935000e-08 1.200000e+00 1.200000e+00 -2.925090e-05 -1.621420e-08 0.000000e+00 0.000000e+00
8.936000e-08 8.936000e-08 1.200000e+00 1.200000e+00 -2.925090e-05 -1.621290e-08 0.000000e+00 0.000000e+00
8.937000e-08 8.937000e-08 1.200000e+00 1.200000e+00 -2.925090e-05 -1.621160e-08 0.000000e+00 0.000000e+00
8.938000e-08 8.938000e-08 1.200000e+00 1.200000e+00 -2.925080e-05 -1.621040e-08 0.000000e+00 0.000000e+00
8.939000e-08 8.939000e-08 1.200000e+00 1.200000e+00 -2.925080e-05 -1.620910e-08 0.000000e+00 0.000000e+00
8.940000e-08 8.940000e-08 1.200000e+00 1.200000e+00 -2.925080e-05 -1.620780e-08 0.000000e+00 0.000000e+00
8.941000e-08 8.941000e-08 1.200000e+00 1.200000e+00 -2.925080e-05 -1.620660e-08 0.000000e+00 0.000000e+00
8.942000e-08 8.942000e-08 1.200000e+00 1.200000e+00 -2.925080e-05 -1.620530e-08 0.000000e+00 0.000000e+00
8.943000e-08 8.943000e-08 1.200000e+00 1.200000e+00 -2.925080e-05 -1.620400e-08 0.000000e+00 0.000000e+00
8.944000e-08 8.944000e-08 1.200000e+00 1.200000e+00 -2.925080e-05 -1.620280e-08 0.000000e+00 0.000000e+00
8.945000e-08 8.945000e-08 1.200000e+00 1.200000e+00 -2.925070e-05 -1.620150e-08 0.000000e+00 0.000000e+00
8.946000e-08 8.946000e-08 1.200000e+00 1.200000e+00 -2.925070e-05 -1.620020e-08 0.000000e+00 0.000000e+00
8.947000e-08 8.947000e-08 1.200000e+00 1.200000e+00 -2.925070e-05 -1.619900e-08 0.000000e+00 0.000000e+00
8.948000e-08 8.948000e-08 1.200000e+00 1.200000e+00 -2.925070e-05 -1.619970e-08 0.000000e+00 0.000000e+00
8.949000e-08 8.949000e-08 1.200000e+00 1.200000e+00 -2.925080e-05 -1.620810e-08 0.000000e+00 0.000000e+00
8.950000e-08 8.950000e-08 1.200000e+00 1.200000e+00 -2.925100e-05 -1.621660e-08 0.000000e+00 0.000000e+00
8.951000e-08 8.951000e-08 1.200000e+00 1.200000e+00 -2.925110e-05 -1.622510e-08 0.000000e+00 0.000000e+00
8.952000e-08 8.952000e-08 1.200000e+00 1.200000e+00 -2.925120e-05 -1.623350e-08 0.000000e+00 0.000000e+00
8.953000e-08 8.953000e-08 1.200000e+00 1.200000e+00 -2.925130e-05 -1.624200e-08 0.000000e+00 0.000000e+00
8.954000e-08 8.954000e-08 1.200000e+00 1.200000e+00 -2.925140e-05 -1.625040e-08 0.000000e+00 0.000000e+00
8.955000e-08 8.955000e-08 1.200000e+00 1.200000e+00 -2.925150e-05 -1.625890e-08 0.000000e+00 0.000000e+00
8.956000e-08 8.956000e-08 1.200000e+00 1.200000e+00 -2.925160e-05 -1.626730e-08 0.000000e+00 0.000000e+00
8.957000e-08 8.957000e-08 1.200000e+00 1.200000e+00 -2.925180e-05 -1.627580e-08 0.000000e+00 0.000000e+00
8.958000e-08 8.958000e-08 1.200000e+00 1.200000e+00 -2.925190e-05 -1.628430e-08 0.000000e+00 0.000000e+00
8.959000e-08 8.959000e-08 1.200000e+00 1.200000e+00 -2.925200e-05 -1.629270e-08 0.000000e+00 0.000000e+00
8.960000e-08 8.960000e-08 1.200000e+00 1.200000e+00 -2.925210e-05 -1.630120e-08 0.000000e+00 0.000000e+00
8.961000e-08 8.961000e-08 1.200000e+00 1.200000e+00 -2.925220e-05 -1.630960e-08 0.000000e+00 0.000000e+00
8.962000e-08 8.962000e-08 1.200000e+00 1.200000e+00 -2.925230e-05 -1.631810e-08 0.000000e+00 0.000000e+00
8.963000e-08 8.963000e-08 1.200000e+00 1.200000e+00 -2.925240e-05 -1.632650e-08 0.000000e+00 0.000000e+00
8.964000e-08 8.964000e-08 1.200000e+00 1.200000e+00 -2.925250e-05 -1.633500e-08 0.000000e+00 0.000000e+00
8.965000e-08 8.965000e-08 1.200000e+00 1.200000e+00 -2.925270e-05 -1.634350e-08 0.000000e+00 0.000000e+00
8.966000e-08 8.966000e-08 1.200000e+00 1.200000e+00 -2.925280e-05 -1.635190e-08 0.000000e+00 0.000000e+00
8.967000e-08 8.967000e-08 1.200000e+00 1.200000e+00 -2.925290e-05 -1.636040e-08 0.000000e+00 0.000000e+00
8.968000e-08 8.968000e-08 1.200000e+00 1.200000e+00 -2.925300e-05 -1.636880e-08 0.000000e+00 0.000000e+00
8.969000e-08 8.969000e-08 1.200000e+00 1.200000e+00 -2.925310e-05 -1.637730e-08 0.000000e+00 0.000000e+00
8.970000e-08 8.970000e-08 1.200000e+00 1.200000e+00 -2.925320e-05 -1.638580e-08 0.000000e+00 0.000000e+00
8.971000e-08 8.971000e-08 1.200000e+00 1.200000e+00 -2.925330e-05 -1.639420e-08 0.000000e+00 0.000000e+00
8.972000e-08 8.972000e-08 1.200000e+00 1.200000e+00 -2.925340e-05 -1.640270e-08 0.000000e+00 0.000000e+00
8.973000e-08 8.973000e-08 1.200000e+00 1.200000e+00 -2.925360e-05 -1.641110e-08 0.000000e+00 0.000000e+00
8.974000e-08 8.974000e-08 1.200000e+00 1.200000e+00 -2.925370e-05 -1.641960e-08 0.000000e+00 0.000000e+00
