time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
8.280000e-08 8.280000e-08 1.200000e+00 1.200000e+00 -5.456459e-04 -2.298050e-04 0.000000e+00 0.000000e+00
8.281000e-08 8.281000e-08 1.200000e+00 1.200000e+00 -5.422437e-04 -2.391538e-04 0.000000e+00 0.000000e+00
8.282000e-08 8.282000e-08 1.200000e+00 1.200000e+00 -5.388414e-04 -2.485025e-04 0.000000e+00 0.000000e+00
8.283000e-08 8.283000e-08 1.200000e+00 1.200000e+00 -5.354392e-04 -2.578512e-04 0.000000e+00 0.000000e+00
8.284000e-08 8.284000e-08 1.200000e+00 1.200000e+00 -5.320369e-04 -2.672000e-04 0.000000e+00 0.000000e+00
8.285000e-08 8.285000e-08 1.200000e+00 1.200000e+00 -5.286347e-04 -2.765487e-04 0.000000e+00 0.000000e+00
8.286000e-08 8.286000e-08 1.200000e+00 1.200000e+00 -5.252325e-04 -2.858975e-04 0.000000e+00 0.000000e+00
8.287000e-08 8.287000e-08 1.200000e+00 1.200000e+00 -5.218302e-04 -2.952462e-04 0.000000e+00 0.000000e+00
8.288000e-08 8.288000e-08 1.200000e+00 1.200000e+00 -5.184280e-04 -3.045950e-04 0.000000e+00 0.000000e+00
8.289000e-08 8.289000e-08 1.200000e+00 1.200000e+00 -5.150257e-04 -3.139437e-04 0.000000e+00 0.000000e+00
8.290000e-08 8.290000e-08 1.200000e+00 1.200000e+00 -5.116235e-04 -3.232924e-04 0.000000e+00 0.000000e+00
8.291000e-08 8.291000e-08 1.200000e+00 1.200000e+00 -5.082212e-04 -3.326412e-04 0.000000e+00 0.000000e+00
8.292000e-08 8.292000e-08 1.200000e+00 1.200000e+00 -5.048190e-04 -3.419899e-04 0.000000e+00 0.000000e+00
8.293000e-08 8.293000e-08 1.200000e+00 1.200000e+00 -5.014167e-04 -3.513387e-04 0.000000e+00 0.000000e+00
8.294000e-08 8.294000e-08 1.200000e+00 1.200000e+00 -4.980145e-04 -3.606874e-04 0.000000e+00 0.000000e+00
8.295000e-08 8.295000e-08 1.200000e+00 1.200000e+00 -4.946122e-04 -3.700362e-04 0.000000e+00 0.000000e+00
8.296000e-08 8.296000e-08 1.200000e+00 1.200000e+00 -4.912100e-04 -3.793849e-04 0.000000e+00 0.000000e+00
8.297000e-08 8.297000e-08 1.200000e+00 1.200000e+00 -4.908582e-04 -3.803525e-04 0.000000e+00 0.000000e+00
8.298000e-08 8.298000e-08 1.200000e+00 1.200000e+00 -4.935414e-04 -3.729809e-04 0.000000e+00 0.000000e+00
8.299000e-08 8.299000e-08 1.200000e+00 1.200000e+00 -4.962247e-04 -3.656094e-04 0.000000e+00 0.000000e+00
8.300000e-08 8.300000e-08 1.200000e+00 1.200000e+00 -4.989079e-04 -3.582378e-04 0.000000e+00 0.000000e+00
8.301000e-08 8.301000e-08 1.200000e+00 1.200000e+00 -5.015912e-04 -3.508662e-04 0.000000e+00 0.000000e+00
8.302000e-08 8.302000e-08 1.200000e+00 1.200000e+00 -5.042744e-04 -3.434947e-04 0.000000e+00 0.000000e+00
8.303000e-08 8.303000e-08 1.200000e+00 1.200000e+00 -5.069576e-04 -3.361231e-04 0.000000e+00 0.000000e+00
8.304000e-08 8.304000e-08 1.200000e+00 1.200000e+00 -5.096409e-04 -3.287516e-04 0.000000e+00 0.000000e+00
8.305000e-08 8.305000e-08 1.200000e+00 1.200000e+00 -5.123241e-04 -3.213800e-04 0.000000e+00 0.000000e+00
8.306000e-08 8.306000e-08 1.200000e+00 1.200000e+00 -5.150074e-04 -3.140085e-04 0.000000e+00 0.000000e+00
8.307000e-08 8.307000e-08 1.200000e+00 1.200000e+00 -5.176906e-04 -3.066369e-04 0.000000e+00 0.000000e+00
8.308000e-08 8.308000e-08 1.200000e+00 1.200000e+00 -5.203739e-04 -2.992653e-04 0.000000e+00 0.000000e+00
8.309000e-08 8.309000e-08 1.200000e+00 1.200000e+00 -5.230571e-04 -2.918938e-04 0.000000e+00 0.000000e+00
8.310000e-08 8.310000e-08 1.200000e+00 1.200000e+00 -5.257404e-04 -2.845222e-04 0.000000e+00 0.000000e+00
8.311000e-08 8.311000e-08 1.200000e+00 1.200000e+00 -5.284236e-04 -2.771507e-04 0.000000e+00 0.000000e+00
8.312000e-08 8.312000e-08 1.200000e+00 1.200000e+00 -5.311069e-04 -2.697791e-04 0.000000e+00 0.000000e+00
8.313000e-08 8.313000e-08 1.200000e+00 1.200000e+00 -5.337901e-04 -2.624076e-04 0.000000e+00 0.000000e+00
8.314000e-08 8.314000e-08 1.200000e+00 1.200000e+00 -5.364734e-04 -2.550360e-04 0.000000e+00 0.000000e+00
8.315000e-08 8.315000e-08 1.200000e+00 1.200000e+00 -5.391566e-04 -2.476644e-04 0.000000e+00 0.000000e+00
8.316000e-08 8.316000e-08 1.200000e+00 1.200000e+00 -5.418399e-04 -2.402929e-04 0.000000e+00 0.000000e+00
8.317000e-08 8.317000e-08 1.200000e+00 1.200000e+00 -5.445231e-04 -2.329213e-04 0.000000e+00 0.000000e+00
8.318000e-08 8.318000e-08 1.200000e+00 1.200000e+00 -5.472064e-04 -2.255498e-04 0.000000e+00 0.000000e+00
8.319000e-08 8.319000e-08 1.200000e+00 1.200000e+00 -5.498896e-04 -2.181782e-04 0.000000e+00 0.000000e+00
8.320000e-08 8.320000e-08 1.200000e+00 1.200000e+00 -5.525729e-04 -2.108067e-04 0.000000e+00 0.000000e+00
8.321000e-08 8.321000e-08 1.200000e+00 1.200000e+00 -5.552561e-04 -2.034351e-04 0.000000e+00 0.000000e+00
8.322000e-08 8.322000e-08 1.200000e+00 1.200000e+00 -5.579394e-04 -1.960635e-04 0.000000e+00 0.000000e+00
8.323000e-08 8.323000e-08 1.200000e+00 1.200000e+00 -5.606226e-04 -1.886920e-04 0.000000e+00 0.000000e+00
8.324000e-08 8.324000e-08 1.200000e+00 1.200000e+00 -5.633059e-04 -1.813204e-04 0.000000e+00 0.000000e+00
8.325000e-08 8.325000e-08 1.200000e+00 1.200000e+00 -5.659891e-04 -1.739489e-04 0.000000e+00 0.000000e+00
8.326000e-08 8.326000e-08 1.200000e+00 1.200000e+00 -5.686724e-04 -1.665773e-04 0.000000e+00 0.000000e+00
8.327000e-08 8.327000e-08 1.200000e+00 1.200000e+00 -5.713556e-04 -1.592057e-04 0.000000e+00 0.000000e+00
8.328000e-08 8.328000e-08 1.200000e+00 1.200000e+00 -5.740389e-04 -1.518342e-04 0.000000e+00 0.000000e+00
8.329000e-08 8.329000e-08 1.200000e+00 1.200000e+00 -5.767221e-04 -1.444626e-04 0.000000e+00 0.000000e+00
8.330000e-08 8.330000e-08 1.200000e+00 1.200000e+00 -5.794054e-04 -1.370911e-04 0.000000e+00 0.000000e+00
8.331000e-08 8.331000e-08 1.200000e+00 1.200000e+00 -5.820886e-04 -1.297195e-04 0.000000e+00 0.000000e+00
8.332000e-08 8.332000e-08 1.200000e+00 1.200000e+00 -5.847719e-04 -1.223480e-04 0.000000e+00 0.000000e+00
8.333000e-08 8.333000e-08 1.200000e+00 1.200000e+00 -5.874551e-04 -1.149764e-04 0.000000e+00 0.000000e+00
8.334000e-08 8.334000e-08 1.200000e+00 1.200000e+00 -5.901384e-04 -1.076048e-04 0.000000e+00 0.000000e+00
8.335000e-08 8.335000e-08 1.200000e+00 1.200000e+00 -5.928216e-04 -1.002333e-04 0.000000e+00 0.000000e+00
8.336000e-08 8.336000e-08 1.200000e+00 1.200000e+00 -5.955049e-04 -9.286170e-05 0.000000e+00 0.000000e+00
8.337000e-08 8.337000e-08 1.200000e+00 1.200000e+00 -5.981881e-04 -8.549020e-05 0.000000e+00 0.000000e+00
8.338000e-08 8.338000e-08 1.200000e+00 1.200000e+00 -6.008714e-04 -7.811860e-05 0.000000e+00 0.000000e+00
8.339000e-08 8.339000e-08 1.200000e+00 1.200000e+00 -6.035546e-04 -7.074710e-05 0.000000e+00 0.000000e+00
8.340000e-08 8.340000e-08 1.200000e+00 1.200000e+00 -6.062379e-04 -6.337550e-05 0.000000e+00 0.000000e+00
8.341000e-08 8.341000e-08 1.200000e+00 1.200000e+00 -6.089211e-04 -5.600390e-05 0.000000e+00 0.000000e+00
8.342000e-08 8.342000e-08 1.200000e+00 1.200000e+00 -6.116044e-04 -4.863240e-05 0.000000e+00 0.000000e+00
8.343000e-08 8.343000e-08 1.200000e+00 1.200000e+00 -6.142876e-04 -4.126080e-05 0.000000e+00 0.000000e+00
8.344000e-08 8.344000e-08 1.200000e+00 1.200000e+00 -6.169709e-04 -3.388930e-05 0.000000e+00 0.000000e+00
8.345000e-08 8.345000e-08 1.200000e+00 1.200000e+00 -6.196541e-04 -2.651770e-05 0.000000e+00 0.000000e+00
8.346000e-08 8.346000e-08 1.200000e+00 1.200000e+00 -6.223374e-04 -1.914620e-05 0.000000e+00 0.000000e+00
8.347000e-08 8.347000e-08 1.200000e+00 1.200000e+00 -6.250206e-04 -1.177460e-05 0.000000e+00 0.000000e+00
8.348000e-08 8.348000e-08 1.200000e+00 1.200000e+00 -6.277039e-04 -4.403000e-06 0.000000e+00 0.000000e+00
8.349000e-08 8.349000e-08 1.200000e+00 1.200000e+00 -6.303871e-04 2.968500e-06 0.000000e+00 0.000000e+00
8.350000e-08 8.350000e-08 1.200000e+00 1.200000e+00 -6.330704e-04 1.034010e-05 0.000000e+00 0.000000e+00
8.351000e-08 8.351000e-08 1.200000e+00 1.200000e+00 -6.357536e-04 1.771160e-05 0.000000e+00 0.000000e+00
8.352000e-08 8.352000e-08 1.200000e+00 1.200000e+00 -6.384369e-04 2.508320e-05 0.000000e+00 0.000000e+00
8.353000e-08 8.353000e-08 1.200000e+00 1.200000e+00 -6.411201e-04 3.245470e-05 0.000000e+00 0.000000e+00
8.354000e-08 8.354000e-08 1.200000e+00 1.200000e+00 -6.438034e-04 3.982630e-05 0.000000e+00 0.000000e+00
8.355000e-08 8.355000e-08 1.200000e+00 1.200000e+00 -6.464866e-04 4.719790e-05 0.000000e+00 0.000000e+00
8.356000e-08 8.356000e-08 1.200000e+00 1.200000e+00 -6.491699e-04 5.456940e-05 0.000000e+00 0.000000e+00
8.357000e-08 8.357000e-08 1.200000e+00 1.200000e+00 -6.518531e-04 6.194100e-05 0.000000e+00 0.000000e+00
8.358000e-08 8.358000e-08 1.200000e+00 1.200000e+00 -6.545364e-04 6.931250e-05 0.000000e+00 0.000000e+00
8.359000e-08 8.359000e-08 1.200000e+00 1.200000e+00 -6.572196e-04 7.668410e-05 0.000000e+00 0.000000e+00
8.360000e-08 8.360000e-08 1.200000e+00 1.200000e+00 -6.599029e-04 8.405560e-05 0.000000e+00 0.000000e+00
8.361000e-08 8.361000e-08 1.200000e+00 1.200000e+00 -6.625861e-04 9.142720e-05 0.000000e+00 0.000000e+00
8.362000e-08 8.362000e-08 1.200000e+00 1.200000e+00 -6.652694e-04 9.879880e-05 0.000000e+00 0.000000e+00
8.363000e-08 8.363000e-08 1.200000e+00 1.200000e+00 -6.679526e-04 1.061703e-04 0.000000e+00 0.000000e+00
8.364000e-08 8.364000e-08 1.200000e+00 1.200000e+00 -6.706359e-04 1.135419e-04 0.000000e+00 0.000000e+00
8.365000e-08 8.365000e-08 1.200000e+00 1.200000e+00 -6.733191e-04 1.209134e-04 0.000000e+00 0.000000e+00
8.366000e-08 8.366000e-08 1.200000e+00 1.200000e+00 -6.760024e-04 1.282850e-04 0.000000e+00 0.000000e+00
8.367000e-08 8.367000e-08 1.200000e+00 1.200000e+00 -6.786856e-04 1.356566e-04 0.000000e+00 0.000000e+00
8.368000e-08 8.368000e-08 1.200000e+00 1.200000e+00 -6.813689e-04 1.430281e-04 0.000000e+00 0.000000e+00
8.369000e-08 8.369000e-08 1.200000e+00 1.200000e+00 -6.840521e-04 1.503997e-04 0.000000e+00 0.000000e+00
8.370000e-08 8.370000e-08 1.200000e+00 1.200000e+00 -6.867354e-04 1.577712e-04 0.000000e+00 0.000000e+00
8.371000e-08 8.371000e-08 1.200000e+00 1.200000e+00 -6.894186e-04 1.651428e-04 0.000000e+00 0.000000e+00
8.372000e-08 8.372000e-08 1.200000e+00 1.200000e+00 -6.921019e-04 1.725143e-04 0.000000e+00 0.000000e+00
8.373000e-08 8.373000e-08 1.200000e+00 1.200000e+00 -6.947851e-04 1.798859e-04 0.000000e+00 0.000000e+00
8.374000e-08 8.374000e-08 1.200000e+00 1.200000e+00 -6.974684e-04 1.872575e-04 0.000000e+00 0.000000e+00
8.375000e-08 8.375000e-08 1.200000e+00 1.200000e+00 -7.001516e-04 1.946290e-04 0.000000e+00 0.000000e+00
8.376000e-08 8.376000e-08 1.200000e+00 1.200000e+00 -7.028349e-04 2.020006e-04 0.000000e+00 0.000000e+00
8.377000e-08 8.377000e-08 1.200000e+00 1.200000e+00 -7.055181e-04 2.093721e-04 0.000000e+00 0.000000e+00
8.378000e-08 8.378000e-08 1.200000e+00 1.200000e+00 -7.082014e-04 2.167437e-04 0.000000e+00 0.000000e+00
8.379000e-08 8.379000e-08 1.200000e+00 1.200000e+00 -7.108846e-04 2.241152e-04 0.000000e+00 0.000000e+00
8.380000e-08 8.380000e-08 1.200000e+00 1.200000e+00 -7.135679e-04 2.314868e-04 0.000000e+00 0.000000e+00
8.381000e-08 8.381000e-08 1.200000e+00 1.200000e+00 -7.162511e-04 2.388584e-04 0.000000e+00 0.000000e+00
8.382000e-08 8.382000e-08 1.200000e+00 1.200000e+00 -7.189344e-04 2.462299e-04 0.000000e+00 0.000000e+00
8.383000e-08 8.383000e-08 1.200000e+00 1.200000e+00 -7.216176e-04 2.536015e-04 0.000000e+00 0.000000e+00
8.384000e-08 8.384000e-08 1.200000e+00 1.200000e+00 -7.243009e-04 2.609730e-04 0.000000e+00 0.000000e+00
8.385000e-08 8.385000e-08 1.200000e+00 1.200000e+00 -7.269841e-04 2.683446e-04 0.000000e+00 0.000000e+00
8.386000e-08 8.386000e-08 1.200000e+00 1.200000e+00 -7.296674e-04 2.757161e-04 0.000000e+00 0.000000e+00
8.387000e-08 8.387000e-08 1.200000e+00 1.200000e+00 -7.323506e-04 2.830877e-04 0.000000e+00 0.000000e+00
8.388000e-08 8.388000e-08 1.200000e+00 1.200000e+00 -7.350339e-04 2.904593e-04 0.000000e+00 0.000000e+00
8.389000e-08 8.389000e-08 1.200000e+00 1.200000e+00 -7.377171e-04 2.978308e-04 0.000000e+00 0.000000e+00
8.390000e-08 8.390000e-08 1.200000e+00 1.200000e+00 -7.404004e-04 3.052024e-04 0.000000e+00 0.000000e+00
8.391000e-08 8.391000e-08 1.200000e+00 1.200000e+00 -7.430836e-04 3.125739e-04 0.000000e+00 0.000000e+00
8.392000e-08 8.392000e-08 1.200000e+00 1.200000e+00 -7.457669e-04 3.199455e-04 0.000000e+00 0.000000e+00
8.393000e-08 8.393000e-08 1.200000e+00 1.200000e+00 -7.484501e-04 3.273170e-04 0.000000e+00 0.000000e+00
8.394000e-08 8.394000e-08 1.200000e+00 1.200000e+00 -7.511334e-04 3.346886e-04 0.000000e+00 0.000000e+00
8.395000e-08 8.395000e-08 1.200000e+00 1.200000e+00 -7.538166e-04 3.420602e-04 0.000000e+00 0.000000e+00
8.396000e-08 8.396000e-08 1.200000e+00 1.200000e+00 -7.564999e-04 3.494317e-04 0.000000e+00 0.000000e+00
8.397000e-08 8.397000e-08 1.200000e+00 1.200000e+00 -7.591831e-04 3.568033e-04 0.000000e+00 0.000000e+00
8.398000e-08 8.398000e-08 1.200000e+00 1.200000e+00 -7.618664e-04 3.641748e-04 0.000000e+00 0.000000e+00
8.399000e-08 8.399000e-08 1.200000e+00 1.200000e+00 -7.606462e-04 3.608235e-04 0.000000e+00 0.000000e+00
8.400000e-08 8.400000e-08 1.200000e+00 1.200000e+00 -7.585606e-04 3.550947e-04 0.000000e+00 0.000000e+00
8.401000e-08 8.401000e-08 1.200000e+00 1.200000e+00 -7.564750e-04 3.493659e-04 0.000000e+00 0.000000e+00
8.402000e-08 8.402000e-08 1.200000e+00 1.200000e+00 -7.543893e-04 3.436372e-04 0.000000e+00 0.000000e+00
8.403000e-08 8.403000e-08 1.200000e+00 1.200000e+00 -7.523037e-04 3.379084e-04 0.000000e+00 0.000000e+00
8.404000e-08 8.404000e-08 1.200000e+00 1.200000e+00 -7.502181e-04 3.321796e-04 0.000000e+00 0.000000e+00
8.405000e-08 8.405000e-08 1.200000e+00 1.200000e+00 -7.481325e-04 3.264508e-04 0.000000e+00 0.000000e+00
8.406000e-08 8.406000e-08 1.200000e+00 1.200000e+00 -7.460469e-04 3.207220e-04 0.000000e+00 0.000000e+00
8.407000e-08 8.407000e-08 1.200000e+00 1.200000e+00 -7.439613e-04 3.149933e-04 0.000000e+00 0.000000e+00
8.408000e-08 8.408000e-08 1.200000e+00 1.200000e+00 -7.418757e-04 3.092645e-04 0.000000e+00 0.000000e+00
8.409000e-08 8.409000e-08 1.200000e+00 1.200000e+00 -7.397900e-04 3.035357e-04 0.000000e+00 0.000000e+00
8.410000e-08 8.410000e-08 1.200000e+00 1.200000e+00 -7.377044e-04 2.978069e-04 0.000000e+00 0.000000e+00
8.411000e-08 8.411000e-08 1.200000e+00 1.200000e+00 -7.356188e-04 2.920781e-04 0.000000e+00 0.000000e+00
8.412000e-08 8.412000e-08 1.200000e+00 1.200000e+00 -7.335332e-04 2.863494e-04 0.000000e+00 0.000000e+00
8.413000e-08 8.413000e-08 1.200000e+00 1.200000e+00 -7.314476e-04 2.806206e-04 0.000000e+00 0.000000e+00
8.414000e-08 8.414000e-08 1.200000e+00 1.200000e+00 -7.293620e-04 2.748918e-04 0.000000e+00 0.000000e+00
8.415000e-08 8.415000e-08 1.200000e+00 1.200000e+00 -7.272764e-04 2.691630e-04 0.000000e+00 0.000000e+00
8.416000e-08 8.416000e-08 1.200000e+00 1.200000e+00 -7.251907e-04 2.634342e-04 0.000000e+00 0.000000e+00
8.417000e-08 8.417000e-08 1.200000e+00 1.200000e+00 -7.231051e-04 2.577055e-04 0.000000e+00 0.000000e+00
8.418000e-08 8.418000e-08 1.200000e+00 1.200000e+00 -7.210195e-04 2.519767e-04 0.000000e+00 0.000000e+00
8.419000e-08 8.419000e-08 1.200000e+00 1.200000e+00 -7.189339e-04 2.462479e-04 0.000000e+00 0.000000e+00
8.420000e-08 8.420000e-08 1.200000e+00 1.200000e+00 -7.168483e-04 2.405191e-04 0.000000e+00 0.000000e+00
8.421000e-08 8.421000e-08 1.200000e+00 1.200000e+00 -7.147627e-04 2.347904e-04 0.000000e+00 0.000000e+00
8.422000e-08 8.422000e-08 1.200000e+00 1.200000e+00 -7.126771e-04 2.290616e-04 0.000000e+00 0.000000e+00
8.423000e-08 8.423000e-08 1.200000e+00 1.200000e+00 -7.105914e-04 2.233328e-04 0.000000e+00 0.000000e+00
8.424000e-08 8.424000e-08 1.200000e+00 1.200000e+00 -7.085058e-04 2.176040e-04 0.000000e+00 0.000000e+00
8.425000e-08 8.425000e-08 1.200000e+00 1.200000e+00 -7.064202e-04 2.118752e-04 0.000000e+00 0.000000e+00
8.426000e-08 8.426000e-08 1.200000e+00 1.200000e+00 -7.043346e-04 2.061465e-04 0.000000e+00 0.000000e+00
8.427000e-08 8.427000e-08 1.200000e+00 1.200000e+00 -7.022490e-04 2.004177e-04 0.000000e+00 0.000000e+00
8.428000e-08 8.428000e-08 1.200000e+00 1.200000e+00 -7.001634e-04 1.946889e-04 0.000000e+00 0.000000e+00
8.429000e-08 8.429000e-08 1.200000e+00 1.200000e+00 -6.980777e-04 1.889601e-04 0.000000e+00 0.000000e+00
8.430000e-08 8.430000e-08 1.200000e+00 1.200000e+00 -6.959921e-04 1.832313e-04 0.000000e+00 0.000000e+00
8.431000e-08 8.431000e-08 1.200000e+00 1.200000e+00 -6.939065e-04 1.775026e-04 0.000000e+00 0.000000e+00
8.432000e-08 8.432000e-08 1.200000e+00 1.200000e+00 -6.918209e-04 1.717738e-04 0.000000e+00 0.000000e+00
8.433000e-08 8.433000e-08 1.200000e+00 1.200000e+00 -6.897353e-04 1.660450e-04 0.000000e+00 0.000000e+00
8.434000e-08 8.434000e-08 1.200000e+00 1.200000e+00 -6.876497e-04 1.603162e-04 0.000000e+00 0.000000e+00
8.435000e-08 8.435000e-08 1.200000e+00 1.200000e+00 -6.855641e-04 1.545874e-04 0.000000e+00 0.000000e+00
8.436000e-08 8.436000e-08 1.200000e+00 1.200000e+00 -6.834784e-04 1.488587e-04 0.000000e+00 0.000000e+00
8.437000e-08 8.437000e-08 1.200000e+00 1.200000e+00 -6.813928e-04 1.431299e-04 0.000000e+00 0.000000e+00
8.438000e-08 8.438000e-08 1.200000e+00 1.200000e+00 -6.793072e-04 1.374011e-04 0.000000e+00 0.000000e+00
8.439000e-08 8.439000e-08 1.200000e+00 1.200000e+00 -6.772216e-04 1.316723e-04 0.000000e+00 0.000000e+00
8.440000e-08 8.440000e-08 1.200000e+00 1.200000e+00 -6.751360e-04 1.259435e-04 0.000000e+00 0.000000e+00
8.441000e-08 8.441000e-08 1.200000e+00 1.200000e+00 -6.730504e-04 1.202148e-04 0.000000e+00 0.000000e+00
8.442000e-08 8.442000e-08 1.200000e+00 1.200000e+00 -6.709648e-04 1.144860e-04 0.000000e+00 0.000000e+00
8.443000e-08 8.443000e-08 1.200000e+00 1.200000e+00 -6.688791e-04 1.087572e-04 0.000000e+00 0.000000e+00
8.444000e-08 8.444000e-08 1.200000e+00 1.200000e+00 -6.667935e-04 1.030284e-04 0.000000e+00 0.000000e+00
8.445000e-08 8.445000e-08 1.200000e+00 1.200000e+00 -6.647079e-04 9.729970e-05 0.000000e+00 0.000000e+00
8.446000e-08 8.446000e-08 1.200000e+00 1.200000e+00 -6.626223e-04 9.157090e-05 0.000000e+00 0.000000e+00
8.447000e-08 8.447000e-08 1.200000e+00 1.200000e+00 -6.605367e-04 8.584210e-05 0.000000e+00 0.000000e+00
8.448000e-08 8.448000e-08 1.200000e+00 1.200000e+00 -6.584511e-04 8.011330e-05 0.000000e+00 0.000000e+00
8.449000e-08 8.449000e-08 1.200000e+00 1.200000e+00 -6.563655e-04 7.438450e-05 0.000000e+00 0.000000e+00
8.450000e-08 8.450000e-08 1.200000e+00 1.200000e+00 -6.542798e-04 6.865580e-05 0.000000e+00 0.000000e+00
8.451000e-08 8.451000e-08 1.200000e+00 1.200000e+00 -6.521942e-04 6.292700e-05 0.000000e+00 0.000000e+00
8.452000e-08 8.452000e-08 1.200000e+00 1.200000e+00 -6.501086e-04 5.719820e-05 0.000000e+00 0.000000e+00
8.453000e-08 8.453000e-08 1.200000e+00 1.200000e+00 -6.480230e-04 5.146940e-05 0.000000e+00 0.000000e+00
8.454000e-08 8.454000e-08 1.200000e+00 1.200000e+00 -6.459374e-04 4.574060e-05 0.000000e+00 0.000000e+00
8.455000e-08 8.455000e-08 1.200000e+00 1.200000e+00 -6.438518e-04 4.001190e-05 0.000000e+00 0.000000e+00
8.456000e-08 8.456000e-08 1.200000e+00 1.200000e+00 -6.417662e-04 3.428310e-05 0.000000e+00 0.000000e+00
8.457000e-08 8.457000e-08 1.200000e+00 1.200000e+00 -6.396805e-04 2.855430e-05 0.000000e+00 0.000000e+00
8.458000e-08 8.458000e-08 1.200000e+00 1.200000e+00 -6.375949e-04 2.282550e-05 0.000000e+00 0.000000e+00
8.459000e-08 8.459000e-08 1.200000e+00 1.200000e+00 -6.355093e-04 1.709670e-05 0.000000e+00 0.000000e+00
8.460000e-08 8.460000e-08 1.200000e+00 1.200000e+00 -6.334237e-04 1.136800e-05 0.000000e+00 0.000000e+00
8.461000e-08 8.461000e-08 1.200000e+00 1.200000e+00 -6.313381e-04 5.639200e-06 0.000000e+00 0.000000e+00
8.462000e-08 8.462000e-08 1.200000e+00 1.200000e+00 -6.292525e-04 -8.959650e-08 0.000000e+00 0.000000e+00
8.463000e-08 8.463000e-08 1.200000e+00 1.200000e+00 -6.271668e-04 -5.818400e-06 0.000000e+00 0.000000e+00
8.464000e-08 8.464000e-08 1.200000e+00 1.200000e+00 -6.250812e-04 -1.154720e-05 0.000000e+00 0.000000e+00
8.465000e-08 8.465000e-08 1.200000e+00 1.200000e+00 -6.229956e-04 -1.727590e-05 0.000000e+00 0.000000e+00
8.466000e-08 8.466000e-08 1.200000e+00 1.200000e+00 -6.209100e-04 -2.300470e-05 0.000000e+00 0.000000e+00
8.467000e-08 8.467000e-08 1.200000e+00 1.200000e+00 -6.188244e-04 -2.873350e-05 0.000000e+00 0.000000e+00
8.468000e-08 8.468000e-08 1.200000e+00 1.200000e+00 -6.167388e-04 -3.446230e-05 0.000000e+00 0.000000e+00
8.469000e-08 8.469000e-08 1.200000e+00 1.200000e+00 -6.146532e-04 -4.019110e-05 0.000000e+00 0.000000e+00
8.470000e-08 8.470000e-08 1.200000e+00 1.200000e+00 -6.125675e-04 -4.591980e-05 0.000000e+00 0.000000e+00
8.471000e-08 8.471000e-08 1.200000e+00 1.200000e+00 -6.104819e-04 -5.164860e-05 0.000000e+00 0.000000e+00
8.472000e-08 8.472000e-08 1.200000e+00 1.200000e+00 -6.083963e-04 -5.737740e-05 0.000000e+00 0.000000e+00
8.473000e-08 8.473000e-08 1.200000e+00 1.200000e+00 -6.063107e-04 -6.310620e-05 0.000000e+00 0.000000e+00
8.474000e-08 8.474000e-08 1.200000e+00 1.200000e+00 -6.042251e-04 -6.883490e-05 0.000000e+00 0.000000e+00
8.475000e-08 8.475000e-08 1.200000e+00 1.200000e+00 -6.021395e-04 -7.456370e-05 0.000000e+00 0.000000e+00
8.476000e-08 8.476000e-08 1.200000e+00 1.200000e+00 -6.000539e-04 -8.029250e-05 0.000000e+00 0.000000e+00
8.477000e-08 8.477000e-08 1.200000e+00 1.200000e+00 -5.979682e-04 -8.602130e-05 0.000000e+00 0.000000e+00
8.478000e-08 8.478000e-08 1.200000e+00 1.200000e+00 -5.958826e-04 -9.175010e-05 0.000000e+00 0.000000e+00
8.479000e-08 8.479000e-08 1.200000e+00 1.200000e+00 -5.937970e-04 -9.747880e-05 0.000000e+00 0.000000e+00
8.480000e-08 8.480000e-08 1.200000e+00 1.200000e+00 -5.917114e-04 -1.032076e-04 0.000000e+00 0.000000e+00
8.481000e-08 8.481000e-08 1.200000e+00 1.200000e+00 -5.896258e-04 -1.089364e-04 0.000000e+00 0.000000e+00
8.482000e-08 8.482000e-08 1.200000e+00 1.200000e+00 -5.875402e-04 -1.146652e-04 0.000000e+00 0.000000e+00
8.483000e-08 8.483000e-08 1.200000e+00 1.200000e+00 -5.854546e-04 -1.203940e-04 0.000000e+00 0.000000e+00
8.484000e-08 8.484000e-08 1.200000e+00 1.200000e+00 -5.833689e-04 -1.261227e-04 0.000000e+00 0.000000e+00
8.485000e-08 8.485000e-08 1.200000e+00 1.200000e+00 -5.812833e-04 -1.318515e-04 0.000000e+00 0.000000e+00
8.486000e-08 8.486000e-08 1.200000e+00 1.200000e+00 -5.791977e-04 -1.375803e-04 0.000000e+00 0.000000e+00
8.487000e-08 8.487000e-08 1.200000e+00 1.200000e+00 -5.771121e-04 -1.433091e-04 0.000000e+00 0.000000e+00
8.488000e-08 8.488000e-08 1.200000e+00 1.200000e+00 -5.750265e-04 -1.490379e-04 0.000000e+00 0.000000e+00
8.489000e-08 8.489000e-08 1.200000e+00 1.200000e+00 -5.729409e-04 -1.547666e-04 0.000000e+00 0.000000e+00
8.490000e-08 8.490000e-08 1.200000e+00 1.200000e+00 -5.708553e-04 -1.604954e-04 0.000000e+00 0.000000e+00
8.491000e-08 8.491000e-08 1.200000e+00 1.200000e+00 -5.687696e-04 -1.662242e-04 0.000000e+00 0.000000e+00
