time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
6.3490000000e-08 6.3490000000e-08 1.2000000000e+00 -1.1987000000e-06 1.2000000000e+00 1.6943860000e-07
6.3500000000e-08 6.3500000000e-08 1.2000000000e+00 -1.2003000000e-06 1.2000000000e+00 1.6925110000e-07
6.3510000000e-08 6.3510000000e-08 1.2000000000e+00 -1.2019000000e-06 1.2000000000e+00 1.6906360000e-07
6.3520000000e-08 6.3520000000e-08 1.2000000000e+00 -1.2035000000e-06 1.2000000000e+00 1.6887610000e-07
6.3530000000e-08 6.3530000000e-08 1.2000000000e+00 -1.2051000000e-06 1.2000000000e+00 1.6868850000e-07
6.3540000000e-08 6.3540000000e-08 1.2000000000e+00 -1.2067000000e-06 1.2000000000e+00 1.6850100000e-07
6.3550000000e-08 6.3550000000e-08 1.2000000000e+00 -1.2083000000e-06 1.2000000000e+00 1.6831350000e-07
6.3560000000e-08 6.3560000000e-08 1.2000000000e+00 -1.2099000000e-06 1.2000000000e+00 1.6812600000e-07
6.3570000000e-08 6.3570000000e-08 1.2000000000e+00 -1.2115000000e-06 1.2000000000e+00 1.6793850000e-07
6.3580000000e-08 6.3580000000e-08 1.2000000000e+00 -1.2131000000e-06 1.2000000000e+00 1.6775100000e-07
6.3590000000e-08 6.3590000000e-08 1.2000000000e+00 -1.2147000000e-06 1.2000000000e+00 1.6756350000e-07
6.3600000000e-08 6.3600000000e-08 1.2000000000e+00 -1.2163000000e-06 1.2000000000e+00 1.6737600000e-07
6.3610000000e-08 6.3610000000e-08 1.2000000000e+00 -1.2179000000e-06 1.2000000000e+00 1.6718850000e-07
6.3620000000e-08 6.3620000000e-08 1.2000000000e+00 -1.2195000000e-06 1.2000000000e+00 1.6700100000e-07
6.3630000000e-08 6.3630000000e-08 1.2000000000e+00 -1.2211000000e-06 1.2000000000e+00 1.6681350000e-07
6.3640000000e-08 6.3640000000e-08 1.2000000000e+00 -1.2227000000e-06 1.2000000000e+00 1.6662600000e-07
6.3650000000e-08 6.3650000000e-08 1.2000000000e+00 -1.2243000000e-06 1.2000000000e+00 1.6643850000e-07
6.3660000000e-08 6.3660000000e-08 1.2000000000e+00 -1.2259000000e-06 1.2000000000e+00 1.6625100000e-07
6.3670000000e-08 6.3670000000e-08 1.2000000000e+00 -1.2276000000e-06 1.2000000000e+00 1.6606350000e-07
6.3680000000e-08 6.3680000000e-08 1.2000000000e+00 -1.2292000000e-06 1.2000000000e+00 1.6587600000e-07
6.3690000000e-08 6.3690000000e-08 1.2000000000e+00 -1.2308000000e-06 1.2000000000e+00 1.6568850000e-07
6.3700000000e-08 6.3700000000e-08 1.2000000000e+00 -1.2324000000e-06 1.2000000000e+00 1.6550100000e-07
6.3710000000e-08 6.3710000000e-08 1.2000000000e+00 -1.2340000000e-06 1.2000000000e+00 1.6531350000e-07
6.3720000000e-08 6.3720000000e-08 1.2000000000e+00 -1.2356000000e-06 1.2000000000e+00 1.6512600000e-07
6.3730000000e-08 6.3730000000e-08 1.2000000000e+00 -1.2372000000e-06 1.2000000000e+00 1.6493850000e-07
6.3740000000e-08 6.3740000000e-08 1.2000000000e+00 -1.2388000000e-06 1.2000000000e+00 1.6475100000e-07
6.3750000000e-08 6.3750000000e-08 1.2000000000e+00 -1.2404000000e-06 1.2000000000e+00 1.6456350000e-07
6.3760000000e-08 6.3760000000e-08 1.2000000000e+00 -1.2420000000e-06 1.2000000000e+00 1.6437600000e-07
6.3770000000e-08 6.3770000000e-08 1.2000000000e+00 -1.2436000000e-06 1.2000000000e+00 1.6418850000e-07
6.3780000000e-08 6.3780000000e-08 1.2000000000e+00 -1.2452000000e-06 1.2000000000e+00 1.6400100000e-07
6.3790000000e-08 6.3790000000e-08 1.2000000000e+00 -1.2468000000e-06 1.2000000000e+00 1.6381350000e-07
6.3800000000e-08 6.3800000000e-08 1.2000000000e+00 -1.2484000000e-06 1.2000000000e+00 1.6362600000e-07
6.3810000000e-08 6.3810000000e-08 1.2000000000e+00 -1.2500000000e-06 1.2000000000e+00 1.6343850000e-07
6.3820000000e-08 6.3820000000e-08 1.2000000000e+00 -1.2516000000e-06 1.2000000000e+00 1.6325100000e-07
6.3830000000e-08 6.3830000000e-08 1.2000000000e+00 -1.2532000000e-06 1.2000000000e+00 1.6306350000e-07
6.3840000000e-08 6.3840000000e-08 1.2000000000e+00 -1.2548000000e-06 1.2000000000e+00 1.6287600000e-07
6.3850000000e-08 6.3850000000e-08 1.2000000000e+00 -1.2564000000e-06 1.2000000000e+00 1.6268850000e-07
6.3860000000e-08 6.3860000000e-08 1.2000000000e+00 -1.2580000000e-06 1.2000000000e+00 1.6250100000e-07
6.3870000000e-08 6.3870000000e-08 1.2000000000e+00 -1.2596000000e-06 1.2000000000e+00 1.6231350000e-07
6.3880000000e-08 6.3880000000e-08 1.2000000000e+00 -1.2612000000e-06 1.2000000000e+00 1.6212600000e-07
6.3890000000e-08 6.3890000000e-08 1.2000000000e+00 -1.2622000000e-06 1.2000000000e+00 1.6148690000e-07
6.3900000000e-08 6.3900000000e-08 1.2000000000e+00 -1.2627000000e-06 1.2000000000e+00 1.6054650000e-07
6.3910000000e-08 6.3910000000e-08 1.2000000000e+00 -1.2632000000e-06 1.2000000000e+00 1.5960610000e-07
6.3920000000e-08 6.3920000000e-08 1.2000000000e+00 -1.2637000000e-06 1.2000000000e+00 1.5866580000e-07
6.3930000000e-08 6.3930000000e-08 1.2000000000e+00 -1.2642000000e-06 1.2000000000e+00 1.5772540000e-07
6.3940000000e-08 6.3940000000e-08 1.2000000000e+00 -1.2647000000e-06 1.2000000000e+00 1.5678500000e-07
6.3950000000e-08 6.3950000000e-08 1.2000000000e+00 -1.2652000000e-06 1.2000000000e+00 1.5584470000e-07
6.3960000000e-08 6.3960000000e-08 1.2000000000e+00 -1.2657000000e-06 1.2000000000e+00 1.5490430000e-07
6.3970000000e-08 6.3970000000e-08 1.2000000000e+00 -1.2663000000e-06 1.2000000000e+00 1.5396390000e-07
6.3980000000e-08 6.3980000000e-08 1.2000000000e+00 -1.2668000000e-06 1.2000000000e+00 1.5302360000e-07
6.3990000000e-08 6.3990000000e-08 1.2000000000e+00 -1.2673000000e-06 1.2000000000e+00 1.5208320000e-07
6.4000000000e-08 6.4000000000e-08 1.2000000000e+00 -1.2678000000e-06 1.2000000000e+00 1.5114280000e-07
6.4010000000e-08 6.4010000000e-08 1.2000000000e+00 -1.2683000000e-06 1.2000000000e+00 1.5020250000e-07
6.4020000000e-08 6.4020000000e-08 1.2000000000e+00 -1.2688000000e-06 1.2000000000e+00 1.4926210000e-07
6.4030000000e-08 6.4030000000e-08 1.2000000000e+00 -1.2693000000e-06 1.2000000000e+00 1.4832170000e-07
6.4040000000e-08 6.4040000000e-08 1.2000000000e+00 -1.2698000000e-06 1.2000000000e+00 1.4738140000e-07
6.4050000000e-08 6.4050000000e-08 1.2000000000e+00 -1.2703000000e-06 1.2000000000e+00 1.4644100000e-07
6.4060000000e-08 6.4060000000e-08 1.2000000000e+00 -1.2709000000e-06 1.2000000000e+00 1.4550060000e-07
6.4070000000e-08 6.4070000000e-08 1.2000000000e+00 -1.2714000000e-06 1.2000000000e+00 1.4456030000e-07
6.4080000000e-08 6.4080000000e-08 1.2000000000e+00 -1.2719000000e-06 1.2000000000e+00 1.4361990000e-07
6.4090000000e-08 6.4090000000e-08 1.2000000000e+00 -1.2724000000e-06 1.2000000000e+00 1.4267960000e-07
6.4100000000e-08 6.4100000000e-08 1.2000000000e+00 -1.2729000000e-06 1.2000000000e+00 1.4173920000e-07
6.4110000000e-08 6.4110000000e-08 1.2000000000e+00 -1.2734000000e-06 1.2000000000e+00 1.4079880000e-07
6.4120000000e-08 6.4120000000e-08 1.2000000000e+00 -1.2739000000e-06 1.2000000000e+00 1.3985850000e-07
6.4130000000e-08 6.4130000000e-08 1.2000000000e+00 -1.2744000000e-06 1.2000000000e+00 1.3891810000e-07
6.4140000000e-08 6.4140000000e-08 1.2000000000e+00 -1.2749000000e-06 1.2000000000e+00 1.3797770000e-07
6.4150000000e-08 6.4150000000e-08 1.2000000000e+00 -1.2754000000e-06 1.2000000000e+00 1.3703740000e-07
6.4160000000e-08 6.4160000000e-08 1.2000000000e+00 -1.2760000000e-06 1.2000000000e+00 1.3609700000e-07
6.4170000000e-08 6.4170000000e-08 1.2000000000e+00 -1.2765000000e-06 1.2000000000e+00 1.3515660000e-07
6.4180000000e-08 6.4180000000e-08 1.2000000000e+00 -1.2770000000e-06 1.2000000000e+00 1.3421630000e-07
6.4190000000e-08 6.4190000000e-08 1.2000000000e+00 -1.2775000000e-06 1.2000000000e+00 1.3327590000e-07
6.4200000000e-08 6.4200000000e-08 1.2000000000e+00 -1.2780000000e-06 1.2000000000e+00 1.3233550000e-07
6.4210000000e-08 6.4210000000e-08 1.2000000000e+00 -1.2785000000e-06 1.2000000000e+00 1.3139520000e-07
6.4220000000e-08 6.4220000000e-08 1.2000000000e+00 -1.2790000000e-06 1.2000000000e+00 1.3045480000e-07
6.4230000000e-08 6.4230000000e-08 1.2000000000e+00 -1.2795000000e-06 1.2000000000e+00 1.2951440000e-07
6.4240000000e-08 6.4240000000e-08 1.2000000000e+00 -1.2800000000e-06 1.2000000000e+00 1.2857410000e-07
6.4250000000e-08 6.4250000000e-08 1.2000000000e+00 -1.2805000000e-06 1.2000000000e+00 1.2763370000e-07
6.4260000000e-08 6.4260000000e-08 1.2000000000e+00 -1.2811000000e-06 1.2000000000e+00 1.2669330000e-07
6.4270000000e-08 6.4270000000e-08 1.2000000000e+00 -1.2816000000e-06 1.2000000000e+00 1.2575300000e-07
6.4280000000e-08 6.4280000000e-08 1.2000000000e+00 -1.2821000000e-06 1.2000000000e+00 1.2481260000e-07
6.4290000000e-08 6.4290000000e-08 1.2000000000e+00 -1.2826000000e-06 1.2000000000e+00 1.2387220000e-07
6.4300000000e-08 6.4300000000e-08 1.2000000000e+00 -1.2831000000e-06 1.2000000000e+00 1.2293190000e-07
6.4310000000e-08 6.4310000000e-08 1.2000000000e+00 -1.2836000000e-06 1.2000000000e+00 1.2199150000e-07
6.4320000000e-08 6.4320000000e-08 1.2000000000e+00 -1.2841000000e-06 1.2000000000e+00 1.2105110000e-07
6.4330000000e-08 6.4330000000e-08 1.2000000000e+00 -1.2846000000e-06 1.2000000000e+00 1.2011080000e-07
6.4340000000e-08 6.4340000000e-08 1.2000000000e+00 -1.2851000000e-06 1.2000000000e+00 1.1917040000e-07
6.4350000000e-08 6.4350000000e-08 1.2000000000e+00 -1.2857000000e-06 1.2000000000e+00 1.1823000000e-07
6.4360000000e-08 6.4360000000e-08 1.2000000000e+00 -1.2862000000e-06 1.2000000000e+00 1.1728970000e-07
6.4370000000e-08 6.4370000000e-08 1.2000000000e+00 -1.2867000000e-06 1.2000000000e+00 1.1634930000e-07
6.4380000000e-08 6.4380000000e-08 1.2000000000e+00 -1.2872000000e-06 1.2000000000e+00 1.1540900000e-07
6.4390000000e-08 6.4390000000e-08 1.2000000000e+00 -1.2877000000e-06 1.2000000000e+00 1.1446860000e-07
6.4400000000e-08 6.4400000000e-08 1.2000000000e+00 -1.2882000000e-06 1.2000000000e+00 1.1352820000e-07
6.4410000000e-08 6.4410000000e-08 1.2000000000e+00 -1.2887000000e-06 1.2000000000e+00 1.1258790000e-07
6.4420000000e-08 6.4420000000e-08 1.2000000000e+00 -1.2892000000e-06 1.2000000000e+00 1.1164750000e-07
6.4430000000e-08 6.4430000000e-08 1.2000000000e+00 -1.2897000000e-06 1.2000000000e+00 1.1070710000e-07
6.4440000000e-08 6.4440000000e-08 1.2000000000e+00 -1.2902000000e-06 1.2000000000e+00 1.0976680000e-07
6.4450000000e-08 6.4450000000e-08 1.2000000000e+00 -1.2908000000e-06 1.2000000000e+00 1.0882640000e-07
6.4460000000e-08 6.4460000000e-08 1.2000000000e+00 -1.2913000000e-06 1.2000000000e+00 1.0788600000e-07
6.4470000000e-08 6.4470000000e-08 1.2000000000e+00 -1.2918000000e-06 1.2000000000e+00 1.0694570000e-07
6.4480000000e-08 6.4480000000e-08 1.2000000000e+00 -1.2923000000e-06 1.2000000000e+00 1.0600530000e-07
6.4490000000e-08 6.4490000000e-08 1.2000000000e+00 -1.2928000000e-06 1.2000000000e+00 1.0506490000e-07
6.4500000000e-08 6.4500000000e-08 1.2000000000e+00 -1.2933000000e-06 1.2000000000e+00 1.0412460000e-07
6.4510000000e-08 6.4510000000e-08 1.2000000000e+00 -1.2938000000e-06 1.2000000000e+00 1.0318420000e-07
6.4520000000e-08 6.4520000000e-08 1.2000000000e+00 -1.2943000000e-06 1.2000000000e+00 1.0224380000e-07
6.4530000000e-08 6.4530000000e-08 1.2000000000e+00 -1.2948000000e-06 1.2000000000e+00 1.0130350000e-07
6.4540000000e-08 6.4540000000e-08 1.2000000000e+00 -1.2953000000e-06 1.2000000000e+00 1.0036310000e-07
6.4550000000e-08 6.4550000000e-08 1.2000000000e+00 -1.2959000000e-06 1.2000000000e+00 9.9422700000e-08
6.4560000000e-08 6.4560000000e-08 1.2000000000e+00 -1.2964000000e-06 1.2000000000e+00 9.8482400000e-08
6.4570000000e-08 6.4570000000e-08 1.2000000000e+00 -1.2969000000e-06 1.2000000000e+00 9.7542000000e-08
6.4580000000e-08 6.4580000000e-08 1.2000000000e+00 -1.2974000000e-06 1.2000000000e+00 9.6601600000e-08
6.4590000000e-08 6.4590000000e-08 1.2000000000e+00 -1.2979000000e-06 1.2000000000e+00 9.5661300000e-08
6.4600000000e-08 6.4600000000e-08 1.2000000000e+00 -1.2984000000e-06 1.2000000000e+00 9.4720900000e-08
6.4610000000e-08 6.4610000000e-08 1.2000000000e+00 -1.2989000000e-06 1.2000000000e+00 9.3780500000e-08
6.4620000000e-08 6.4620000000e-08 1.2000000000e+00 -1.2994000000e-06 1.2000000000e+00 9.2840200000e-08
6.4630000000e-08 6.4630000000e-08 1.2000000000e+00 -1.2999000000e-06 1.2000000000e+00 9.1899800000e-08
6.4640000000e-08 6.4640000000e-08 1.2000000000e+00 -1.3005000000e-06 1.2000000000e+00 9.0959400000e-08
6.4650000000e-08 6.4650000000e-08 1.2000000000e+00 -1.3010000000e-06 1.2000000000e+00 9.0019100000e-08
6.4660000000e-08 6.4660000000e-08 1.2000000000e+00 -1.3015000000e-06 1.2000000000e+00 8.9078700000e-08
6.4670000000e-08 6.4670000000e-08 1.2000000000e+00 -1.3020000000e-06 1.2000000000e+00 8.8138400000e-08
6.4680000000e-08 6.4680000000e-08 1.2000000000e+00 -1.3025000000e-06 1.2000000000e+00 8.7198000000e-08
6.4690000000e-08 6.4690000000e-08 1.2000000000e+00 -1.3030000000e-06 1.2000000000e+00 8.6257600000e-08
6.4700000000e-08 6.4700000000e-08 1.2000000000e+00 -1.3035000000e-06 1.2000000000e+00 8.5317300000e-08
6.4710000000e-08 6.4710000000e-08 1.2000000000e+00 -1.3040000000e-06 1.2000000000e+00 8.4376900000e-08
6.4720000000e-08 6.4720000000e-08 1.2000000000e+00 -1.3045000000e-06 1.2000000000e+00 8.3436500000e-08
6.4730000000e-08 6.4730000000e-08 1.2000000000e+00 -1.3050000000e-06 1.2000000000e+00 8.2496200000e-08
6.4740000000e-08 6.4740000000e-08 1.2000000000e+00 -1.3056000000e-06 1.2000000000e+00 8.1555800000e-08
6.4750000000e-08 6.4750000000e-08 1.2000000000e+00 -1.3061000000e-06 1.2000000000e+00 8.0615400000e-08
6.4760000000e-08 6.4760000000e-08 1.2000000000e+00 -1.3066000000e-06 1.2000000000e+00 7.9675100000e-08
6.4770000000e-08 6.4770000000e-08 1.2000000000e+00 -1.3071000000e-06 1.2000000000e+00 7.8734700000e-08
6.4780000000e-08 6.4780000000e-08 1.2000000000e+00 -1.3076000000e-06 1.2000000000e+00 7.7794300000e-08
6.4790000000e-08 6.4790000000e-08 1.2000000000e+00 -1.3081000000e-06 1.2000000000e+00 7.6854000000e-08
6.4800000000e-08 6.4800000000e-08 1.2000000000e+00 -1.3086000000e-06 1.2000000000e+00 7.5913600000e-08
6.4810000000e-08 6.4810000000e-08 1.2000000000e+00 -1.3091000000e-06 1.2000000000e+00 7.4973200000e-08
6.4820000000e-08 6.4820000000e-08 1.2000000000e+00 -1.3096000000e-06 1.2000000000e+00 7.4032900000e-08
6.4830000000e-08 6.4830000000e-08 1.2000000000e+00 -1.3101000000e-06 1.2000000000e+00 7.3092500000e-08
6.4840000000e-08 6.4840000000e-08 1.2000000000e+00 -1.3107000000e-06 1.2000000000e+00 7.2152100000e-08
6.4850000000e-08 6.4850000000e-08 1.2000000000e+00 -1.3112000000e-06 1.2000000000e+00 7.1211800000e-08
6.4860000000e-08 6.4860000000e-08 1.2000000000e+00 -1.3117000000e-06 1.2000000000e+00 7.0271400000e-08
6.4870000000e-08 6.4870000000e-08 1.2000000000e+00 -1.3122000000e-06 1.2000000000e+00 6.9331000000e-08
6.4880000000e-08 6.4880000000e-08 1.2000000000e+00 -1.3127000000e-06 1.2000000000e+00 6.8390700000e-08
6.4890000000e-08 6.4890000000e-08 1.2000000000e+00 -1.3132000000e-06 1.2000000000e+00 6.7450300000e-08
6.4900000000e-08 6.4900000000e-08 1.2000000000e+00 -1.3137000000e-06 1.2000000000e+00 6.6509900000e-08
6.4910000000e-08 6.4910000000e-08 1.2000000000e+00 -1.3142000000e-06 1.2000000000e+00 6.5569600000e-08
6.4920000000e-08 6.4920000000e-08 1.2000000000e+00 -1.3147000000e-06 1.2000000000e+00 6.4629200000e-08
6.4930000000e-08 6.4930000000e-08 1.2000000000e+00 -1.3153000000e-06 1.2000000000e+00 6.3688800000e-08
6.4940000000e-08 6.4940000000e-08 1.2000000000e+00 -1.3158000000e-06 1.2000000000e+00 6.2748500000e-08
6.4950000000e-08 6.4950000000e-08 1.2000000000e+00 -1.3163000000e-06 1.2000000000e+00 6.1808100000e-08
6.4960000000e-08 6.4960000000e-08 1.2000000000e+00 -1.3168000000e-06 1.2000000000e+00 6.0867700000e-08
6.4970000000e-08 6.4970000000e-08 1.2000000000e+00 -1.3173000000e-06 1.2000000000e+00 5.9927400000e-08
6.4980000000e-08 6.4980000000e-08 1.2000000000e+00 -1.3178000000e-06 1.2000000000e+00 5.8987000000e-08
6.4990000000e-08 6.4990000000e-08 1.2000000000e+00 -1.3183000000e-06 1.2000000000e+00 5.8046700000e-08
6.5000000000e-08 6.5000000000e-08 1.2000000000e+00 -1.3188000000e-06 1.2000000000e+00 5.7106300000e-08
6.5010000000e-08 6.5010000000e-08 1.2000000000e+00 -1.3193000000e-06 1.2000000000e+00 5.6165900000e-08
6.5020000000e-08 6.5020000000e-08 1.2000000000e+00 -1.3198000000e-06 1.2000000000e+00 5.5225600000e-08
6.5030000000e-08 6.5030000000e-08 1.2000000000e+00 -1.3204000000e-06 1.2000000000e+00 5.4285200000e-08
6.5040000000e-08 6.5040000000e-08 1.2000000000e+00 -1.3209000000e-06 1.2000000000e+00 5.3344800000e-08
6.5050000000e-08 6.5050000000e-08 1.2000000000e+00 -1.3214000000e-06 1.2000000000e+00 5.2404500000e-08
6.5060000000e-08 6.5060000000e-08 1.2000000000e+00 -1.3219000000e-06 1.2000000000e+00 5.1464100000e-08
6.5070000000e-08 6.5070000000e-08 1.2000000000e+00 -1.3224000000e-06 1.2000000000e+00 5.0523700000e-08
6.5080000000e-08 6.5080000000e-08 1.2000000000e+00 -1.3229000000e-06 1.2000000000e+00 4.9583400000e-08
6.5090000000e-08 6.5090000000e-08 1.2000000000e+00 -1.3234000000e-06 1.2000000000e+00 4.8643000000e-08
6.5100000000e-08 6.5100000000e-08 1.2000000000e+00 -1.3239000000e-06 1.2000000000e+00 4.7702600000e-08
6.5110000000e-08 6.5110000000e-08 1.2000000000e+00 -1.3244000000e-06 1.2000000000e+00 4.6762300000e-08
6.5120000000e-08 6.5120000000e-08 1.2000000000e+00 -1.3249000000e-06 1.2000000000e+00 4.5821900000e-08
6.5130000000e-08 6.5130000000e-08 1.2000000000e+00 -1.3255000000e-06 1.2000000000e+00 4.4881500000e-08
6.5140000000e-08 6.5140000000e-08 1.2000000000e+00 -1.3260000000e-06 1.2000000000e+00 4.3941200000e-08
6.5150000000e-08 6.5150000000e-08 1.2000000000e+00 -1.3265000000e-06 1.2000000000e+00 4.3000800000e-08
6.5160000000e-08 6.5160000000e-08 1.2000000000e+00 -1.3270000000e-06 1.2000000000e+00 4.2060400000e-08
6.5170000000e-08 6.5170000000e-08 1.2000000000e+00 -1.3275000000e-06 1.2000000000e+00 4.1120100000e-08
6.5180000000e-08 6.5180000000e-08 1.2000000000e+00 -1.3280000000e-06 1.2000000000e+00 4.0179700000e-08
6.5190000000e-08 6.5190000000e-08 1.2000000000e+00 -1.3285000000e-06 1.2000000000e+00 3.9239300000e-08
6.5200000000e-08 6.5200000000e-08 1.2000000000e+00 -1.3290000000e-06 1.2000000000e+00 3.8299000000e-08
6.5210000000e-08 6.5210000000e-08 1.2000000000e+00 -1.3295000000e-06 1.2000000000e+00 3.7358600000e-08
6.5220000000e-08 6.5220000000e-08 1.2000000000e+00 -1.3301000000e-06 1.2000000000e+00 3.6418200000e-08
6.5230000000e-08 6.5230000000e-08 1.2000000000e+00 -1.3306000000e-06 1.2000000000e+00 3.5477900000e-08
6.5240000000e-08 6.5240000000e-08 1.2000000000e+00 -1.3311000000e-06 1.2000000000e+00 3.4537500000e-08
6.5250000000e-08 6.5250000000e-08 1.2000000000e+00 -1.3316000000e-06 1.2000000000e+00 3.3597100000e-08
6.5260000000e-08 6.5260000000e-08 1.2000000000e+00 -1.3321000000e-06 1.2000000000e+00 3.2656800000e-08
6.5270000000e-08 6.5270000000e-08 1.2000000000e+00 -1.3326000000e-06 1.2000000000e+00 3.1716400000e-08
6.5280000000e-08 6.5280000000e-08 1.2000000000e+00 -1.3331000000e-06 1.2000000000e+00 3.0776100000e-08
6.5290000000e-08 6.5290000000e-08 1.2000000000e+00 -1.3336000000e-06 1.2000000000e+00 2.9835700000e-08
6.5300000000e-08 6.5300000000e-08 1.2000000000e+00 -1.3341000000e-06 1.2000000000e+00 2.8895300000e-08
6.5310000000e-08 6.5310000000e-08 1.2000000000e+00 -1.3346000000e-06 1.2000000000e+00 2.7955000000e-08
6.5320000000e-08 6.5320000000e-08 1.2000000000e+00 -1.3352000000e-06 1.2000000000e+00 2.7014600000e-08
6.5330000000e-08 6.5330000000e-08 1.2000000000e+00 -1.3357000000e-06 1.2000000000e+00 2.6074200000e-08
6.5340000000e-08 6.5340000000e-08 1.2000000000e+00 -1.3362000000e-06 1.2000000000e+00 2.5133900000e-08
6.5350000000e-08 6.5350000000e-08 1.2000000000e+00 -1.3367000000e-06 1.2000000000e+00 2.4193500000e-08
6.5360000000e-08 6.5360000000e-08 1.2000000000e+00 -1.3372000000e-06 1.2000000000e+00 2.3253100000e-08
6.5370000000e-08 6.5370000000e-08 1.2000000000e+00 -1.3377000000e-06 1.2000000000e+00 2.2312800000e-08
6.5380000000e-08 6.5380000000e-08 1.2000000000e+00 -1.3382000000e-06 1.2000000000e+00 2.1372400000e-08
6.5390000000e-08 6.5390000000e-08 1.2000000000e+00 -1.3387000000e-06 1.2000000000e+00 2.0432000000e-08
6.5400000000e-08 6.5400000000e-08 1.2000000000e+00 -1.3392000000e-06 1.2000000000e+00 1.9491700000e-08
6.5410000000e-08 6.5410000000e-08 1.2000000000e+00 -1.3397000000e-06 1.2000000000e+00 1.8551300000e-08
6.5420000000e-08 6.5420000000e-08 1.2000000000e+00 -1.3403000000e-06 1.2000000000e+00 1.7610900000e-08
6.5430000000e-08 6.5430000000e-08 1.2000000000e+00 -1.3408000000e-06 1.2000000000e+00 1.6670600000e-08
6.5440000000e-08 6.5440000000e-08 1.2000000000e+00 -1.3413000000e-06 1.2000000000e+00 1.5730200000e-08
6.5450000000e-08 6.5450000000e-08 1.2000000000e+00 -1.3418000000e-06 1.2000000000e+00 1.4789800000e-08
6.5460000000e-08 6.5460000000e-08 1.2000000000e+00 -1.3423000000e-06 1.2000000000e+00 1.3849500000e-08
6.5470000000e-08 6.5470000000e-08 1.2000000000e+00 -1.3428000000e-06 1.2000000000e+00 1.2909100000e-08
6.5480000000e-08 6.5480000000e-08 1.2000000000e+00 -1.3433000000e-06 1.2000000000e+00 1.1968700000e-08
6.5490000000e-08 6.5490000000e-08 1.2000000000e+00 -1.3438000000e-06 1.2000000000e+00 1.1028400000e-08
6.5500000000e-08 6.5500000000e-08 1.2000000000e+00 -1.3443000000e-06 1.2000000000e+00 1.0088000000e-08
6.5510000000e-08 6.5510000000e-08 1.2000000000e+00 -1.3449000000e-06 1.2000000000e+00 9.1476000000e-09
6.5520000000e-08 6.5520000000e-08 1.2000000000e+00 -1.3454000000e-06 1.2000000000e+00 8.2073000000e-09
6.5530000000e-08 6.5530000000e-08 1.2000000000e+00 -1.3459000000e-06 1.2000000000e+00 7.2669000000e-09
6.5540000000e-08 6.5540000000e-08 1.2000000000e+00 -1.3462000000e-06 1.2000000000e+00 6.6511000000e-09
6.5550000000e-08 6.5550000000e-08 1.2000000000e+00 -1.3462000000e-06 1.2000000000e+00 6.6207000000e-09
6.5560000000e-08 6.5560000000e-08 1.2000000000e+00 -1.3463000000e-06 1.2000000000e+00 6.5903000000e-09
6.5570000000e-08 6.5570000000e-08 1.2000000000e+00 -1.3463000000e-06 1.2000000000e+00 6.5598000000e-09
6.5580000000e-08 6.5580000000e-08 1.2000000000e+00 -1.3463000000e-06 1.2000000000e+00 6.5294000000e-09
