time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
4.0140000000e-08 4.0140000000e-08 3.3600000000e-01 1.2000000000e+00 5.6947000000e-06 -1.5244100000e-05 4.9679000000e-06 4.5814000000e-06
4.0150000000e-08 4.0150000000e-08 3.6000000000e-01 1.2000000000e+00 5.6932000000e-06 -1.5199600000e-05 4.9788000000e-06 4.5276000000e-06
4.0160000000e-08 4.0160000000e-08 3.8400000000e-01 1.2000000000e+00 5.6917000000e-06 -1.5155200000e-05 4.9897000000e-06 4.4738000000e-06
4.0170000000e-08 4.0170000000e-08 4.0800000000e-01 1.2000000000e+00 5.6498000000e-06 -1.5114300000e-05 5.0425000000e-06 4.4221000000e-06
4.0180000000e-08 4.0180000000e-08 4.3200000000e-01 1.2000000000e+00 5.5504000000e-06 -1.5078500000e-05 5.1548000000e-06 4.3733000000e-06
4.0190000000e-08 4.0190000000e-08 4.5600000000e-01 1.2000000000e+00 5.4510000000e-06 -1.5042700000e-05 5.2671000000e-06 4.3245000000e-06
4.0200000000e-08 4.0200000000e-08 4.8000000000e-01 1.2000000000e+00 5.3516000000e-06 -1.5006800000e-05 5.3794000000e-06 4.2758000000e-06
4.0210000000e-08 4.0210000000e-08 5.0400000000e-01 1.2000000000e+00 5.2522000000e-06 -1.4971000000e-05 5.4917000000e-06 4.2270000000e-06
4.0220000000e-08 4.0220000000e-08 5.2800000000e-01 1.2000000000e+00 4.8193000000e-06 -1.4979500000e-05 5.9882000000e-06 4.1720000000e-06
4.0230000000e-08 4.0230000000e-08 5.5200000000e-01 1.2000000000e+00 3.8887000000e-06 -1.5054300000e-05 7.0580000000e-06 4.1077000000e-06
4.0240000000e-08 4.0240000000e-08 5.7600000000e-01 1.2000000000e+00 2.9581000000e-06 -1.5129200000e-05 8.1278000000e-06 4.0433000000e-06
4.0250000000e-08 4.0250000000e-08 6.0000000000e-01 1.2000000000e+00 2.0275000000e-06 -1.5204000000e-05 9.1975000000e-06 3.9790000000e-06
4.0260000000e-08 4.0260000000e-08 6.2400000000e-01 1.2000000000e+00 1.0968000000e-06 -1.5278800000e-05 1.0267300000e-05 3.9147000000e-06
4.0270000000e-08 4.0270000000e-08 6.4800000000e-01 1.2000000000e+00 9.7905300000e-08 -1.5406900000e-05 1.1473800000e-05 3.8353000000e-06
4.0280000000e-08 4.0280000000e-08 6.7200000000e-01 1.2000000000e+00 -2.0871000000e-06 -1.6460700000e-05 1.5053500000e-05 3.4942000000e-06
4.0290000000e-08 4.0290000000e-08 6.9600000000e-01 1.2000000000e+00 -5.1275000000e-06 -1.7817000000e-05 1.9770000000e-05 3.1745000000e-06
4.0300000000e-08 4.0300000000e-08 7.2000000000e-01 1.2000000000e+00 -9.5462000000e-06 -1.9313600000e-05 2.5980100000e-05 2.8797000000e-06
4.0310000000e-08 4.0310000000e-08 7.4400000000e-01 1.2000000000e+00 -1.6368900000e-05 -2.0722200000e-05 3.4462000000e-05 2.6291000000e-06
4.0320000000e-08 4.0320000000e-08 7.6800000000e-01 1.2000000000e+00 -2.4058200000e-05 -2.2074200000e-05 4.3734700000e-05 2.3977000000e-06
4.0330000000e-08 4.0330000000e-08 7.9200000000e-01 1.2000000000e+00 -3.4808700000e-05 -2.3048700000e-05 5.5588200000e-05 2.2692000000e-06
4.0340000000e-08 4.0340000000e-08 8.1600000000e-01 1.2000000000e+00 -4.7806000000e-05 -2.3757100000e-05 6.9366000000e-05 2.1971000000e-06
4.0350000000e-08 4.0350000000e-08 8.4000000000e-01 1.2000000000e+00 -6.3484900000e-05 -2.4157700000e-05 8.5468200000e-05 2.1744000000e-06
4.0360000000e-08 4.0360000000e-08 8.6400000000e-01 1.2000000000e+00 -8.3125900000e-05 -2.4373900000e-05 1.0533560000e-04 2.1641000000e-06
4.0370000000e-08 4.0370000000e-08 8.8800000000e-01 1.2000000000e+00 -1.0351620000e-04 -2.4555100000e-05 1.2591510000e-04 2.1562000000e-06
4.0380000000e-08 4.0380000000e-08 9.1200000000e-01 1.2000000000e+00 -1.2758550000e-04 -2.4659100000e-05 1.5008720000e-04 2.1573000000e-06
4.0390000000e-08 4.0390000000e-08 9.3600000000e-01 1.2000000000e+00 -1.5312870000e-04 -2.4732200000e-05 1.7569880000e-04 2.1621000000e-06
4.0400000000e-08 4.0400000000e-08 9.6000000000e-01 1.2000000000e+00 -1.8027680000e-04 -2.4772300000e-05 2.0287840000e-04 2.1707000000e-06
4.0410000000e-08 4.0410000000e-08 9.8400000000e-01 1.2000000000e+00 -2.1034200000e-04 -2.4823100000e-05 2.3299430000e-04 2.1708000000e-06
4.0420000000e-08 4.0420000000e-08 1.0080000000e+00 1.2000000000e+00 -2.4215390000e-04 -2.4891600000e-05 2.6487350000e-04 2.1721000000e-06
4.0430000000e-08 4.0430000000e-08 1.0320000000e+00 1.2000000000e+00 -2.7561460000e-04 -2.4958600000e-05 2.9840000000e-04 2.1733000000e-06
4.0440000000e-08 4.0440000000e-08 1.0560000000e+00 1.2000000000e+00 -3.1073780000e-04 -2.5022900000e-05 3.3358650000e-04 2.1742000000e-06
4.0450000000e-08 4.0450000000e-08 1.0800000000e+00 1.2000000000e+00 -3.4720380000e-04 -2.5085500000e-05 3.7011450000e-04 2.1748000000e-06
4.0460000000e-08 4.0460000000e-08 1.1040000000e+00 1.2000000000e+00 -3.8485280000e-04 -2.5146500000e-05 4.0782410000e-04 2.1752000000e-06
4.0470000000e-08 4.0470000000e-08 1.1280000000e+00 1.2000000000e+00 -4.2381570000e-04 -2.5205400000e-05 4.4684580000e-04 2.1753000000e-06
4.0480000000e-08 4.0480000000e-08 1.1520000000e+00 1.2000000000e+00 -4.6379490000e-04 -2.5262300000e-05 4.8688200000e-04 2.1752000000e-06
4.0490000000e-08 4.0490000000e-08 1.1760000000e+00 1.2000000000e+00 -5.0501780000e-04 -2.5316900000e-05 5.2815980000e-04 2.1749000000e-06
4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -5.4686140000e-04 -2.5369300000e-05 5.7005620000e-04 2.1745000000e-06
4.0510000000e-08 4.0510000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6883520000e-04 7.6785400000e-08 5.6876450000e-04 -6.0552000000e-09
4.0520000000e-08 4.0520000000e-08 1.2000000000e+00 1.2000000000e+00 -5.7004630000e-04 1.4667000000e-06 5.6869020000e-04 -1.1064920000e-07
4.0530000000e-08 4.0530000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6953150000e-04 8.7544390000e-07 5.6872210000e-04 -6.6028800000e-08
4.0540000000e-08 4.0540000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6893740000e-04 1.9314780000e-07 5.6875890000e-04 -1.4634500000e-08
4.0550000000e-08 4.0550000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6884970000e-04 9.2609500000e-08 5.6876410000e-04 -7.0267000000e-09
4.0560000000e-08 4.0560000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876190000e-04 -7.9289000000e-09 5.6876920000e-04 5.8116250000e-10
4.0570000000e-08 4.0570000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6871490000e-04 -6.1724500000e-08 5.6877200000e-04 4.6544000000e-09
4.0580000000e-08 4.0580000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6872870000e-04 -4.5950600000e-08 5.6877110000e-04 3.4668000000e-09
4.0590000000e-08 4.0590000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6874240000e-04 -3.0176700000e-08 5.6877030000e-04 2.2792000000e-09
4.0600000000e-08 4.0600000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6875350000e-04 -1.7497200000e-08 5.6876960000e-04 1.3251000000e-09
4.0610000000e-08 4.0610000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6875780000e-04 -1.2613900000e-08 5.6876950000e-04 9.5907790000e-10
4.0620000000e-08 4.0620000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876220000e-04 -7.7307000000e-09 5.6876930000e-04 5.9308220000e-10
4.0630000000e-08 4.0630000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876660000e-04 -2.8475000000e-09 5.6876920000e-04 2.2708640000e-10
4.0640000000e-08 4.0640000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876940000e-04 3.3472180000e-10 5.6876910000e-04 -1.2829200000e-11
4.0650000000e-08 4.0650000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876950000e-04 3.9666370000e-10 5.6876910000e-04 -2.1471000000e-11
4.0660000000e-08 4.0660000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876950000e-04 4.5860560000e-10 5.6876910000e-04 -3.0112800000e-11
4.0670000000e-08 4.0670000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876960000e-04 5.2054750000e-10 5.6876910000e-04 -3.8754600000e-11
4.0680000000e-08 4.0680000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876900000e-04 3.1369290000e-10 5.6876870000e-04 3.9623500000e-11
4.0690000000e-08 4.0690000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 1.6570500000e-11 5.6876870000e-04 -2.9642200000e-11
4.0700000000e-08 4.0700000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -1.2393700000e-11 5.6876870000e-04 -1.4132900000e-11
4.0710000000e-08 4.0710000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -4.1357900000e-11 5.6876870000e-04 1.3764000000e-12
4.0720000000e-08 4.0720000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -2.6009500000e-11 5.6876870000e-04 1.8322000000e-12
4.0730000000e-08 4.0730000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -8.7370000000e-12 5.6876870000e-04 6.8207890000e-13
4.0740000000e-08 4.0740000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -2.9437000000e-12 5.6876870000e-04 2.3107530000e-13
4.0750000000e-08 4.0750000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 5.1574940000e-13 5.6876870000e-04 -3.8188600000e-14
4.0760000000e-08 4.0760000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 5.9667330000e-13 5.6876870000e-04 -4.4357300000e-14
4.0770000000e-08 4.0770000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 3.4299680000e-13 5.6876870000e-04 -2.5325400000e-14
4.0780000000e-08 4.0780000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 9.8082000000e-14 5.6876870000e-04 -6.8167000000e-15
4.0790000000e-08 4.0790000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 1.9998700000e-14 5.6876870000e-04 -5.0963780000e-16
4.0800000000e-08 4.0800000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -9.6384000000e-15 5.6876870000e-04 1.9057000000e-15
4.0810000000e-08 4.0810000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -1.0016400000e-14 5.6876870000e-04 1.9706000000e-15
4.0820000000e-08 4.0820000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 1.3710570000e-13 5.6876870000e-04 9.2860900000e-14
4.0830000000e-08 4.0830000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -1.8044500000e-14 5.6876870000e-04 -6.1258100000e-14
4.0840000000e-08 4.0840000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -2.4653800000e-14 5.6876870000e-04 -5.3531000000e-15
4.0850000000e-08 4.0850000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -6.4400000000e-15 5.6876870000e-04 1.7419000000e-15
4.0860000000e-08 4.0860000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -5.8545790000e-16 5.6876870000e-04 1.2715000000e-15
4.0870000000e-08 4.0870000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 7.5022570000e-16 5.6876870000e-04 1.1364000000e-15
4.0880000000e-08 4.0880000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 6.0320290000e-16 5.6876870000e-04 1.1466000000e-15
4.0890000000e-08 4.0890000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 3.5940730000e-16 5.6876870000e-04 1.1658000000e-15
4.0900000000e-08 4.0900000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 1.1561170000e-16 5.6876870000e-04 1.1849000000e-15
4.0910000000e-08 4.0910000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 5.4844200000e-17 5.6876870000e-04 1.1897000000e-15
4.0920000000e-08 4.0920000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 3.2742300000e-17 5.6876870000e-04 1.1915000000e-15
4.0930000000e-08 4.0930000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 1.0640400000e-17 5.6876870000e-04 1.1933000000e-15
4.0940000000e-08 4.0940000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -1.1461500000e-17 5.6876870000e-04 1.1952000000e-15
4.0950000000e-08 4.0950000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -2.9392800000e-17 5.6876870000e-04 1.1966000000e-15
4.0960000000e-08 4.0960000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -2.3668800000e-17 5.6876870000e-04 1.1962000000e-15
4.0970000000e-08 4.0970000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -1.7944700000e-17 5.6876870000e-04 1.1958000000e-15
4.0980000000e-08 4.0980000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -1.2220700000e-17 5.6876870000e-04 1.1953000000e-15
4.0990000000e-08 4.0990000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -6.4966000000e-18 5.6876870000e-04 1.1949000000e-15
4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -1.1364000000e-18 5.6876870000e-04 1.1944000000e-15
4.1010000000e-08 4.1010000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 9.5114000000e-18 5.6876870000e-04 9.6614170000e-16
4.1020000000e-08 4.1020000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -8.0923300000e-17 5.6876870000e-04 1.1978000000e-15
4.1030000000e-08 4.1030000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -4.6089100000e-17 5.6876870000e-04 1.1977000000e-15
4.1040000000e-08 4.1040000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -2.3658500000e-17 5.6876870000e-04 1.1968000000e-15
4.1050000000e-08 4.1050000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -8.9919000000e-18 5.6876870000e-04 1.1952000000e-15
4.1060000000e-08 4.1060000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -5.0654000000e-19 5.6876870000e-04 1.1944000000e-15
4.1070000000e-08 4.1070000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 1.1474000000e-19 5.6876870000e-04 1.1944000000e-15
4.1080000000e-08 4.1080000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 7.3602000000e-19 5.6876870000e-04 1.1943000000e-15
4.1090000000e-08 4.1090000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 1.3573000000e-18 5.6876870000e-04 1.1943000000e-15
4.1100000000e-08 4.1100000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 1.9786000000e-18 5.6876870000e-04 1.1943000000e-15
4.1110000000e-08 4.1110000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 1.7529000000e-18 5.6876870000e-04 1.1943000000e-15
4.1120000000e-08 4.1120000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 1.4485000000e-18 5.6876870000e-04 1.1943000000e-15
4.1130000000e-08 4.1130000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 1.1440000000e-18 5.6876870000e-04 1.1943000000e-15
4.1140000000e-08 4.1140000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 8.3963000000e-19 5.6876870000e-04 1.1943000000e-15
4.1150000000e-08 4.1150000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 5.3521000000e-19 5.6876870000e-04 1.1943000000e-15
4.1160000000e-08 4.1160000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 2.5102000000e-19 5.6876870000e-04 1.1944000000e-15
4.1170000000e-08 4.1170000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 1.9718000000e-19 5.6876870000e-04 1.1944000000e-15
4.1180000000e-08 4.1180000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 1.4335000000e-19 5.6876870000e-04 1.1944000000e-15
4.1190000000e-08 4.1190000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 8.9511000000e-20 5.6876870000e-04 1.1944000000e-15
4.1200000000e-08 4.1200000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 3.5677000000e-20 5.6876870000e-04 1.1944000000e-15
4.1210000000e-08 4.1210000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -1.8158000000e-20 5.6876870000e-04 1.1944000000e-15
4.1220000000e-08 4.1220000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -7.1993000000e-20 5.6876870000e-04 1.1944000000e-15
4.1230000000e-08 4.1230000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -5.6348000000e-20 5.6876870000e-04 1.1944000000e-15
4.1240000000e-08 4.1240000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -3.9715000000e-20 5.6876870000e-04 1.1944000000e-15
4.1250000000e-08 4.1250000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -2.3082000000e-20 5.6876870000e-04 1.1944000000e-15
4.1260000000e-08 4.1260000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -6.4484000000e-21 5.6876870000e-04 1.1944000000e-15
4.1270000000e-08 4.1270000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 1.0185000000e-20 5.6876870000e-04 1.1944000000e-15
4.1280000000e-08 4.1280000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 2.6818000000e-20 5.6876870000e-04 1.1944000000e-15
4.1290000000e-08 4.1290000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 4.2494000000e-20 5.6876870000e-04 1.1944000000e-15
4.1300000000e-08 4.1300000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 3.9109000000e-20 5.6876870000e-04 1.1944000000e-15
4.1310000000e-08 4.1310000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 3.5725000000e-20 5.6876870000e-04 1.1944000000e-15
4.1320000000e-08 4.1320000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 3.2340000000e-20 5.6876870000e-04 1.1944000000e-15
4.1330000000e-08 4.1330000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 2.8956000000e-20 5.6876870000e-04 1.1944000000e-15
4.1340000000e-08 4.1340000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 2.5571000000e-20 5.6876870000e-04 1.1944000000e-15
4.1350000000e-08 4.1350000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 2.2186000000e-20 5.6876870000e-04 1.1944000000e-15
4.1360000000e-08 4.1360000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 1.8802000000e-20 5.6876870000e-04 1.1944000000e-15
4.1370000000e-08 4.1370000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 1.5636000000e-20 5.6876870000e-04 1.1944000000e-15
4.1380000000e-08 4.1380000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 1.2750000000e-20 5.6876870000e-04 1.1944000000e-15
4.1390000000e-08 4.1390000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 9.8639000000e-21 5.6876870000e-04 1.1944000000e-15
4.1400000000e-08 4.1400000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 6.9777000000e-21 5.6876870000e-04 1.1944000000e-15
4.1410000000e-08 4.1410000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 4.0916000000e-21 5.6876870000e-04 1.1944000000e-15
4.1420000000e-08 4.1420000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 1.2054000000e-21 5.6876870000e-04 1.1944000000e-15
4.1430000000e-08 4.1430000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -1.6807000000e-21 5.6876870000e-04 1.1944000000e-15
4.1440000000e-08 4.1440000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -4.5669000000e-21 5.6876870000e-04 1.1944000000e-15
4.1450000000e-08 4.1450000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -7.4531000000e-21 5.6876870000e-04 1.1944000000e-15
4.1460000000e-08 4.1460000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -9.0227000000e-21 5.6876870000e-04 1.1944000000e-15
4.1470000000e-08 4.1470000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -8.7483000000e-21 5.6876870000e-04 1.1944000000e-15
4.1480000000e-08 4.1480000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -8.4738000000e-21 5.6876870000e-04 1.1944000000e-15
4.1490000000e-08 4.1490000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -8.1993000000e-21 5.6876870000e-04 1.1944000000e-15
4.1500000000e-08 4.1500000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -7.9249000000e-21 5.6876870000e-04 1.1944000000e-15
4.1510000000e-08 4.1510000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -7.6504000000e-21 5.6876870000e-04 1.1944000000e-15
4.1520000000e-08 4.1520000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -7.3760000000e-21 5.6876870000e-04 1.1944000000e-15
4.1530000000e-08 4.1530000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -7.1015000000e-21 5.6876870000e-04 1.1944000000e-15
4.1540000000e-08 4.1540000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -6.8271000000e-21 5.6876870000e-04 1.1944000000e-15
4.1550000000e-08 4.1550000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -6.5526000000e-21 5.6876870000e-04 1.1944000000e-15
4.1560000000e-08 4.1560000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -6.2781000000e-21 5.6876870000e-04 1.1944000000e-15
4.1570000000e-08 4.1570000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -5.9978000000e-21 5.6876870000e-04 1.1944000000e-15
4.1580000000e-08 4.1580000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -5.6803000000e-21 5.6876870000e-04 1.1944000000e-15
4.1590000000e-08 4.1590000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -5.3627000000e-21 5.6876870000e-04 1.1944000000e-15
4.1600000000e-08 4.1600000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -5.0451000000e-21 5.6876870000e-04 1.1944000000e-15
4.1610000000e-08 4.1610000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -4.7276000000e-21 5.6876870000e-04 1.1944000000e-15
4.1620000000e-08 4.1620000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -4.4100000000e-21 5.6876870000e-04 1.1944000000e-15
4.1630000000e-08 4.1630000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -4.0925000000e-21 5.6876870000e-04 1.1944000000e-15
4.1640000000e-08 4.1640000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -3.7749000000e-21 5.6876870000e-04 1.1944000000e-15
4.1650000000e-08 4.1650000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -3.4574000000e-21 5.6876870000e-04 1.1944000000e-15
4.1660000000e-08 4.1660000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -3.1398000000e-21 5.6876870000e-04 1.1944000000e-15
4.1670000000e-08 4.1670000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -2.8222000000e-21 5.6876870000e-04 1.1944000000e-15
4.1680000000e-08 4.1680000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -2.5047000000e-21 5.6876870000e-04 1.1944000000e-15
4.1690000000e-08 4.1690000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -2.1871000000e-21 5.6876870000e-04 1.1944000000e-15
