 time time power_switching
 5.0689109962e-08 5.0689109962e-08 1.3448569385e-14
 5.0689776473e-08 5.0689776473e-08 1.3431899919e-14
 5.0690447832e-08 5.0690447832e-08 1.3448546844e-14
 5.0691124079e-08 5.0691124079e-08 1.3431884557e-14
 5.0691805261e-08 5.0691805261e-08 1.3448524385e-14
 5.0692491419e-08 5.0692491419e-08 1.3431870019e-14
 5.0693182598e-08 5.0693182598e-08 1.3448525898e-14
 5.0693878841e-08 5.0693878841e-08 1.3431871174e-14
 5.0694580191e-08 5.0694580191e-08 1.3448526533e-14
 5.0695286692e-08 5.0695286692e-08 1.3431872476e-14
 5.0695998389e-08 5.0695998389e-08 1.3448526287e-14
 5.0696715325e-08 5.0696715325e-08 1.3431872946e-14
 5.0697437546e-08 5.0697437546e-08 1.3448523823e-14
 5.0698165096e-08 5.0698165096e-08 1.3431874752e-14
 5.0698898021e-08 5.0698898021e-08 1.3448538906e-14
 5.0699636367e-08 5.0699636367e-08 1.3431868387e-14
 5.0700380180e-08 5.0700380180e-08 1.3448525488e-14
 5.0701129507e-08 5.0701129507e-08 1.3431872100e-14
 5.0701884394e-08 5.0701884394e-08 1.3448537831e-14
 5.0702644890e-08 5.0702644890e-08 1.3431872013e-14
 5.0703411042e-08 5.0703411042e-08 1.3448532497e-14
 5.0704182900e-08 5.0704182900e-08 1.3431867987e-14
 5.0704960512e-08 5.0704960512e-08 1.3448525226e-14
 5.0705743930e-08 5.0705743930e-08 1.3431869858e-14
 5.0706533202e-08 5.0706533202e-08 1.3448519113e-14
 5.0707328382e-08 5.0707328382e-08 1.3431839419e-14
 5.0708129520e-08 5.0708129520e-08 1.3448482021e-14
 5.0708936671e-08 5.0708936671e-08 1.3431838924e-14
 5.0709749887e-08 5.0709749887e-08 1.3448484804e-14
 5.0710569224e-08 5.0710569224e-08 1.3431848138e-14
 5.0711394737e-08 5.0711394737e-08 1.3448508132e-14
 5.0712226483e-08 5.0712226483e-08 1.3431843626e-14
 5.0713064519e-08 5.0713064519e-08 1.3448481798e-14
 5.0713908904e-08 5.0713908904e-08 1.3431820514e-14
 5.0714759699e-08 5.0714759699e-08 1.3448464502e-14
 5.0715616963e-08 5.0715616963e-08 1.3431810991e-14
 5.0716480760e-08 5.0716480760e-08 1.3448464169e-14
 5.0717351153e-08 5.0717351153e-08 1.3431805153e-14
 5.0718228206e-08 5.0718228206e-08 1.3448466703e-14
 5.0719111987e-08 5.0719111987e-08 1.3431824626e-14
 5.0720002562e-08 5.0720002562e-08 1.3448481482e-14
 5.0720900001e-08 5.0720900001e-08 1.3431828095e-14
 5.0721804375e-08 5.0721804375e-08 1.3448487718e-14
 5.0722715756e-08 5.0722715756e-08 1.3431834046e-14
 5.0723634218e-08 5.0723634218e-08 1.3448481314e-14
 5.0724559837e-08 5.0724559837e-08 1.3431830237e-14
 5.0725492691e-08 5.0725492691e-08 1.3448489723e-14
 5.0726432859e-08 5.0726432859e-08 1.3431841935e-14
 5.0727380422e-08 5.0727380422e-08 1.3448485707e-14
 5.0728335465e-08 5.0728335465e-08 1.3431836277e-14
 5.0729298072e-08 5.0729298072e-08 1.3448504406e-14
 5.0730268332e-08 5.0730268332e-08 1.3431858150e-14
 5.0731246333e-08 5.0731246333e-08 1.3448503990e-14
 5.0732232169e-08 5.0732232169e-08 1.3431870281e-14
 5.0733225934e-08 5.0733225934e-08 1.3448526265e-14
 5.0734227724e-08 5.0734227724e-08 1.3431885567e-14
 5.0735237640e-08 5.0735237640e-08 1.3448521396e-14
 5.0736255784e-08 5.0736255784e-08 1.3431868320e-14
 5.0737282259e-08 5.0737282259e-08 1.3448521937e-14
 5.0738317174e-08 5.0738317174e-08 1.3431867827e-14
 5.0739360639e-08 5.0739360639e-08 1.3448523188e-14
 5.0740412767e-08 5.0740412767e-08 1.3431869777e-14
 5.0741473676e-08 5.0741473676e-08 1.3448523056e-14
 5.0742543483e-08 5.0742543483e-08 1.3431869282e-14
 5.0743622312e-08 5.0743622312e-08 1.3448520751e-14
 5.0744710290e-08 5.0744710290e-08 1.3431869506e-14
 5.0745807545e-08 5.0745807545e-08 1.3448522781e-14
 5.0746914210e-08 5.0746914210e-08 1.3431867527e-14
 5.0748030423e-08 5.0748030423e-08 1.3448520418e-14
 5.0749156324e-08 5.0749156324e-08 1.3431877041e-14
 5.0750292056e-08 5.0750292056e-08 1.3448522491e-14
 5.0751437769e-08 5.0751437769e-08 1.3431862274e-14
 5.0752593615e-08 5.0752593615e-08 1.3448506825e-14
 5.0753759750e-08 5.0753759750e-08 1.3431877341e-14
 5.0754936336e-08 5.0754936336e-08 1.3448526812e-14
 5.0756123539e-08 5.0756123539e-08 1.3431873809e-14
 5.0757321529e-08 5.0757321529e-08 1.3448540467e-14
 5.0758530481e-08 5.0758530481e-08 1.3431886813e-14
 5.0759750576e-08 5.0759750576e-08 1.3448539845e-14
 5.0760981999e-08 5.0760981999e-08 1.3431868427e-14
 5.0762224941e-08 5.0762224941e-08 1.3448504170e-14
 5.0763479599e-08 5.0763479599e-08 1.3431858705e-14
 5.0764746174e-08 5.0764746174e-08 1.3448521510e-14
 5.0766024876e-08 5.0766024876e-08 1.3431850723e-14
 5.0767315917e-08 5.0767315917e-08 1.3448491956e-14
 5.0768619520e-08 5.0768619520e-08 1.3431822387e-14
 5.0769935911e-08 5.0769935911e-08 1.3448455718e-14
 5.0771265324e-08 5.0771265324e-08 1.3431807269e-14
 5.0772608001e-08 5.0772608001e-08 1.3448454283e-14
 5.0773964190e-08 5.0773964190e-08 1.3431795002e-14
 5.0775334147e-08 5.0775334147e-08 1.3448424297e-14
 5.0776718137e-08 5.0776718137e-08 1.3431753908e-14
 5.0776962987e-08 5.0776962987e-08 1.3448395824e-14
 5.0777157766e-08 5.0777157766e-08 1.3431738457e-14
 5.0777406449e-08 5.0777406449e-08 1.3448397501e-14
 5.0777616153e-08 5.0777616153e-08 1.3431745285e-14
 5.0777837265e-08 5.0777837265e-08 1.3448390261e-14
 5.0778051227e-08 5.0778051227e-08 1.3431735747e-14
 5.0778269803e-08 5.0778269803e-08 1.3448405325e-14
 5.0778487574e-08 5.0778487574e-08 1.3431752116e-14
 5.0778707248e-08 5.0778707248e-08 1.3448405140e-14
 5.0778927424e-08 5.0778927424e-08 1.3431722637e-14
 5.0779148823e-08 5.0779148823e-08 1.3448375768e-14
 5.0779371124e-08 5.0779371124e-08 1.3431718662e-14
 5.0779594536e-08 5.0779594536e-08 1.3448385968e-14
 5.0779819002e-08 5.0779819002e-08 1.3431718838e-14
 5.0780044601e-08 5.0780044601e-08 1.3448385419e-14
 5.0780271344e-08 5.0780271344e-08 1.3431725404e-14
 5.0780499279e-08 5.0780499279e-08 1.3448384832e-14
 5.0780728438e-08 5.0780728438e-08 1.3431701278e-14
 5.0780958862e-08 5.0780958862e-08 1.3448366897e-14
 5.0781190591e-08 5.0781190591e-08 1.3431741640e-14
 5.0781423669e-08 5.0781423669e-08 1.3448388869e-14
 5.0781658139e-08 5.0781658139e-08 1.3431749293e-14
 5.0781894050e-08 5.0781894050e-08 1.3448402396e-14
 5.0782131449e-08 5.0782131449e-08 1.3431744187e-14
 5.0782370389e-08 5.0782370389e-08 1.3448393173e-14
 5.0782610923e-08 5.0782610923e-08 1.3431755943e-14
 5.0782853109e-08 5.0782853109e-08 1.3448393702e-14
 5.0783097006e-08 5.0783097006e-08 1.3431744169e-14
 5.0783342678e-08 5.0783342678e-08 1.3448397509e-14
 5.0783590191e-08 5.0783590191e-08 1.3431747091e-14
 5.0783839617e-08 5.0783839617e-08 1.3448394883e-14
 5.0784091030e-08 5.0784091030e-08 1.3431739576e-14
 5.0784344510e-08 5.0784344510e-08 1.3448420439e-14
 5.0784600141e-08 5.0784600141e-08 1.3431763735e-14
 5.0784858013e-08 5.0784858013e-08 1.3448415200e-14
 5.0785118222e-08 5.0785118222e-08 1.3431767338e-14
 5.0785380872e-08 5.0785380872e-08 1.3448419222e-14
 5.0785646071e-08 5.0785646071e-08 1.3431766079e-14
 5.0785913938e-08 5.0785913938e-08 1.3448419194e-14
 5.0786184600e-08 5.0786184600e-08 1.3431744093e-14
 5.0786458195e-08 5.0786458195e-08 1.3448400211e-14
 5.0786734871e-08 5.0786734871e-08 1.3431745977e-14
 5.0787014790e-08 5.0787014790e-08 1.3448399850e-14
 5.0787298128e-08 5.0787298128e-08 1.3431744058e-14
 5.0787585077e-08 5.0787585077e-08 1.3448377242e-14
 5.0787875847e-08 5.0787875847e-08 1.3431728438e-14
 5.0788170673e-08 5.0788170673e-08 1.3448372975e-14
 5.0788469812e-08 5.0788469812e-08 1.3431730496e-14
 5.0788773550e-08 5.0788773550e-08 1.3448372222e-14
 5.0789082208e-08 5.0789082208e-08 1.3431718461e-14
 5.0789396148e-08 5.0789396148e-08 1.3448361522e-14
 5.0789715780e-08 5.0789715780e-08 1.3431709685e-14
 5.0790041572e-08 5.0790041572e-08 1.3448373807e-14
 5.0790374062e-08 5.0790374062e-08 1.3431716449e-14
 5.0790713879e-08 5.0790713879e-08 1.3448378087e-14
 5.0791061761e-08 5.0791061761e-08 1.3431728097e-14
 5.0791418587e-08 5.0791418587e-08 1.3448383269e-14
 5.0791785424e-08 5.0791785424e-08 1.3431715194e-14
 5.0792163582e-08 5.0792163582e-08 1.3448375468e-14
 5.0792554712e-08 5.0792554712e-08 1.3431725436e-14
 5.0792960950e-08 5.0792960950e-08 1.3448377546e-14
 5.0793385147e-08 5.0793385147e-08 1.3431708743e-14
 5.0793831283e-08 5.0793831283e-08 1.3448357808e-14
 5.0794305243e-08 5.0794305243e-08 1.3431699947e-14
 5.0794816484e-08 5.0794816484e-08 1.3448357970e-14
 5.0795382293e-08 5.0795382293e-08 1.3431702750e-14
 5.0795952523e-08 5.0795952523e-08 1.3448373269e-14
 5.0796504230e-08 5.0796504230e-08 1.3431743311e-14
 5.0797035703e-08 5.0797035703e-08 1.3448396624e-14
 5.0797550365e-08 5.0797550365e-08 1.3431721013e-14
 5.0798051891e-08 5.0798051891e-08 1.3448371474e-14
 5.0798542842e-08 5.0798542842e-08 1.3431720085e-14
 5.0799025070e-08 5.0799025070e-08 1.3448373088e-14
 5.0799499930e-08 5.0799499930e-08 1.3431724016e-14
 5.0799955518e-08 5.0799955518e-08 1.3448372042e-14
 5.0800395074e-08 5.0800395074e-08 1.3431725539e-14
 5.0800820394e-08 5.0800820394e-08 1.3448379500e-14
 5.0801234751e-08 5.0801234751e-08 1.3431736186e-14
 5.0801639882e-08 5.0801639882e-08 1.3448407383e-14
 5.0802037369e-08 5.0802037369e-08 1.3431749267e-14
 5.0802428250e-08 5.0802428250e-08 1.3448406321e-14
 5.0802813427e-08 5.0802813427e-08 1.3431739609e-14
 5.0803193594e-08 5.0803193594e-08 1.3448384743e-14
 5.0803569352e-08 5.0803569352e-08 1.3431715547e-14
 5.0803941201e-08 5.0803941201e-08 1.3448384076e-14
 5.0804309571e-08 5.0804309571e-08 1.3431713427e-14
 5.0804674836e-08 5.0804674836e-08 1.3448368477e-14
 5.0805037322e-08 5.0805037322e-08 1.3431742736e-14
 5.0805397318e-08 5.0805397318e-08 1.3448380749e-14
 5.0805755082e-08 5.0805755082e-08 1.3431728569e-14
 5.0806110844e-08 5.0806110844e-08 1.3448382249e-14
 5.0806464812e-08 5.0806464812e-08 1.3431729249e-14
 5.0806817175e-08 5.0806817175e-08 1.3448382665e-14
 5.0807168107e-08 5.0807168107e-08 1.3431729051e-14
 5.0807517766e-08 5.0807517766e-08 1.3448382782e-14
 5.0807866298e-08 5.0807866298e-08 1.3431728230e-14
 5.0808213839e-08 5.0808213839e-08 1.3448368526e-14
 5.0808560514e-08 5.0808560514e-08 1.3431729567e-14
 5.0808906441e-08 5.0808906441e-08 1.3448383895e-14
 5.0809251731e-08 5.0809251731e-08 1.3431717429e-14
 5.0809596487e-08 5.0809596487e-08 1.3448368760e-14
 5.0809940808e-08 5.0809940808e-08 1.3431714302e-14
 5.0810284785e-08 5.0810284785e-08 1.3448380645e-14
 5.0810628507e-08 5.0810628507e-08 1.3431714278e-14
 5.0810972057e-08 5.0810972057e-08 1.3448367617e-14
 5.0811315516e-08 5.0811315516e-08 1.3431714268e-14
 5.0811658960e-08 5.0811658960e-08 1.3448371387e-14
 5.0812002462e-08 5.0812002462e-08 1.3431728454e-14
 5.0812346094e-08 5.0812346094e-08 1.3448381810e-14
 5.0812689923e-08 5.0812689923e-08 1.3431727270e-14
 5.0813034016e-08 5.0813034016e-08 1.3448384202e-14
 5.0813378436e-08 5.0813378436e-08 1.3431729665e-14
 5.0813723245e-08 5.0813723245e-08 1.3448384082e-14
 5.0814068504e-08 5.0814068504e-08 1.3431718472e-14
 5.0814414272e-08 5.0814414272e-08 1.3448381011e-14
 5.0814760606e-08 5.0814760606e-08 1.3431730482e-14
 5.0815107562e-08 5.0815107562e-08 1.3448383723e-14
 5.0815455195e-08 5.0815455195e-08 1.3431744617e-14
 5.0815803559e-08 5.0815803559e-08 1.3448397869e-14
 5.0816152708e-08 5.0816152708e-08 1.3431743873e-14
 5.0816502693e-08 5.0816502693e-08 1.3448397216e-14
 5.0816853567e-08 5.0816853567e-08 1.3431743868e-14
 5.0817205381e-08 5.0817205381e-08 1.3448382467e-14
 5.0817558185e-08 5.0817558185e-08 1.3431743962e-14
 5.0817912028e-08 5.0817912028e-08 1.3448411781e-14
 5.0818266961e-08 5.0818266961e-08 1.3431758507e-14
 5.0818623033e-08 5.0818623033e-08 1.3448411589e-14
 5.0818980293e-08 5.0818980293e-08 1.3431757689e-14
 5.0819338789e-08 5.0819338789e-08 1.3448426176e-14
 5.0819698571e-08 5.0819698571e-08 1.3431773537e-14
 5.0820059686e-08 5.0820059686e-08 1.3448413016e-14
 5.0820422182e-08 5.0820422182e-08 1.3431758793e-14
 5.0820786109e-08 5.0820786109e-08 1.3448425930e-14
 5.0821151515e-08 5.0821151515e-08 1.3431772518e-14
 5.0821518448e-08 5.0821518448e-08 1.3448409006e-14
 5.0821886956e-08 5.0821886956e-08 1.3431757176e-14
 5.0822257089e-08 5.0822257089e-08 1.3448408336e-14
 5.0822628895e-08 5.0822628895e-08 1.3431748315e-14
 5.0823002424e-08 5.0823002424e-08 1.3448397150e-14
 5.0823377724e-08 5.0823377724e-08 1.3431749170e-14
 5.0823754846e-08 5.0823754846e-08 1.3448397140e-14
 5.0824133839e-08 5.0824133839e-08 1.3431740649e-14
 5.0824514754e-08 5.0824514754e-08 1.3448391560e-14
 5.0824897642e-08 5.0824897642e-08 1.3431736534e-14
 5.0825282553e-08 5.0825282553e-08 1.3448404863e-14
 5.0825669541e-08 5.0825669541e-08 1.3431747896e-14
 5.0826058656e-08 5.0826058656e-08 1.3448405890e-14
 5.0826449951e-08 5.0826449951e-08 1.3431745900e-14
 5.0826843480e-08 5.0826843480e-08 1.3448403439e-14
 5.0827239297e-08 5.0827239297e-08 1.3431743089e-14
 5.0827637455e-08 5.0827637455e-08 1.3448386066e-14
 5.0828038011e-08 5.0828038011e-08 1.3431716528e-14
 5.0828441020e-08 5.0828441020e-08 1.3448380466e-14
 5.0828846537e-08 5.0828846537e-08 1.3431730885e-14
 5.0829254622e-08 5.0829254622e-08 1.3448393710e-14
 5.0829665331e-08 5.0829665331e-08 1.3431736646e-14
 5.0830078723e-08 5.0830078723e-08 1.3448387403e-14
 5.0830494857e-08 5.0830494857e-08 1.3431735962e-14
 5.0830913795e-08 5.0830913795e-08 1.3448413163e-14
 5.0831335597e-08 5.0831335597e-08 1.3431769975e-14
 5.0831760325e-08 5.0831760325e-08 1.3448432055e-14
 5.0832188043e-08 5.0832188043e-08 1.3431778860e-14
 5.0832618814e-08 5.0832618814e-08 1.3448440643e-14
 5.0833052703e-08 5.0833052703e-08 1.3431787284e-14
 5.0833489777e-08 5.0833489777e-08 1.3448432936e-14
 5.0833930101e-08 5.0833930101e-08 1.3431772434e-14
 5.0834373745e-08 5.0834373745e-08 1.3448422339e-14
 5.0834820777e-08 5.0834820777e-08 1.3431768841e-14
 5.0835271266e-08 5.0835271266e-08 1.3448415460e-14
 5.0835725286e-08 5.0835725286e-08 1.3431768703e-14
 5.0836182906e-08 5.0836182906e-08 1.3448409744e-14
 5.0836644203e-08 5.0836644203e-08 1.3431768201e-14
 5.0837109248e-08 5.0837109248e-08 1.3448413010e-14
 5.0837578120e-08 5.0837578120e-08 1.3431771958e-14
 5.0838050894e-08 5.0838050894e-08 1.3448411562e-14
 5.0838527649e-08 5.0838527649e-08 1.3431773870e-14
 5.0839008464e-08 5.0839008464e-08 1.3448424745e-14
 5.0839493421e-08 5.0839493421e-08 1.3431770873e-14
 5.0839982601e-08 5.0839982601e-08 1.3448403598e-14
 5.0840476088e-08 5.0840476088e-08 1.3431757667e-14
 5.0840973966e-08 5.0840973966e-08 1.3448419908e-14
 5.0841476321e-08 5.0841476321e-08 1.3431761759e-14
 5.0841983240e-08 5.0841983240e-08 1.3448417577e-14
 5.0842494813e-08 5.0842494813e-08 1.3431741877e-14
 5.0843011129e-08 5.0843011129e-08 1.3448394443e-14
 5.0843532280e-08 5.0843532280e-08 1.3431745671e-14
 5.0844058358e-08 5.0844058358e-08 1.3448396727e-14
 5.0844589458e-08 5.0844589458e-08 1.3431743368e-14
 5.0845125674e-08 5.0845125674e-08 1.3448396699e-14
 5.0845667105e-08 5.0845667105e-08 1.3431742435e-14
 5.0846213847e-08 5.0846213847e-08 1.3448393992e-14
 5.0846766001e-08 5.0846766001e-08 1.3431743310e-14
 5.0847323667e-08 5.0847323667e-08 1.3448417241e-14
 5.0847886948e-08 5.0847886948e-08 1.3431758262e-14
 5.0848455948e-08 5.0848455948e-08 1.3448419896e-14
 5.0849030772e-08 5.0849030772e-08 1.3431786653e-14
 5.0849611525e-08 5.0849611525e-08 1.3448423493e-14
 5.0850198316e-08 5.0850198316e-08 1.3431771826e-14
 5.0850791254e-08 5.0850791254e-08 1.3448386315e-14
 5.0851390448e-08 5.0851390448e-08 1.3431716690e-14
 5.0851996012e-08 5.0851996012e-08 1.3448359473e-14
 5.0852608056e-08 5.0852608056e-08 1.3431699803e-14
 5.0853226695e-08 5.0853226695e-08 1.3448353142e-14
 5.0853852046e-08 5.0853852046e-08 1.3431692035e-14
 5.0854484223e-08 5.0854484223e-08 1.3448353128e-14
 5.0855123344e-08 5.0855123344e-08 1.3431699775e-14
 5.0855769529e-08 5.0855769529e-08 1.3448356848e-14
 5.0856422896e-08 5.0856422896e-08 1.3431699760e-14
 5.0857083567e-08 5.0857083567e-08 1.3448353098e-14
 5.0857751664e-08 5.0857751664e-08 1.3431710972e-14
 5.0858427310e-08 5.0858427310e-08 1.3448364922e-14
 5.0859110627e-08 5.0859110627e-08 1.3431729030e-14
 5.0859801743e-08 5.0859801743e-08 1.3448381217e-14
 5.0860500781e-08 5.0860500781e-08 1.3431728177e-14
 5.0861207870e-08 5.0861207870e-08 1.3448381819e-14
 5.0861923136e-08 5.0861923136e-08 1.3431728803e-14
 5.0862646708e-08 5.0862646708e-08 1.3448381469e-14
 5.0863378715e-08 5.0863378715e-08 1.3431726421e-14
 5.0864119288e-08 5.0864119288e-08 1.3448377017e-14
 5.0864868558e-08 5.0864868558e-08 1.3431730111e-14
 5.0865626657e-08 5.0865626657e-08 1.3448392991e-14
 5.0866393717e-08 5.0866393717e-08 1.3431742723e-14
 5.0867169872e-08 5.0867169872e-08 1.3448391845e-14
 5.0867955257e-08 5.0867955257e-08 1.3431753850e-14
 5.0868750007e-08 5.0868750007e-08 1.3448395993e-14
 5.0869554258e-08 5.0869554258e-08 1.3431732219e-14
 5.0870368149e-08 5.0870368149e-08 1.3448372402e-14
 5.0871191816e-08 5.0871191816e-08 1.3431711724e-14
 5.0872025400e-08 5.0872025400e-08 1.3448369803e-14
 5.0872869042e-08 5.0872869042e-08 1.3431725943e-14
 5.0873722882e-08 5.0873722882e-08 1.3448378555e-14
 5.0874587064e-08 5.0874587064e-08 1.3431717025e-14
 5.0875461732e-08 5.0875461732e-08 1.3448378092e-14
 5.0876347033e-08 5.0876347033e-08 1.3431728215e-14
 5.0877243113e-08 5.0877243113e-08 1.3448370961e-14
 5.0878150122e-08 5.0878150122e-08 1.3431717817e-14
 5.0879068211e-08 5.0879068211e-08 1.3448382891e-14
 5.0879997533e-08 5.0879997533e-08 1.3431726369e-14
 5.0880938243e-08 5.0880938243e-08 1.3448381473e-14
 5.0881890499e-08 5.0881890499e-08 1.3431723028e-14
 5.0882854461e-08 5.0882854461e-08 1.3448376115e-14
 5.0883830290e-08 5.0883830290e-08 1.3431715662e-14
 5.0884818154e-08 5.0884818154e-08 1.3448372651e-14
 5.0885818219e-08 5.0885818219e-08 1.3431717085e-14
 5.0886828146e-08 5.0886828146e-08 1.3448373056e-14
 5.0887842422e-08 5.0887842422e-08 1.3431719790e-14
 5.0888861299e-08 5.0888861299e-08 1.3448374906e-14
 5.0889884488e-08 5.0889884488e-08 1.3431719953e-14
 5.0890912546e-08 5.0890912546e-08 1.3448373388e-14
 5.0891945584e-08 5.0891945584e-08 1.3431739778e-14
 5.0892983860e-08 5.0892983860e-08 1.3448395342e-14
 5.0894027521e-08 5.0894027521e-08 1.3431761570e-14
 5.0895076761e-08 5.0895076761e-08 1.3448417779e-14
 5.0896131750e-08 5.0896131750e-08 1.3431763136e-14
 5.0897192667e-08 5.0897192667e-08 1.3448416584e-14
 5.0898259687e-08 5.0898259687e-08 1.3431784502e-14
 5.0899332985e-08 5.0899332985e-08 1.3448437820e-14
 5.0900412734e-08 5.0900412734e-08 1.3431761266e-14
 5.0901499109e-08 5.0901499109e-08 1.3448417002e-14
 5.0902592284e-08 5.0902592284e-08 1.3431761173e-14
 5.0903692432e-08 5.0903692432e-08 1.3448392023e-14
 5.0904799730e-08 5.0904799730e-08 1.3431743677e-14
 5.0905914352e-08 5.0905914352e-08 1.3448390827e-14
 5.0907036476e-08 5.0907036476e-08 1.3431741775e-14
 5.0908166280e-08 5.0908166280e-08 1.3448395100e-14
 5.0909303943e-08 5.0909303943e-08 1.3431747887e-14
 5.0910449648e-08 5.0910449648e-08 1.3448414585e-14
 5.0911603577e-08 5.0911603577e-08 1.3431764773e-14
 5.0912765917e-08 5.0912765917e-08 1.3448410136e-14
 5.0913936854e-08 5.0913936854e-08 1.3431760650e-14
 5.0915116580e-08 5.0915116580e-08 1.3448437366e-14
 5.0916305286e-08 5.0916305286e-08 1.3431783982e-14
 5.0917503170e-08 5.0917503170e-08 1.3448442764e-14
 5.0918710429e-08 5.0918710429e-08 1.3431778056e-14
 5.0919927267e-08 5.0919927267e-08 1.3448406699e-14
 5.0921153888e-08 5.0921153888e-08 1.3431741500e-14
 5.0922390502e-08 5.0922390502e-08 1.3448384184e-14
 5.0923637322e-08 5.0923637322e-08 1.3431713990e-14
 5.0924894564e-08 5.0924894564e-08 1.3448385372e-14
 5.0926162452e-08 5.0926162452e-08 1.3431724390e-14
 5.0927441209e-08 5.0927441209e-08 1.3448381981e-14
 5.0928731066e-08 5.0928731066e-08 1.3431732220e-14
 5.0930032259e-08 5.0930032259e-08 1.3448374955e-14
 5.0931345028e-08 5.0931345028e-08 1.3431715176e-14
 5.0932669618e-08 5.0932669618e-08 1.3448378752e-14
 5.0934006280e-08 5.0934006280e-08 1.3431727939e-14
 5.0935355271e-08 5.0935355271e-08 1.3448359952e-14
 5.0936716853e-08 5.0936716853e-08 1.3431699046e-14
 5.0938091296e-08 5.0938091296e-08 1.3448353568e-14
 5.0939478875e-08 5.0939478875e-08 1.3431697426e-14
 5.0940879872e-08 5.0940879872e-08 1.3448352752e-14
 5.0942294577e-08 5.0942294577e-08 1.3431712995e-14
 5.0943723285e-08 5.0943723285e-08 1.3448379757e-14
 5.0945166302e-08 5.0945166302e-08 1.3431726666e-14
 5.0946623939e-08 5.0946623939e-08 1.3448366709e-14
 5.0948096516e-08 5.0948096516e-08 1.3431726314e-14
 5.0949584362e-08 5.0949584362e-08 1.3448383829e-14
 5.0951087816e-08 5.0951087816e-08 1.3431725947e-14
 5.0952607224e-08 5.0952607224e-08 1.3448385317e-14
 5.0954142944e-08 5.0954142944e-08 1.3431725565e-14
 5.0955695342e-08 5.0955695342e-08 1.3448378713e-14
 5.0957264797e-08 5.0957264797e-08 1.3431725166e-14
 5.0958851696e-08 5.0958851696e-08 1.3448377967e-14
 5.0960456440e-08 5.0960456440e-08 1.3431724750e-14
 5.0962079441e-08 5.0962079441e-08 1.3448387677e-14
 5.0963721123e-08 5.0963721123e-08 1.3431731009e-14
 5.0965381924e-08 5.0965381924e-08 1.3448368395e-14
 5.0967062294e-08 5.0967062294e-08 1.3431723862e-14
 5.0968762699e-08 5.0968762699e-08 1.3448376973e-14
 5.0970483619e-08 5.0970483619e-08 1.3431716701e-14
 5.0972225549e-08 5.0972225549e-08 1.3448378672e-14
 5.0973989001e-08 5.0973989001e-08 1.3431729893e-14
 5.0975774503e-08 5.0975774503e-08 1.3448380288e-14
 5.0977582602e-08 5.0977582602e-08 1.3431727779e-14
 5.0979413862e-08 5.0979413862e-08 1.3448381111e-14
 5.0981268868e-08 5.0981268868e-08 1.3431732217e-14
 5.0983148224e-08 5.0983148224e-08 1.3448383753e-14
 5.0985052555e-08 5.0985052555e-08 1.3431708589e-14
 5.0986982510e-08 5.0986982510e-08 1.3448351846e-14
 5.0988938761e-08 5.0988938761e-08 1.3431701685e-14
 5.0990922003e-08 5.0990922003e-08 1.3448357161e-14
 5.0992932960e-08 5.0992932960e-08 1.3431698425e-14
 5.0994972379e-08 5.0994972379e-08 1.3448351744e-14
