 time time v(in_power) v(out_power) power_diss energy
 5.0332343289e-08 5.0332343289e-08 0.0000000000e+00 1.1978873773e+00 2.1082486141e-07 4.8476571124e-17
 5.0332739304e-08 5.0332739304e-08 0.0000000000e+00 1.1979534896e+00 2.0424058238e-07 4.8477099779e-17
 5.0333085174e-08 5.0333085174e-08 0.0000000000e+00 1.1980095380e+00 1.9865791745e-07 4.8477613984e-17
 5.0333422313e-08 5.0333422313e-08 0.0000000000e+00 1.1980626964e+00 1.9336254006e-07 4.8478114482e-17
 5.0333762704e-08 5.0333762704e-08 0.0000000000e+00 1.1981149300e+00 1.8815874900e-07 4.8478601511e-17
 5.0334106737e-08 5.0334106737e-08 0.0000000000e+00 1.1981662945e+00 1.8304102180e-07 4.8479075293e-17
 5.0334453421e-08 5.0334453421e-08 0.0000000000e+00 1.1982166414e+00 1.7802418010e-07 4.8479536089e-17
 5.0334802157e-08 5.0334802157e-08 0.0000000000e+00 1.1982658943e+00 1.7311586941e-07 4.8479984181e-17
 5.0335152853e-08 5.0335152853e-08 0.0000000000e+00 1.1983140546e+00 1.6831597933e-07 4.8480419849e-17
 5.0335505514e-08 5.0335505514e-08 0.0000000000e+00 1.1983611381e+00 1.6362296750e-07 4.8480843369e-17
 5.0335860170e-08 5.0335860170e-08 0.0000000000e+00 1.1984071642e+00 1.5903493624e-07 4.8481255014e-17
 5.0336216835e-08 5.0336216835e-08 0.0000000000e+00 1.1984521495e+00 1.5455025580e-07 4.8481655051e-17
 5.0336575523e-08 5.0336575523e-08 0.0000000000e+00 1.1984961105e+00 1.5016730015e-07 4.8482043743e-17
 5.0336936245e-08 5.0336936245e-08 0.0000000000e+00 1.1985390636e+00 1.4588447188e-07 4.8482421349e-17
 5.0337299017e-08 5.0337299017e-08 0.0000000000e+00 1.1985810253e+00 1.4170014219e-07 4.8482788125e-17
 5.0337663856e-08 5.0337663856e-08 0.0000000000e+00 1.1986220124e+00 1.3761267449e-07 4.8483144321e-17
 5.0338030782e-08 5.0338030782e-08 0.0000000000e+00 1.1986620415e+00 1.3362041770e-07 4.8483490183e-17
 5.0338399819e-08 5.0338399819e-08 0.0000000000e+00 1.1987011295e+00 1.2972171540e-07 4.8483825953e-17
 5.0338770990e-08 5.0338770990e-08 0.0000000000e+00 1.1987392933e+00 1.2591490523e-07 4.8484151871e-17
 5.0339144325e-08 5.0339144325e-08 0.0000000000e+00 1.1987765499e+00 1.2219832323e-07 4.8484468168e-17
 5.0339519853e-08 5.0339519853e-08 0.0000000000e+00 1.1988129160e+00 1.1857030470e-07 4.8484775074e-17
 5.0339897609e-08 5.0339897609e-08 0.0000000000e+00 1.1988484085e+00 1.1502918722e-07 4.8485072815e-17
 5.0340277628e-08 5.0340277628e-08 0.0000000000e+00 1.1988830442e+00 1.1157331196e-07 4.8485361611e-17
 5.0340659952e-08 5.0340659952e-08 0.0000000000e+00 1.1989168400e+00 1.0820102613e-07 4.8485641677e-17
 5.0341044622e-08 5.0341044622e-08 0.0000000000e+00 1.1989498123e+00 1.0491068412e-07 4.8485913228e-17
 5.0341431686e-08 5.0341431686e-08 0.0000000000e+00 1.1989819779e+00 1.0170064974e-07 4.8486176469e-17
 5.0341821194e-08 5.0341821194e-08 0.0000000000e+00 1.1990133530e+00 9.8569297039e-08 4.8486431605e-17
 5.0342213199e-08 5.0342213199e-08 0.0000000000e+00 1.1990439541e+00 9.5515012376e-08 4.8486678835e-17
 5.0342607762e-08 5.0342607762e-08 0.0000000000e+00 1.1990737974e+00 9.2536194933e-08 4.8486918355e-17
 5.0343004593e-08 5.0343004593e-08 0.0000000000e+00 1.1991028735e+00 8.9633777154e-08 4.8487150363e-17
 5.0343403412e-08 5.0343403412e-08 0.0000000000e+00 1.1991311765e+00 8.6808377604e-08 4.8487375057e-17
 5.0343804270e-08 5.0343804270e-08 0.0000000000e+00 1.1991587252e+00 8.4058121632e-08 4.8487592632e-17
 5.0344207223e-08 5.0344207223e-08 0.0000000000e+00 1.1991855383e+00 8.1381159097e-08 4.8487803279e-17
 5.0344612368e-08 5.0344612368e-08 0.0000000000e+00 1.1992116364e+00 7.8775447692e-08 4.8488007180e-17
 5.0345019782e-08 5.0345019782e-08 0.0000000000e+00 1.1992370382e+00 7.6239137517e-08 4.8488204517e-17
 5.0345429555e-08 5.0345429555e-08 0.0000000000e+00 1.1992617620e+00 7.3770393367e-08 4.8488395464e-17
 5.0345841772e-08 5.0345841772e-08 0.0000000000e+00 1.1992858256e+00 7.1367454067e-08 4.8488580191e-17
 5.0346256530e-08 5.0346256530e-08 0.0000000000e+00 1.1993092465e+00 6.9028589873e-08 4.8488758864e-17
 5.0346673926e-08 5.0346673926e-08 0.0000000000e+00 1.1993320416e+00 6.6752118660e-08 4.8488931645e-17
 5.0347094066e-08 5.0347094066e-08 0.0000000000e+00 1.1993542274e+00 6.4536396837e-08 4.8489098690e-17
 5.0347517060e-08 5.0347517060e-08 0.0000000000e+00 1.1993758200e+00 6.2379822015e-08 4.8489260154e-17
 5.0347943025e-08 5.0347943025e-08 0.0000000000e+00 1.1993968352e+00 6.0280830402e-08 4.8489416184e-17
 5.0348372086e-08 5.0348372086e-08 0.0000000000e+00 1.1994172883e+00 5.8237895894e-08 4.8489566927e-17
 5.0348804373e-08 5.0348804373e-08 0.0000000000e+00 1.1994371943e+00 5.6249529027e-08 4.8489712523e-17
 5.0349240027e-08 5.0349240027e-08 0.0000000000e+00 1.1994565678e+00 5.4314275227e-08 4.8489853109e-17
 5.0349679198e-08 5.0349679198e-08 0.0000000000e+00 1.1994754232e+00 5.2430714109e-08 4.8489988821e-17
 5.0350122043e-08 5.0350122043e-08 0.0000000000e+00 1.1994937743e+00 5.0597457494e-08 4.8490119787e-17
 5.0350568734e-08 5.0350568734e-08 0.0000000000e+00 1.1995116348e+00 4.8813148702e-08 4.8490246134e-17
 5.0351019451e-08 5.0351019451e-08 0.0000000000e+00 1.1995290180e+00 4.7076460443e-08 4.8490367987e-17
 5.0351474392e-08 5.0351474392e-08 0.0000000000e+00 1.1995459370e+00 4.5386094034e-08 4.8490485464e-17
 5.0351933766e-08 5.0351933766e-08 0.0000000000e+00 1.1995624046e+00 4.3740777115e-08 4.8490598682e-17
 5.0352397801e-08 5.0352397801e-08 0.0000000000e+00 1.1995784332e+00 4.2139262692e-08 4.8490707755e-17
 5.0352866742e-08 5.0352866742e-08 0.0000000000e+00 1.1995940352e+00 4.0580326649e-08 4.8490812793e-17
 5.0353340856e-08 5.0353340856e-08 0.0000000000e+00 1.1996092227e+00 3.9062766494e-08 4.8490913903e-17
 5.0353820434e-08 5.0353820434e-08 0.0000000000e+00 1.1996240075e+00 3.7585398538e-08 4.8491011188e-17
 5.0354305794e-08 5.0354305794e-08 0.0000000000e+00 1.1996384013e+00 3.6147056199e-08 4.8491104751e-17
 5.0354797284e-08 5.0354797284e-08 0.0000000000e+00 1.1996524157e+00 3.4746586619e-08 4.8491194689e-17
 5.0355295287e-08 5.0355295287e-08 0.0000000000e+00 1.1996660622e+00 3.3382848285e-08 4.8491281097e-17
 5.0355800230e-08 5.0355800230e-08 0.0000000000e+00 1.1996793522e+00 3.2054706734e-08 4.8491364067e-17
 5.0356312584e-08 5.0356312584e-08 0.0000000000e+00 1.1996922969e+00 3.0761031021e-08 4.8491443689e-17
 5.0356832879e-08 5.0356832879e-08 0.0000000000e+00 1.1997049078e+00 2.9500687921e-08 4.8491520048e-17
 5.0357361711e-08 5.0357361711e-08 0.0000000000e+00 1.1997171963e+00 2.8272536411e-08 4.8491593229e-17
 5.0357899754e-08 5.0357899754e-08 0.0000000000e+00 1.1997291739e+00 2.7075419244e-08 4.8491663310e-17
 5.0358447778e-08 5.0358447778e-08 0.0000000000e+00 1.1997408527e+00 2.5908153867e-08 4.8491730371e-17
 5.0359006673e-08 5.0359006673e-08 0.0000000000e+00 1.1997522447e+00 2.4769519127e-08 4.8491794484e-17
 5.0359577469e-08 5.0359577469e-08 0.0000000000e+00 1.1997633627e+00 2.3658239404e-08 4.8491855721e-17
 5.0360153806e-08 5.0360153806e-08 0.0000000000e+00 1.1997740827e+00 2.2586725893e-08 4.8491914184e-17
 5.0360732560e-08 5.0360732560e-08 0.0000000000e+00 1.1997843592e+00 2.1559528121e-08 4.8491969989e-17
 5.0361313389e-08 5.0361313389e-08 0.0000000000e+00 1.1997942026e+00 2.0575592525e-08 4.8492023246e-17
 5.0361896607e-08 5.0361896607e-08 0.0000000000e+00 1.1998036345e+00 1.9632768973e-08 4.8492074064e-17
 5.0362482604e-08 5.0362482604e-08 0.0000000000e+00 1.1998126762e+00 1.8728945595e-08 4.8492122542e-17
 5.0363071666e-08 5.0363071666e-08 0.0000000000e+00 1.1998213456e+00 1.7862309271e-08 4.8492168776e-17
 5.0363664059e-08 5.0363664059e-08 0.0000000000e+00 1.1998296596e+00 1.7031197783e-08 4.8492212860e-17
 5.0364260033e-08 5.0364260033e-08 0.0000000000e+00 1.1998376335e+00 1.6234065499e-08 4.8492254880e-17
 5.0364859848e-08 5.0364859848e-08 0.0000000000e+00 1.1998452821e+00 1.5469448152e-08 4.8492294921e-17
 5.0365463771e-08 5.0365463771e-08 0.0000000000e+00 1.1998526191e+00 1.4735962628e-08 4.8492333063e-17
 5.0366072075e-08 5.0366072075e-08 0.0000000000e+00 1.1998596577e+00 1.4032298437e-08 4.8492369384e-17
 5.0366685041e-08 5.0366685041e-08 0.0000000000e+00 1.1998664104e+00 1.3357214903e-08 4.8492403958e-17
 5.0367302959e-08 5.0367302959e-08 0.0000000000e+00 1.1998728888e+00 1.2709534820e-08 4.8492436855e-17
 5.0367926131e-08 5.0367926131e-08 0.0000000000e+00 1.1998791043e+00 1.2088141115e-08 4.8492468144e-17
 5.0368554871e-08 5.0368554871e-08 0.0000000000e+00 1.1998850673e+00 1.1491970923e-08 4.8492497890e-17
 5.0369189507e-08 5.0369189507e-08 0.0000000000e+00 1.1998907882e+00 1.0920013372e-08 4.8492526155e-17
 5.0369830386e-08 5.0369830386e-08 0.0000000000e+00 1.1998962764e+00 1.0371305689e-08 4.8492553000e-17
 5.0370477868e-08 5.0370477868e-08 0.0000000000e+00 1.1999015412e+00 9.8449299607e-09 4.8492578483e-17
 5.0371132339e-08 5.0371132339e-08 0.0000000000e+00 1.1999065914e+00 9.3400098559e-09 4.8492602658e-17
 5.0371794206e-08 5.0371794206e-08 0.0000000000e+00 1.1999114352e+00 8.8557085305e-09 4.8492625581e-17
 5.0372463902e-08 5.0372463902e-08 0.0000000000e+00 1.1999160808e+00 8.3912255119e-09 4.8492647300e-17
 5.0373141892e-08 5.0373141892e-08 0.0000000000e+00 1.1999205359e+00 7.9457950426e-09 4.8492667867e-17
 5.0373828673e-08 5.0373828673e-08 0.0000000000e+00 1.1999248076e+00 7.5186832289e-09 4.8492687328e-17
 5.0374523539e-08 5.0374523539e-08 0.0000000000e+00 1.1999288961e+00 7.1098991128e-09 4.8492705732e-17
 5.0375201590e-08 5.0375201590e-08 0.0000000000e+00 1.1999326711e+00 6.7324428618e-09 4.8492723158e-17
 5.0375865871e-08 5.0375865871e-08 0.0000000000e+00 1.1999361751e+00 6.3820930439e-09 4.8492739677e-17
 5.0376515521e-08 5.0376515521e-08 0.0000000000e+00 1.1999394254e+00 6.0571014312e-09 4.8492755355e-17
 5.0377154219e-08 5.0377154219e-08 0.0000000000e+00 1.1999424595e+00 5.7537270048e-09 4.8492770248e-17
 5.0377782951e-08 5.0377782951e-08 0.0000000000e+00 1.1999452978e+00 5.4699313747e-09 4.8492784407e-17
 5.0378403243e-08 5.0378403243e-08 0.0000000000e+00 1.1999479607e+00 5.2036660987e-09 4.8492797876e-17
 5.0379015878e-08 5.0379015878e-08 0.0000000000e+00 1.1999504635e+00 4.9534125773e-09 4.8492810697e-17
 5.0379621729e-08 5.0379621729e-08 0.0000000000e+00 1.1999528201e+00 4.7177682848e-09 4.8492822909e-17
 5.0380221442e-08 5.0380221442e-08 0.0000000000e+00 1.1999550425e+00 4.4955532649e-09 4.8492834545e-17
 5.0380815633e-08 5.0380815633e-08 0.0000000000e+00 1.1999571411e+00 4.2857083486e-09 4.8492845638e-17
 5.0381404816e-08 5.0381404816e-08 0.0000000000e+00 1.1999591253e+00 4.0873047141e-09 4.8492856217e-17
 5.0381989460e-08 5.0381989460e-08 0.0000000000e+00 1.1999610034e+00 3.8995099504e-09 4.8492866311e-17
 5.0382569974e-08 5.0382569974e-08 0.0000000000e+00 1.1999627828e+00 3.7215796879e-09 4.8492875944e-17
 5.0383146728e-08 5.0383146728e-08 0.0000000000e+00 1.1999644703e+00 3.5528425084e-09 4.8492885140e-17
 5.0383720055e-08 5.0383720055e-08 0.0000000000e+00 1.1999660720e+00 3.3926908886e-09 4.8492893922e-17
 5.0384290258e-08 5.0384290258e-08 0.0000000000e+00 1.1999675932e+00 3.2405728402e-09 4.8492902309e-17
 5.0384857612e-08 5.0384857612e-08 0.0000000000e+00 1.1999690392e+00 3.0959846945e-09 4.8492910323e-17
 5.0385422368e-08 5.0385422368e-08 0.0000000000e+00 1.1999704145e+00 2.9584658321e-09 4.8492917981e-17
 5.0385984759e-08 5.0385984759e-08 0.0000000000e+00 1.1999717233e+00 2.8275931634e-09 4.8492925300e-17
 5.0386544999e-08 5.0386544999e-08 0.0000000000e+00 1.1999729695e+00 2.7029776030e-09 4.8492932296e-17
 5.0387103286e-08 5.0387103286e-08 0.0000000000e+00 1.1999741567e+00 2.5842598019e-09 4.8492938985e-17
 5.0387659805e-08 5.0387659805e-08 0.0000000000e+00 1.1999752883e+00 2.4711077340e-09 4.8492945381e-17
 5.0388214727e-08 5.0388214727e-08 0.0000000000e+00 1.1999763673e+00 2.3632133117e-09 4.8492951498e-17
 5.0388768214e-08 5.0388768214e-08 0.0000000000e+00 1.1999773966e+00 2.2602907335e-09 4.8492957349e-17
 5.0389320418e-08 5.0389320418e-08 0.0000000000e+00 1.1999783788e+00 2.1620737276e-09 4.8492962945e-17
 5.0389871480e-08 5.0389871480e-08 0.0000000000e+00 1.1999793164e+00 2.0683144397e-09 4.8492968299e-17
 5.0390421536e-08 5.0390421536e-08 0.0000000000e+00 1.1999802118e+00 1.9787811297e-09 4.8492973421e-17
 5.0390970713e-08 5.0390970713e-08 0.0000000000e+00 1.1999810671e+00 1.8932574517e-09 4.8492978321e-17
 5.0391519132e-08 5.0391519132e-08 0.0000000000e+00 1.1999818843e+00 1.8115404883e-09 4.8492983010e-17
 5.0392066907e-08 5.0392066907e-08 0.0000000000e+00 1.1999826653e+00 1.7334403196e-09 4.8492987497e-17
 5.0392614149e-08 5.0392614149e-08 0.0000000000e+00 1.1999834119e+00 1.6587783106e-09 4.8492991790e-17
 5.0393160962e-08 5.0393160962e-08 0.0000000000e+00 1.1999841259e+00 1.5873869009e-09 4.8492995899e-17
 5.0393707447e-08 5.0393707447e-08 0.0000000000e+00 1.1999848087e+00 1.5191080829e-09 4.8492999831e-17
 5.0394253699e-08 5.0394253699e-08 0.0000000000e+00 1.1999854619e+00 1.4537933618e-09 4.8493003594e-17
 5.0394799811e-08 5.0394799811e-08 0.0000000000e+00 1.1999860868e+00 1.3913023829e-09 4.8493007195e-17
 5.0395345874e-08 5.0395345874e-08 0.0000000000e+00 1.1999866848e+00 1.3315030215e-09 4.8493010642e-17
 5.0395891971e-08 5.0395891971e-08 0.0000000000e+00 1.1999872571e+00 1.2742701292e-09 4.8493013940e-17
 5.0396438187e-08 5.0396438187e-08 0.0000000000e+00 1.1999878050e+00 1.2194857264e-09 4.8493017097e-17
 5.0396984602e-08 5.0396984602e-08 0.0000000000e+00 1.1999883295e+00 1.1670378407e-09 4.8493020118e-17
 5.0397531295e-08 5.0397531295e-08 0.0000000000e+00 1.1999888317e+00 1.1168207832e-09 4.8493023008e-17
 5.0398078340e-08 5.0398078340e-08 0.0000000000e+00 1.1999893125e+00 1.0687340604e-09 4.8493025775e-17
 5.0398625813e-08 5.0398625813e-08 0.0000000000e+00 1.1999897731e+00 1.0226827171e-09 4.8493028422e-17
 5.0399173785e-08 5.0399173785e-08 0.0000000000e+00 1.1999902141e+00 9.7857630891e-10 4.8493030955e-17
 5.0399722326e-08 5.0399722326e-08 0.0000000000e+00 1.1999906366e+00 9.3632929852e-10 4.8493033378e-17
 5.0400271505e-08 5.0400271505e-08 0.0000000000e+00 1.1999910413e+00 8.9586007744e-10 4.8493035697e-17
 5.0400821389e-08 5.0400821389e-08 0.0000000000e+00 1.1999914290e+00 8.5709140692e-10 4.8493037916e-17
 5.0401372045e-08 5.0401372045e-08 0.0000000000e+00 1.1999918004e+00 8.1994947950e-10 4.8493040038e-17
 5.0401923522e-08 5.0401923522e-08 0.0000000000e+00 1.1999921563e+00 7.8436532768e-10 4.8493042068e-17
 5.0402475688e-08 5.0402475688e-08 0.0000000000e+00 1.1999924971e+00 7.5028378549e-10 4.8493044010e-17
 5.0403028618e-08 5.0403028618e-08 0.0000000000e+00 1.1999928236e+00 7.1763905964e-10 4.8493045868e-17
 5.0403582357e-08 5.0403582357e-08 0.0000000000e+00 1.1999931363e+00 6.8636999376e-10 4.8493047644e-17
 5.0404136980e-08 5.0404136980e-08 0.0000000000e+00 1.1999934358e+00 6.5641670449e-10 4.8493049343e-17
 5.0404692548e-08 5.0404692548e-08 0.0000000000e+00 1.1999937227e+00 6.2772279237e-10 4.8493050968e-17
 5.0405249126e-08 5.0405249126e-08 0.0000000000e+00 1.1999939976e+00 6.0023452045e-10 4.8493052522e-17
 5.0405806771e-08 5.0405806771e-08 0.0000000000e+00 1.1999942610e+00 5.7390054330e-10 4.8493054007e-17
 5.0406365546e-08 5.0406365546e-08 0.0000000000e+00 1.1999945132e+00 5.4867214533e-10 4.8493055427e-17
 5.0406925509e-08 5.0406925509e-08 0.0000000000e+00 1.1999947549e+00 5.2450255503e-10 4.8493056785e-17
 5.0407486719e-08 5.0407486719e-08 0.0000000000e+00 1.1999949865e+00 5.0134745430e-10 4.8493058083e-17
 5.0408049233e-08 5.0408049233e-08 0.0000000000e+00 1.1999952083e+00 4.7916419966e-10 4.8493059323e-17
 5.0408613110e-08 5.0408613110e-08 0.0000000000e+00 1.1999954209e+00 4.5791240036e-10 4.8493060508e-17
 5.0409178405e-08 5.0409178405e-08 0.0000000000e+00 1.1999956244e+00 4.3755312686e-10 4.8493061641e-17
 5.0409745175e-08 5.0409745175e-08 0.0000000000e+00 1.1999958195e+00 4.1804951379e-10 4.8493062723e-17
 5.0410313476e-08 5.0410313476e-08 0.0000000000e+00 1.1999960063e+00 3.9936597518e-10 4.8493063757e-17
 5.0410883365e-08 5.0410883365e-08 0.0000000000e+00 1.1999961853e+00 3.8146882070e-10 4.8493064744e-17
 5.0411454896e-08 5.0411454896e-08 0.0000000000e+00 1.1999963567e+00 3.6432547987e-10 4.8493065687e-17
 5.0412028125e-08 5.0412028125e-08 0.0000000000e+00 1.1999965209e+00 3.4790512873e-10 4.8493066588e-17
 5.0412603108e-08 5.0412603108e-08 0.0000000000e+00 1.1999966782e+00 3.3217792245e-10 4.8493067447e-17
 5.0413179898e-08 5.0413179898e-08 0.0000000000e+00 1.1999968288e+00 3.1711563042e-10 4.8493068268e-17
 5.0413758551e-08 5.0413758551e-08 0.0000000000e+00 1.1999969731e+00 3.0269087615e-10 4.8493069052e-17
 5.0414339122e-08 5.0414339122e-08 0.0000000000e+00 1.1999971112e+00 2.8887777982e-10 4.8493069799e-17
 5.0414921666e-08 5.0414921666e-08 0.0000000000e+00 1.1999972435e+00 2.7565120482e-10 4.8493070513e-17
 5.0415506237e-08 5.0415506237e-08 0.0000000000e+00 1.1999973701e+00 2.6298740609e-10 4.8493071194e-17
 5.0416092892e-08 5.0416092892e-08 0.0000000000e+00 1.1999974914e+00 2.5086328288e-10 4.8493071843e-17
 5.0416681685e-08 5.0416681685e-08 0.0000000000e+00 1.1999976074e+00 2.3925703238e-10 4.8493072462e-17
 5.0417272672e-08 5.0417272672e-08 0.0000000000e+00 1.1999977185e+00 2.2814740727e-10 4.8493073053e-17
 5.0417865908e-08 5.0417865908e-08 0.0000000000e+00 1.1999978249e+00 2.1751437438e-10 4.8493073616e-17
 5.0418461449e-08 5.0418461449e-08 0.0000000000e+00 1.1999979266e+00 2.0733837660e-10 4.8493074152e-17
 5.0419059351e-08 5.0419059351e-08 0.0000000000e+00 1.1999980240e+00 1.9760099552e-10 4.8493074664e-17
 5.0419659672e-08 5.0419659672e-08 0.0000000000e+00 1.1999981172e+00 1.8828421745e-10 4.8493075151e-17
 5.0420262468e-08 5.0420262468e-08 0.0000000000e+00 1.1999982063e+00 1.7937109977e-10 4.8493075616e-17
 5.0420867796e-08 5.0420867796e-08 0.0000000000e+00 1.1999982915e+00 1.7084504000e-10 4.8493076058e-17
 5.0421475713e-08 5.0421475713e-08 0.0000000000e+00 1.1999983731e+00 1.6269044571e-10 4.8493076479e-17
 5.0422086280e-08 5.0422086280e-08 0.0000000000e+00 1.1999984511e+00 1.5489200670e-10 4.8493076880e-17
 5.0422699553e-08 5.0422699553e-08 0.0000000000e+00 1.1999985256e+00 1.4743536748e-10 4.8493077261e-17
 5.0423315592e-08 5.0423315592e-08 0.0000000000e+00 1.1999985969e+00 1.4030640227e-10 4.8493077625e-17
 5.0423934458e-08 5.0423934458e-08 0.0000000000e+00 1.1999986651e+00 1.3349189015e-10 4.8493077970e-17
 5.0424556210e-08 5.0424556210e-08 0.0000000000e+00 1.1999987302e+00 1.2697879240e-10 4.8493078299e-17
 5.0425180911e-08 5.0425180911e-08 0.0000000000e+00 1.1999987924e+00 1.2075492969e-10 4.8493078611e-17
 5.0425808622e-08 5.0425808622e-08 0.0000000000e+00 1.1999988519e+00 1.1480826178e-10 4.8493078909e-17
 5.0426439405e-08 5.0426439405e-08 0.0000000000e+00 1.1999989087e+00 1.0912756676e-10 4.8493079191e-17
 5.0427073324e-08 5.0427073324e-08 0.0000000000e+00 1.1999989630e+00 1.0370172247e-10 4.8493079459e-17
 5.0427710444e-08 5.0427710444e-08 0.0000000000e+00 1.1999990148e+00 9.8520387765e-11 4.8493079714e-17
 5.0428350829e-08 5.0428350829e-08 0.0000000000e+00 1.1999990643e+00 9.3573285540e-11 4.8493079957e-17
 5.0428994547e-08 5.0428994547e-08 0.0000000000e+00 1.1999991115e+00 8.8850885453e-11 4.8493080187e-17
 5.0429641662e-08 5.0429641662e-08 0.0000000000e+00 1.1999991566e+00 8.4343688723e-11 4.8493080405e-17
 5.0430292245e-08 5.0430292245e-08 0.0000000000e+00 1.1999991996e+00 8.0042912233e-11 4.8493080612e-17
 5.0430946363e-08 5.0430946363e-08 0.0000000000e+00 1.1999992406e+00 7.5939774607e-11 4.8493080809e-17
 5.0431604088e-08 5.0431604088e-08 0.0000000000e+00 1.1999992797e+00 7.2026181795e-11 4.8493080995e-17
 5.0432265490e-08 5.0432265490e-08 0.0000000000e+00 1.1999993171e+00 6.8294014257e-11 4.8493081172e-17
 5.0432930642e-08 5.0432930642e-08 0.0000000000e+00 1.1999993526e+00 6.4735813782e-11 4.8493081339e-17
 5.0433599618e-08 5.0433599618e-08 0.0000000000e+00 1.1999993866e+00 6.1344071721e-11 4.8493081498e-17
 5.0434272492e-08 5.0434272492e-08 0.0000000000e+00 1.1999994189e+00 5.8111916885e-11 4.8493081649e-17
 5.0434949342e-08 5.0434949342e-08 0.0000000000e+00 1.1999994497e+00 5.5032404952e-11 4.8493081791e-17
 5.0435630246e-08 5.0435630246e-08 0.0000000000e+00 1.1999994790e+00 5.2099207067e-11 4.8493081926e-17
 5.0436315282e-08 5.0436315282e-08 0.0000000000e+00 1.1999995069e+00 4.9305899316e-11 4.8493082054e-17
 5.0437004532e-08 5.0437004532e-08 0.0000000000e+00 1.1999995335e+00 4.6646654920e-11 4.8493082174e-17
 5.0437698078e-08 5.0437698078e-08 0.0000000000e+00 1.1999995588e+00 4.4115534670e-11 4.8493082288e-17
 5.0438396004e-08 5.0438396004e-08 0.0000000000e+00 1.1999995829e+00 4.1707174162e-11 4.8493082396e-17
 5.0439098396e-08 5.0439098396e-08 0.0000000000e+00 1.1999996058e+00 3.9416077707e-11 4.8493082498e-17
 5.0439805343e-08 5.0439805343e-08 0.0000000000e+00 1.1999996276e+00 3.7237310387e-11 4.8493082595e-17
 5.0440516934e-08 5.0440516934e-08 0.0000000000e+00 1.1999996483e+00 3.5165789888e-11 4.8493082686e-17
 5.0441233260e-08 5.0441233260e-08 0.0000000000e+00 1.1999996680e+00 3.3196978341e-11 4.8493082772e-17
 5.0441954417e-08 5.0441954417e-08 0.0000000000e+00 1.1999996867e+00 3.1326175405e-11 4.8493082853e-17
 5.0442680499e-08 5.0442680499e-08 0.0000000000e+00 1.1999997045e+00 2.9549210713e-11 4.8493082929e-17
 5.0443411605e-08 5.0443411605e-08 0.0000000000e+00 1.1999997214e+00 2.7861737544e-11 4.8493083001e-17
 5.0444147835e-08 5.0444147835e-08 0.0000000000e+00 1.1999997374e+00 2.6259925820e-11 4.8493083069e-17
 5.0444889294e-08 5.0444889294e-08 0.0000000000e+00 1.1999997526e+00 2.4739756325e-11 4.8493083133e-17
 5.0445636087e-08 5.0445636087e-08 0.0000000000e+00 1.1999997670e+00 2.3297714230e-11 4.8493083194e-17
