 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 5.74350000e-08  5.74350000e-08  0.00000000e+00  1.20000000e+00  2.57142178e-11  1.20000000e+00 
 5.74450000e-08  5.74450000e-08  0.00000000e+00  1.20000000e+00  2.56975567e-11  1.20000000e+00 
 5.74550000e-08  5.74550000e-08  0.00000000e+00  1.20000000e+00  2.56819205e-11  1.20000000e+00 
 5.74650000e-08  5.74650000e-08  0.00000000e+00  1.20000000e+00  2.56666809e-11  1.20000000e+00 
 5.74750000e-08  5.74750000e-08  0.00000000e+00  1.20000000e+00  2.56524661e-11  1.20000000e+00 
 5.74850000e-08  5.74850000e-08  0.00000000e+00  1.20000000e+00  2.56389951e-11  1.20000000e+00 
 5.74950000e-08  5.74950000e-08  0.00000000e+00  1.20000000e+00  2.56260200e-11  1.20000000e+00 
 5.75050000e-08  5.75050000e-08  0.00000000e+00  1.20000000e+00  2.56139374e-11  1.20000000e+00 
 5.75150000e-08  5.75150000e-08  0.00000000e+00  1.20000000e+00  2.56026482e-11  1.20000000e+00 
 5.75250000e-08  5.75250000e-08  0.00000000e+00  1.20000000e+00  2.55918219e-11  1.20000000e+00 
 5.75350000e-08  5.75350000e-08  0.00000000e+00  1.20000000e+00  2.55813426e-11  1.20000000e+00 
 5.75450000e-08  5.75450000e-08  0.00000000e+00  1.20000000e+00  2.55715410e-11  1.20000000e+00 
 5.75550000e-08  5.75550000e-08  0.00000000e+00  1.20000000e+00  2.55622187e-11  1.20000000e+00 
 5.75650000e-08  5.75650000e-08  0.00000000e+00  1.20000000e+00  2.55533097e-11  1.20000000e+00 
 5.75750000e-08  5.75750000e-08  0.00000000e+00  1.20000000e+00  2.55450288e-11  1.20000000e+00 
 5.75850000e-08  5.75850000e-08  0.00000000e+00  1.20000000e+00  2.55369462e-11  1.20000000e+00 
 5.75950000e-08  5.75950000e-08  0.00000000e+00  1.20000000e+00  2.55293760e-11  1.20000000e+00 
 5.76050000e-08  5.76050000e-08  0.00000000e+00  1.20000000e+00  2.55222190e-11  1.20000000e+00 
 5.76150000e-08  5.76150000e-08  0.00000000e+00  1.20000000e+00  2.55154422e-11  1.20000000e+00 
 5.76250000e-08  5.76250000e-08  0.00000000e+00  1.20000000e+00  2.55090125e-11  1.20000000e+00 
 5.76350000e-08  5.76350000e-08  0.00000000e+00  1.20000000e+00  2.55026489e-11  1.20000000e+00 
 5.76450000e-08  5.76450000e-08  0.00000000e+00  1.20000000e+00  2.54968472e-11  1.20000000e+00 
 5.76550000e-08  5.76550000e-08  0.00000000e+00  1.20000000e+00  2.54914754e-11  1.20000000e+00 
 5.76650000e-08  5.76650000e-08  0.00000000e+00  1.20000000e+00  2.54863019e-11  1.20000000e+00 
 5.76750000e-08  5.76750000e-08  0.00000000e+00  1.20000000e+00  2.54815581e-11  1.20000000e+00 
 5.76850000e-08  5.76850000e-08  0.00000000e+00  1.20000000e+00  2.54768970e-11  1.20000000e+00 
 5.76950000e-08  5.76950000e-08  0.00000000e+00  1.20000000e+00  2.54723515e-11  1.20000000e+00 
 5.77050000e-08  5.77050000e-08  0.00000000e+00  1.20000000e+00  2.54681697e-11  1.20000000e+00 
 5.77150000e-08  5.77150000e-08  0.00000000e+00  1.20000000e+00  2.54640045e-11  1.20000000e+00 
 5.77250000e-08  5.77250000e-08  0.00000000e+00  1.20000000e+00  2.54604012e-11  1.20000000e+00 
 5.77350000e-08  5.77350000e-08  0.00000000e+00  1.20000000e+00  2.54566492e-11  1.20000000e+00 
 5.77450000e-08  5.77450000e-08  0.00000000e+00  1.20000000e+00  2.54534095e-11  1.20000000e+00 
 5.77550000e-08  5.77550000e-08  0.00000000e+00  1.20000000e+00  2.54501533e-11  1.20000000e+00 
 5.77650000e-08  5.77650000e-08  0.00000000e+00  1.20000000e+00  2.54470790e-11  1.20000000e+00 
 5.77750000e-08  5.77750000e-08  0.00000000e+00  1.20000000e+00  2.54441864e-11  1.20000000e+00 
 5.77850000e-08  5.77850000e-08  0.00000000e+00  1.20000000e+00  2.54413600e-11  1.20000000e+00 
 5.77950000e-08  5.77950000e-08  0.00000000e+00  1.20000000e+00  2.54387319e-11  1.20000000e+00 
 5.78050000e-08  5.78050000e-08  0.00000000e+00  1.20000000e+00  2.54364344e-11  1.20000000e+00 
 5.78150000e-08  5.78150000e-08  0.00000000e+00  1.20000000e+00  2.54339055e-11  1.20000000e+00 
 5.78250000e-08  5.78250000e-08  0.00000000e+00  1.20000000e+00  2.54316245e-11  1.20000000e+00 
 5.78350000e-08  5.78350000e-08  0.00000000e+00  1.20000000e+00  2.54295749e-11  1.20000000e+00 
 5.78450000e-08  5.78450000e-08  0.00000000e+00  1.20000000e+00  2.54278890e-11  1.20000000e+00 
 5.78550000e-08  5.78550000e-08  0.00000000e+00  1.20000000e+00  2.54259386e-11  1.20000000e+00 
 5.78650000e-08  5.78650000e-08  0.00000000e+00  1.20000000e+00  2.54240708e-11  1.20000000e+00 
 5.78750000e-08  5.78750000e-08  0.00000000e+00  1.20000000e+00  2.54223849e-11  1.20000000e+00 
 5.78850000e-08  5.78850000e-08  0.00000000e+00  1.20000000e+00  2.54204510e-11  1.20000000e+00 
 5.78950000e-08  5.78950000e-08  0.00000000e+00  1.20000000e+00  2.54186329e-11  1.20000000e+00 
 5.79050000e-08  5.79050000e-08  0.00000000e+00  1.20000000e+00  2.54170792e-11  1.20000000e+00 
 5.79150000e-08  5.79150000e-08  0.00000000e+00  1.20000000e+00  2.54157899e-11  1.20000000e+00 
 5.79250000e-08  5.79250000e-08  0.00000000e+00  1.20000000e+00  2.54143850e-11  1.20000000e+00 
 5.79350000e-08  5.79350000e-08  0.00000000e+00  1.20000000e+00  2.54131288e-11  1.20000000e+00 
 5.79450000e-08  5.79450000e-08  0.00000000e+00  1.20000000e+00  2.54119718e-11  1.20000000e+00 
 5.79550000e-08  5.79550000e-08  0.00000000e+00  1.20000000e+00  2.54109304e-11  1.20000000e+00 
 5.79650000e-08  5.79650000e-08  0.00000000e+00  1.20000000e+00  2.54098395e-11  1.20000000e+00 
 5.79750000e-08  5.79750000e-08  0.00000000e+00  1.20000000e+00  2.54087982e-11  1.20000000e+00 
 5.79850000e-08  5.79850000e-08  0.00000000e+00  1.20000000e+00  2.54077900e-11  1.20000000e+00 
 5.79950000e-08  5.79950000e-08  0.00000000e+00  1.20000000e+00  2.54070627e-11  1.20000000e+00 
 5.80050000e-08  5.80050000e-08  0.00000000e+00  1.20000000e+00  2.54063520e-11  1.20000000e+00 
 5.80150000e-08  5.80150000e-08  0.00000000e+00  1.20000000e+00  2.54053272e-11  1.20000000e+00 
 5.80250000e-08  5.80250000e-08  0.00000000e+00  1.20000000e+00  2.54044511e-11  1.20000000e+00 
 5.80350000e-08  5.80350000e-08  0.00000000e+00  1.20000000e+00  2.54035916e-11  1.20000000e+00 
 5.80450000e-08  5.80450000e-08  0.00000000e+00  1.20000000e+00  2.54030297e-11  1.20000000e+00 
 5.80550000e-08  5.80550000e-08  0.00000000e+00  1.20000000e+00  2.54023685e-11  1.20000000e+00 
 5.80650000e-08  5.80650000e-08  0.00000000e+00  1.20000000e+00  2.54016908e-11  1.20000000e+00 
 5.80750000e-08  5.80750000e-08  0.00000000e+00  1.20000000e+00  2.54011123e-11  1.20000000e+00 
 5.80850000e-08  5.80850000e-08  0.00000000e+00  1.20000000e+00  2.54005173e-11  1.20000000e+00 
 5.80950000e-08  5.80950000e-08  0.00000000e+00  1.20000000e+00  2.54001041e-11  1.20000000e+00 
 5.81050000e-08  5.81050000e-08  0.00000000e+00  1.20000000e+00  2.53994429e-11  1.20000000e+00 
 5.81150000e-08  5.81150000e-08  0.00000000e+00  1.20000000e+00  2.53988479e-11  1.20000000e+00 
 5.81250000e-08  5.81250000e-08  0.00000000e+00  1.20000000e+00  2.53984346e-11  1.20000000e+00 
 5.81350000e-08  5.81350000e-08  0.00000000e+00  1.20000000e+00  2.53983685e-11  1.20000000e+00 
 5.81450000e-08  5.81450000e-08  0.00000000e+00  1.20000000e+00  2.53981867e-11  1.20000000e+00 
 5.81550000e-08  5.81550000e-08  0.00000000e+00  1.20000000e+00  2.53977239e-11  1.20000000e+00 
 5.81650000e-08  5.81650000e-08  0.00000000e+00  1.20000000e+00  2.53973107e-11  1.20000000e+00 
 5.81750000e-08  5.81750000e-08  0.00000000e+00  1.20000000e+00  2.53968148e-11  1.20000000e+00 
 5.81850000e-08  5.81850000e-08  0.00000000e+00  1.20000000e+00  2.53965504e-11  1.20000000e+00 
 5.81950000e-08  5.81950000e-08  0.00000000e+00  1.20000000e+00  2.53961702e-11  1.20000000e+00 
 5.82050000e-08  5.82050000e-08  0.00000000e+00  1.20000000e+00  2.53957900e-11  1.20000000e+00 
 5.82150000e-08  5.82150000e-08  0.00000000e+00  1.20000000e+00  2.53953768e-11  1.20000000e+00 
 5.82250000e-08  5.82250000e-08  0.00000000e+00  1.20000000e+00  2.53952446e-11  1.20000000e+00 
 5.82350000e-08  5.82350000e-08  0.00000000e+00  1.20000000e+00  2.53950132e-11  1.20000000e+00 
 5.82450000e-08  5.82450000e-08  0.00000000e+00  1.20000000e+00  2.53948479e-11  1.20000000e+00 
 5.82550000e-08  5.82550000e-08  0.00000000e+00  1.20000000e+00  2.53945008e-11  1.20000000e+00 
 5.82650000e-08  5.82650000e-08  0.00000000e+00  1.20000000e+00  2.53943851e-11  1.20000000e+00 
 5.82750000e-08  5.82750000e-08  0.00000000e+00  1.20000000e+00  2.53941537e-11  1.20000000e+00 
 5.82850000e-08  5.82850000e-08  0.00000000e+00  1.20000000e+00  2.53939223e-11  1.20000000e+00 
 5.82950000e-08  5.82950000e-08  0.00000000e+00  1.20000000e+00  2.53938727e-11  1.20000000e+00 
 5.83050000e-08  5.83050000e-08  0.00000000e+00  1.20000000e+00  2.53936413e-11  1.20000000e+00 
 5.83150000e-08  5.83150000e-08  0.00000000e+00  1.20000000e+00  2.53939388e-11  1.20000000e+00 
 5.83250000e-08  5.83250000e-08  0.00000000e+00  1.20000000e+00  2.53937735e-11  1.20000000e+00 
 5.83350000e-08  5.83350000e-08  0.00000000e+00  1.20000000e+00  2.53935752e-11  1.20000000e+00 
 5.83450000e-08  5.83450000e-08  0.00000000e+00  1.20000000e+00  2.53932942e-11  1.20000000e+00 
 5.83550000e-08  5.83550000e-08  0.00000000e+00  1.20000000e+00  2.53930132e-11  1.20000000e+00 
 5.83650000e-08  5.83650000e-08  0.00000000e+00  1.20000000e+00  2.53928148e-11  1.20000000e+00 
 5.83750000e-08  5.83750000e-08  0.00000000e+00  1.20000000e+00  2.53926826e-11  1.20000000e+00 
 5.83850000e-08  5.83850000e-08  0.00000000e+00  1.20000000e+00  2.53923851e-11  1.20000000e+00 
 5.83950000e-08  5.83950000e-08  0.00000000e+00  1.20000000e+00  2.53923520e-11  1.20000000e+00 
 5.84050000e-08  5.84050000e-08  0.00000000e+00  1.20000000e+00  2.53921868e-11  1.20000000e+00 
 5.84150000e-08  5.84150000e-08  0.00000000e+00  1.20000000e+00  2.53918066e-11  1.20000000e+00 
 5.84250000e-08  5.84250000e-08  0.00000000e+00  1.20000000e+00  2.53917901e-11  1.20000000e+00 
 5.84350000e-08  5.84350000e-08  0.00000000e+00  1.20000000e+00  2.53916248e-11  1.20000000e+00 
 5.84450000e-08  5.84450000e-08  0.00000000e+00  1.20000000e+00  2.53915917e-11  1.20000000e+00 
 5.84550000e-08  5.84550000e-08  0.00000000e+00  1.20000000e+00  2.53915917e-11  1.20000000e+00 
 5.84650000e-08  5.84650000e-08  0.00000000e+00  1.20000000e+00  2.53915091e-11  1.20000000e+00 
 5.84750000e-08  5.84750000e-08  0.00000000e+00  1.20000000e+00  2.53914430e-11  1.20000000e+00 
 5.84850000e-08  5.84850000e-08  0.00000000e+00  1.20000000e+00  2.53912611e-11  1.20000000e+00 
 5.84950000e-08  5.84950000e-08  0.00000000e+00  1.20000000e+00  2.53911454e-11  1.20000000e+00 
 5.85050000e-08  5.85050000e-08  0.00000000e+00  1.20000000e+00  2.53912116e-11  1.20000000e+00 
 5.85150000e-08  5.85150000e-08  0.00000000e+00  1.20000000e+00  2.53912116e-11  1.20000000e+00 
 5.85250000e-08  5.85250000e-08  0.00000000e+00  1.20000000e+00  2.53912116e-11  1.20000000e+00 
 5.85350000e-08  5.85350000e-08  0.00000000e+00  1.20000000e+00  2.53912116e-11  1.20000000e+00 
 5.85450000e-08  5.85450000e-08  0.00000000e+00  1.20000000e+00  2.53912116e-11  1.20000000e+00 
 5.85550000e-08  5.85550000e-08  0.00000000e+00  1.20000000e+00  2.53912116e-11  1.20000000e+00 
 5.85650000e-08  5.85650000e-08  0.00000000e+00  1.20000000e+00  2.53912116e-11  1.20000000e+00 
 5.85750000e-08  5.85750000e-08  0.00000000e+00  1.20000000e+00  2.53912116e-11  1.20000000e+00 
 5.85850000e-08  5.85850000e-08  0.00000000e+00  1.20000000e+00  2.53912116e-11  1.20000000e+00 
 5.85950000e-08  5.85950000e-08  0.00000000e+00  1.20000000e+00  2.53912116e-11  1.20000000e+00 
 5.86050000e-08  5.86050000e-08  0.00000000e+00  1.20000000e+00  2.53912116e-11  1.20000000e+00 
 5.86150000e-08  5.86150000e-08  0.00000000e+00  1.20000000e+00  2.53912116e-11  1.20000000e+00 
 5.86250000e-08  5.86250000e-08  0.00000000e+00  1.20000000e+00  2.53912116e-11  1.20000000e+00 
 5.86350000e-08  5.86350000e-08  0.00000000e+00  1.20000000e+00  2.53912116e-11  1.20000000e+00 
 5.86450000e-08  5.86450000e-08  0.00000000e+00  1.20000000e+00  2.53912116e-11  1.20000000e+00 
 5.86550000e-08  5.86550000e-08  0.00000000e+00  1.20000000e+00  2.53912116e-11  1.20000000e+00 
 5.86650000e-08  5.86650000e-08  0.00000000e+00  1.20000000e+00  2.53912116e-11  1.20000000e+00 
 5.86750000e-08  5.86750000e-08  0.00000000e+00  1.20000000e+00  2.53912116e-11  1.20000000e+00 
 5.86850000e-08  5.86850000e-08  0.00000000e+00  1.20000000e+00  2.53912116e-11  1.20000000e+00 
 5.86950000e-08  5.86950000e-08  0.00000000e+00  1.20000000e+00  2.53912116e-11  1.20000000e+00 
 5.87050000e-08  5.87050000e-08  0.00000000e+00  1.20000000e+00  2.53912116e-11  1.20000000e+00 
 5.87150000e-08  5.87150000e-08  0.00000000e+00  1.20000000e+00  2.53912116e-11  1.20000000e+00 
 5.87250000e-08  5.87250000e-08  0.00000000e+00  1.20000000e+00  2.53912116e-11  1.20000000e+00 
 5.87350000e-08  5.87350000e-08  0.00000000e+00  1.20000000e+00  2.53912116e-11  1.20000000e+00 
 5.87450000e-08  5.87450000e-08  0.00000000e+00  1.20000000e+00  2.53912116e-11  1.20000000e+00 
 5.87550000e-08  5.87550000e-08  0.00000000e+00  1.20000000e+00  2.53912116e-11  1.20000000e+00 
 5.87650000e-08  5.87650000e-08  0.00000000e+00  1.20000000e+00  2.53912116e-11  1.20000000e+00 
 5.87750000e-08  5.87750000e-08  0.00000000e+00  1.20000000e+00  2.53912116e-11  1.20000000e+00 
 5.87850000e-08  5.87850000e-08  0.00000000e+00  1.20000000e+00  2.53912116e-11  1.20000000e+00 
 5.87950000e-08  5.87950000e-08  0.00000000e+00  1.20000000e+00  2.53912116e-11  1.20000000e+00 
 5.88050000e-08  5.88050000e-08  0.00000000e+00  1.20000000e+00  2.53912116e-11  1.20000000e+00 
 5.88150000e-08  5.88150000e-08  0.00000000e+00  1.20000000e+00  2.53912116e-11  1.20000000e+00 
 5.88250000e-08  5.88250000e-08  0.00000000e+00  1.20000000e+00  2.53912116e-11  1.20000000e+00 
 5.88350000e-08  5.88350000e-08  0.00000000e+00  1.20000000e+00  2.53912116e-11  1.20000000e+00 
 5.88450000e-08  5.88450000e-08  0.00000000e+00  1.20000000e+00  2.53912116e-11  1.20000000e+00 
 5.88550000e-08  5.88550000e-08  0.00000000e+00  1.20000000e+00  2.53912116e-11  1.20000000e+00 
 5.88650000e-08  5.88650000e-08  0.00000000e+00  1.20000000e+00  2.53912116e-11  1.20000000e+00 
 5.88750000e-08  5.88750000e-08  0.00000000e+00  1.20000000e+00  2.53912116e-11  1.20000000e+00 
 5.88850000e-08  5.88850000e-08  0.00000000e+00  1.20000000e+00  2.53912116e-11  1.20000000e+00 
 5.88950000e-08  5.88950000e-08  0.00000000e+00  1.20000000e+00  2.53912116e-11  1.20000000e+00 
 5.89050000e-08  5.89050000e-08  0.00000000e+00  1.20000000e+00  2.53912116e-11  1.20000000e+00 
 5.89150000e-08  5.89150000e-08  0.00000000e+00  1.20000000e+00  2.53912116e-11  1.20000000e+00 
 5.89250000e-08  5.89250000e-08  0.00000000e+00  1.20000000e+00  2.53912116e-11  1.20000000e+00 
 5.89350000e-08  5.89350000e-08  0.00000000e+00  1.20000000e+00  2.53912116e-11  1.20000000e+00 
 5.89450000e-08  5.89450000e-08  0.00000000e+00  1.20000000e+00  2.53912116e-11  1.20000000e+00 
 5.89550000e-08  5.89550000e-08  0.00000000e+00  1.20000000e+00  2.53912116e-11  1.20000000e+00 
 5.89650000e-08  5.89650000e-08  0.00000000e+00  1.20000000e+00  2.53912116e-11  1.20000000e+00 
 5.89750000e-08  5.89750000e-08  0.00000000e+00  1.20000000e+00  2.53912116e-11  1.20000000e+00 
 5.89850000e-08  5.89850000e-08  0.00000000e+00  1.20000000e+00  2.53912116e-11  1.20000000e+00 
 5.89950000e-08  5.89950000e-08  0.00000000e+00  1.20000000e+00  2.53912116e-11  1.20000000e+00 
 5.90050000e-08  5.90050000e-08  0.00000000e+00  1.20000000e+00  2.53912116e-11  1.20000000e+00 
 5.90150000e-08  5.90150000e-08  0.00000000e+00  1.20000000e+00  2.53912116e-11  1.20000000e+00 
 5.90250000e-08  5.90250000e-08  0.00000000e+00  1.20000000e+00  2.53912116e-11  1.20000000e+00 
 5.90350000e-08  5.90350000e-08  0.00000000e+00  1.20000000e+00  2.53912116e-11  1.20000000e+00 
 5.90450000e-08  5.90450000e-08  0.00000000e+00  1.20000000e+00  2.53912116e-11  1.20000000e+00 
 5.90550000e-08  5.90550000e-08  0.00000000e+00  1.20000000e+00  2.53912116e-11  1.20000000e+00 
 5.90650000e-08  5.90650000e-08  0.00000000e+00  1.20000000e+00  2.53912116e-11  1.20000000e+00 
 5.90750000e-08  5.90750000e-08  0.00000000e+00  1.20000000e+00  2.53912116e-11  1.20000000e+00 
 5.90850000e-08  5.90850000e-08  0.00000000e+00  1.20000000e+00  2.53912116e-11  1.20000000e+00 
 5.90950000e-08  5.90950000e-08  0.00000000e+00  1.20000000e+00  2.53912116e-11  1.20000000e+00 
 5.91050000e-08  5.91050000e-08  0.00000000e+00  1.20000000e+00  2.53912116e-11  1.20000000e+00 
 5.91150000e-08  5.91150000e-08  0.00000000e+00  1.20000000e+00  2.53912116e-11  1.20000000e+00 
 5.91250000e-08  5.91250000e-08  0.00000000e+00  1.20000000e+00  2.53912116e-11  1.20000000e+00 
 5.91350000e-08  5.91350000e-08  0.00000000e+00  1.20000000e+00  2.53912116e-11  1.20000000e+00 
 5.91450000e-08  5.91450000e-08  0.00000000e+00  1.20000000e+00  2.53912116e-11  1.20000000e+00 
 5.91550000e-08  5.91550000e-08  0.00000000e+00  1.20000000e+00  2.53912116e-11  1.20000000e+00 
 5.91650000e-08  5.91650000e-08  0.00000000e+00  1.20000000e+00  2.53912116e-11  1.20000000e+00 
 5.91750000e-08  5.91750000e-08  0.00000000e+00  1.20000000e+00  2.53912116e-11  1.20000000e+00 
 5.91850000e-08  5.91850000e-08  0.00000000e+00  1.20000000e+00  2.53912116e-11  1.20000000e+00 
 5.91950000e-08  5.91950000e-08  0.00000000e+00  1.20000000e+00  2.53912116e-11  1.20000000e+00 
 5.92050000e-08  5.92050000e-08  0.00000000e+00  1.20000000e+00  2.53912116e-11  1.20000000e+00 
 5.92150000e-08  5.92150000e-08  0.00000000e+00  1.20000000e+00  2.53912116e-11  1.20000000e+00 
 5.92250000e-08  5.92250000e-08  0.00000000e+00  1.20000000e+00  2.53912116e-11  1.20000000e+00 
 5.92350000e-08  5.92350000e-08  0.00000000e+00  1.20000000e+00  2.53912116e-11  1.20000000e+00 
 5.92450000e-08  5.92450000e-08  0.00000000e+00  1.20000000e+00  2.53912116e-11  1.20000000e+00 
 5.92550000e-08  5.92550000e-08  0.00000000e+00  1.20000000e+00  2.53912116e-11  1.20000000e+00 
 5.92650000e-08  5.92650000e-08  0.00000000e+00  1.20000000e+00  2.53912116e-11  1.20000000e+00 
 5.92750000e-08  5.92750000e-08  0.00000000e+00  1.20000000e+00  2.53912116e-11  1.20000000e+00 
 5.92850000e-08  5.92850000e-08  0.00000000e+00  1.20000000e+00  2.53912116e-11  1.20000000e+00 
 5.92950000e-08  5.92950000e-08  0.00000000e+00  1.20000000e+00  2.53912116e-11  1.20000000e+00 
 5.93050000e-08  5.93050000e-08  0.00000000e+00  1.20000000e+00  2.53912116e-11  1.20000000e+00 
 5.93150000e-08  5.93150000e-08  0.00000000e+00  1.20000000e+00  2.53912116e-11  1.20000000e+00 
 5.93250000e-08  5.93250000e-08  0.00000000e+00  1.20000000e+00  2.53912116e-11  1.20000000e+00 
 5.93350000e-08  5.93350000e-08  0.00000000e+00  1.20000000e+00  2.53912116e-11  1.20000000e+00 
 5.93450000e-08  5.93450000e-08  0.00000000e+00  1.20000000e+00  2.53912116e-11  1.20000000e+00 
 5.93550000e-08  5.93550000e-08  0.00000000e+00  1.20000000e+00  2.53912116e-11  1.20000000e+00 
 5.93650000e-08  5.93650000e-08  0.00000000e+00  1.20000000e+00  2.53912116e-11  1.20000000e+00 
 5.93750000e-08  5.93750000e-08  0.00000000e+00  1.20000000e+00  2.53912116e-11  1.20000000e+00 
 5.93850000e-08  5.93850000e-08  0.00000000e+00  1.20000000e+00  2.53912116e-11  1.20000000e+00 
 5.93950000e-08  5.93950000e-08  0.00000000e+00  1.20000000e+00  2.53912116e-11  1.20000000e+00 
 5.94050000e-08  5.94050000e-08  0.00000000e+00  1.20000000e+00  2.53912116e-11  1.20000000e+00 
 5.94150000e-08  5.94150000e-08  0.00000000e+00  1.20000000e+00  2.53912116e-11  1.20000000e+00 
 5.94250000e-08  5.94250000e-08  0.00000000e+00  1.20000000e+00  2.53912116e-11  1.20000000e+00 
 5.94350000e-08  5.94350000e-08  0.00000000e+00  1.20000000e+00  2.53912116e-11  1.20000000e+00 
 5.94450000e-08  5.94450000e-08  0.00000000e+00  1.20000000e+00  2.53912116e-11  1.20000000e+00 
 5.94550000e-08  5.94550000e-08  0.00000000e+00  1.20000000e+00  2.53912116e-11  1.20000000e+00 
 5.94650000e-08  5.94650000e-08  0.00000000e+00  1.20000000e+00  2.53912116e-11  1.20000000e+00 
 5.94750000e-08  5.94750000e-08  0.00000000e+00  1.20000000e+00  2.53912116e-11  1.20000000e+00 
 5.94850000e-08  5.94850000e-08  0.00000000e+00  1.20000000e+00  2.53912116e-11  1.20000000e+00 
 5.94950000e-08  5.94950000e-08  0.00000000e+00  1.20000000e+00  2.53912116e-11  1.20000000e+00 
 5.95050000e-08  5.95050000e-08  0.00000000e+00  1.20000000e+00  2.53912116e-11  1.20000000e+00 
 5.95150000e-08  5.95150000e-08  0.00000000e+00  1.20000000e+00  2.53912116e-11  1.20000000e+00 
 5.95250000e-08  5.95250000e-08  0.00000000e+00  1.20000000e+00  2.53912116e-11  1.20000000e+00 
 5.95350000e-08  5.95350000e-08  0.00000000e+00  1.20000000e+00  2.53912116e-11  1.20000000e+00 
 5.95450000e-08  5.95450000e-08  0.00000000e+00  1.20000000e+00  2.53912116e-11  1.20000000e+00 
 5.95550000e-08  5.95550000e-08  0.00000000e+00  1.20000000e+00  2.53912116e-11  1.20000000e+00 
 5.95650000e-08  5.95650000e-08  0.00000000e+00  1.20000000e+00  2.53912116e-11  1.20000000e+00 
 5.95750000e-08  5.95750000e-08  0.00000000e+00  1.20000000e+00  2.53912116e-11  1.20000000e+00 
