time time v(in_power) v(out_power) power_diss energy
5.2370000000e-08 5.2370000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090138414e-09 3.3671814234e-14
5.2380000000e-08 5.2380000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090148311e-09 3.3671824324e-14
5.2390000000e-08 5.2390000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090154838e-09 3.3671834414e-14
5.2400000000e-08 5.2400000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090161364e-09 3.3671844504e-14
5.2410000000e-08 5.2410000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090167889e-09 3.3671854594e-14
5.2420000000e-08 5.2420000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090174415e-09 3.3671864685e-14
5.2430000000e-08 5.2430000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090180940e-09 3.3671874775e-14
5.2440000000e-08 5.2440000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090187467e-09 3.3671884865e-14
5.2450000000e-08 5.2450000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090192777e-09 3.3671894955e-14
5.2460000000e-08 5.2460000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090194605e-09 3.3671905045e-14
5.2470000000e-08 5.2470000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090196431e-09 3.3671915135e-14
5.2480000000e-08 5.2480000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090198258e-09 3.3671925226e-14
5.2490000000e-08 5.2490000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090200085e-09 3.3671935316e-14
5.2500000000e-08 5.2500000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090201912e-09 3.3671945406e-14
5.2510000000e-08 5.2510000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090203738e-09 3.3671955496e-14
5.2520000000e-08 5.2520000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090205566e-09 3.3671965586e-14
5.2530000000e-08 5.2530000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090206646e-09 3.3671975677e-14
5.2540000000e-08 5.2540000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090206701e-09 3.3671985767e-14
5.2550000000e-08 5.2550000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090206755e-09 3.3671995857e-14
5.2560000000e-08 5.2560000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090206809e-09 3.3672005947e-14
5.2570000000e-08 5.2570000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090206863e-09 3.3672016038e-14
5.2580000000e-08 5.2580000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090206917e-09 3.3672026128e-14
5.2590000000e-08 5.2590000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090206971e-09 3.3672036218e-14
5.2600000000e-08 5.2600000000e-08 0.0000000000e+00 1.1999964830e+00 1.0091021233e-09 3.3672046309e-14
5.2610000000e-08 5.2610000000e-08 0.0000000000e+00 1.1999964820e+00 1.0091557703e-09 3.3672056401e-14
5.2620000000e-08 5.2620000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090906561e-09 3.3672066491e-14
5.2630000000e-08 5.2630000000e-08 0.0000000000e+00 1.1999964820e+00 1.0091261236e-09 3.3672076583e-14
5.2640000000e-08 5.2640000000e-08 0.0000000000e+00 1.1999964830e+00 1.0091023618e-09 3.3672086674e-14
5.2650000000e-08 5.2650000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090786000e-09 3.3672096764e-14
5.2660000000e-08 5.2660000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090641578e-09 3.3672106855e-14
5.2670000000e-08 5.2670000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090510826e-09 3.3672116946e-14
5.2680000000e-08 5.2680000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090422383e-09 3.3672127036e-14
5.2690000000e-08 5.2690000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090360747e-09 3.3672137126e-14
5.2700000000e-08 5.2700000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090299110e-09 3.3672147217e-14
5.2710000000e-08 5.2710000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090220489e-09 3.3672157307e-14
5.2720000000e-08 5.2720000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090187417e-09 3.3672167397e-14
5.2730000000e-08 5.2730000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090160045e-09 3.3672177487e-14
5.2740000000e-08 5.2740000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090185625e-09 3.3672187577e-14
5.2750000000e-08 5.2750000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090191034e-09 3.3672197668e-14
5.2760000000e-08 5.2760000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090194792e-09 3.3672207758e-14
5.2770000000e-08 5.2770000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090197612e-09 3.3672217848e-14
5.2780000000e-08 5.2780000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090200432e-09 3.3672227938e-14
5.2790000000e-08 5.2790000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090201702e-09 3.3672238028e-14
5.2800000000e-08 5.2800000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090202892e-09 3.3672248119e-14
5.2810000000e-08 5.2810000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090203390e-09 3.3672258209e-14
5.2820000000e-08 5.2820000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090203889e-09 3.3672268299e-14
5.2830000000e-08 5.2830000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204387e-09 3.3672278389e-14
5.2840000000e-08 5.2840000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204519e-09 3.3672288479e-14
5.2850000000e-08 5.2850000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204645e-09 3.3672298570e-14
5.2860000000e-08 5.2860000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204771e-09 3.3672308660e-14
5.2870000000e-08 5.2870000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204806e-09 3.3672318750e-14
5.2880000000e-08 5.2880000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204805e-09 3.3672328840e-14
5.2890000000e-08 5.2890000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204804e-09 3.3672338931e-14
5.2900000000e-08 5.2900000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204795e-09 3.3672349021e-14
5.2910000000e-08 5.2910000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204771e-09 3.3672359111e-14
5.2920000000e-08 5.2920000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204746e-09 3.3672369201e-14
5.2930000000e-08 5.2930000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204722e-09 3.3672379291e-14
5.2940000000e-08 5.2940000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204700e-09 3.3672389382e-14
5.2950000000e-08 5.2950000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204682e-09 3.3672399472e-14
5.2960000000e-08 5.2960000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204666e-09 3.3672409562e-14
5.2970000000e-08 5.2970000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204648e-09 3.3672419652e-14
5.2980000000e-08 5.2980000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204632e-09 3.3672429742e-14
5.2990000000e-08 5.2990000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204625e-09 3.3672439833e-14
5.3000000000e-08 5.3000000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204618e-09 3.3672449923e-14
5.3010000000e-08 5.3010000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204610e-09 3.3672460013e-14
5.3020000000e-08 5.3020000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204603e-09 3.3672470103e-14
5.3030000000e-08 5.3030000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204597e-09 3.3672480193e-14
5.3040000000e-08 5.3040000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204595e-09 3.3672490284e-14
5.3050000000e-08 5.3050000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204594e-09 3.3672500374e-14
5.3060000000e-08 5.3060000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 3.3672510464e-14
5.3070000000e-08 5.3070000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204590e-09 3.3672520554e-14
5.3080000000e-08 5.3080000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204588e-09 3.3672530644e-14
5.3090000000e-08 5.3090000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204586e-09 3.3672540735e-14
5.3100000000e-08 5.3100000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204586e-09 3.3672550825e-14
5.3110000000e-08 5.3110000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204586e-09 3.3672560915e-14
5.3120000000e-08 5.3120000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204586e-09 3.3672571005e-14
5.3130000000e-08 5.3130000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204586e-09 3.3672581095e-14
5.3140000000e-08 5.3140000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204588e-09 3.3672591186e-14
5.3150000000e-08 5.3150000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204588e-09 3.3672601276e-14
5.3160000000e-08 5.3160000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204588e-09 3.3672611366e-14
5.3170000000e-08 5.3170000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204588e-09 3.3672621456e-14
5.3180000000e-08 5.3180000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204588e-09 3.3672631546e-14
5.3190000000e-08 5.3190000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204588e-09 3.3672641637e-14
5.3200000000e-08 5.3200000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204589e-09 3.3672651727e-14
5.3210000000e-08 5.3210000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204589e-09 3.3672661817e-14
5.3220000000e-08 5.3220000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204589e-09 3.3672671907e-14
5.3230000000e-08 5.3230000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204589e-09 3.3672681997e-14
5.3240000000e-08 5.3240000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204589e-09 3.3672692088e-14
5.3250000000e-08 5.3250000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204590e-09 3.3672702178e-14
5.3260000000e-08 5.3260000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204590e-09 3.3672712268e-14
5.3270000000e-08 5.3270000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204590e-09 3.3672722358e-14
5.3280000000e-08 5.3280000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204590e-09 3.3672732448e-14
5.3290000000e-08 5.3290000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204590e-09 3.3672742539e-14
5.3300000000e-08 5.3300000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204590e-09 3.3672752629e-14
5.3310000000e-08 5.3310000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204590e-09 3.3672762719e-14
5.3320000000e-08 5.3320000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204590e-09 3.3672772809e-14
5.3330000000e-08 5.3330000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204590e-09 3.3672782900e-14
5.3340000000e-08 5.3340000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 3.3672792990e-14
5.3350000000e-08 5.3350000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 3.3672803080e-14
5.3360000000e-08 5.3360000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 3.3672813170e-14
5.3370000000e-08 5.3370000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 3.3672823260e-14
5.3380000000e-08 5.3380000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 3.3672833351e-14
5.3390000000e-08 5.3390000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 3.3672843441e-14
5.3400000000e-08 5.3400000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 3.3672853531e-14
5.3410000000e-08 5.3410000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 3.3672863621e-14
5.3420000000e-08 5.3420000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 3.3672873711e-14
5.3430000000e-08 5.3430000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 3.3672883802e-14
5.3440000000e-08 5.3440000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 3.3672893892e-14
5.3450000000e-08 5.3450000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 3.3672903982e-14
5.3460000000e-08 5.3460000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 3.3672914072e-14
5.3470000000e-08 5.3470000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 3.3672924162e-14
5.3480000000e-08 5.3480000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 3.3672934253e-14
5.3490000000e-08 5.3490000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 3.3672944343e-14
5.3500000000e-08 5.3500000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 3.3672954433e-14
5.3510000000e-08 5.3510000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 3.3672964523e-14
5.3520000000e-08 5.3520000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 3.3672974613e-14
5.3530000000e-08 5.3530000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 3.3672984704e-14
5.3540000000e-08 5.3540000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 3.3672994794e-14
5.3550000000e-08 5.3550000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 3.3673004884e-14
5.3560000000e-08 5.3560000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 3.3673014974e-14
5.3570000000e-08 5.3570000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 3.3673025064e-14
5.3580000000e-08 5.3580000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 3.3673035155e-14
5.3590000000e-08 5.3590000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 3.3673045245e-14
5.3600000000e-08 5.3600000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 3.3673055335e-14
5.3610000000e-08 5.3610000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 3.3673065425e-14
5.3620000000e-08 5.3620000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 3.3673075515e-14
5.3630000000e-08 5.3630000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 3.3673085606e-14
5.3640000000e-08 5.3640000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 3.3673095696e-14
5.3650000000e-08 5.3650000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 3.3673105786e-14
5.3660000000e-08 5.3660000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 3.3673115876e-14
5.3670000000e-08 5.3670000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 3.3673125966e-14
5.3680000000e-08 5.3680000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 3.3673136057e-14
5.3690000000e-08 5.3690000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 3.3673146147e-14
5.3700000000e-08 5.3700000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 3.3673156237e-14
5.3710000000e-08 5.3710000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 3.3673166327e-14
5.3720000000e-08 5.3720000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 3.3673176417e-14
5.3730000000e-08 5.3730000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 3.3673186508e-14
5.3740000000e-08 5.3740000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 3.3673196598e-14
5.3750000000e-08 5.3750000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 3.3673206688e-14
5.3760000000e-08 5.3760000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 3.3673216778e-14
5.3770000000e-08 5.3770000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 3.3673226869e-14
5.3780000000e-08 5.3780000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 3.3673236959e-14
5.3790000000e-08 5.3790000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 3.3673247049e-14
5.3800000000e-08 5.3800000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 3.3673257139e-14
5.3810000000e-08 5.3810000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 3.3673267229e-14
5.3820000000e-08 5.3820000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 3.3673277320e-14
5.3830000000e-08 5.3830000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 3.3673287410e-14
5.3840000000e-08 5.3840000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 3.3673297500e-14
5.3850000000e-08 5.3850000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 3.3673307590e-14
5.3860000000e-08 5.3860000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 3.3673317680e-14
5.3870000000e-08 5.3870000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 3.3673327771e-14
5.3880000000e-08 5.3880000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 3.3673337861e-14
5.3890000000e-08 5.3890000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 3.3673347951e-14
5.3900000000e-08 5.3900000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 3.3673358041e-14
5.3910000000e-08 5.3910000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 3.3673368131e-14
5.3920000000e-08 5.3920000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 3.3673378222e-14
5.3930000000e-08 5.3930000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 3.3673388312e-14
5.3940000000e-08 5.3940000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 3.3673398402e-14
5.3950000000e-08 5.3950000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 3.3673408492e-14
5.3960000000e-08 5.3960000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 3.3673418582e-14
5.3970000000e-08 5.3970000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 3.3673428673e-14
5.3980000000e-08 5.3980000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 3.3673438763e-14
5.3990000000e-08 5.3990000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 3.3673448853e-14
5.4000000000e-08 5.4000000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 3.3673458943e-14
5.4010000000e-08 5.4010000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 3.3673469033e-14
5.4020000000e-08 5.4020000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 3.3673479124e-14
5.4030000000e-08 5.4030000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 3.3673489214e-14
5.4040000000e-08 5.4040000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 3.3673499304e-14
5.4050000000e-08 5.4050000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 3.3673509394e-14
5.4060000000e-08 5.4060000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 3.3673519484e-14
5.4070000000e-08 5.4070000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 3.3673529575e-14
5.4080000000e-08 5.4080000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 3.3673539665e-14
5.4090000000e-08 5.4090000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 3.3673549755e-14
5.4100000000e-08 5.4100000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 3.3673559845e-14
5.4110000000e-08 5.4110000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 3.3673569935e-14
5.4120000000e-08 5.4120000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 3.3673580026e-14
5.4130000000e-08 5.4130000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 3.3673590116e-14
5.4140000000e-08 5.4140000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 3.3673600206e-14
5.4150000000e-08 5.4150000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 3.3673610296e-14
5.4160000000e-08 5.4160000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 3.3673620386e-14
5.4170000000e-08 5.4170000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 3.3673630477e-14
5.4180000000e-08 5.4180000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 3.3673640567e-14
5.4190000000e-08 5.4190000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 3.3673650657e-14
5.4200000000e-08 5.4200000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 3.3673660747e-14
5.4210000000e-08 5.4210000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 3.3673670838e-14
5.4220000000e-08 5.4220000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 3.3673680928e-14
5.4230000000e-08 5.4230000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 3.3673691018e-14
5.4240000000e-08 5.4240000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 3.3673701108e-14
5.4250000000e-08 5.4250000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 3.3673711198e-14
5.4260000000e-08 5.4260000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 3.3673721289e-14
5.4270000000e-08 5.4270000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 3.3673731379e-14
5.4280000000e-08 5.4280000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 3.3673741469e-14
5.4290000000e-08 5.4290000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 3.3673751559e-14
5.4300000000e-08 5.4300000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 3.3673761649e-14
5.4310000000e-08 5.4310000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 3.3673771740e-14
5.4320000000e-08 5.4320000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 3.3673781830e-14
5.4330000000e-08 5.4330000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 3.3673791920e-14
5.4340000000e-08 5.4340000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 3.3673802010e-14
5.4350000000e-08 5.4350000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 3.3673812100e-14
5.4360000000e-08 5.4360000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 3.3673822191e-14
5.4370000000e-08 5.4370000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 3.3673832281e-14
5.4380000000e-08 5.4380000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 3.3673842371e-14
5.4390000000e-08 5.4390000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 3.3673852461e-14
5.4400000000e-08 5.4400000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 3.3673862551e-14
5.4410000000e-08 5.4410000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 3.3673872642e-14
5.4420000000e-08 5.4420000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 3.3673882732e-14
5.4430000000e-08 5.4430000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 3.3673892822e-14
5.4440000000e-08 5.4440000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 3.3673902912e-14
5.4450000000e-08 5.4450000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 3.3673913002e-14
5.4460000000e-08 5.4460000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090204591e-09 3.3673923093e-14
