time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
4.3550000000e-08 4.3550000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 1.8796793810e-20 2.7289445090e-05 1.1999849180e-15
4.3560000000e-08 4.3560000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -1.6976067670e-20 2.7289445090e-05 1.1999995520e-15
4.3570000000e-08 4.3570000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -5.2748929150e-20 2.7289445090e-05 1.2000141870e-15
4.3580000000e-08 4.3580000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -8.8521790630e-20 2.7289445090e-05 1.2000288210e-15
4.3590000000e-08 4.3590000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -1.2429465210e-19 2.7289445090e-05 1.2000434560e-15
4.3600000000e-08 4.3600000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -1.6006751360e-19 2.7289445090e-05 1.2000580900e-15
4.3610000000e-08 4.3610000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -1.9584037510e-19 2.7289445090e-05 1.2000727240e-15
4.3620000000e-08 4.3620000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -2.0619809780e-19 2.7289445090e-05 1.2000766590e-15
4.3630000000e-08 4.3630000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -1.8042730400e-19 2.7289445090e-05 1.2000653840e-15
4.3640000000e-08 4.3640000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -1.5465651020e-19 2.7289445090e-05 1.2000541100e-15
4.3650000000e-08 4.3650000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -1.2888571640e-19 2.7289445090e-05 1.2000428350e-15
4.3660000000e-08 4.3660000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -1.0311492250e-19 2.7289445090e-05 1.2000315600e-15
4.3670000000e-08 4.3670000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -7.7344128720e-20 2.7289445090e-05 1.2000202860e-15
4.3680000000e-08 4.3680000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -5.1573334900e-20 2.7289445090e-05 1.2000090110e-15
4.3690000000e-08 4.3690000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -2.5802541080e-20 2.7289445090e-05 1.1999977360e-15
4.3700000000e-08 4.3700000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -3.1747258450e-23 2.7289445090e-05 1.1999864610e-15
4.3710000000e-08 4.3710000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 7.1956181190e-21 2.7289445090e-05 1.1999828500e-15
4.3720000000e-08 4.3720000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 1.4400111510e-20 2.7289445090e-05 1.1999792470e-15
4.3730000000e-08 4.3730000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 2.1604604910e-20 2.7289445090e-05 1.1999756450e-15
4.3740000000e-08 4.3740000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 2.8809098300e-20 2.7289445090e-05 1.1999720430e-15
4.3750000000e-08 4.3750000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 3.6013591700e-20 2.7289445090e-05 1.1999684410e-15
4.3760000000e-08 4.3760000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 4.3218085090e-20 2.7289445090e-05 1.1999648380e-15
4.3770000000e-08 4.3770000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 5.0422578490e-20 2.7289445090e-05 1.1999612360e-15
4.3780000000e-08 4.3780000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 5.0987863660e-20 2.7289445090e-05 1.1999601480e-15
4.3790000000e-08 4.3790000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 4.4193923880e-20 2.7289445090e-05 1.1999618460e-15
4.3800000000e-08 4.3800000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 3.7399984110e-20 2.7289445090e-05 1.1999635450e-15
4.3810000000e-08 4.3810000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 3.0606044340e-20 2.7289445090e-05 1.1999652430e-15
4.3820000000e-08 4.3820000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 2.3812104570e-20 2.7289445090e-05 1.1999669420e-15
4.3830000000e-08 4.3830000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 1.7018164790e-20 2.7289445090e-05 1.1999686400e-15
4.3840000000e-08 4.3840000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 1.0224225020e-20 2.7289445090e-05 1.1999703390e-15
4.3850000000e-08 4.3850000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 3.4302852460e-21 2.7289445090e-05 1.1999720370e-15
4.3860000000e-08 4.3860000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 4.7344545440e-21 2.7289445090e-05 1.1999713170e-15
4.3870000000e-08 4.3870000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 1.4297148560e-20 2.7289445090e-05 1.1999681290e-15
4.3880000000e-08 4.3880000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 2.3859842580e-20 2.7289445090e-05 1.1999649420e-15
4.3890000000e-08 4.3890000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 3.3422536600e-20 2.7289445090e-05 1.1999617540e-15
4.3900000000e-08 4.3900000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 4.2985230620e-20 2.7289445090e-05 1.1999585670e-15
4.3910000000e-08 4.3910000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 5.2547924640e-20 2.7289445090e-05 1.1999553790e-15
4.3920000000e-08 4.3920000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 6.2110618660e-20 2.7289445090e-05 1.1999521910e-15
4.3930000000e-08 4.3930000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 7.1673312680e-20 2.7289445090e-05 1.1999490040e-15
4.3940000000e-08 4.3940000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 8.1236006700e-20 2.7289445090e-05 1.1999458160e-15
4.3950000000e-08 4.3950000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 7.5997463570e-20 2.7289445090e-05 1.1999497780e-15
4.3960000000e-08 4.3960000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 7.0635378960e-20 2.7289445090e-05 1.1999538000e-15
4.3970000000e-08 4.3970000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 6.5273294350e-20 2.7289445090e-05 1.1999578210e-15
4.3980000000e-08 4.3980000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 5.9911209750e-20 2.7289445090e-05 1.1999618430e-15
4.3990000000e-08 4.3990000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 5.4549125140e-20 2.7289445090e-05 1.1999658640e-15
4.4000000000e-08 4.4000000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 4.9187040530e-20 2.7289445090e-05 1.1999698860e-15
4.4010000000e-08 4.4010000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 4.3824955930e-20 2.7289445090e-05 1.1999739080e-15
4.4020000000e-08 4.4020000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 3.8462871320e-20 2.7289445090e-05 1.1999779290e-15
4.4030000000e-08 4.4030000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 3.3100786710e-20 2.7289445090e-05 1.1999819510e-15
4.4040000000e-08 4.4040000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 2.7738702100e-20 2.7289445090e-05 1.1999859720e-15
4.4050000000e-08 4.4050000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 2.3042385660e-20 2.7289445090e-05 1.1999864470e-15
4.4060000000e-08 4.4060000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 1.8435287390e-20 2.7289445090e-05 1.1999864470e-15
4.4070000000e-08 4.4070000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 1.3828189130e-20 2.7289445090e-05 1.1999864470e-15
4.4080000000e-08 4.4080000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 9.2210908610e-21 2.7289445090e-05 1.1999864470e-15
4.4090000000e-08 4.4090000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 4.6139925950e-21 2.7289445090e-05 1.1999864470e-15
4.4100000000e-08 4.4100000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 6.8943283690e-24 2.7289445090e-05 1.1999864470e-15
4.4110000000e-08 4.4110000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -4.6002039380e-21 2.7289445090e-05 1.1999864470e-15
4.4120000000e-08 4.4120000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -9.2073022040e-21 2.7289445090e-05 1.1999864470e-15
4.4130000000e-08 4.4130000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -1.3814400470e-20 2.7289445090e-05 1.1999864470e-15
4.4140000000e-08 4.4140000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -1.8421498740e-20 2.7289445090e-05 1.1999864470e-15
4.4150000000e-08 4.4150000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -2.3028597000e-20 2.7289445090e-05 1.1999864470e-15
4.4160000000e-08 4.4160000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -2.6892716440e-20 2.7289445090e-05 1.1999864470e-15
4.4170000000e-08 4.4170000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -2.5049169610e-20 2.7289445090e-05 1.1999864470e-15
4.4180000000e-08 4.4180000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -2.3205622790e-20 2.7289445090e-05 1.1999864470e-15
4.4190000000e-08 4.4190000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -2.1362075960e-20 2.7289445090e-05 1.1999864470e-15
4.4200000000e-08 4.4200000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -1.9518529130e-20 2.7289445090e-05 1.1999864470e-15
4.4210000000e-08 4.4210000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -1.7674982310e-20 2.7289445090e-05 1.1999864470e-15
4.4220000000e-08 4.4220000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -1.5831435480e-20 2.7289445090e-05 1.1999864470e-15
4.4230000000e-08 4.4230000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -1.3987888650e-20 2.7289445090e-05 1.1999864470e-15
4.4240000000e-08 4.4240000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -1.2144341830e-20 2.7289445090e-05 1.1999864470e-15
4.4250000000e-08 4.4250000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -1.0300795000e-20 2.7289445090e-05 1.1999864470e-15
4.4260000000e-08 4.4260000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -8.4572481730e-21 2.7289445090e-05 1.1999864470e-15
4.4270000000e-08 4.4270000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -6.6137013470e-21 2.7289445090e-05 1.1999864470e-15
4.4280000000e-08 4.4280000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -4.7701545200e-21 2.7289445090e-05 1.1999864470e-15
4.4290000000e-08 4.4290000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -2.9266076930e-21 2.7289445090e-05 1.1999864470e-15
4.4300000000e-08 4.4300000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -1.0830608670e-21 2.7289445090e-05 1.1999864470e-15
4.4310000000e-08 4.4310000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 3.0403169660e-22 2.7289445090e-05 1.1999864470e-15
4.4320000000e-08 4.4320000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 1.0410560460e-21 2.7289445090e-05 1.1999864470e-15
4.4330000000e-08 4.4330000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 1.7780803950e-21 2.7289445090e-05 1.1999864470e-15
4.4340000000e-08 4.4340000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 2.5151047440e-21 2.7289445090e-05 1.1999864470e-15
4.4350000000e-08 4.4350000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 3.2521290930e-21 2.7289445090e-05 1.1999864470e-15
4.4360000000e-08 4.4360000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 3.9891534430e-21 2.7289445090e-05 1.1999864470e-15
4.4370000000e-08 4.4370000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 4.7261777920e-21 2.7289445090e-05 1.1999864470e-15
4.4380000000e-08 4.4380000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 5.4632021410e-21 2.7289445090e-05 1.1999864470e-15
4.4390000000e-08 4.4390000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 6.2002264900e-21 2.7289445090e-05 1.1999864470e-15
4.4400000000e-08 4.4400000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 6.9372508390e-21 2.7289445090e-05 1.1999864470e-15
4.4410000000e-08 4.4410000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 7.6742751890e-21 2.7289445090e-05 1.1999864470e-15
4.4420000000e-08 4.4420000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 8.4112995380e-21 2.7289445090e-05 1.1999864470e-15
4.4430000000e-08 4.4430000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 9.1483238870e-21 2.7289445090e-05 1.1999864470e-15
4.4440000000e-08 4.4440000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 9.8853482360e-21 2.7289445090e-05 1.1999864470e-15
4.4450000000e-08 4.4450000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 1.0622372590e-20 2.7289445090e-05 1.1999864470e-15
4.4460000000e-08 4.4460000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 1.1359396930e-20 2.7289445090e-05 1.1999864470e-15
4.4470000000e-08 4.4470000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 1.2096421280e-20 2.7289445090e-05 1.1999864470e-15
4.4480000000e-08 4.4480000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 1.2833445630e-20 2.7289445090e-05 1.1999864470e-15
4.4490000000e-08 4.4490000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 1.3567245210e-20 2.7289445090e-05 1.1999864400e-15
4.4500000000e-08 4.4500000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 1.4171808090e-20 2.7289445090e-05 1.1999861380e-15
4.4510000000e-08 4.4510000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 1.4776370960e-20 2.7289445090e-05 1.1999858360e-15
4.4520000000e-08 4.4520000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 1.5380933830e-20 2.7289445090e-05 1.1999855330e-15
4.4530000000e-08 4.4530000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 1.5985496710e-20 2.7289445090e-05 1.1999852310e-15
4.4540000000e-08 4.4540000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 1.6590059580e-20 2.7289445090e-05 1.1999849290e-15
4.4550000000e-08 4.4550000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 1.7194622450e-20 2.7289445090e-05 1.1999846260e-15
4.4560000000e-08 4.4560000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 1.7799185320e-20 2.7289445090e-05 1.1999843240e-15
4.4570000000e-08 4.4570000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 1.8403748200e-20 2.7289445090e-05 1.1999840220e-15
4.4580000000e-08 4.4580000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 1.9008311070e-20 2.7289445090e-05 1.1999837200e-15
4.4590000000e-08 4.4590000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 1.9612873940e-20 2.7289445090e-05 1.1999834170e-15
4.4600000000e-08 4.4600000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 2.0217436820e-20 2.7289445090e-05 1.1999831150e-15
4.4610000000e-08 4.4610000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 2.0821999690e-20 2.7289445090e-05 1.1999828130e-15
4.4620000000e-08 4.4620000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 2.1426562560e-20 2.7289445090e-05 1.1999825100e-15
4.4630000000e-08 4.4630000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 2.2031125430e-20 2.7289445090e-05 1.1999822080e-15
4.4640000000e-08 4.4640000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 2.2635688310e-20 2.7289445090e-05 1.1999819060e-15
4.4650000000e-08 4.4650000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 2.3240251180e-20 2.7289445090e-05 1.1999816040e-15
4.4660000000e-08 4.4660000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 2.3844814050e-20 2.7289445090e-05 1.1999813010e-15
4.4670000000e-08 4.4670000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 2.4449376930e-20 2.7289445090e-05 1.1999809990e-15
4.4680000000e-08 4.4680000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 2.5053939800e-20 2.7289445090e-05 1.1999806970e-15
4.4690000000e-08 4.4690000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 2.5658502670e-20 2.7289445090e-05 1.1999803940e-15
4.4700000000e-08 4.4700000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 2.6263065550e-20 2.7289445090e-05 1.1999800920e-15
4.4710000000e-08 4.4710000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 2.6867628420e-20 2.7289445090e-05 1.1999797900e-15
4.4720000000e-08 4.4720000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 2.7105054310e-20 2.7289445090e-05 1.1999801080e-15
4.4730000000e-08 4.4730000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 2.7105054310e-20 2.7289445090e-05 1.1999808260e-15
4.4740000000e-08 4.4740000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 2.7105054310e-20 2.7289445090e-05 1.1999815450e-15
4.4750000000e-08 4.4750000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 2.7105054310e-20 2.7289445090e-05 1.1999822640e-15
4.4760000000e-08 4.4760000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 2.7105054310e-20 2.7289445090e-05 1.1999829820e-15
4.4770000000e-08 4.4770000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 2.7105054310e-20 2.7289445090e-05 1.1999837010e-15
4.4780000000e-08 4.4780000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 2.7105054310e-20 2.7289445090e-05 1.1999844200e-15
4.4790000000e-08 4.4790000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 2.7105054310e-20 2.7289445090e-05 1.1999851380e-15
4.4800000000e-08 4.4800000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 2.7105054310e-20 2.7289445090e-05 1.1999858570e-15
4.4810000000e-08 4.4810000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 2.7105054310e-20 2.7289445090e-05 1.1999865760e-15
4.4820000000e-08 4.4820000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 2.7105054310e-20 2.7289445090e-05 1.1999872940e-15
4.4830000000e-08 4.4830000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 2.7105054310e-20 2.7289445090e-05 1.1999880130e-15
4.4840000000e-08 4.4840000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 2.7105054310e-20 2.7289445090e-05 1.1999887310e-15
4.4850000000e-08 4.4850000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 2.7105054310e-20 2.7289445090e-05 1.1999894500e-15
4.4860000000e-08 4.4860000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 2.7105054310e-20 2.7289445090e-05 1.1999901690e-15
4.4870000000e-08 4.4870000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 2.7105054310e-20 2.7289445090e-05 1.1999908870e-15
4.4880000000e-08 4.4880000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 2.7105054310e-20 2.7289445090e-05 1.1999916060e-15
4.4890000000e-08 4.4890000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 2.7105054310e-20 2.7289445090e-05 1.1999923250e-15
4.4900000000e-08 4.4900000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 2.7105054310e-20 2.7289445090e-05 1.1999930430e-15
4.4910000000e-08 4.4910000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 2.7105054310e-20 2.7289445090e-05 1.1999937620e-15
4.4920000000e-08 4.4920000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 2.7105054310e-20 2.7289445090e-05 1.1999944810e-15
4.4930000000e-08 4.4930000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 2.7105054310e-20 2.7289445090e-05 1.1999951990e-15
4.4940000000e-08 4.4940000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 2.7105054310e-20 2.7289445090e-05 1.1999959180e-15
4.4950000000e-08 4.4950000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 2.7105054310e-20 2.7289445090e-05 1.1999966370e-15
4.4960000000e-08 4.4960000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 2.7105054310e-20 2.7289445090e-05 1.1999973550e-15
4.4970000000e-08 4.4970000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 2.7105054310e-20 2.7289445090e-05 1.1999980740e-15
4.4980000000e-08 4.4980000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 2.7105054310e-20 2.7289445090e-05 1.1999987930e-15
4.4990000000e-08 4.4990000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 2.7105054310e-20 2.7289445090e-05 1.1999995110e-15
4.5000000000e-08 4.5000000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 2.6820775190e-20 2.7289445090e-05 1.2000000850e-15
4.5010000000e-08 4.5010000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 2.5932379510e-20 2.7289445090e-05 1.2000003520e-15
4.5020000000e-08 4.5020000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 2.5043983830e-20 2.7289445090e-05 1.2000006180e-15
4.5030000000e-08 4.5030000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 2.4155588150e-20 2.7289445090e-05 1.2000008850e-15
4.5040000000e-08 4.5040000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 2.3267192470e-20 2.7289445090e-05 1.2000011510e-15
4.5050000000e-08 4.5050000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 2.2378796780e-20 2.7289445090e-05 1.2000014180e-15
4.5060000000e-08 4.5060000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 2.1490401100e-20 2.7289445090e-05 1.2000016840e-15
4.5070000000e-08 4.5070000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 2.0602005420e-20 2.7289445090e-05 1.2000019510e-15
4.5080000000e-08 4.5080000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 1.9713609740e-20 2.7289445090e-05 1.2000022170e-15
4.5090000000e-08 4.5090000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 1.8825214060e-20 2.7289445090e-05 1.2000024840e-15
4.5100000000e-08 4.5100000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 1.7936818380e-20 2.7289445090e-05 1.2000027500e-15
4.5110000000e-08 4.5110000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 1.7048422700e-20 2.7289445090e-05 1.2000030170e-15
