time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
3.9230000000e-08 3.9230000000e-08 0.0000000000e+00 1.1999991520e+00 2.4812326790e-06 1.1999996940e+00
3.9240000000e-08 3.9240000000e-08 0.0000000000e+00 1.1999991350e+00 2.5704885470e-06 1.1999996860e+00
3.9250000000e-08 3.9250000000e-08 0.0000000000e+00 1.1999991180e+00 2.6597444160e-06 1.1999996790e+00
3.9260000000e-08 3.9260000000e-08 0.0000000000e+00 1.1999991010e+00 2.7490002850e-06 1.1999996710e+00
3.9270000000e-08 3.9270000000e-08 0.0000000000e+00 1.1999990840e+00 2.8382561530e-06 1.1999996630e+00
3.9280000000e-08 3.9280000000e-08 0.0000000000e+00 1.1999990670e+00 2.9275120220e-06 1.1999996550e+00
3.9290000000e-08 3.9290000000e-08 0.0000000000e+00 1.1999990500e+00 3.0167678910e-06 1.1999996470e+00
3.9300000000e-08 3.9300000000e-08 0.0000000000e+00 1.1999990330e+00 3.1060237590e-06 1.1999996400e+00
3.9310000000e-08 3.9310000000e-08 0.0000000000e+00 1.1999990160e+00 3.1952796280e-06 1.1999996320e+00
3.9320000000e-08 3.9320000000e-08 0.0000000000e+00 1.1999989990e+00 3.2845354970e-06 1.1999996240e+00
3.9330000000e-08 3.9330000000e-08 0.0000000000e+00 1.1999989820e+00 3.3737913650e-06 1.1999996160e+00
3.9340000000e-08 3.9340000000e-08 0.0000000000e+00 1.1999989650e+00 3.4630472340e-06 1.1999996080e+00
3.9350000000e-08 3.9350000000e-08 0.0000000000e+00 1.1999989480e+00 3.5523031030e-06 1.1999996000e+00
3.9360000000e-08 3.9360000000e-08 0.0000000000e+00 1.1999989300e+00 3.6415589710e-06 1.1999995930e+00
3.9370000000e-08 3.9370000000e-08 0.0000000000e+00 1.1999989130e+00 3.7308148400e-06 1.1999995850e+00
3.9380000000e-08 3.9380000000e-08 0.0000000000e+00 1.1999988960e+00 3.8200707090e-06 1.1999995770e+00
3.9390000000e-08 3.9390000000e-08 0.0000000000e+00 1.1999988790e+00 3.9093265780e-06 1.1999995690e+00
3.9400000000e-08 3.9400000000e-08 0.0000000000e+00 1.1999988620e+00 3.9985824460e-06 1.1999995610e+00
3.9410000000e-08 3.9410000000e-08 0.0000000000e+00 1.1999988450e+00 4.0878383150e-06 1.1999995540e+00
3.9420000000e-08 3.9420000000e-08 0.0000000000e+00 1.1999988280e+00 4.1770941840e-06 1.1999995460e+00
3.9430000000e-08 3.9430000000e-08 0.0000000000e+00 1.1999988110e+00 4.2663500520e-06 1.1999995380e+00
3.9440000000e-08 3.9440000000e-08 0.0000000000e+00 1.1999987940e+00 4.3556059210e-06 1.1999995300e+00
3.9450000000e-08 3.9450000000e-08 0.0000000000e+00 1.1999987770e+00 4.4448617900e-06 1.1999995220e+00
3.9460000000e-08 3.9460000000e-08 0.0000000000e+00 1.1999987600e+00 4.5341176580e-06 1.1999995150e+00
3.9470000000e-08 3.9470000000e-08 0.0000000000e+00 1.1999987430e+00 4.6233735270e-06 1.1999995070e+00
3.9480000000e-08 3.9480000000e-08 0.0000000000e+00 1.1999987260e+00 4.7126293960e-06 1.1999994990e+00
3.9490000000e-08 3.9490000000e-08 0.0000000000e+00 1.1999987090e+00 4.8018852640e-06 1.1999994910e+00
3.9500000000e-08 3.9500000000e-08 0.0000000000e+00 1.1999986920e+00 4.8911411330e-06 1.1999994830e+00
3.9510000000e-08 3.9510000000e-08 0.0000000000e+00 1.1999986750e+00 4.9803970020e-06 1.1999994750e+00
3.9520000000e-08 3.9520000000e-08 0.0000000000e+00 1.1999986580e+00 5.0696528700e-06 1.1999994680e+00
3.9530000000e-08 3.9530000000e-08 0.0000000000e+00 1.1999986410e+00 5.1589087390e-06 1.1999994600e+00
3.9540000000e-08 3.9540000000e-08 0.0000000000e+00 1.1999986230e+00 5.2481646080e-06 1.1999994520e+00
3.9550000000e-08 3.9550000000e-08 0.0000000000e+00 1.1999986060e+00 5.3374204760e-06 1.1999994440e+00
3.9560000000e-08 3.9560000000e-08 0.0000000000e+00 1.1999985890e+00 5.4266763450e-06 1.1999994360e+00
3.9570000000e-08 3.9570000000e-08 0.0000000000e+00 1.1999985720e+00 5.5159322140e-06 1.1999994290e+00
3.9580000000e-08 3.9580000000e-08 0.0000000000e+00 1.1999985550e+00 5.6051880830e-06 1.1999994210e+00
3.9590000000e-08 3.9590000000e-08 0.0000000000e+00 1.1999985380e+00 5.6944439510e-06 1.1999994130e+00
3.9600000000e-08 3.9600000000e-08 0.0000000000e+00 1.1999985210e+00 5.7836998200e-06 1.1999994050e+00
3.9610000000e-08 3.9610000000e-08 0.0000000000e+00 1.1999985040e+00 5.8729556890e-06 1.1999993970e+00
3.9620000000e-08 3.9620000000e-08 0.0000000000e+00 1.1999984870e+00 5.9622115570e-06 1.1999993900e+00
3.9630000000e-08 3.9630000000e-08 0.0000000000e+00 1.1999984700e+00 6.0514674260e-06 1.1999993820e+00
3.9640000000e-08 3.9640000000e-08 0.0000000000e+00 1.1999984530e+00 6.1407232950e-06 1.1999993740e+00
3.9650000000e-08 3.9650000000e-08 0.0000000000e+00 1.1999984360e+00 6.2299791630e-06 1.1999993660e+00
3.9660000000e-08 3.9660000000e-08 0.0000000000e+00 1.1999984190e+00 6.3192350320e-06 1.1999993580e+00
3.9670000000e-08 3.9670000000e-08 0.0000000000e+00 1.1999984020e+00 6.4084909010e-06 1.1999993500e+00
3.9680000000e-08 3.9680000000e-08 0.0000000000e+00 1.1999983850e+00 6.4977467690e-06 1.1999993430e+00
3.9690000000e-08 3.9690000000e-08 0.0000000000e+00 1.1999983680e+00 6.5870026380e-06 1.1999993350e+00
3.9700000000e-08 3.9700000000e-08 0.0000000000e+00 1.1999983510e+00 6.6762585070e-06 1.1999993270e+00
3.9710000000e-08 3.9710000000e-08 0.0000000000e+00 1.1999983340e+00 6.7655143750e-06 1.1999993190e+00
3.9720000000e-08 3.9720000000e-08 0.0000000000e+00 1.1999983160e+00 6.8547702440e-06 1.1999993110e+00
3.9730000000e-08 3.9730000000e-08 0.0000000000e+00 1.1999982990e+00 6.9440261130e-06 1.1999993040e+00
3.9740000000e-08 3.9740000000e-08 0.0000000000e+00 1.1999982820e+00 7.0332819820e-06 1.1999992960e+00
3.9750000000e-08 3.9750000000e-08 0.0000000000e+00 1.1999982650e+00 7.1225378500e-06 1.1999992880e+00
3.9760000000e-08 3.9760000000e-08 0.0000000000e+00 1.1999982480e+00 7.2117937190e-06 1.1999992800e+00
3.9770000000e-08 3.9770000000e-08 0.0000000000e+00 1.1999982310e+00 7.3010495880e-06 1.1999992720e+00
3.9780000000e-08 3.9780000000e-08 0.0000000000e+00 1.1999982140e+00 7.3903054560e-06 1.1999992640e+00
3.9790000000e-08 3.9790000000e-08 0.0000000000e+00 1.1999981970e+00 7.4795613250e-06 1.1999992570e+00
3.9800000000e-08 3.9800000000e-08 0.0000000000e+00 1.1999981800e+00 7.5688171940e-06 1.1999992490e+00
3.9810000000e-08 3.9810000000e-08 0.0000000000e+00 1.1999981630e+00 7.6580730620e-06 1.1999992410e+00
3.9820000000e-08 3.9820000000e-08 0.0000000000e+00 1.1999981460e+00 7.7473289310e-06 1.1999992330e+00
3.9830000000e-08 3.9830000000e-08 0.0000000000e+00 1.1999981290e+00 7.8365848000e-06 1.1999992250e+00
3.9840000000e-08 3.9840000000e-08 0.0000000000e+00 1.1999981120e+00 7.9258406680e-06 1.1999992180e+00
3.9850000000e-08 3.9850000000e-08 0.0000000000e+00 1.1999980950e+00 8.0150965370e-06 1.1999992100e+00
3.9860000000e-08 3.9860000000e-08 0.0000000000e+00 1.1999980780e+00 8.1043524060e-06 1.1999992020e+00
3.9870000000e-08 3.9870000000e-08 0.0000000000e+00 1.1999980610e+00 8.1936082740e-06 1.1999991940e+00
3.9880000000e-08 3.9880000000e-08 0.0000000000e+00 1.1999980440e+00 8.2828641430e-06 1.1999991860e+00
3.9890000000e-08 3.9890000000e-08 0.0000000000e+00 1.1999980260e+00 8.3721200120e-06 1.1999991790e+00
3.9900000000e-08 3.9900000000e-08 0.0000000000e+00 1.1999980090e+00 8.4613758810e-06 1.1999991710e+00
3.9910000000e-08 3.9910000000e-08 0.0000000000e+00 1.1999979920e+00 8.5506317490e-06 1.1999991630e+00
3.9920000000e-08 3.9920000000e-08 0.0000000000e+00 1.1999979750e+00 8.6398876180e-06 1.1999991550e+00
3.9930000000e-08 3.9930000000e-08 0.0000000000e+00 1.1999979580e+00 8.7291434870e-06 1.1999991470e+00
3.9940000000e-08 3.9940000000e-08 0.0000000000e+00 1.1999979410e+00 8.8183993550e-06 1.1999991390e+00
3.9950000000e-08 3.9950000000e-08 0.0000000000e+00 1.1999979240e+00 8.9076552240e-06 1.1999991320e+00
3.9960000000e-08 3.9960000000e-08 0.0000000000e+00 1.1999979070e+00 8.9969110930e-06 1.1999991240e+00
3.9970000000e-08 3.9970000000e-08 0.0000000000e+00 1.1999978900e+00 9.0861669610e-06 1.1999991160e+00
3.9980000000e-08 3.9980000000e-08 0.0000000000e+00 1.1999978730e+00 9.1754228300e-06 1.1999991080e+00
3.9990000000e-08 3.9990000000e-08 0.0000000000e+00 1.1999978560e+00 9.2646786990e-06 1.1999991000e+00
4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1999978390e+00 9.3539345670e-06 1.1999990930e+00
4.0010000000e-08 4.0010000000e-08 2.4000000000e-02 1.2050957660e+00 1.9003894190e-03 1.2012076030e+00
4.0020000000e-08 4.0020000000e-08 4.8000000000e-02 1.2099790830e+00 3.6158215090e-03 1.2021068560e+00
4.0030000000e-08 4.0030000000e-08 7.2000000000e-02 1.2145864710e+00 5.1054778060e-03 1.2026084930e+00
4.0040000000e-08 4.0040000000e-08 9.6000000000e-02 1.2191938600e+00 6.5951341040e-03 1.2031101310e+00
4.0050000000e-08 4.0050000000e-08 1.2000000000e-01 1.2237761300e+00 8.0637566020e-03 1.2035812840e+00
4.0060000000e-08 4.0060000000e-08 1.4400000000e-01 1.2279800760e+00 9.2155756390e-03 1.2035933000e+00
4.0070000000e-08 4.0070000000e-08 1.6800000000e-01 1.2321457220e+00 1.0331895860e-02 1.2035691850e+00
4.0080000000e-08 4.0080000000e-08 1.9200000000e-01 1.2362062350e+00 1.1337505770e-02 1.2034458160e+00
4.0090000000e-08 4.0090000000e-08 2.1600000000e-01 1.2402660020e+00 1.2268329400e-02 1.2033213050e+00
4.0100000000e-08 4.0100000000e-08 2.4000000000e-01 1.2443257700e+00 1.3199153020e-02 1.2031967940e+00
4.0110000000e-08 4.0110000000e-08 2.6400000000e-01 1.2483855380e+00 1.4129976650e-02 1.2030722830e+00
4.0120000000e-08 4.0120000000e-08 2.8800000000e-01 1.2525979910e+00 1.5042613520e-02 1.2029842550e+00
4.0130000000e-08 4.0130000000e-08 3.1200000000e-01 1.2569198740e+00 1.5942215860e-02 1.2029223740e+00
4.0140000000e-08 4.0140000000e-08 3.3600000000e-01 1.2612417570e+00 1.6841818190e-02 1.2028604920e+00
4.0150000000e-08 4.0150000000e-08 3.6000000000e-01 1.2656881340e+00 1.7758134710e-02 1.2028144860e+00
4.0160000000e-08 4.0160000000e-08 3.8400000000e-01 1.2707990500e+00 1.8763670470e-02 1.2028532170e+00
4.0170000000e-08 4.0170000000e-08 4.0800000000e-01 1.2759099650e+00 1.9769206240e-02 1.2028919490e+00
4.0180000000e-08 4.0180000000e-08 4.3200000000e-01 1.2810208810e+00 2.0774742010e-02 1.2029306800e+00
4.0190000000e-08 4.0190000000e-08 4.5600000000e-01 1.2861317970e+00 2.1780277770e-02 1.2029694120e+00
4.0200000000e-08 4.0200000000e-08 4.8000000000e-01 1.2916000780e+00 2.2835515900e-02 1.2030273620e+00
4.0210000000e-08 4.0210000000e-08 5.0400000000e-01 1.2980193120e+00 2.4023012610e-02 1.2031364510e+00
4.0220000000e-08 4.0220000000e-08 5.2800000000e-01 1.3044385460e+00 2.5210509310e-02 1.2032455400e+00
4.0230000000e-08 4.0230000000e-08 5.5200000000e-01 1.3108577800e+00 2.6398006020e-02 1.2033546290e+00
4.0240000000e-08 4.0240000000e-08 5.7600000000e-01 1.3172770150e+00 2.7585502730e-02 1.2034637180e+00
4.0250000000e-08 4.0250000000e-08 6.0000000000e-01 1.3236960320e+00 2.8711502320e-02 1.2035341590e+00
4.0260000000e-08 4.0260000000e-08 6.2400000000e-01 1.3301139670e+00 2.9530870280e-02 1.2034118990e+00
4.0270000000e-08 4.0270000000e-08 6.4800000000e-01 1.3365319030e+00 3.0350238240e-02 1.2032896390e+00
4.0280000000e-08 4.0280000000e-08 6.7200000000e-01 1.3429498380e+00 3.1169606210e-02 1.2031673790e+00
4.0290000000e-08 4.0290000000e-08 6.9600000000e-01 1.3493677740e+00 3.1988974170e-02 1.2030451190e+00
4.0300000000e-08 4.0300000000e-08 7.2000000000e-01 1.3557857090e+00 3.2808342130e-02 1.2029228590e+00
4.0310000000e-08 4.0310000000e-08 7.4400000000e-01 1.3622036450e+00 3.3627710090e-02 1.2028005990e+00
4.0320000000e-08 4.0320000000e-08 7.6800000000e-01 1.3676233730e+00 3.3871754050e-02 1.2024712840e+00
4.0330000000e-08 4.0330000000e-08 7.9200000000e-01 1.3728890410e+00 3.4027004300e-02 1.2021100130e+00
4.0340000000e-08 4.0340000000e-08 8.1600000000e-01 1.3781547090e+00 3.4182254560e-02 1.2017487410e+00
4.0350000000e-08 4.0350000000e-08 8.4000000000e-01 1.3834203770e+00 3.4337504810e-02 1.2013874700e+00
4.0360000000e-08 4.0360000000e-08 8.6400000000e-01 1.3883327610e+00 3.4356066810e-02 1.2010193880e+00
4.0370000000e-08 4.0370000000e-08 8.8800000000e-01 1.3921861180e+00 3.3964883720e-02 1.2006308890e+00
4.0380000000e-08 4.0380000000e-08 9.1200000000e-01 1.3960394740e+00 3.3573700630e-02 1.2002423910e+00
4.0390000000e-08 4.0390000000e-08 9.3600000000e-01 1.3998928310e+00 3.3182517530e-02 1.1998538930e+00
4.0400000000e-08 4.0400000000e-08 9.6000000000e-01 1.4037461870e+00 3.2791334440e-02 1.1994653950e+00
4.0410000000e-08 4.0410000000e-08 9.8400000000e-01 1.4072578750e+00 3.2297026470e-02 1.1990702670e+00
4.0420000000e-08 4.0420000000e-08 1.0080000000e+00 1.4090534970e+00 3.1284763800e-02 1.1986418390e+00
4.0430000000e-08 4.0430000000e-08 1.0320000000e+00 1.4108491190e+00 3.0272501120e-02 1.1982134110e+00
4.0440000000e-08 4.0440000000e-08 1.0560000000e+00 1.4126447420e+00 2.9260238440e-02 1.1977849840e+00
4.0450000000e-08 4.0450000000e-08 1.0800000000e+00 1.4143831220e+00 2.8233135720e-02 1.1973546800e+00
4.0460000000e-08 4.0460000000e-08 1.1040000000e+00 1.4134116430e+00 2.6503501300e-02 1.1968355430e+00
4.0470000000e-08 4.0470000000e-08 1.1280000000e+00 1.4124401640e+00 2.4773866890e-02 1.1963164070e+00
4.0480000000e-08 4.0480000000e-08 1.1520000000e+00 1.4114686850e+00 2.3044232480e-02 1.1957972710e+00
4.0490000000e-08 4.0490000000e-08 1.1760000000e+00 1.4103167780e+00 2.1269751030e-02 1.1952721680e+00
4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 1.4073546630e+00 1.9045327180e-02 1.1946872020e+00
4.0510000000e-08 4.0510000000e-08 1.2000000000e+00 1.3973033530e+00 1.4187212650e-02 1.1922016580e+00
4.0520000000e-08 4.0520000000e-08 1.2000000000e+00 1.3873776600e+00 9.7740499600e-03 1.1906599570e+00
4.0530000000e-08 4.0530000000e-08 1.2000000000e+00 1.3775648150e+00 5.7447349060e-03 1.1898330520e+00
4.0540000000e-08 4.0540000000e-08 1.2000000000e+00 1.3679090910e+00 2.1977495590e-03 1.1896619850e+00
4.0550000000e-08 4.0550000000e-08 1.2000000000e+00 1.3582758610e+00 -1.2827018010e-03 1.1895740100e+00
4.0560000000e-08 4.0560000000e-08 1.2000000000e+00 1.3488853160e+00 -4.1352048570e-03 1.1899970580e+00
4.0570000000e-08 4.0570000000e-08 1.2000000000e+00 1.3394947710e+00 -6.9877079120e-03 1.1904201050e+00
4.0580000000e-08 4.0580000000e-08 1.2000000000e+00 1.3301817550e+00 -9.5832406040e-03 1.1908511540e+00
4.0590000000e-08 4.0590000000e-08 1.2000000000e+00 1.3209105030e+00 -1.2040346210e-02 1.1912865130e+00
4.0600000000e-08 4.0600000000e-08 1.2000000000e+00 1.3116392510e+00 -1.4497451810e-02 1.1917218730e+00
4.0610000000e-08 4.0610000000e-08 1.2000000000e+00 1.3023679980e+00 -1.6954557410e-02 1.1921572320e+00
4.0620000000e-08 4.0620000000e-08 1.2000000000e+00 1.2931411740e+00 -1.9270365020e-02 1.1925545090e+00
4.0630000000e-08 4.0630000000e-08 1.2000000000e+00 1.2839854500e+00 -2.1360043790e-02 1.1928908430e+00
4.0640000000e-08 4.0640000000e-08 1.2000000000e+00 1.2748297260e+00 -2.3449722570e-02 1.1932271760e+00
4.0650000000e-08 4.0650000000e-08 1.2000000000e+00 1.2656740020e+00 -2.5539401340e-02 1.1935635100e+00
4.0660000000e-08 4.0660000000e-08 1.2000000000e+00 1.2565266860e+00 -2.7604650810e-02 1.1938913290e+00
4.0670000000e-08 4.0670000000e-08 1.2000000000e+00 1.2474429730e+00 -2.9485108430e-02 1.1941547420e+00
4.0680000000e-08 4.0680000000e-08 1.2000000000e+00 1.2383831910e+00 -3.1311327220e-02 1.1943958710e+00
4.0690000000e-08 4.0690000000e-08 1.2000000000e+00 1.2293629610e+00 -3.3055754940e-02 1.1946002280e+00
4.0700000000e-08 4.0700000000e-08 1.2000000000e+00 1.2203631960e+00 -3.4759146260e-02 1.1947855680e+00
4.0710000000e-08 4.0710000000e-08 1.2000000000e+00 1.2113634310e+00 -3.6462537570e-02 1.1949709070e+00
4.0720000000e-08 4.0720000000e-08 1.2000000000e+00 1.2023642050e+00 -3.8164984180e-02 1.1951558160e+00
4.0730000000e-08 4.0730000000e-08 1.2000000000e+00 1.1934312340e+00 -3.9751264980e-02 1.1952878540e+00
4.0740000000e-08 4.0740000000e-08 1.2000000000e+00 1.1844982620e+00 -4.1337545770e-02 1.1954198920e+00
4.0750000000e-08 4.0750000000e-08 1.2000000000e+00 1.1755652910e+00 -4.2923826570e-02 1.1955519300e+00
4.0760000000e-08 4.0760000000e-08 1.2000000000e+00 1.1666627550e+00 -4.4462764790e-02 1.1956635460e+00
4.0770000000e-08 4.0770000000e-08 1.2000000000e+00 1.1577968370e+00 -4.5955639780e-02 1.1957541960e+00
4.0780000000e-08 4.0780000000e-08 1.2000000000e+00 1.1489451420e+00 -4.7432629240e-02 1.1958373670e+00
4.0790000000e-08 4.0790000000e-08 1.2000000000e+00 1.1400934460e+00 -4.8909618700e-02 1.1959205390e+00
4.0800000000e-08 4.0800000000e-08 1.2000000000e+00 1.1312494100e+00 -5.0379648750e-02 1.1959989910e+00
4.0810000000e-08 4.0810000000e-08 1.2000000000e+00 1.1224445510e+00 -5.1814087790e-02 1.1960533080e+00
4.0820000000e-08 4.0820000000e-08 1.2000000000e+00 1.1136396920e+00 -5.3248526830e-02 1.1961076260e+00
4.0830000000e-08 4.0830000000e-08 1.2000000000e+00 1.1048348330e+00 -5.4682965860e-02 1.1961619440e+00
4.0840000000e-08 4.0840000000e-08 1.2000000000e+00 1.0960465700e+00 -5.6111334550e-02 1.1962065750e+00
4.0850000000e-08 4.0850000000e-08 1.2000000000e+00 1.0872877280e+00 -5.7528942160e-02 1.1962340360e+00
4.0860000000e-08 4.0860000000e-08 1.2000000000e+00 1.0785288860e+00 -5.8946549760e-02 1.1962614970e+00
4.0870000000e-08 4.0870000000e-08 1.2000000000e+00 1.0697700440e+00 -6.0364157370e-02 1.1962889570e+00
4.0880000000e-08 4.0880000000e-08 1.2000000000e+00 1.0610112010e+00 -6.1781764970e-02 1.1963164180e+00
4.0890000000e-08 4.0890000000e-08 1.2000000000e+00 1.0522583160e+00 -6.3201372820e-02 1.1963411790e+00
4.0900000000e-08 4.0900000000e-08 1.2000000000e+00 1.0435505930e+00 -6.4636147260e-02 1.1963454780e+00
4.0910000000e-08 4.0910000000e-08 1.2000000000e+00 1.0348428700e+00 -6.6070921690e-02 1.1963497760e+00
4.0920000000e-08 4.0920000000e-08 1.2000000000e+00 1.0261351460e+00 -6.7505696130e-02 1.1963540740e+00
4.0930000000e-08 4.0930000000e-08 1.2000000000e+00 1.0174274230e+00 -6.8940470560e-02 1.1963583720e+00
4.0940000000e-08 4.0940000000e-08 1.2000000000e+00 1.0087197000e+00 -7.0375245000e-02 1.1963626700e+00
4.0950000000e-08 4.0950000000e-08 1.2000000000e+00 1.0000167660e+00 -7.1815798220e-02 1.1963649350e+00
4.0960000000e-08 4.0960000000e-08 1.2000000000e+00 9.9134882110e-01 -7.3298569070e-02 1.1963523460e+00
4.0970000000e-08 4.0970000000e-08 1.2000000000e+00 9.8268087580e-01 -7.4781339930e-02 1.1963397570e+00
4.0980000000e-08 4.0980000000e-08 1.2000000000e+00 9.7401293040e-01 -7.6264110780e-02 1.1963271670e+00
4.0990000000e-08 4.0990000000e-08 1.2000000000e+00 9.6534498510e-01 -7.7746881630e-02 1.1963145780e+00
4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 9.5667703970e-01 -7.9229652490e-02 1.1963019890e+00
4.1010000000e-08 4.1010000000e-08 1.2000000000e+00 9.4803668490e-01 -8.0748054840e-02 1.1962805690e+00
4.1020000000e-08 4.1020000000e-08 1.2000000000e+00 9.3939716200e-01 -8.2275542720e-02 1.1962586900e+00
4.1030000000e-08 4.1030000000e-08 1.2000000000e+00 9.3076387230e-01 -8.3829498470e-02 1.1962341850e+00
4.1040000000e-08 4.1040000000e-08 1.2000000000e+00 9.2213058260e-01 -8.5383454220e-02 1.1962096810e+00
4.1050000000e-08 4.1050000000e-08 1.2000000000e+00 9.1350712790e-01 -8.6987224120e-02 1.1961816750e+00
4.1060000000e-08 4.1060000000e-08 1.2000000000e+00 9.0488888750e-01 -8.8617403860e-02 1.1961518120e+00
4.1070000000e-08 4.1070000000e-08 1.2000000000e+00 8.9627064710e-01 -9.0247583610e-02 1.1961219500e+00
4.1080000000e-08 4.1080000000e-08 1.2000000000e+00 8.8765240660e-01 -9.1877763350e-02 1.1960920870e+00
4.1090000000e-08 4.1090000000e-08 1.2000000000e+00 8.7903416620e-01 -9.3507943090e-02 1.1960622240e+00
4.1100000000e-08 4.1100000000e-08 1.2000000000e+00 8.7041592580e-01 -9.5138122840e-02 1.1960323610e+00
4.1110000000e-08 4.1110000000e-08 1.2000000000e+00 8.6180953830e-01 -9.6846102460e-02 1.1959999680e+00
4.1120000000e-08 4.1120000000e-08 1.2000000000e+00 8.5321184500e-01 -9.8611148950e-02 1.1959657200e+00
4.1130000000e-08 4.1130000000e-08 1.2000000000e+00 8.4461415180e-01 -1.0037619540e-01 1.1959314710e+00
4.1140000000e-08 4.1140000000e-08 1.2000000000e+00 8.3601645860e-01 -1.0214124190e-01 1.1958972220e+00
4.1150000000e-08 4.1150000000e-08 1.2000000000e+00 8.2741876530e-01 -1.0390628840e-01 1.1958629730e+00
4.1160000000e-08 4.1160000000e-08 1.2000000000e+00 8.1882107210e-01 -1.0567133490e-01 1.1958287240e+00
4.1170000000e-08 4.1170000000e-08 1.2000000000e+00 8.1022337880e-01 -1.0743638140e-01 1.1957944750e+00
4.1180000000e-08 4.1180000000e-08 1.2000000000e+00 8.0162741200e-01 -1.0921155340e-01 1.1957603580e+00
4.1190000000e-08 4.1190000000e-08 1.2000000000e+00 7.9305545730e-01 -1.1112755610e-01 1.1957280670e+00
4.1200000000e-08 4.1200000000e-08 1.2000000000e+00 7.8448350250e-01 -1.1304355890e-01 1.1956957750e+00
4.1210000000e-08 4.1210000000e-08 1.2000000000e+00 7.7591154770e-01 -1.1495956160e-01 1.1956634840e+00
4.1220000000e-08 4.1220000000e-08 1.2000000000e+00 7.6733959300e-01 -1.1687556440e-01 1.1956311930e+00
4.1230000000e-08 4.1230000000e-08 1.2000000000e+00 7.5876763820e-01 -1.1879156710e-01 1.1955989010e+00
4.1240000000e-08 4.1240000000e-08 1.2000000000e+00 7.5019568350e-01 -1.2070756990e-01 1.1955666100e+00
4.1250000000e-08 4.1250000000e-08 1.2000000000e+00 7.4162372870e-01 -1.2262357260e-01 1.1955343190e+00
4.1260000000e-08 4.1260000000e-08 1.2000000000e+00 7.3307329310e-01 -1.2458627410e-01 1.1955074130e+00
4.1270000000e-08 4.1270000000e-08 1.2000000000e+00 7.2455865640e-01 -1.2662666280e-01 1.1954894650e+00
4.1280000000e-08 4.1280000000e-08 1.2000000000e+00 7.1604401970e-01 -1.2866705150e-01 1.1954715180e+00
4.1290000000e-08 4.1290000000e-08 1.2000000000e+00 7.0752938290e-01 -1.3070744020e-01 1.1954535700e+00
4.1300000000e-08 4.1300000000e-08 1.2000000000e+00 6.9901474620e-01 -1.3274782890e-01 1.1954356230e+00
4.1310000000e-08 4.1310000000e-08 1.2000000000e+00 6.9050010950e-01 -1.3478821750e-01 1.1954176760e+00
4.1320000000e-08 4.1320000000e-08 1.2000000000e+00 6.8198547280e-01 -1.3682860620e-01 1.1953997280e+00
