time time v(in_power) v(out_power) power_diss energy
5.6350000000e-08 5.6350000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665322921e-14
5.6360000000e-08 5.6360000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665323221e-14
5.6370000000e-08 5.6370000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665323521e-14
5.6380000000e-08 5.6380000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665323820e-14
5.6390000000e-08 5.6390000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665324120e-14
5.6400000000e-08 5.6400000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665324419e-14
5.6410000000e-08 5.6410000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665324719e-14
5.6420000000e-08 5.6420000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665325018e-14
5.6430000000e-08 5.6430000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665325318e-14
5.6440000000e-08 5.6440000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665325617e-14
5.6450000000e-08 5.6450000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665325917e-14
5.6460000000e-08 5.6460000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665326217e-14
5.6470000000e-08 5.6470000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665326516e-14
5.6480000000e-08 5.6480000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665326816e-14
5.6490000000e-08 5.6490000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665327115e-14
5.6500000000e-08 5.6500000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665327415e-14
5.6510000000e-08 5.6510000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665327714e-14
5.6520000000e-08 5.6520000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665328014e-14
5.6530000000e-08 5.6530000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665328313e-14
5.6540000000e-08 5.6540000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665328613e-14
5.6550000000e-08 5.6550000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665328912e-14
5.6560000000e-08 5.6560000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665329212e-14
5.6570000000e-08 5.6570000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665329512e-14
5.6580000000e-08 5.6580000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665329811e-14
5.6590000000e-08 5.6590000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665330111e-14
5.6600000000e-08 5.6600000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665330410e-14
5.6610000000e-08 5.6610000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665330710e-14
5.6620000000e-08 5.6620000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665331009e-14
5.6630000000e-08 5.6630000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665331309e-14
5.6640000000e-08 5.6640000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665331608e-14
5.6650000000e-08 5.6650000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665331908e-14
5.6660000000e-08 5.6660000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665332207e-14
5.6670000000e-08 5.6670000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665332507e-14
5.6680000000e-08 5.6680000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665332807e-14
5.6690000000e-08 5.6690000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665333106e-14
5.6700000000e-08 5.6700000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665333406e-14
5.6710000000e-08 5.6710000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665333705e-14
5.6720000000e-08 5.6720000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665334005e-14
5.6730000000e-08 5.6730000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665334304e-14
5.6740000000e-08 5.6740000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665334604e-14
5.6750000000e-08 5.6750000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665334903e-14
5.6760000000e-08 5.6760000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665335203e-14
5.6770000000e-08 5.6770000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665335503e-14
5.6780000000e-08 5.6780000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665335802e-14
5.6790000000e-08 5.6790000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665336102e-14
5.6800000000e-08 5.6800000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665336401e-14
5.6810000000e-08 5.6810000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665336701e-14
5.6820000000e-08 5.6820000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665337000e-14
5.6830000000e-08 5.6830000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665337300e-14
5.6840000000e-08 5.6840000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665337599e-14
5.6850000000e-08 5.6850000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665337899e-14
5.6860000000e-08 5.6860000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665338198e-14
5.6870000000e-08 5.6870000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665338498e-14
5.6880000000e-08 5.6880000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665338798e-14
5.6890000000e-08 5.6890000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665339097e-14
5.6900000000e-08 5.6900000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665339397e-14
5.6910000000e-08 5.6910000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665339696e-14
5.6920000000e-08 5.6920000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665339996e-14
5.6930000000e-08 5.6930000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665340295e-14
5.6940000000e-08 5.6940000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665340595e-14
5.6950000000e-08 5.6950000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665340894e-14
5.6960000000e-08 5.6960000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665341194e-14
5.6970000000e-08 5.6970000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665341494e-14
5.6980000000e-08 5.6980000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665341793e-14
5.6990000000e-08 5.6990000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665342093e-14
5.7000000000e-08 5.7000000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665342392e-14
5.7010000000e-08 5.7010000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665342692e-14
5.7020000000e-08 5.7020000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665342991e-14
5.7030000000e-08 5.7030000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665343291e-14
5.7040000000e-08 5.7040000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665343590e-14
5.7050000000e-08 5.7050000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665343890e-14
5.7060000000e-08 5.7060000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665344189e-14
5.7070000000e-08 5.7070000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665344489e-14
5.7080000000e-08 5.7080000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665344789e-14
5.7090000000e-08 5.7090000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665345088e-14
5.7100000000e-08 5.7100000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665345388e-14
5.7110000000e-08 5.7110000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665345687e-14
5.7120000000e-08 5.7120000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665345987e-14
5.7130000000e-08 5.7130000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665346286e-14
5.7140000000e-08 5.7140000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665346586e-14
5.7150000000e-08 5.7150000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665346885e-14
5.7160000000e-08 5.7160000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665347185e-14
5.7170000000e-08 5.7170000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665347484e-14
5.7180000000e-08 5.7180000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665347784e-14
5.7190000000e-08 5.7190000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665348084e-14
5.7200000000e-08 5.7200000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665348383e-14
5.7210000000e-08 5.7210000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665348683e-14
5.7220000000e-08 5.7220000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665348982e-14
5.7230000000e-08 5.7230000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665349282e-14
5.7240000000e-08 5.7240000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665349581e-14
5.7250000000e-08 5.7250000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665349881e-14
5.7260000000e-08 5.7260000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665350180e-14
5.7270000000e-08 5.7270000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665350480e-14
5.7280000000e-08 5.7280000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665350780e-14
5.7290000000e-08 5.7290000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665351079e-14
5.7300000000e-08 5.7300000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665351379e-14
5.7310000000e-08 5.7310000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665351678e-14
5.7320000000e-08 5.7320000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665351978e-14
5.7330000000e-08 5.7330000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665352277e-14
5.7340000000e-08 5.7340000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665352577e-14
5.7350000000e-08 5.7350000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665352876e-14
5.7360000000e-08 5.7360000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665353176e-14
5.7370000000e-08 5.7370000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665353475e-14
5.7380000000e-08 5.7380000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665353775e-14
5.7390000000e-08 5.7390000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665354075e-14
5.7400000000e-08 5.7400000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665354374e-14
5.7410000000e-08 5.7410000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665354674e-14
5.7420000000e-08 5.7420000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665354973e-14
5.7430000000e-08 5.7430000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665355273e-14
5.7440000000e-08 5.7440000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665355572e-14
5.7450000000e-08 5.7450000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665355872e-14
5.7460000000e-08 5.7460000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665356171e-14
5.7470000000e-08 5.7470000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665356471e-14
5.7480000000e-08 5.7480000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665356771e-14
5.7490000000e-08 5.7490000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665357070e-14
5.7500000000e-08 5.7500000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665357370e-14
5.7510000000e-08 5.7510000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665357669e-14
5.7520000000e-08 5.7520000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665357969e-14
5.7530000000e-08 5.7530000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665358268e-14
5.7540000000e-08 5.7540000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665358568e-14
5.7550000000e-08 5.7550000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665358867e-14
5.7560000000e-08 5.7560000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665359167e-14
5.7570000000e-08 5.7570000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665359466e-14
5.7580000000e-08 5.7580000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665359766e-14
5.7590000000e-08 5.7590000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665360066e-14
5.7600000000e-08 5.7600000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665360365e-14
5.7610000000e-08 5.7610000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665360665e-14
5.7620000000e-08 5.7620000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665360964e-14
5.7630000000e-08 5.7630000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665361264e-14
5.7640000000e-08 5.7640000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665361563e-14
5.7650000000e-08 5.7650000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665361863e-14
5.7660000000e-08 5.7660000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665362162e-14
5.7670000000e-08 5.7670000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665362462e-14
5.7680000000e-08 5.7680000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665362761e-14
5.7690000000e-08 5.7690000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665363061e-14
5.7700000000e-08 5.7700000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665363361e-14
5.7710000000e-08 5.7710000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665363660e-14
5.7720000000e-08 5.7720000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665363960e-14
5.7730000000e-08 5.7730000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665364259e-14
5.7740000000e-08 5.7740000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665364559e-14
5.7750000000e-08 5.7750000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665364858e-14
5.7760000000e-08 5.7760000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665365158e-14
5.7770000000e-08 5.7770000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665365457e-14
5.7780000000e-08 5.7780000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665365757e-14
5.7790000000e-08 5.7790000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665366057e-14
5.7800000000e-08 5.7800000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665366356e-14
5.7810000000e-08 5.7810000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665366656e-14
5.7820000000e-08 5.7820000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665366955e-14
5.7830000000e-08 5.7830000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665367255e-14
5.7840000000e-08 5.7840000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665367554e-14
5.7850000000e-08 5.7850000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665367854e-14
5.7860000000e-08 5.7860000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665368153e-14
5.7870000000e-08 5.7870000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665368453e-14
5.7880000000e-08 5.7880000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665368752e-14
5.7890000000e-08 5.7890000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665369052e-14
5.7900000000e-08 5.7900000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665369352e-14
5.7910000000e-08 5.7910000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665369651e-14
5.7920000000e-08 5.7920000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665369951e-14
5.7930000000e-08 5.7930000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665370250e-14
5.7940000000e-08 5.7940000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665370550e-14
5.7950000000e-08 5.7950000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665370849e-14
5.7960000000e-08 5.7960000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665371149e-14
5.7970000000e-08 5.7970000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665371448e-14
5.7980000000e-08 5.7980000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665371748e-14
5.7990000000e-08 5.7990000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665372048e-14
5.8000000000e-08 5.8000000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665372347e-14
5.8010000000e-08 5.8010000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665372647e-14
5.8020000000e-08 5.8020000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665372946e-14
5.8030000000e-08 5.8030000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665373246e-14
5.8040000000e-08 5.8040000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665373545e-14
5.8050000000e-08 5.8050000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665373845e-14
5.8060000000e-08 5.8060000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665374144e-14
5.8070000000e-08 5.8070000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665374444e-14
5.8080000000e-08 5.8080000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665374743e-14
5.8090000000e-08 5.8090000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665375043e-14
5.8100000000e-08 5.8100000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665375343e-14
5.8110000000e-08 5.8110000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665375642e-14
5.8120000000e-08 5.8120000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665375942e-14
5.8130000000e-08 5.8130000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665376241e-14
5.8140000000e-08 5.8140000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665376541e-14
5.8150000000e-08 5.8150000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665376840e-14
5.8160000000e-08 5.8160000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665377140e-14
5.8170000000e-08 5.8170000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665377439e-14
5.8180000000e-08 5.8180000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665377739e-14
5.8190000000e-08 5.8190000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665378038e-14
5.8200000000e-08 5.8200000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665378338e-14
5.8210000000e-08 5.8210000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665378638e-14
5.8220000000e-08 5.8220000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665378937e-14
5.8230000000e-08 5.8230000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665379237e-14
5.8240000000e-08 5.8240000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665379536e-14
5.8250000000e-08 5.8250000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665379836e-14
5.8260000000e-08 5.8260000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665380135e-14
5.8270000000e-08 5.8270000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665380435e-14
5.8280000000e-08 5.8280000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665380734e-14
5.8290000000e-08 5.8290000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665381034e-14
5.8300000000e-08 5.8300000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665381334e-14
5.8310000000e-08 5.8310000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665381633e-14
5.8320000000e-08 5.8320000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665381933e-14
5.8330000000e-08 5.8330000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665382232e-14
5.8340000000e-08 5.8340000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665382532e-14
5.8350000000e-08 5.8350000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665382831e-14
5.8360000000e-08 5.8360000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665383131e-14
5.8370000000e-08 5.8370000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665383430e-14
5.8380000000e-08 5.8380000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665383730e-14
5.8390000000e-08 5.8390000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665384029e-14
5.8400000000e-08 5.8400000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665384329e-14
5.8410000000e-08 5.8410000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665384629e-14
5.8420000000e-08 5.8420000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665384928e-14
5.8430000000e-08 5.8430000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665385228e-14
5.8440000000e-08 5.8440000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665385527e-14
