time time v(in_inv) v(out_inv) i(Vdd_inv)
5.1050000000e-08 5.1050000000e-08 0.0000000000e+00 1.7347095120e-01 -6.3783161320e-05
5.1060000000e-08 5.1060000000e-08 0.0000000000e+00 3.1548482810e-01 -6.3605643980e-05
5.1070000000e-08 5.1070000000e-08 0.0000000000e+00 4.6155861420e-01 -6.3423051740e-05
5.1080000000e-08 5.1080000000e-08 0.0000000000e+00 5.9968375490e-01 -6.3058220120e-05
5.1090000000e-08 5.1090000000e-08 0.0000000000e+00 7.3609402520e-01 -6.2654071490e-05
5.1100000000e-08 5.1100000000e-08 0.0000000000e+00 8.3852026540e-01 -5.7069646700e-05
5.1110000000e-08 5.1110000000e-08 0.0000000000e+00 9.2234119120e-01 -4.9776970550e-05
5.1120000000e-08 5.1120000000e-08 0.0000000000e+00 9.9146852640e-01 -4.1367951660e-05
5.1130000000e-08 5.1130000000e-08 0.0000000000e+00 1.0430032400e+00 -3.3119005940e-05
5.1140000000e-08 5.1140000000e-08 0.0000000000e+00 1.0800813180e+00 -2.6125215430e-05
5.1150000000e-08 5.1150000000e-08 0.0000000000e+00 1.1148365100e+00 -1.9477739680e-05
5.1160000000e-08 5.1160000000e-08 0.0000000000e+00 1.1361182350e+00 -1.4838998490e-05
5.1170000000e-08 5.1170000000e-08 0.0000000000e+00 1.1573999600e+00 -1.0200257290e-05
5.1180000000e-08 5.1180000000e-08 0.0000000000e+00 1.1686494510e+00 -7.5614917760e-06
5.1190000000e-08 5.1190000000e-08 0.0000000000e+00 1.1796952390e+00 -4.9633353370e-06
5.1200000000e-08 5.1200000000e-08 0.0000000000e+00 1.1859507900e+00 -3.4556291590e-06
5.1210000000e-08 5.1210000000e-08 0.0000000000e+00 1.1910149150e+00 -2.2191390470e-06
5.1220000000e-08 5.1220000000e-08 0.0000000000e+00 1.1949674150e+00 -1.2512192210e-06
5.1230000000e-08 5.1230000000e-08 0.0000000000e+00 1.1968612210e+00 -7.8068298250e-07
5.1240000000e-08 5.1240000000e-08 0.0000000000e+00 1.1987550260e+00 -3.1014674460e-07
5.1250000000e-08 5.1250000000e-08 0.0000000000e+00 1.1997230780e+00 -6.9091863190e-08
5.1260000000e-08 5.1260000000e-08 0.0000000000e+00 1.2001984210e+00 4.9827741340e-08
5.1270000000e-08 5.1270000000e-08 0.0000000000e+00 1.2006737650e+00 1.6874734590e-07
5.1280000000e-08 5.1280000000e-08 0.0000000000e+00 1.2008915780e+00 2.2323535870e-07
5.1290000000e-08 5.1290000000e-08 0.0000000000e+00 1.2008798620e+00 2.2029765690e-07
5.1300000000e-08 5.1300000000e-08 0.0000000000e+00 1.2008681460e+00 2.1735995500e-07
5.1310000000e-08 5.1310000000e-08 0.0000000000e+00 1.2008564310e+00 2.1442225320e-07
5.1320000000e-08 5.1320000000e-08 0.0000000000e+00 1.2007850830e+00 1.9654578890e-07
5.1330000000e-08 5.1330000000e-08 0.0000000000e+00 1.2006921330e+00 1.7325750300e-07
5.1340000000e-08 5.1340000000e-08 0.0000000000e+00 1.2005991830e+00 1.4996921700e-07
5.1350000000e-08 5.1350000000e-08 0.0000000000e+00 1.2005062330e+00 1.2668093110e-07
5.1360000000e-08 5.1360000000e-08 0.0000000000e+00 1.2004130370e+00 1.0333271170e-07
5.1370000000e-08 5.1370000000e-08 0.0000000000e+00 1.2003165210e+00 7.9174132900e-08
5.1380000000e-08 5.1380000000e-08 0.0000000000e+00 1.2002375630e+00 5.9415074560e-08
5.1390000000e-08 5.1390000000e-08 0.0000000000e+00 1.2001851010e+00 4.6291550130e-08
5.1400000000e-08 5.1400000000e-08 0.0000000000e+00 1.2001356430e+00 3.3920244210e-08
5.1410000000e-08 5.1410000000e-08 0.0000000000e+00 1.2000903400e+00 2.2588523100e-08
5.1420000000e-08 5.1420000000e-08 0.0000000000e+00 1.2000687850e+00 1.7198924680e-08
5.1430000000e-08 5.1430000000e-08 0.0000000000e+00 1.2000472310e+00 1.1809326260e-08
5.1440000000e-08 5.1440000000e-08 0.0000000000e+00 1.2000256770e+00 6.4197278460e-09
5.1450000000e-08 5.1450000000e-08 0.0000000000e+00 1.2000141390e+00 3.5349778160e-09
5.1460000000e-08 5.1460000000e-08 0.0000000000e+00 1.2000083150e+00 2.0789510590e-09
5.1470000000e-08 5.1470000000e-08 0.0000000000e+00 1.2000024910e+00 6.2292430230e-10
5.1480000000e-08 5.1480000000e-08 0.0000000000e+00 1.1999966670e+00 -8.3310245440e-10
5.1490000000e-08 5.1490000000e-08 0.0000000000e+00 1.1999908430e+00 -2.2891292110e-09
5.1500000000e-08 5.1500000000e-08 0.0000000000e+00 1.1999900600e+00 -2.4848870790e-09
5.1510000000e-08 5.1510000000e-08 0.0000000000e+00 1.1999902030e+00 -2.4491823810e-09
5.1520000000e-08 5.1520000000e-08 0.0000000000e+00 1.1999903460e+00 -2.4134776820e-09
5.1530000000e-08 5.1530000000e-08 0.0000000000e+00 1.1999904890e+00 -2.3777729840e-09
5.1540000000e-08 5.1540000000e-08 0.0000000000e+00 1.1999908100e+00 -2.2974189410e-09
5.1550000000e-08 5.1550000000e-08 0.0000000000e+00 1.1999915130e+00 -2.1216670210e-09
5.1560000000e-08 5.1560000000e-08 0.0000000000e+00 1.1999922160e+00 -1.9459151020e-09
5.1570000000e-08 5.1570000000e-08 0.0000000000e+00 1.1999929190e+00 -1.7701631820e-09
5.1580000000e-08 5.1580000000e-08 0.0000000000e+00 1.1999936220e+00 -1.5944112620e-09
5.1590000000e-08 5.1590000000e-08 0.0000000000e+00 1.1999943250e+00 -1.4186593420e-09
5.1600000000e-08 5.1600000000e-08 0.0000000000e+00 1.1999950280e+00 -1.2429074220e-09
5.1610000000e-08 5.1610000000e-08 0.0000000000e+00 1.1999957310e+00 -1.0671555020e-09
5.1620000000e-08 5.1620000000e-08 0.0000000000e+00 1.1999964340e+00 -8.9140358220e-10
5.1630000000e-08 5.1630000000e-08 0.0000000000e+00 1.1999969010e+00 -7.7476430440e-10
5.1640000000e-08 5.1640000000e-08 0.0000000000e+00 1.1999972810e+00 -6.7980513500e-10
5.1650000000e-08 5.1650000000e-08 0.0000000000e+00 1.1999976610e+00 -5.8484596550e-10
5.1660000000e-08 5.1660000000e-08 0.0000000000e+00 1.1999980400e+00 -4.8988679610e-10
5.1670000000e-08 5.1670000000e-08 0.0000000000e+00 1.1999984200e+00 -3.9492762670e-10
5.1680000000e-08 5.1680000000e-08 0.0000000000e+00 1.1999988000e+00 -2.9996845730e-10
5.1690000000e-08 5.1690000000e-08 0.0000000000e+00 1.1999991740e+00 -2.0654437100e-10
5.1700000000e-08 5.1700000000e-08 0.0000000000e+00 1.1999992970e+00 -1.7575403120e-10
5.1710000000e-08 5.1710000000e-08 0.0000000000e+00 1.1999994200e+00 -1.4496369130e-10
5.1720000000e-08 5.1720000000e-08 0.0000000000e+00 1.1999995430e+00 -1.1417335150e-10
5.1730000000e-08 5.1730000000e-08 0.0000000000e+00 1.1999996660e+00 -8.3383011700e-11
5.1740000000e-08 5.1740000000e-08 0.0000000000e+00 1.1999997900e+00 -5.2592671870e-11
5.1750000000e-08 5.1750000000e-08 0.0000000000e+00 1.1999998920e+00 -2.6970827090e-11
5.1760000000e-08 5.1760000000e-08 0.0000000000e+00 1.1999999110e+00 -2.2205365040e-11
5.1770000000e-08 5.1770000000e-08 0.0000000000e+00 1.1999999300e+00 -1.7439903000e-11
5.1780000000e-08 5.1780000000e-08 0.0000000000e+00 1.1999999490e+00 -1.2674440960e-11
5.1790000000e-08 5.1790000000e-08 0.0000000000e+00 1.1999999680e+00 -7.9089789120e-12
5.1800000000e-08 5.1800000000e-08 0.0000000000e+00 1.1999999870e+00 -3.1435168690e-12
5.1810000000e-08 5.1810000000e-08 0.0000000000e+00 1.2000000050e+00 1.2460122420e-12
5.1820000000e-08 5.1820000000e-08 0.0000000000e+00 1.1999999980e+00 -5.3269370270e-13
5.1830000000e-08 5.1830000000e-08 0.0000000000e+00 1.1999999910e+00 -2.3113996470e-12
5.1840000000e-08 5.1840000000e-08 0.0000000000e+00 1.1999999840e+00 -4.0901055920e-12
5.1850000000e-08 5.1850000000e-08 0.0000000000e+00 1.1999999770e+00 -5.8688115370e-12
5.1860000000e-08 5.1860000000e-08 0.0000000000e+00 1.1999999690e+00 -7.6475174820e-12
5.1870000000e-08 5.1870000000e-08 0.0000000000e+00 1.1999999620e+00 -9.4262234270e-12
5.1880000000e-08 5.1880000000e-08 0.0000000000e+00 1.1999999560e+00 -1.1009612980e-11
5.1890000000e-08 5.1890000000e-08 0.0000000000e+00 1.1999999500e+00 -1.2582253050e-11
5.1900000000e-08 5.1900000000e-08 0.0000000000e+00 1.1999999430e+00 -1.4154893120e-11
5.1910000000e-08 5.1910000000e-08 0.0000000000e+00 1.1999999370e+00 -1.5727533190e-11
5.1920000000e-08 5.1920000000e-08 0.0000000000e+00 1.1999999310e+00 -1.7300173250e-11
5.1930000000e-08 5.1930000000e-08 0.0000000000e+00 1.1999999250e+00 -1.8872813320e-11
5.1940000000e-08 5.1940000000e-08 0.0000000000e+00 1.1999999180e+00 -2.0445453390e-11
5.1950000000e-08 5.1950000000e-08 0.0000000000e+00 1.1999999150e+00 -2.1153846680e-11
5.1960000000e-08 5.1960000000e-08 0.0000000000e+00 1.1999999130e+00 -2.1841561890e-11
5.1970000000e-08 5.1970000000e-08 0.0000000000e+00 1.1999999100e+00 -2.2529277100e-11
5.1980000000e-08 5.1980000000e-08 0.0000000000e+00 1.1999999070e+00 -2.3216992310e-11
5.1990000000e-08 5.1990000000e-08 0.0000000000e+00 1.1999999040e+00 -2.3904707520e-11
5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999999020e+00 -2.4592422730e-11
5.2010000000e-08 5.2010000000e-08 0.0000000000e+00 1.1999999010e+00 -2.4678747140e-11
5.2020000000e-08 5.2020000000e-08 0.0000000000e+00 1.1999999010e+00 -2.4752068580e-11
5.2030000000e-08 5.2030000000e-08 0.0000000000e+00 1.1999999010e+00 -2.4803206300e-11
5.2040000000e-08 5.2040000000e-08 0.0000000000e+00 1.1999999010e+00 -2.4846199310e-11
5.2050000000e-08 5.2050000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4888885620e-11
5.2060000000e-08 5.2060000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4901327030e-11
5.2070000000e-08 5.2070000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4913768440e-11
5.2080000000e-08 5.2080000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4926209850e-11
5.2090000000e-08 5.2090000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4938651260e-11
5.2100000000e-08 5.2100000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4951092670e-11
5.2110000000e-08 5.2110000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4963534080e-11
5.2120000000e-08 5.2120000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4975975480e-11
5.2130000000e-08 5.2130000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4988416890e-11
5.2140000000e-08 5.2140000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4995434000e-11
5.2150000000e-08 5.2150000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4995032890e-11
5.2160000000e-08 5.2160000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4994631770e-11
5.2170000000e-08 5.2170000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4994230650e-11
5.2180000000e-08 5.2180000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4993829530e-11
5.2190000000e-08 5.2190000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4993428410e-11
5.2200000000e-08 5.2200000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4993027290e-11
5.2210000000e-08 5.2210000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4992626170e-11
5.2220000000e-08 5.2220000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4992225050e-11
5.2230000000e-08 5.2230000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4991823930e-11
5.2240000000e-08 5.2240000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4991422820e-11
5.2250000000e-08 5.2250000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4991021700e-11
5.2260000000e-08 5.2260000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4990620580e-11
5.2270000000e-08 5.2270000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4990219460e-11
5.2280000000e-08 5.2280000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4989818340e-11
5.2290000000e-08 5.2290000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4989417220e-11
5.2300000000e-08 5.2300000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4988590880e-11
5.2310000000e-08 5.2310000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4987301460e-11
5.2320000000e-08 5.2320000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4986012030e-11
5.2330000000e-08 5.2330000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4984722610e-11
5.2340000000e-08 5.2340000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4983433190e-11
5.2350000000e-08 5.2350000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4982143760e-11
5.2360000000e-08 5.2360000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4980854340e-11
5.2370000000e-08 5.2370000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4979564910e-11
5.2380000000e-08 5.2380000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4978275490e-11
5.2390000000e-08 5.2390000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4976986070e-11
5.2400000000e-08 5.2400000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4975696640e-11
5.2410000000e-08 5.2410000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4974407220e-11
5.2420000000e-08 5.2420000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4973117790e-11
5.2430000000e-08 5.2430000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4971828370e-11
5.2440000000e-08 5.2440000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4970538950e-11
5.2450000000e-08 5.2450000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4969249520e-11
5.2460000000e-08 5.2460000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4967960100e-11
5.2470000000e-08 5.2470000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4967461910e-11
5.2480000000e-08 5.2480000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4967114140e-11
5.2490000000e-08 5.2490000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4966766370e-11
5.2500000000e-08 5.2500000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4966418600e-11
5.2510000000e-08 5.2510000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4966070830e-11
5.2520000000e-08 5.2520000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4965723050e-11
5.2530000000e-08 5.2530000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4965375280e-11
5.2540000000e-08 5.2540000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4965027510e-11
5.2550000000e-08 5.2550000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4964679740e-11
5.2560000000e-08 5.2560000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4964331970e-11
5.2570000000e-08 5.2570000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4963984200e-11
5.2580000000e-08 5.2580000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4963636420e-11
5.2590000000e-08 5.2590000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4963288650e-11
5.2600000000e-08 5.2600000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4962940880e-11
5.2610000000e-08 5.2610000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4962593110e-11
5.2620000000e-08 5.2620000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4962245340e-11
5.2630000000e-08 5.2630000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4966753670e-11
5.2640000000e-08 5.2640000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4977560510e-11
5.2650000000e-08 5.2650000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4988367350e-11
5.2660000000e-08 5.2660000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4999174190e-11
5.2670000000e-08 5.2670000000e-08 0.0000000000e+00 1.1999999000e+00 -2.5009981030e-11
5.2680000000e-08 5.2680000000e-08 0.0000000000e+00 1.1999999000e+00 -2.5020787870e-11
5.2690000000e-08 5.2690000000e-08 0.0000000000e+00 1.1999999000e+00 -2.5031594710e-11
5.2700000000e-08 5.2700000000e-08 0.0000000000e+00 1.1999999000e+00 -2.5031739100e-11
5.2710000000e-08 5.2710000000e-08 0.0000000000e+00 1.1999999000e+00 -2.5011807160e-11
5.2720000000e-08 5.2720000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4991875230e-11
5.2730000000e-08 5.2730000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4976997300e-11
5.2740000000e-08 5.2740000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4974643950e-11
5.2750000000e-08 5.2750000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4972290610e-11
5.2760000000e-08 5.2760000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4969937260e-11
5.2770000000e-08 5.2770000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4967583920e-11
5.2780000000e-08 5.2780000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4965230570e-11
5.2790000000e-08 5.2790000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4962877230e-11
5.2800000000e-08 5.2800000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4960523880e-11
5.2810000000e-08 5.2810000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4958170540e-11
5.2820000000e-08 5.2820000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4956025010e-11
5.2830000000e-08 5.2830000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4956237870e-11
5.2840000000e-08 5.2840000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4956450730e-11
5.2850000000e-08 5.2850000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4956663600e-11
5.2860000000e-08 5.2860000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4956876460e-11
5.2870000000e-08 5.2870000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4957089320e-11
5.2880000000e-08 5.2880000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4957302180e-11
5.2890000000e-08 5.2890000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4957515040e-11
5.2900000000e-08 5.2900000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4957727910e-11
5.2910000000e-08 5.2910000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4957972960e-11
5.2920000000e-08 5.2920000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4958359800e-11
5.2930000000e-08 5.2930000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4958746630e-11
5.2940000000e-08 5.2940000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4959133470e-11
5.2950000000e-08 5.2950000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4959520300e-11
5.2960000000e-08 5.2960000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4959907130e-11
5.2970000000e-08 5.2970000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4960293970e-11
5.2980000000e-08 5.2980000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4960680800e-11
5.2990000000e-08 5.2990000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4961015040e-11
5.3000000000e-08 5.3000000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4961171590e-11
5.3010000000e-08 5.3010000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4961328150e-11
5.3020000000e-08 5.3020000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4961484700e-11
5.3030000000e-08 5.3030000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4961641260e-11
5.3040000000e-08 5.3040000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4961797810e-11
5.3050000000e-08 5.3050000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4961954360e-11
5.3060000000e-08 5.3060000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4962110920e-11
5.3070000000e-08 5.3070000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4962267470e-11
5.3080000000e-08 5.3080000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4962318110e-11
5.3090000000e-08 5.3090000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4962342030e-11
5.3100000000e-08 5.3100000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4962365950e-11
5.3110000000e-08 5.3110000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4962389870e-11
5.3120000000e-08 5.3120000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4962413790e-11
5.3130000000e-08 5.3130000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4962437710e-11
5.3140000000e-08 5.3140000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4962461630e-11
5.3150000000e-08 5.3150000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4962485550e-11
5.3160000000e-08 5.3160000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4962509470e-11
5.3170000000e-08 5.3170000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4962533390e-11
5.3180000000e-08 5.3180000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4962557310e-11
5.3190000000e-08 5.3190000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4962577240e-11
5.3200000000e-08 5.3200000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4962568650e-11
5.3210000000e-08 5.3210000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4962560050e-11
5.3220000000e-08 5.3220000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4962551460e-11
5.3230000000e-08 5.3230000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4962542870e-11
5.3240000000e-08 5.3240000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4962534270e-11
5.3250000000e-08 5.3250000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4962525680e-11
5.3260000000e-08 5.3260000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4962517090e-11
5.3270000000e-08 5.3270000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4962508500e-11
5.3280000000e-08 5.3280000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4962499900e-11
5.3290000000e-08 5.3290000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4962491310e-11
5.3300000000e-08 5.3300000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4972479260e-11
5.3310000000e-08 5.3310000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4986301100e-11
5.3320000000e-08 5.3320000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4986607970e-11
5.3330000000e-08 5.3330000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4974226180e-11
5.3340000000e-08 5.3340000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4978351250e-11
5.3350000000e-08 5.3350000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4981790740e-11
5.3360000000e-08 5.3360000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4977245140e-11
5.3370000000e-08 5.3370000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4972804940e-11
5.3380000000e-08 5.3380000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4970127300e-11
5.3390000000e-08 5.3390000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4966338460e-11
5.3400000000e-08 5.3400000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4961667210e-11
5.3410000000e-08 5.3410000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4961613140e-11
5.3420000000e-08 5.3420000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4961559060e-11
5.3430000000e-08 5.3430000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4961556100e-11
5.3440000000e-08 5.3440000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4961665920e-11
5.3450000000e-08 5.3450000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4961775740e-11
5.3460000000e-08 5.3460000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4961872320e-11
5.3470000000e-08 5.3470000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4961953330e-11
5.3480000000e-08 5.3480000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4962034350e-11
5.3490000000e-08 5.3490000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4962115360e-11
5.3500000000e-08 5.3500000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4962196370e-11
5.3510000000e-08 5.3510000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4962242820e-11
5.3520000000e-08 5.3520000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4962272830e-11
5.3530000000e-08 5.3530000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4962302840e-11
5.3540000000e-08 5.3540000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4962332850e-11
5.3550000000e-08 5.3550000000e-08 0.0000000000e+00 1.1999999000e+00 -2.4962362860e-11
