time time power_switching
5.8520000000e-08 5.8520000000e-08 2.9954898780e-11
5.8530000000e-08 5.8530000000e-08 2.9954898780e-11
5.8540000000e-08 5.8540000000e-08 2.9954898780e-11
5.8550000000e-08 5.8550000000e-08 2.9954898780e-11
5.8560000000e-08 5.8560000000e-08 2.9954898780e-11
5.8570000000e-08 5.8570000000e-08 2.9954898780e-11
5.8580000000e-08 5.8580000000e-08 2.9954898780e-11
5.8590000000e-08 5.8590000000e-08 2.9954898780e-11
5.8600000000e-08 5.8600000000e-08 2.9954898780e-11
5.8610000000e-08 5.8610000000e-08 2.9954898780e-11
5.8620000000e-08 5.8620000000e-08 2.9954898780e-11
5.8630000000e-08 5.8630000000e-08 2.9954898780e-11
5.8640000000e-08 5.8640000000e-08 2.9954898780e-11
5.8650000000e-08 5.8650000000e-08 2.9954898780e-11
5.8660000000e-08 5.8660000000e-08 2.9954898780e-11
5.8670000000e-08 5.8670000000e-08 2.9954898780e-11
5.8680000000e-08 5.8680000000e-08 2.9954898780e-11
5.8690000000e-08 5.8690000000e-08 2.9954898780e-11
5.8700000000e-08 5.8700000000e-08 2.9954898780e-11
5.8710000000e-08 5.8710000000e-08 2.9954898780e-11
5.8720000000e-08 5.8720000000e-08 2.9954898780e-11
5.8730000000e-08 5.8730000000e-08 2.9954898780e-11
5.8740000000e-08 5.8740000000e-08 2.9954898780e-11
5.8750000000e-08 5.8750000000e-08 2.9954898780e-11
5.8760000000e-08 5.8760000000e-08 2.9954898780e-11
5.8770000000e-08 5.8770000000e-08 2.9954898780e-11
5.8780000000e-08 5.8780000000e-08 2.9954898780e-11
5.8790000000e-08 5.8790000000e-08 2.9954898780e-11
5.8800000000e-08 5.8800000000e-08 2.9954898780e-11
5.8810000000e-08 5.8810000000e-08 2.9954898780e-11
5.8820000000e-08 5.8820000000e-08 2.9954898780e-11
5.8830000000e-08 5.8830000000e-08 2.9954898780e-11
5.8840000000e-08 5.8840000000e-08 2.9954898780e-11
5.8850000000e-08 5.8850000000e-08 2.9954898780e-11
5.8860000000e-08 5.8860000000e-08 2.9954898780e-11
5.8870000000e-08 5.8870000000e-08 2.9954898780e-11
5.8880000000e-08 5.8880000000e-08 2.9954898780e-11
5.8890000000e-08 5.8890000000e-08 2.9954898780e-11
5.8900000000e-08 5.8900000000e-08 2.9954898780e-11
5.8910000000e-08 5.8910000000e-08 2.9954898780e-11
5.8920000000e-08 5.8920000000e-08 2.9954898780e-11
5.8930000000e-08 5.8930000000e-08 2.9954898780e-11
5.8940000000e-08 5.8940000000e-08 2.9954898780e-11
5.8950000000e-08 5.8950000000e-08 2.9954898780e-11
5.8960000000e-08 5.8960000000e-08 2.9954898780e-11
5.8970000000e-08 5.8970000000e-08 2.9954898780e-11
5.8980000000e-08 5.8980000000e-08 2.9954898780e-11
5.8990000000e-08 5.8990000000e-08 2.9954898780e-11
5.9000000000e-08 5.9000000000e-08 2.9954898780e-11
5.9010000000e-08 5.9010000000e-08 2.9954898780e-11
5.9020000000e-08 5.9020000000e-08 2.9954898780e-11
5.9030000000e-08 5.9030000000e-08 2.9954898780e-11
5.9040000000e-08 5.9040000000e-08 2.9954898780e-11
5.9050000000e-08 5.9050000000e-08 2.9954898780e-11
5.9060000000e-08 5.9060000000e-08 2.9954898780e-11
5.9070000000e-08 5.9070000000e-08 2.9954898780e-11
5.9080000000e-08 5.9080000000e-08 2.9954898780e-11
5.9090000000e-08 5.9090000000e-08 2.9954898780e-11
5.9100000000e-08 5.9100000000e-08 2.9954898780e-11
5.9110000000e-08 5.9110000000e-08 2.9954898780e-11
5.9120000000e-08 5.9120000000e-08 2.9954898780e-11
5.9130000000e-08 5.9130000000e-08 2.9954898780e-11
5.9140000000e-08 5.9140000000e-08 2.9954898780e-11
5.9150000000e-08 5.9150000000e-08 2.9954898780e-11
5.9160000000e-08 5.9160000000e-08 2.9954898780e-11
5.9170000000e-08 5.9170000000e-08 2.9954898780e-11
5.9180000000e-08 5.9180000000e-08 2.9954898780e-11
5.9190000000e-08 5.9190000000e-08 2.9954898780e-11
5.9200000000e-08 5.9200000000e-08 2.9954898780e-11
5.9210000000e-08 5.9210000000e-08 2.9954898780e-11
5.9220000000e-08 5.9220000000e-08 2.9954898780e-11
5.9230000000e-08 5.9230000000e-08 2.9954898780e-11
5.9240000000e-08 5.9240000000e-08 2.9954898780e-11
5.9250000000e-08 5.9250000000e-08 2.9954898780e-11
5.9260000000e-08 5.9260000000e-08 2.9954898780e-11
5.9270000000e-08 5.9270000000e-08 2.9954898780e-11
5.9280000000e-08 5.9280000000e-08 2.9954898780e-11
5.9290000000e-08 5.9290000000e-08 2.9954898780e-11
5.9300000000e-08 5.9300000000e-08 2.9954898780e-11
5.9310000000e-08 5.9310000000e-08 2.9954898780e-11
5.9320000000e-08 5.9320000000e-08 2.9954898780e-11
5.9330000000e-08 5.9330000000e-08 2.9954898780e-11
5.9340000000e-08 5.9340000000e-08 2.9954898780e-11
5.9350000000e-08 5.9350000000e-08 2.9954898780e-11
5.9360000000e-08 5.9360000000e-08 2.9954898780e-11
5.9370000000e-08 5.9370000000e-08 2.9954898780e-11
5.9380000000e-08 5.9380000000e-08 2.9954898780e-11
5.9390000000e-08 5.9390000000e-08 2.9954898780e-11
5.9400000000e-08 5.9400000000e-08 2.9954898780e-11
5.9410000000e-08 5.9410000000e-08 2.9954898780e-11
5.9420000000e-08 5.9420000000e-08 2.9954898780e-11
5.9430000000e-08 5.9430000000e-08 2.9954898780e-11
5.9440000000e-08 5.9440000000e-08 2.9954898780e-11
5.9450000000e-08 5.9450000000e-08 2.9954898780e-11
5.9460000000e-08 5.9460000000e-08 2.9954898780e-11
5.9470000000e-08 5.9470000000e-08 2.9954898780e-11
5.9480000000e-08 5.9480000000e-08 2.9954898780e-11
5.9490000000e-08 5.9490000000e-08 2.9954898780e-11
5.9500000000e-08 5.9500000000e-08 2.9954898780e-11
5.9510000000e-08 5.9510000000e-08 2.9954898780e-11
5.9520000000e-08 5.9520000000e-08 2.9954898780e-11
5.9530000000e-08 5.9530000000e-08 2.9954898780e-11
5.9540000000e-08 5.9540000000e-08 2.9954898780e-11
5.9550000000e-08 5.9550000000e-08 2.9954898780e-11
5.9560000000e-08 5.9560000000e-08 2.9954898780e-11
5.9570000000e-08 5.9570000000e-08 2.9954898780e-11
5.9580000000e-08 5.9580000000e-08 2.9954898780e-11
5.9590000000e-08 5.9590000000e-08 2.9954898780e-11
5.9600000000e-08 5.9600000000e-08 2.9954898780e-11
5.9610000000e-08 5.9610000000e-08 2.9954898780e-11
5.9620000000e-08 5.9620000000e-08 2.9954898780e-11
5.9630000000e-08 5.9630000000e-08 2.9954898780e-11
5.9640000000e-08 5.9640000000e-08 2.9954898780e-11
5.9650000000e-08 5.9650000000e-08 2.9954898780e-11
5.9660000000e-08 5.9660000000e-08 2.9954898780e-11
5.9670000000e-08 5.9670000000e-08 2.9954898780e-11
5.9680000000e-08 5.9680000000e-08 2.9954898780e-11
5.9690000000e-08 5.9690000000e-08 2.9954898780e-11
5.9700000000e-08 5.9700000000e-08 2.9954898780e-11
5.9710000000e-08 5.9710000000e-08 2.9954898780e-11
5.9720000000e-08 5.9720000000e-08 2.9954898780e-11
5.9730000000e-08 5.9730000000e-08 2.9954898780e-11
5.9740000000e-08 5.9740000000e-08 2.9954898780e-11
5.9750000000e-08 5.9750000000e-08 2.9954898780e-11
5.9760000000e-08 5.9760000000e-08 2.9954898780e-11
5.9770000000e-08 5.9770000000e-08 2.9954898780e-11
5.9780000000e-08 5.9780000000e-08 2.9954898780e-11
5.9790000000e-08 5.9790000000e-08 2.9954898780e-11
5.9800000000e-08 5.9800000000e-08 2.9954898780e-11
5.9810000000e-08 5.9810000000e-08 2.9954898780e-11
5.9820000000e-08 5.9820000000e-08 2.9954898780e-11
5.9830000000e-08 5.9830000000e-08 2.9954898780e-11
5.9840000000e-08 5.9840000000e-08 2.9954898780e-11
5.9850000000e-08 5.9850000000e-08 2.9954898780e-11
5.9860000000e-08 5.9860000000e-08 2.9954898780e-11
5.9870000000e-08 5.9870000000e-08 2.9954898780e-11
5.9880000000e-08 5.9880000000e-08 2.9954898780e-11
5.9890000000e-08 5.9890000000e-08 2.9954898780e-11
5.9900000000e-08 5.9900000000e-08 2.9954898780e-11
5.9910000000e-08 5.9910000000e-08 2.9954898780e-11
5.9920000000e-08 5.9920000000e-08 2.9954898780e-11
5.9930000000e-08 5.9930000000e-08 2.9954898780e-11
5.9940000000e-08 5.9940000000e-08 2.9954898780e-11
5.9950000000e-08 5.9950000000e-08 2.9954898780e-11
5.9960000000e-08 5.9960000000e-08 2.9954898780e-11
5.9970000000e-08 5.9970000000e-08 2.9954898780e-11
5.9980000000e-08 5.9980000000e-08 2.9954898780e-11
5.9990000000e-08 5.9990000000e-08 2.9954898780e-11
6.0000000000e-08 6.0000000000e-08 2.9954898780e-11
6.0010000000e-08 6.0010000000e-08 -1.0966235641e-05
6.0020000000e-08 6.0020000000e-08 -1.8181933932e-05
6.0030000000e-08 6.0030000000e-08 -2.0575474272e-05
6.0040000000e-08 6.0040000000e-08 -2.2969014600e-05
6.0050000000e-08 6.0050000000e-08 -2.5362554940e-05
6.0060000000e-08 6.0060000000e-08 -2.6497371672e-05
6.0070000000e-08 6.0070000000e-08 -2.7407682960e-05
6.0080000000e-08 6.0080000000e-08 -2.7832784928e-05
6.0090000000e-08 6.0090000000e-08 -2.7959490708e-05
6.0100000000e-08 6.0100000000e-08 -2.8051398120e-05
6.0110000000e-08 6.0110000000e-08 -2.8143305544e-05
6.0120000000e-08 6.0120000000e-08 -2.8123766136e-05
6.0130000000e-08 6.0130000000e-08 -2.7905640372e-05
6.0140000000e-08 6.0140000000e-08 -2.7687514620e-05
6.0150000000e-08 6.0150000000e-08 -2.7469388856e-05
6.0160000000e-08 6.0160000000e-08 -2.6865455148e-05
6.0170000000e-08 6.0170000000e-08 -2.6216229804e-05
6.0180000000e-08 6.0180000000e-08 -2.5567004460e-05
6.0190000000e-08 6.0190000000e-08 -2.4917779116e-05
6.0200000000e-08 6.0200000000e-08 -2.4268553784e-05
6.0210000000e-08 6.0210000000e-08 -2.2880479572e-05
6.0220000000e-08 6.0220000000e-08 -2.1465916164e-05
6.0230000000e-08 6.0230000000e-08 -2.0051352768e-05
6.0240000000e-08 6.0240000000e-08 -1.8636789360e-05
6.0250000000e-08 6.0250000000e-08 -1.7222225952e-05
6.0260000000e-08 6.0260000000e-08 -1.5974884032e-05
6.0270000000e-08 6.0270000000e-08 -1.4971196808e-05
6.0280000000e-08 6.0280000000e-08 -1.4944943880e-05
6.0290000000e-08 6.0290000000e-08 -1.4918690940e-05
6.0300000000e-08 6.0300000000e-08 -1.4892438000e-05
6.0310000000e-08 6.0310000000e-08 -1.4866185072e-05
6.0320000000e-08 6.0320000000e-08 -1.4839932132e-05
6.0330000000e-08 6.0330000000e-08 -1.4721252744e-05
6.0340000000e-08 6.0340000000e-08 -1.4599889256e-05
6.0350000000e-08 6.0350000000e-08 -1.4478525768e-05
6.0360000000e-08 6.0360000000e-08 -1.4349613296e-05
6.0370000000e-08 6.0370000000e-08 -1.4166302580e-05
6.0380000000e-08 6.0380000000e-08 -1.3982991864e-05
6.0390000000e-08 6.0390000000e-08 -1.3799681136e-05
6.0400000000e-08 6.0400000000e-08 -1.3616370420e-05
6.0410000000e-08 6.0410000000e-08 -1.3433059704e-05
6.0420000000e-08 6.0420000000e-08 -1.3296054396e-05
6.0430000000e-08 6.0430000000e-08 -1.3165888704e-05
6.0440000000e-08 6.0440000000e-08 -1.3035723012e-05
6.0450000000e-08 6.0450000000e-08 -1.2905557332e-05
6.0460000000e-08 6.0460000000e-08 -1.2291923772e-05
6.0470000000e-08 6.0470000000e-08 -1.1626355070e-05
6.0480000000e-08 6.0480000000e-08 -1.0960786366e-05
6.0490000000e-08 6.0490000000e-08 -1.0295217661e-05
6.0500000000e-08 6.0500000000e-08 -1.2220882212e-05
6.0510000000e-08 6.0510000000e-08 -7.1960713764e-07
6.0520000000e-08 6.0520000000e-08 -8.1914683308e-08
6.0530000000e-08 6.0530000000e-08 -4.6951257528e-09
6.0540000000e-08 6.0540000000e-08 -1.9312151088e-09
6.0550000000e-08 6.0550000000e-08 -3.6690607824e-11
6.0560000000e-08 6.0560000000e-08 -1.7140809612e-11
6.0570000000e-08 6.0570000000e-08 -1.5168857880e-13
6.0580000000e-08 6.0580000000e-08 -1.0862800498e-13
6.0590000000e-08 6.0590000000e-08 -6.5567431116e-14
6.0600000000e-08 6.0600000000e-08 -2.2506857244e-14
6.0610000000e-08 6.0610000000e-08 2.6901995820e-15
6.0620000000e-08 6.0620000000e-08 3.5127790932e-15
6.0630000000e-08 6.0630000000e-08 4.3353586056e-15
6.0640000000e-08 6.0640000000e-08 5.1579381168e-15
6.0650000000e-08 6.0650000000e-08 5.9708961648e-15
6.0660000000e-08 6.0660000000e-08 6.7298861064e-15
6.0670000000e-08 6.0670000000e-08 7.4587353984e-15
6.0680000000e-08 6.0680000000e-08 8.1098813124e-15
6.0690000000e-08 6.0690000000e-08 8.7253411200e-15
6.0700000000e-08 6.0700000000e-08 9.3408009288e-15
6.0710000000e-08 6.0710000000e-08 9.9384178104e-15
6.0720000000e-08 6.0720000000e-08 1.0392539747e-14
6.0730000000e-08 6.0730000000e-08 1.0846661683e-14
6.0740000000e-08 6.0740000000e-08 1.1296271448e-14
6.0750000000e-08 6.0750000000e-08 1.1674488586e-14
6.0760000000e-08 6.0760000000e-08 1.2008511516e-14
6.0770000000e-08 6.0770000000e-08 1.2328822272e-14
6.0780000000e-08 6.0780000000e-08 1.2649133016e-14
6.0790000000e-08 6.0790000000e-08 1.2969443760e-14
6.0800000000e-08 6.0800000000e-08 1.3253202768e-14
6.0810000000e-08 6.0810000000e-08 1.3514100912e-14
6.0820000000e-08 6.0820000000e-08 1.3774999056e-14
6.0830000000e-08 6.0830000000e-08 1.4016154728e-14
6.0840000000e-08 6.0840000000e-08 1.4224510644e-14
6.0850000000e-08 6.0850000000e-08 1.4432866560e-14
6.0860000000e-08 6.0860000000e-08 1.4641222476e-14
6.0870000000e-08 6.0870000000e-08 1.4849578392e-14
6.0880000000e-08 6.0880000000e-08 1.5026831544e-14
6.0890000000e-08 6.0890000000e-08 1.5176774448e-14
6.0900000000e-08 6.0900000000e-08 1.5326717364e-14
6.0910000000e-08 6.0910000000e-08 1.5476660268e-14
6.0920000000e-08 6.0920000000e-08 1.5626603172e-14
6.0930000000e-08 6.0930000000e-08 1.5776546076e-14
6.0940000000e-08 6.0940000000e-08 1.5882668064e-14
6.0950000000e-08 6.0950000000e-08 1.5979992276e-14
6.0960000000e-08 6.0960000000e-08 1.6077316500e-14
6.0970000000e-08 6.0970000000e-08 1.6174640712e-14
6.0980000000e-08 6.0980000000e-08 1.6271964924e-14
6.0990000000e-08 6.0990000000e-08 1.6369289136e-14
6.1000000000e-08 6.1000000000e-08 1.6466613348e-14
6.1010000000e-08 6.1010000000e-08 1.6531855044e-14
6.1020000000e-08 6.1020000000e-08 1.6593801912e-14
6.1030000000e-08 6.1030000000e-08 1.6648123080e-14
6.1040000000e-08 6.1040000000e-08 1.6701595620e-14
6.1050000000e-08 6.1050000000e-08 1.6750281036e-14
6.1060000000e-08 6.1060000000e-08 1.6785583752e-14
6.1070000000e-08 6.1070000000e-08 1.6820886468e-14
6.1080000000e-08 6.1080000000e-08 1.6856189172e-14
6.1090000000e-08 6.1090000000e-08 1.6891491888e-14
6.1100000000e-08 6.1100000000e-08 1.6926794592e-14
6.1110000000e-08 6.1110000000e-08 1.6962097308e-14
6.1120000000e-08 6.1120000000e-08 1.6997400012e-14
6.1130000000e-08 6.1130000000e-08 1.7032702728e-14
6.1140000000e-08 6.1140000000e-08 1.7053901040e-14
6.1150000000e-08 6.1150000000e-08 1.7072148900e-14
6.1160000000e-08 6.1160000000e-08 1.7090396772e-14
6.1170000000e-08 6.1170000000e-08 1.7108644632e-14
6.1180000000e-08 6.1180000000e-08 1.7126892492e-14
6.1190000000e-08 6.1190000000e-08 1.7145140364e-14
6.1200000000e-08 6.1200000000e-08 1.7163388224e-14
6.1210000000e-08 6.1210000000e-08 1.7173882980e-14
6.1220000000e-08 6.1220000000e-08 1.7182648020e-14
6.1230000000e-08 6.1230000000e-08 1.7191413060e-14
6.1240000000e-08 6.1240000000e-08 1.7200178100e-14
6.1250000000e-08 6.1250000000e-08 1.7208943140e-14
6.1260000000e-08 6.1260000000e-08 1.7217708180e-14
6.1270000000e-08 6.1270000000e-08 1.7226473220e-14
6.1280000000e-08 6.1280000000e-08 1.7235238260e-14
6.1290000000e-08 6.1290000000e-08 1.7241217212e-14
6.1300000000e-08 6.1300000000e-08 1.7244737580e-14
6.1310000000e-08 6.1310000000e-08 1.7248257948e-14
6.1320000000e-08 6.1320000000e-08 1.7251778316e-14
6.1330000000e-08 6.1330000000e-08 1.7255298684e-14
6.1340000000e-08 6.1340000000e-08 1.7258819052e-14
6.1350000000e-08 6.1350000000e-08 1.7262339420e-14
6.1360000000e-08 6.1360000000e-08 1.7265859800e-14
6.1370000000e-08 6.1370000000e-08 1.7269380168e-14
6.1380000000e-08 6.1380000000e-08 1.7272074804e-14
6.1390000000e-08 6.1390000000e-08 1.7273170476e-14
6.1400000000e-08 6.1400000000e-08 1.7274266160e-14
6.1410000000e-08 6.1410000000e-08 1.7275361832e-14
6.1420000000e-08 6.1420000000e-08 1.7276457516e-14
6.1430000000e-08 6.1430000000e-08 1.7277553188e-14
6.1440000000e-08 6.1440000000e-08 1.7278648872e-14
6.1450000000e-08 6.1450000000e-08 1.7279744544e-14
6.1460000000e-08 6.1460000000e-08 1.7280840216e-14
6.1470000000e-08 6.1470000000e-08 1.7281935900e-14
6.1480000000e-08 6.1480000000e-08 1.7283031572e-14
6.1490000000e-08 6.1490000000e-08 1.7283471396e-14
6.1500000000e-08 6.1500000000e-08 1.7283562764e-14
6.1510000000e-08 6.1510000000e-08 1.7283654144e-14
6.1520000000e-08 6.1520000000e-08 1.7283745512e-14
6.1530000000e-08 6.1530000000e-08 1.7283836892e-14
6.1540000000e-08 6.1540000000e-08 1.7283928260e-14
6.1550000000e-08 6.1550000000e-08 1.7284019640e-14
6.1560000000e-08 6.1560000000e-08 1.7284111008e-14
6.1570000000e-08 6.1570000000e-08 1.7284202388e-14
6.1580000000e-08 6.1580000000e-08 1.7284293756e-14
6.1590000000e-08 6.1590000000e-08 1.7284385136e-14
6.1600000000e-08 6.1600000000e-08 1.7284476504e-14
6.1610000000e-08 6.1610000000e-08 1.7284567884e-14
6.1620000000e-08 6.1620000000e-08 1.7284541928e-14
6.1630000000e-08 6.1630000000e-08 1.7284403976e-14
6.1640000000e-08 6.1640000000e-08 1.7284266036e-14
6.1650000000e-08 6.1650000000e-08 1.7284128084e-14
6.1660000000e-08 6.1660000000e-08 1.7283990132e-14
6.1670000000e-08 6.1670000000e-08 1.7283852180e-14
6.1680000000e-08 6.1680000000e-08 1.7283714228e-14
6.1690000000e-08 6.1690000000e-08 1.7283576276e-14
6.1700000000e-08 6.1700000000e-08 1.7283438324e-14
6.1710000000e-08 6.1710000000e-08 1.7283300384e-14
6.1720000000e-08 6.1720000000e-08 1.7283162432e-14
6.1730000000e-08 6.1730000000e-08 1.7283025068e-14
6.1740000000e-08 6.1740000000e-08 1.7282888148e-14
6.1750000000e-08 6.1750000000e-08 1.7282751228e-14
6.1760000000e-08 6.1760000000e-08 1.7282614320e-14
6.1770000000e-08 6.1770000000e-08 1.7282477400e-14
6.1780000000e-08 6.1780000000e-08 1.7282340480e-14
6.1790000000e-08 6.1790000000e-08 1.7282203560e-14
6.1800000000e-08 6.1800000000e-08 1.7282066640e-14
6.1810000000e-08 6.1810000000e-08 1.7281929720e-14
6.1820000000e-08 6.1820000000e-08 1.7281792800e-14
6.1830000000e-08 6.1830000000e-08 1.7281684968e-14
6.1840000000e-08 6.1840000000e-08 1.7281589160e-14
6.1850000000e-08 6.1850000000e-08 1.7281493352e-14
6.1860000000e-08 6.1860000000e-08 1.7281397544e-14
6.1870000000e-08 6.1870000000e-08 1.7281301736e-14
6.1880000000e-08 6.1880000000e-08 1.7281205928e-14
6.1890000000e-08 6.1890000000e-08 1.7281110120e-14
6.1900000000e-08 6.1900000000e-08 1.7281014312e-14
6.1910000000e-08 6.1910000000e-08 1.7280918504e-14
6.1920000000e-08 6.1920000000e-08 1.7280822696e-14
6.1930000000e-08 6.1930000000e-08 1.7280777936e-14
6.1940000000e-08 6.1940000000e-08 1.7280734292e-14
6.1950000000e-08 6.1950000000e-08 1.7280690660e-14
6.1960000000e-08 6.1960000000e-08 1.7280647016e-14
6.1970000000e-08 6.1970000000e-08 1.7280603372e-14
6.1980000000e-08 6.1980000000e-08 1.7280559740e-14
6.1990000000e-08 6.1990000000e-08 1.7280516096e-14
6.2000000000e-08 6.2000000000e-08 1.7280472464e-14
6.2010000000e-08 6.2010000000e-08 1.7280428820e-14
6.2020000000e-08 6.2020000000e-08 1.7280385176e-14
6.2030000000e-08 6.2030000000e-08 1.7280361128e-14
6.2040000000e-08 6.2040000000e-08 1.7280339768e-14
6.2050000000e-08 6.2050000000e-08 1.7280318420e-14
6.2060000000e-08 6.2060000000e-08 1.7280297060e-14
6.2070000000e-08 6.2070000000e-08 1.7280275712e-14
6.2080000000e-08 6.2080000000e-08 1.7280254352e-14
6.2090000000e-08 6.2090000000e-08 1.7280232992e-14
6.2100000000e-08 6.2100000000e-08 1.7280211644e-14
6.2110000000e-08 6.2110000000e-08 1.7280190284e-14
6.2120000000e-08 6.2120000000e-08 1.7280168936e-14
6.2130000000e-08 6.2130000000e-08 1.7280147576e-14
6.2140000000e-08 6.2140000000e-08 1.7280126228e-14
6.2150000000e-08 6.2150000000e-08 1.7280113028e-14
6.2160000000e-08 6.2160000000e-08 1.7280103968e-14
6.2170000000e-08 6.2170000000e-08 1.7280094920e-14
6.2180000000e-08 6.2180000000e-08 1.7280085860e-14
6.2190000000e-08 6.2190000000e-08 1.7280076812e-14
6.2200000000e-08 6.2200000000e-08 1.7280067752e-14
6.2210000000e-08 6.2210000000e-08 1.7280058704e-14
6.2220000000e-08 6.2220000000e-08 1.7280049644e-14
6.2230000000e-08 6.2230000000e-08 1.7280040584e-14
6.2240000000e-08 6.2240000000e-08 1.7280031536e-14
6.2250000000e-08 6.2250000000e-08 1.7280022476e-14
6.2260000000e-08 6.2260000000e-08 1.7280013428e-14
6.2270000000e-08 6.2270000000e-08 1.7280004368e-14
6.2280000000e-08 6.2280000000e-08 1.7280001908e-14
6.2290000000e-08 6.2290000000e-08 1.7280000144e-14
6.2300000000e-08 6.2300000000e-08 1.7279998380e-14
6.2310000000e-08 6.2310000000e-08 1.7279996616e-14
6.2320000000e-08 6.2320000000e-08 1.7279994852e-14
6.2330000000e-08 6.2330000000e-08 1.7279993088e-14
6.2340000000e-08 6.2340000000e-08 1.7279991336e-14
6.2350000000e-08 6.2350000000e-08 1.7279989572e-14
6.2360000000e-08 6.2360000000e-08 1.7279987808e-14
6.2370000000e-08 6.2370000000e-08 1.7279986044e-14
6.2380000000e-08 6.2380000000e-08 1.7279984280e-14
6.2390000000e-08 6.2390000000e-08 1.7279982516e-14
6.2400000000e-08 6.2400000000e-08 1.7279980752e-14
6.2410000000e-08 6.2410000000e-08 1.7279979384e-14
6.2420000000e-08 6.2420000000e-08 1.7279980296e-14
6.2430000000e-08 6.2430000000e-08 1.7279981208e-14
6.2440000000e-08 6.2440000000e-08 1.7279982120e-14
6.2450000000e-08 6.2450000000e-08 1.7279983044e-14
6.2460000000e-08 6.2460000000e-08 1.7279983956e-14
6.2470000000e-08 6.2470000000e-08 1.7279984868e-14
6.2480000000e-08 6.2480000000e-08 1.7279985780e-14
6.2490000000e-08 6.2490000000e-08 1.7279986692e-14
6.2500000000e-08 6.2500000000e-08 1.7279987604e-14
6.2510000000e-08 6.2510000000e-08 1.7279988528e-14
6.2520000000e-08 6.2520000000e-08 1.7279989440e-14
6.2530000000e-08 6.2530000000e-08 1.7279988048e-14
6.2540000000e-08 6.2540000000e-08 1.7279984988e-14
6.2550000000e-08 6.2550000000e-08 1.7279961348e-14
6.2560000000e-08 6.2560000000e-08 1.7279893200e-14
6.2570000000e-08 6.2570000000e-08 1.7279859972e-14
6.2580000000e-08 6.2580000000e-08 1.7279860692e-14
6.2590000000e-08 6.2590000000e-08 1.7279861424e-14
6.2600000000e-08 6.2600000000e-08 1.7279862156e-14
6.2610000000e-08 6.2610000000e-08 1.7279862888e-14
6.2620000000e-08 6.2620000000e-08 1.7279863620e-14
6.2630000000e-08 6.2630000000e-08 1.7279890464e-14
6.2640000000e-08 6.2640000000e-08 1.7279927592e-14
6.2650000000e-08 6.2650000000e-08 1.7279964720e-14
6.2660000000e-08 6.2660000000e-08 1.7280001848e-14
6.2670000000e-08 6.2670000000e-08 1.7280021024e-14
