 time time v(in_power) v(out_power) power_diss energy
 4.0291455203e-08 4.0291455203e-08 1.2000000000e+00 1.0043447286e-04 2.1053904812e-10 2.1230464878e-17
 4.0292142803e-08 4.0292142803e-08 1.2000000000e+00 9.6141724982e-05 2.1053904812e-10 2.1230465906e-17
 4.0292826989e-08 4.0292826989e-08 1.2000000000e+00 9.2057241578e-05 2.1053904813e-10 2.1230466934e-17
 4.0293507968e-08 4.0293507968e-08 1.2000000000e+00 8.8169002661e-05 2.1053904813e-10 2.1230467962e-17
 4.0294185925e-08 4.0294185925e-08 1.2000000000e+00 8.4465892789e-05 2.1053904814e-10 2.1230468990e-17
 4.0294861028e-08 4.0294861028e-08 1.2000000000e+00 8.0937610329e-05 2.1053904814e-10 2.1230470018e-17
 4.0295533432e-08 4.0295533432e-08 1.2000000000e+00 7.7574581825e-05 2.1053904815e-10 2.1230471046e-17
 4.0296203278e-08 4.0296203278e-08 1.2000000000e+00 7.4367891786e-05 2.1053904815e-10 2.1230472074e-17
 4.0296870698e-08 4.0296870698e-08 1.2000000000e+00 7.1309220235e-05 2.1053904815e-10 2.1230473102e-17
 4.0297535813e-08 4.0297535813e-08 1.2000000000e+00 6.8390788965e-05 2.1053904816e-10 2.1230474130e-17
 4.0298198737e-08 4.0298198737e-08 1.2000000000e+00 6.5605314170e-05 2.1053904816e-10 2.1230475158e-17
 4.0298859578e-08 4.0298859578e-08 1.2000000000e+00 6.2945964951e-05 2.1053904816e-10 2.1230476186e-17
 4.0299518437e-08 4.0299518437e-08 1.2000000000e+00 6.0406326494e-05 2.1053904817e-10 2.1230477214e-17
 4.0300175411e-08 4.0300175411e-08 1.2000000000e+00 5.7980367473e-05 2.1053904817e-10 2.1230478242e-17
 4.0300830594e-08 4.0300830594e-08 1.2000000000e+00 5.5662410889e-05 2.1053904817e-10 2.1230479270e-17
 4.0301484076e-08 4.0301484076e-08 1.2000000000e+00 5.3447108021e-05 2.1053904818e-10 2.1230480298e-17
 4.0302135943e-08 4.0302135943e-08 1.2000000000e+00 5.1329414933e-05 2.1053904818e-10 2.1230481326e-17
 4.0302786282e-08 4.0302786282e-08 1.2000000000e+00 4.9304571307e-05 2.1053904818e-10 2.1230482354e-17
 4.0303435174e-08 4.0303435174e-08 1.2000000000e+00 4.7368081184e-05 2.1053904818e-10 2.1230483382e-17
 4.0304082701e-08 4.0304082701e-08 1.2000000000e+00 4.5515695518e-05 2.1053904819e-10 2.1230484410e-17
 4.0304728944e-08 4.0304728944e-08 1.2000000000e+00 4.3743396175e-05 2.1053904819e-10 2.1230485438e-17
 4.0305373982e-08 4.0305373982e-08 1.2000000000e+00 4.2047381303e-05 2.1053904819e-10 2.1230486466e-17
 4.0306017893e-08 4.0306017893e-08 1.2000000000e+00 4.0424051879e-05 2.1053904819e-10 2.1230487494e-17
 4.0306660755e-08 4.0306660755e-08 1.2000000000e+00 3.8869999315e-05 2.1053904819e-10 2.1230488522e-17
 4.0307302646e-08 4.0307302646e-08 1.2000000000e+00 3.7381993980e-05 2.1053904820e-10 2.1230489550e-17
 4.0307943334e-08 4.0307943334e-08 1.2000000000e+00 3.5957646516e-05 2.1053904820e-10 2.1230490578e-17
 4.0308582954e-08 4.0308582954e-08 1.2000000000e+00 3.4593846290e-05 2.1053904820e-10 2.1230491606e-17
 4.0309221587e-08 4.0309221587e-08 1.2000000000e+00 3.3287775402e-05 2.1053904820e-10 2.1230492634e-17
 4.0309859366e-08 4.0309859366e-08 1.2000000000e+00 3.2036652612e-05 2.1053904820e-10 2.1230493662e-17
 4.0310496393e-08 4.0310496393e-08 1.2000000000e+00 3.0837914973e-05 2.1053904820e-10 2.1230494690e-17
 4.0311132777e-08 4.0311132777e-08 1.2000000000e+00 2.9689121748e-05 2.1053904820e-10 2.1230495718e-17
 4.0311768617e-08 4.0311768617e-08 1.2000000000e+00 2.8587980568e-05 2.1053904821e-10 2.1230496746e-17
 4.0312404010e-08 4.0312404010e-08 1.2000000000e+00 2.7532318182e-05 2.1053904821e-10 2.1230497774e-17
 4.0313039050e-08 4.0313039050e-08 1.2000000000e+00 2.6520081003e-05 2.1053904821e-10 2.1230498802e-17
 4.0313673830e-08 4.0313673830e-08 1.2000000000e+00 2.5549323116e-05 2.1053904821e-10 2.1230499830e-17
 4.0314308437e-08 4.0314308437e-08 1.2000000000e+00 2.4618201335e-05 2.1053904821e-10 2.1230500858e-17
 4.0314942959e-08 4.0314942959e-08 1.2000000000e+00 2.3724967707e-05 2.1053904821e-10 2.1230501886e-17
 4.0315577481e-08 4.0315577481e-08 1.2000000000e+00 2.2867963990e-05 2.1053904821e-10 2.1230502915e-17
 4.0316212084e-08 4.0316212084e-08 1.2000000000e+00 2.2045615885e-05 2.1053904821e-10 2.1230503943e-17
 4.0316846850e-08 4.0316846850e-08 1.2000000000e+00 2.1256428012e-05 2.1053904821e-10 2.1230504971e-17
 4.0317481857e-08 4.0317481857e-08 1.2000000000e+00 2.0498979118e-05 2.1053904822e-10 2.1230505999e-17
 4.0318117183e-08 4.0318117183e-08 1.2000000000e+00 1.9771917694e-05 2.1053904822e-10 2.1230507027e-17
 4.0318752904e-08 4.0318752904e-08 1.2000000000e+00 1.9073957877e-05 2.1053904822e-10 2.1230508055e-17
 4.0319389093e-08 4.0319389093e-08 1.2000000000e+00 1.8403875657e-05 2.1053904822e-10 2.1230509083e-17
 4.0320025825e-08 4.0320025825e-08 1.2000000000e+00 1.7760505334e-05 2.1053904822e-10 2.1230510111e-17
 4.0320663170e-08 4.0320663170e-08 1.2000000000e+00 1.7142736229e-05 2.1053904822e-10 2.1230511139e-17
 4.0321301199e-08 4.0321301199e-08 1.2000000000e+00 1.6549509604e-05 2.1053904822e-10 2.1230512167e-17
 4.0321939982e-08 4.0321939982e-08 1.2000000000e+00 1.5979815799e-05 2.1053904822e-10 2.1230513195e-17
 4.0322579588e-08 4.0322579588e-08 1.2000000000e+00 1.5432691549e-05 2.1053904822e-10 2.1230514223e-17
 4.0323220084e-08 4.0323220084e-08 1.2000000000e+00 1.4907217476e-05 2.1053904822e-10 2.1230515251e-17
 4.0323861536e-08 4.0323861536e-08 1.2000000000e+00 1.4402515746e-05 2.1053904822e-10 2.1230516279e-17
 4.0324504012e-08 4.0324504012e-08 1.2000000000e+00 1.3917747866e-05 2.1053904822e-10 2.1230517307e-17
 4.0325147575e-08 4.0325147575e-08 1.2000000000e+00 1.3452112626e-05 2.1053904822e-10 2.1230518335e-17
 4.0325792290e-08 4.0325792290e-08 1.2000000000e+00 1.3004844164e-05 2.1053904822e-10 2.1230519363e-17
 4.0326438222e-08 4.0326438222e-08 1.2000000000e+00 1.2575210151e-05 2.1053904822e-10 2.1230520391e-17
 4.0327085433e-08 4.0327085433e-08 1.2000000000e+00 1.2162510086e-05 2.1053904823e-10 2.1230521419e-17
 4.0327733986e-08 4.0327733986e-08 1.2000000000e+00 1.1766073688e-05 2.1053904823e-10 2.1230522447e-17
 4.0328383943e-08 4.0328383943e-08 1.2000000000e+00 1.1385259393e-05 2.1053904823e-10 2.1230523475e-17
 4.0329035366e-08 4.0329035366e-08 1.2000000000e+00 1.1019452929e-05 2.1053904823e-10 2.1230524503e-17
 4.0329688315e-08 4.0329688315e-08 1.2000000000e+00 1.0668065979e-05 2.1053904823e-10 2.1230525531e-17
 4.0330342853e-08 4.0330342853e-08 1.2000000000e+00 1.0330534921e-05 2.1053904823e-10 2.1230526559e-17
 4.0330999039e-08 4.0330999039e-08 1.2000000000e+00 1.0006319637e-05 2.1053904823e-10 2.1230527587e-17
 4.0331656933e-08 4.0331656933e-08 1.2000000000e+00 9.6949023892e-06 2.1053904823e-10 2.1230528615e-17
 4.0332316596e-08 4.0332316596e-08 1.2000000000e+00 9.3957867640e-06 2.1053904823e-10 2.1230529643e-17
 4.0332978088e-08 4.0332978088e-08 1.2000000000e+00 9.1084966694e-06 2.1053904823e-10 2.1230530671e-17
 4.0333641466e-08 4.0333641466e-08 1.2000000000e+00 8.8325753878e-06 2.1053904823e-10 2.1230531699e-17
 4.0334306793e-08 4.0334306793e-08 1.2000000000e+00 8.5675846829e-06 2.1053904823e-10 2.1230532727e-17
 4.0334974125e-08 4.0334974125e-08 1.2000000000e+00 8.3131039531e-06 2.1053904823e-10 2.1230533755e-17
 4.0335643523e-08 4.0335643523e-08 1.2000000000e+00 8.0687294297e-06 2.1053904823e-10 2.1230534783e-17
 4.0336315046e-08 4.0336315046e-08 1.2000000000e+00 7.8340734205e-06 2.1053904823e-10 2.1230535811e-17
 4.0336988752e-08 4.0336988752e-08 1.2000000000e+00 7.6087635884e-06 2.1053904823e-10 2.1230536839e-17
 4.0337664702e-08 4.0337664702e-08 1.2000000000e+00 7.3924422728e-06 2.1053904823e-10 2.1230537867e-17
 4.0338342953e-08 4.0338342953e-08 1.2000000000e+00 7.1847658438e-06 2.1053904823e-10 2.1230538895e-17
 4.0339023566e-08 4.0339023566e-08 1.2000000000e+00 6.9854040868e-06 2.1053904823e-10 2.1230539923e-17
 4.0339706601e-08 4.0339706601e-08 1.2000000000e+00 6.7940396241e-06 2.1053904823e-10 2.1230540951e-17
 4.0340392115e-08 4.0340392115e-08 1.2000000000e+00 6.6103673621e-06 2.1053904823e-10 2.1230541979e-17
 4.0341080170e-08 4.0341080170e-08 1.2000000000e+00 6.4340939653e-06 2.1053904823e-10 2.1230543007e-17
 4.0341770826e-08 4.0341770826e-08 1.2000000000e+00 6.2649373606e-06 2.1053904823e-10 2.1230544035e-17
 4.0342464142e-08 4.0342464142e-08 1.2000000000e+00 6.1026262618e-06 2.1053904823e-10 2.1230545063e-17
 4.0343160179e-08 4.0343160179e-08 1.2000000000e+00 5.9468997194e-06 2.1053904823e-10 2.1230546091e-17
 4.0343858999e-08 4.0343858999e-08 1.2000000000e+00 5.7975066925e-06 2.1053904823e-10 2.1230547119e-17
 4.0344560663e-08 4.0344560663e-08 1.2000000000e+00 5.6542056396e-06 2.1053904823e-10 2.1230548148e-17
 4.0345265232e-08 4.0345265232e-08 1.2000000000e+00 5.5167641315e-06 2.1053904823e-10 2.1230549176e-17
 4.0345972769e-08 4.0345972769e-08 1.2000000000e+00 5.3849584802e-06 2.1053904823e-10 2.1230550204e-17
 4.0346683337e-08 4.0346683337e-08 1.2000000000e+00 5.2585733860e-06 2.1053904823e-10 2.1230551232e-17
 4.0347396998e-08 4.0347396998e-08 1.2000000000e+00 5.1374016029e-06 2.1053904823e-10 2.1230552260e-17
 4.0348113817e-08 4.0348113817e-08 1.2000000000e+00 5.0212436150e-06 2.1053904823e-10 2.1230553288e-17
 4.0348833858e-08 4.0348833858e-08 1.2000000000e+00 4.9099073337e-06 2.1053904823e-10 2.1230554316e-17
 4.0349557187e-08 4.0349557187e-08 1.2000000000e+00 4.8032078027e-06 2.1053904823e-10 2.1230555344e-17
 4.0350283868e-08 4.0350283868e-08 1.2000000000e+00 4.7009669225e-06 2.1053904823e-10 2.1230556372e-17
 4.0351013970e-08 4.0351013970e-08 1.2000000000e+00 4.6030131799e-06 2.1053904823e-10 2.1230557400e-17
 4.0351747558e-08 4.0351747558e-08 1.2000000000e+00 4.5091813972e-06 2.1053904823e-10 2.1230558428e-17
 4.0352484702e-08 4.0352484702e-08 1.2000000000e+00 4.4193124870e-06 2.1053904823e-10 2.1230559456e-17
 4.0353225471e-08 4.0353225471e-08 1.2000000000e+00 4.3332532197e-06 2.1053904823e-10 2.1230560484e-17
 4.0353969934e-08 4.0353969934e-08 1.2000000000e+00 4.2508560011e-06 2.1053904823e-10 2.1230561512e-17
 4.0354718163e-08 4.0354718163e-08 1.2000000000e+00 4.1719786591e-06 2.1053904824e-10 2.1230562540e-17
 4.0355470229e-08 4.0355470229e-08 1.2000000000e+00 4.0964842407e-06 2.1053904824e-10 2.1230563568e-17
 4.0356226206e-08 4.0356226206e-08 1.2000000000e+00 4.0242408163e-06 2.1053904824e-10 2.1230564596e-17
 4.0356986169e-08 4.0356986169e-08 1.2000000000e+00 3.9551212921e-06 2.1053904824e-10 2.1230565624e-17
 4.0357750192e-08 4.0357750192e-08 1.2000000000e+00 3.8890032317e-06 2.1053904824e-10 2.1230566652e-17
 4.0358518351e-08 4.0358518351e-08 1.2000000000e+00 3.8257687345e-06 2.1053904824e-10 2.1230567680e-17
 4.0359290636e-08 4.0359290636e-08 1.2000000000e+00 3.7653110397e-06 2.1053904824e-10 2.1230568708e-17
 4.0360067077e-08 4.0360067077e-08 1.2000000000e+00 3.7075231144e-06 2.1053904824e-10 2.1230569736e-17
 4.0360847856e-08 4.0360847856e-08 1.2000000000e+00 3.6522911191e-06 2.1053904824e-10 2.1230570764e-17
 4.0361633119e-08 4.0361633119e-08 1.2000000000e+00 3.5995090496e-06 2.1053904824e-10 2.1230571792e-17
 4.0362422956e-08 4.0362422956e-08 1.2000000000e+00 3.5490789656e-06 2.1053904824e-10 2.1230572820e-17
 4.0363217452e-08 4.0363217452e-08 1.2000000000e+00 3.5009071271e-06 2.1053904824e-10 2.1230573848e-17
 4.0364016688e-08 4.0364016688e-08 1.2000000000e+00 3.4549033723e-06 2.1053904824e-10 2.1230574876e-17
 4.0364820751e-08 4.0364820751e-08 1.2000000000e+00 3.4109806455e-06 2.1053904824e-10 2.1230575904e-17
 4.0365629731e-08 4.0365629731e-08 1.2000000000e+00 3.3690550448e-06 2.1053904824e-10 2.1230576932e-17
 4.0366445226e-08 4.0366445226e-08 1.2000000000e+00 3.3289734884e-06 2.1053904824e-10 2.1230577960e-17
 4.0367266064e-08 4.0367266064e-08 1.2000000000e+00 3.2907268176e-06 2.1053904824e-10 2.1230578988e-17
 4.0368090643e-08 4.0368090643e-08 1.2000000000e+00 3.2543142355e-06 2.1053904824e-10 2.1230580016e-17
 4.0368920149e-08 4.0368920149e-08 1.2000000000e+00 3.2196086058e-06 2.1053904824e-10 2.1230581044e-17
 4.0369754911e-08 4.0369754911e-08 1.2000000000e+00 3.1865290241e-06 2.1053904824e-10 2.1230582072e-17
 4.0370595239e-08 4.0370595239e-08 1.2000000000e+00 3.1550001065e-06 2.1053904824e-10 2.1230583100e-17
 4.0371441186e-08 4.0371441186e-08 1.2000000000e+00 3.1249595243e-06 2.1053904824e-10 2.1230584128e-17
 4.0372292873e-08 4.0372292873e-08 1.2000000000e+00 3.0963448287e-06 2.1053904824e-10 2.1230585156e-17
 4.0373150394e-08 4.0373150394e-08 1.2000000000e+00 3.0690968956e-06 2.1053904824e-10 2.1230586184e-17
 4.0374013870e-08 4.0374013870e-08 1.2000000000e+00 3.0431579889e-06 2.1053904824e-10 2.1230587212e-17
 4.0374883417e-08 4.0374883417e-08 1.2000000000e+00 3.0184727929e-06 2.1053904824e-10 2.1230588240e-17
 4.0375759159e-08 4.0375759159e-08 1.2000000000e+00 2.9949879188e-06 2.1053904824e-10 2.1230589268e-17
 4.0376641222e-08 4.0376641222e-08 1.2000000000e+00 2.9726520594e-06 2.1053904824e-10 2.1230590296e-17
 4.0377529737e-08 4.0377529737e-08 1.2000000000e+00 2.9514158106e-06 2.1053904824e-10 2.1230591324e-17
 4.0378424840e-08 4.0378424840e-08 1.2000000000e+00 2.9312316550e-06 2.1053904824e-10 2.1230592352e-17
 4.0379326668e-08 4.0379326668e-08 1.2000000000e+00 2.9120538739e-06 2.1053904824e-10 2.1230593381e-17
 4.0380235368e-08 4.0380235368e-08 1.2000000000e+00 2.8938384962e-06 2.1053904824e-10 2.1230594409e-17
 4.0381151087e-08 4.0381151087e-08 1.2000000000e+00 2.8765432337e-06 2.1053904824e-10 2.1230595437e-17
 4.0382073981e-08 4.0382073981e-08 1.2000000000e+00 2.8601274258e-06 2.1053904824e-10 2.1230596465e-17
 4.0383004211e-08 4.0383004211e-08 1.2000000000e+00 2.8445519818e-06 2.1053904824e-10 2.1230597493e-17
 4.0383941944e-08 4.0383941944e-08 1.2000000000e+00 2.8297793269e-06 2.1053904824e-10 2.1230598521e-17
 4.0384887352e-08 4.0384887352e-08 1.2000000000e+00 2.8157733509e-06 2.1053904824e-10 2.1230599549e-17
 4.0385840617e-08 4.0385840617e-08 1.2000000000e+00 2.8024993567e-06 2.1053904824e-10 2.1230600577e-17
 4.0386801925e-08 4.0386801925e-08 1.2000000000e+00 2.7899240103e-06 2.1053904824e-10 2.1230601605e-17
 4.0387771475e-08 4.0387771475e-08 1.2000000000e+00 2.7780152950e-06 2.1053904824e-10 2.1230602633e-17
 4.0388744401e-08 4.0388744401e-08 1.2000000000e+00 2.7667990920e-06 2.1053904824e-10 2.1230603661e-17
 4.0389712361e-08 4.0389712361e-08 1.2000000000e+00 2.7563250653e-06 2.1053904824e-10 2.1230604689e-17
 4.0390675158e-08 4.0390675158e-08 1.2000000000e+00 2.7465431487e-06 2.1053904824e-10 2.1230605717e-17
 4.0391632074e-08 4.0391632074e-08 1.2000000000e+00 2.7374114210e-06 2.1053904824e-10 2.1230606745e-17
 4.0392583532e-08 4.0392583532e-08 1.2000000000e+00 2.7288800345e-06 2.1053904824e-10 2.1230607773e-17
 4.0393529396e-08 4.0393529396e-08 1.2000000000e+00 2.7209080559e-06 2.1053904824e-10 2.1230608801e-17
 4.0394469718e-08 4.0394469718e-08 1.2000000000e+00 2.7134559424e-06 2.1053904824e-10 2.1230609829e-17
 4.0395404420e-08 4.0395404420e-08 1.2000000000e+00 2.7064880828e-06 2.1053904824e-10 2.1230610857e-17
 4.0396333484e-08 4.0396333484e-08 1.2000000000e+00 2.6999709666e-06 2.1053904824e-10 2.1230611885e-17
 4.0397256869e-08 4.0397256869e-08 1.2000000000e+00 2.6938736792e-06 2.1053904824e-10 2.1230612913e-17
 4.0398174554e-08 4.0398174554e-08 1.2000000000e+00 2.6881674078e-06 2.1053904824e-10 2.1230613941e-17
 4.0399086512e-08 4.0399086512e-08 1.2000000000e+00 2.6828254386e-06 2.1053904824e-10 2.1230614969e-17
 4.0399992727e-08 4.0399992727e-08 1.2000000000e+00 2.6778229371e-06 2.1053904824e-10 2.1230615997e-17
 4.0400893182e-08 4.0400893182e-08 1.2000000000e+00 2.6731368434e-06 2.1053904824e-10 2.1230617025e-17
 4.0401787865e-08 4.0401787865e-08 1.2000000000e+00 2.6687457288e-06 2.1053904824e-10 2.1230618053e-17
 4.0402676767e-08 4.0402676767e-08 1.2000000000e+00 2.6646296840e-06 2.1053904824e-10 2.1230619081e-17
 4.0403559883e-08 4.0403559883e-08 1.2000000000e+00 2.6607702059e-06 2.1053904824e-10 2.1230620109e-17
 4.0404437212e-08 4.0404437212e-08 1.2000000000e+00 2.6571500972e-06 2.1053904824e-10 2.1230621137e-17
 4.0405308754e-08 4.0405308754e-08 1.2000000000e+00 2.6537533715e-06 2.1053904824e-10 2.1230622165e-17
 4.0406174515e-08 4.0406174515e-08 1.2000000000e+00 2.6505651651e-06 2.1053904824e-10 2.1230623193e-17
 4.0407034501e-08 4.0407034501e-08 1.2000000000e+00 2.6475716556e-06 2.1053904824e-10 2.1230624221e-17
 4.0407888722e-08 4.0407888722e-08 1.2000000000e+00 2.6447599880e-06 2.1053904824e-10 2.1230625249e-17
 4.0408737192e-08 4.0408737192e-08 1.2000000000e+00 2.6421182032e-06 2.1053904824e-10 2.1230626277e-17
 4.0409579925e-08 4.0409579925e-08 1.2000000000e+00 2.6396351744e-06 2.1053904824e-10 2.1230627305e-17
 4.0410416940e-08 4.0410416940e-08 1.2000000000e+00 2.6373005468e-06 2.1053904824e-10 2.1230628333e-17
 4.0411248256e-08 4.0411248256e-08 1.2000000000e+00 2.6351046816e-06 2.1053904824e-10 2.1230629361e-17
 4.0412073896e-08 4.0412073896e-08 1.2000000000e+00 2.6330386054e-06 2.1053904824e-10 2.1230630389e-17
 4.0412893884e-08 4.0412893884e-08 1.2000000000e+00 2.6310939618e-06 2.1053904824e-10 2.1230631417e-17
 4.0413708248e-08 4.0413708248e-08 1.2000000000e+00 2.6292629669e-06 2.1053904824e-10 2.1230632445e-17
 4.0414517014e-08 4.0414517014e-08 1.2000000000e+00 2.6275383691e-06 2.1053904824e-10 2.1230633473e-17
 4.0415320213e-08 4.0415320213e-08 1.2000000000e+00 2.6259134109e-06 2.1053904824e-10 2.1230634501e-17
 4.0416117877e-08 4.0416117877e-08 1.2000000000e+00 2.6243817928e-06 2.1053904824e-10 2.1230635529e-17
 4.0416910039e-08 4.0416910039e-08 1.2000000000e+00 2.6229376418e-06 2.1053904824e-10 2.1230636557e-17
 4.0417696734e-08 4.0417696734e-08 1.2000000000e+00 2.6215754808e-06 2.1053904824e-10 2.1230637585e-17
 4.0418477997e-08 4.0418477997e-08 1.2000000000e+00 2.6202902008e-06 2.1053904824e-10 2.1230638614e-17
 4.0419253867e-08 4.0419253867e-08 1.2000000000e+00 2.6190770339e-06 2.1053904824e-10 2.1230639642e-17
 4.0420024381e-08 4.0420024381e-08 1.2000000000e+00 2.6179315297e-06 2.1053904824e-10 2.1230640670e-17
 4.0420789579e-08 4.0420789579e-08 1.2000000000e+00 2.6168495347e-06 2.1053904824e-10 2.1230641698e-17
 4.0421549502e-08 4.0421549502e-08 1.2000000000e+00 2.6158271685e-06 2.1053904824e-10 2.1230642726e-17
 4.0422304191e-08 4.0422304191e-08 1.2000000000e+00 2.6148608070e-06 2.1053904824e-10 2.1230643754e-17
 4.0423053689e-08 4.0423053689e-08 1.2000000000e+00 2.6139470635e-06 2.1053904824e-10 2.1230644782e-17
 4.0423798038e-08 4.0423798038e-08 1.2000000000e+00 2.6130827726e-06 2.1053904824e-10 2.1230645810e-17
 4.0424537284e-08 4.0424537284e-08 1.2000000000e+00 2.6122649747e-06 2.1053904824e-10 2.1230646838e-17
 4.0425271470e-08 4.0425271470e-08 1.2000000000e+00 2.6114909017e-06 2.1053904824e-10 2.1230647866e-17
 4.0426000641e-08 4.0426000641e-08 1.2000000000e+00 2.6107579642e-06 2.1053904824e-10 2.1230648894e-17
 4.0426724844e-08 4.0426724844e-08 1.2000000000e+00 2.6100637387e-06 2.1053904824e-10 2.1230649922e-17
 4.0427444126e-08 4.0427444126e-08 1.2000000000e+00 2.6094059567e-06 2.1053904824e-10 2.1230650950e-17
 4.0428158532e-08 4.0428158532e-08 1.2000000000e+00 2.6087824940e-06 2.1053904824e-10 2.1230651978e-17
 4.0428868111e-08 4.0428868111e-08 1.2000000000e+00 2.6081913608e-06 2.1053904824e-10 2.1230653006e-17
 4.0429572909e-08 4.0429572909e-08 1.2000000000e+00 2.6076306929e-06 2.1053904824e-10 2.1230654034e-17
 4.0430272976e-08 4.0430272976e-08 1.2000000000e+00 2.6070987429e-06 2.1053904824e-10 2.1230655062e-17
 4.0430968360e-08 4.0430968360e-08 1.2000000000e+00 2.6065938727e-06 2.1053904824e-10 2.1230656090e-17
 4.0431659109e-08 4.0431659109e-08 1.2000000000e+00 2.6061145456e-06 2.1053904824e-10 2.1230657118e-17
 4.0432345272e-08 4.0432345272e-08 1.2000000000e+00 2.6056593205e-06 2.1053904824e-10 2.1230658146e-17
 4.0433026900e-08 4.0433026900e-08 1.2000000000e+00 2.6052268445e-06 2.1053904824e-10 2.1230659174e-17
 4.0433704042e-08 4.0433704042e-08 1.2000000000e+00 2.6048158475e-06 2.1053904824e-10 2.1230660202e-17
 4.0434376747e-08 4.0434376747e-08 1.2000000000e+00 2.6044251374e-06 2.1053904824e-10 2.1230661230e-17
 4.0435045066e-08 4.0435045066e-08 1.2000000000e+00 2.6040535939e-06 2.1053904824e-10 2.1230662258e-17
 4.0435709049e-08 4.0435709049e-08 1.2000000000e+00 2.6037001650e-06 2.1053904824e-10 2.1230663286e-17
 4.0436368746e-08 4.0436368746e-08 1.2000000000e+00 2.6033638612e-06 2.1053904824e-10 2.1230664314e-17
 4.0437024210e-08 4.0437024210e-08 1.2000000000e+00 2.6030437522e-06 2.1053904824e-10 2.1230665342e-17
 4.0437675490e-08 4.0437675490e-08 1.2000000000e+00 2.6027389635e-06 2.1053904824e-10 2.1230666370e-17
 4.0438322637e-08 4.0438322637e-08 1.2000000000e+00 2.6024486719e-06 2.1053904824e-10 2.1230667398e-17
 4.0438965704e-08 4.0438965704e-08 1.2000000000e+00 2.6021721030e-06 2.1053904824e-10 2.1230668426e-17
 4.0439604742e-08 4.0439604742e-08 1.2000000000e+00 2.6019085274e-06 2.1053904824e-10 2.1230669454e-17
 4.0440239803e-08 4.0440239803e-08 1.2000000000e+00 2.6016572585e-06 2.1053904824e-10 2.1230670482e-17
 4.0440870939e-08 4.0440870939e-08 1.2000000000e+00 2.6014176498e-06 2.1053904824e-10 2.1230671510e-17
 4.0441498203e-08 4.0441498203e-08 1.2000000000e+00 2.6011890914e-06 2.1053904824e-10 2.1230672538e-17
 4.0442121647e-08 4.0442121647e-08 1.2000000000e+00 2.6009710093e-06 2.1053904824e-10 2.1230673566e-17
 4.0442741325e-08 4.0442741325e-08 1.2000000000e+00 2.6007628612e-06 2.1053904824e-10 2.1230674594e-17
 4.0443357290e-08 4.0443357290e-08 1.2000000000e+00 2.6005641363e-06 2.1053904824e-10 2.1230675622e-17
 4.0443969595e-08 4.0443969595e-08 1.2000000000e+00 2.6003743524e-06 2.1053904824e-10 2.1230676650e-17
 4.0444578296e-08 4.0444578296e-08 1.2000000000e+00 2.6001930546e-06 2.1053904824e-10 2.1230677678e-17
