 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0642527982e-08 8.0642527982e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265829189e-04 -4.4891021968e-09 -1.8265375033e-04 -5.2458664660e-11
 8.0654768291e-08 8.0654768291e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265237377e-04 4.5188225648e-09 -1.8265684014e-04 -5.2449963240e-11
 8.0666811323e-08 8.0666811323e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265818881e-04 -4.3362763663e-09 -1.8265380008e-04 -5.2458536381e-11
 8.0678857360e-08 8.0678857360e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265247592e-04 4.3673361739e-09 -1.8265679080e-04 -5.2450100113e-11
 8.0692071650e-08 8.0692071650e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265809278e-04 -4.1938263683e-09 -1.8265384650e-04 -5.2458401987e-11
 8.0706669682e-08 8.0706669682e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265256182e-04 4.2398969028e-09 -1.8265674926e-04 -5.2450214090e-11
 8.0723303002e-08 8.0723303002e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265801722e-04 -4.0816996646e-09 -1.8265388306e-04 -5.2458297382e-11
 8.0742593552e-08 8.0742593552e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265262678e-04 4.1434870327e-09 -1.8265671781e-04 -5.2450300939e-11
 8.0759641933e-08 8.0759641933e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265795389e-04 -3.9876949354e-09 -1.8265391374e-04 -5.2458216883e-11
 8.0774136582e-08 8.0774136582e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265269902e-04 4.0362180618e-09 -1.8265668278e-04 -5.2450409219e-11
 8.0785881078e-08 8.0785881078e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265786794e-04 -3.8600476404e-09 -1.8265395544e-04 -5.2458103167e-11
 8.0796779941e-08 8.0796779941e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265279604e-04 3.8920994145e-09 -1.8265663568e-04 -5.2450541155e-11
 8.0805108926e-08 8.0805108926e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265775421e-04 -3.6910502732e-09 -1.8265401071e-04 -5.2457948160e-11
 8.0814711571e-08 8.0814711571e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265291400e-04 3.7167569108e-09 -1.8265657830e-04 -5.2450700462e-11
 8.0824050192e-08 8.0824050192e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265764566e-04 -3.5296463355e-09 -1.8265406356e-04 -5.2457795517e-11
 8.0831087580e-08 8.0831087580e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265303883e-04 3.5310624157e-09 -1.8265651744e-04 -5.2450876435e-11
 8.0837275351e-08 8.0837275351e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265749769e-04 -3.3094249280e-09 -1.8265413581e-04 -5.2457596300e-11
 8.0843545535e-08 8.0843545535e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265319046e-04 3.3052897187e-09 -1.8265644330e-04 -5.2451083017e-11
 8.0851717487e-08 8.0851717487e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265736846e-04 -3.1169214910e-09 -1.8265419909e-04 -5.2457411079e-11
 8.0865412425e-08 8.0865412425e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265327790e-04 3.1749881901e-09 -1.8265640044e-04 -5.2451181402e-11
 8.0875654506e-08 8.0875654506e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265729382e-04 -3.0056482271e-09 -1.8265423572e-04 -5.2457314050e-11
 8.0885658455e-08 8.0885658455e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265336278e-04 3.0484047560e-09 -1.8265635873e-04 -5.2451323458e-11
 8.0894294696e-08 8.0894294696e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265720317e-04 -2.8704165576e-09 -1.8265428030e-04 -5.2457190312e-11
 8.0903139187e-08 8.0903139187e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265345683e-04 2.9080501477e-09 -1.8265631242e-04 -5.2451452866e-11
 8.0912411847e-08 8.0912411847e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265711449e-04 -2.7380028616e-09 -1.8265432403e-04 -5.2457065100e-11
 8.0922879917e-08 8.0922879917e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265353672e-04 2.7887256305e-09 -1.8265627299e-04 -5.2451562029e-11
 8.0934615503e-08 8.0934615503e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265704490e-04 -2.6340360644e-09 -1.8265435841e-04 -5.2456967574e-11
 8.0947913403e-08 8.0947913403e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265359739e-04 2.6980538451e-09 -1.8265624298e-04 -5.2451646741e-11
 8.0962913763e-08 8.0962913763e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265699209e-04 -2.5550865374e-09 -1.8265438456e-04 -5.2456894235e-11
 8.0979917807e-08 8.0979917807e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265364344e-04 2.6291788978e-09 -1.8265622017e-04 -5.2451711400e-11
 8.0989958903e-08 8.0989958903e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265693495e-04 -2.4696048667e-09 -1.8265441289e-04 -5.2456819028e-11
 8.1000000000e-08 8.1000000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265371412e-04 2.5234173954e-09 -1.8265618508e-04 -5.2451813546e-11
 8.1002552655e-08 8.1002552655e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265527370e-04 1.0301915244e-10 -1.8265532426e-04 -5.2454246959e-11
 8.1007101801e-08 8.1007101801e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265533890e-04 5.3377887891e-12 -1.8265529178e-04 -5.2454338044e-11
 8.1011248464e-08 8.1011248464e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265527677e-04 9.8508039329e-11 -1.8265532282e-04 -5.2454251079e-11
 8.1019541791e-08 8.1019541791e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265533658e-04 8.7573164805e-12 -1.8265529288e-04 -5.2454335469e-11
 8.1026048932e-08 8.1026048932e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265527846e-04 9.6017463330e-11 -1.8265532202e-04 -5.2454253830e-11
 8.1031846759e-08 8.1031846759e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265533462e-04 1.1632852158e-11 -1.8265529380e-04 -5.2454333328e-11
 8.1037618332e-08 8.1037618332e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265528046e-04 9.3068412239e-11 -1.8265532108e-04 -5.2454256111e-11
 8.1046831302e-08 8.1046831302e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265533304e-04 1.3968889867e-11 -1.8265529455e-04 -5.2454330988e-11
 8.1055891523e-08 8.1055891523e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265528166e-04 9.1305269174e-11 -1.8265532051e-04 -5.2454257594e-11
 8.1063654511e-08 8.1063654511e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265533176e-04 1.5849582707e-11 -1.8265529516e-04 -5.2454329313e-11
 8.1071149020e-08 8.1071149020e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265528302e-04 8.9293543435e-11 -1.8265531986e-04 -5.2454259879e-11
 8.1079121317e-08 8.1079121317e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265533045e-04 1.7784826162e-11 -1.8265529578e-04 -5.2454327471e-11
 8.1088244633e-08 8.1088244633e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265528418e-04 8.7579214183e-11 -1.8265531931e-04 -5.2454261377e-11
 8.1098812168e-08 8.1098812168e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265532946e-04 1.9241544133e-11 -1.8265529625e-04 -5.2454326297e-11
 8.1111218553e-08 8.1111218553e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265528502e-04 8.6353296807e-11 -1.8265531891e-04 -5.2454262516e-11
 8.1125916632e-08 8.1125916632e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265532877e-04 2.0264372243e-11 -1.8265529658e-04 -5.2454324983e-11
 8.1143529599e-08 8.1143529599e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265528559e-04 8.5506334251e-11 -1.8265531864e-04 -5.2454262904e-11
 8.1164728320e-08 8.1164728320e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265532830e-04 2.0961550159e-11 -1.8265529680e-04 -5.2454324450e-11
 8.1188054012e-08 8.1188054012e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265528599e-04 8.4908499123e-11 -1.8265531845e-04 -5.2454263616e-11
 8.1214369442e-08 8.1214369442e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265532794e-04 2.1493863357e-11 -1.8265529697e-04 -5.2454323936e-11
 8.1244659151e-08 8.1244659151e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265528631e-04 8.4444652884e-11 -1.8265531830e-04 -5.2454263910e-11
 8.1280890844e-08 8.1280890844e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265532767e-04 2.1887148923e-11 -1.8265529710e-04 -5.2454323655e-11
 8.1325333539e-08 8.1325333539e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265528653e-04 8.4121410804e-11 -1.8265531819e-04 -5.2454264065e-11
 8.1381672758e-08 8.1381672758e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265532749e-04 2.2145644060e-11 -1.8265529719e-04 -5.2454323770e-11
 8.1455977321e-08 8.1455977321e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265528666e-04 8.3921720978e-11 -1.8265531813e-04 -5.2454264752e-11
 8.1559938060e-08 8.1559938060e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265532739e-04 2.2292897998e-11 -1.8265529723e-04 -5.2454323346e-11
 8.1718831799e-08 8.1718831799e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265528673e-04 8.3820387620e-11 -1.8265531810e-04 -5.2454264740e-11
 8.2000028399e-08 8.2000028399e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265532735e-04 2.2355538482e-11 -1.8265529725e-04 -5.2454323207e-11
 8.2562421599e-08 8.2562421599e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265528675e-04 8.3786491237e-11 -1.8265531809e-04 -5.2454264664e-11
 8.3687207998e-08 8.3687207998e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265532734e-04 2.2372478949e-11 -1.8265529726e-04 -5.2454323338e-11
 8.5687207998e-08 8.5687207998e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265528676e-04 8.3777671075e-11 -1.8265531808e-04 -5.2454264881e-11
 8.7687207998e-08 8.7687207998e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265532734e-04 2.2378827743e-11 -1.8265529726e-04 -5.2454323421e-11
 8.9093603999e-08 8.9093603999e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265528676e-04 8.3769983178e-11 -1.8265531808e-04 -5.2454264757e-11
 9.0500000000e-08 9.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265532733e-04 2.2387854055e-11 -1.8265529726e-04 -5.2454323187e-11
 9.0519006766e-08 9.0519006766e-08 -1.1543837615e+00 -1.2000000000e+00 1.7248365741e-04 -2.8501573226e-07 -1.7219863552e-04 -6.1673135046e-12
 9.0537143029e-08 9.0537143029e-08 -1.1108567292e+00 -1.2000000000e+00 1.6258157978e-04 -2.8507740183e-07 -1.6229650157e-04 -8.0441830627e-13
 9.0569938718e-08 9.0569938718e-08 -1.0321470769e+00 -1.2000000000e+00 1.4465563219e-04 -2.8278595845e-07 -1.4437284621e-04 -2.1918327027e-14
 9.0584625075e-08 9.0584625075e-08 -9.9689982024e-01 -1.2000000000e+00 1.3663572722e-04 -2.8280398058e-07 -1.3635292324e-04 -5.2782856965e-15
 9.0599954455e-08 9.0599954455e-08 -9.6010930791e-01 -1.2000000000e+00 1.2827844913e-04 -2.8122904919e-07 -1.2799722008e-04 -1.9543817054e-15
 9.0622932960e-08 9.0622932960e-08 -9.0496089678e-01 -1.2000000000e+00 1.1580106167e-04 -2.8061848481e-07 -1.1552044318e-04 -1.2612158465e-15
 9.0656909227e-08 9.0656909227e-08 -8.2341785436e-01 -1.2000000000e+00 9.7530428426e-05 -2.7753347767e-07 -9.7252894947e-05 -1.2017002324e-15
 9.0689400216e-08 9.0689400216e-08 -7.4543948232e-01 -1.2000000000e+00 8.0391160105e-05 -2.7539858553e-07 -8.0115761519e-05 -1.2007387184e-15
 9.0717107750e-08 9.0717107750e-08 -6.7894140106e-01 -1.2000000000e+00 6.6176080850e-05 -2.7160900946e-07 -6.5904471839e-05 -1.2017736024e-15
 9.0740743224e-08 9.0740743224e-08 -6.2221626338e-01 -1.2000000000e+00 5.4476033915e-05 -2.6902861109e-07 -5.4207005304e-05 -1.2035997990e-15
 9.0760837580e-08 9.0760837580e-08 -5.7398980740e-01 -1.2000000000e+00 4.4947690413e-05 -2.6486637456e-07 -4.4682824036e-05 -1.2063636979e-15
 9.0783131238e-08 9.0783131238e-08 -5.2048502826e-01 -1.2000000000e+00 3.4977809959e-05 -2.6084045719e-07 -3.4716969502e-05 -1.2116997256e-15
 9.0806598141e-08 9.0806598141e-08 -4.6416446077e-01 -1.2000000000e+00 2.5382564280e-05 -2.5358600377e-07 -2.5128978274e-05 -1.2217688982e-15
 9.0829875758e-08 9.0829875758e-08 -4.0829818026e-01 -1.2000000000e+00 1.7060846623e-05 -2.4559638402e-07 -1.6815250239e-05 -1.2395324363e-15
 9.0846232218e-08 9.0846232218e-08 -3.6904267587e-01 -1.2000000000e+00 1.2088535267e-05 -2.3662882346e-07 -1.1851906441e-05 -1.2593783770e-15
 9.0860483197e-08 9.0860483197e-08 -3.3484032714e-01 -1.2000000000e+00 8.4283243861e-06 -2.2884477201e-07 -8.1994796137e-06 -1.2838100944e-15
 9.0873684067e-08 9.0873684067e-08 -3.0315823913e-01 -1.2000000000e+00 5.6318938525e-06 -2.1819660740e-07 -5.4136972430e-06 -1.3142234256e-15
 9.0886310397e-08 9.0886310397e-08 -2.7285504743e-01 -1.2000000000e+00 3.5177876376e-06 -2.0805129274e-07 -3.3097363443e-06 -1.3519898426e-15
 9.0899344553e-08 9.0899344553e-08 -2.4157307258e-01 -1.2000000000e+00 1.9311701123e-06 -1.9452173963e-07 -1.7366483705e-06 -1.4014405394e-15
 9.0912918924e-08 9.0912918924e-08 -2.0899458165e-01 -1.2000000000e+00 9.1229690191e-07 -1.8272674956e-07 -7.2957015167e-07 -1.4652465230e-15
 9.0926502480e-08 9.0926502480e-08 -1.7639404761e-01 -1.2000000000e+00 4.0612109059e-07 -1.7313223651e-07 -2.3298885175e-07 -1.5407959356e-15
 9.0940186815e-08 9.0940186815e-08 -1.4355164304e-01 -1.2000000000e+00 1.9853366748e-07 -1.6967641093e-07 -2.8857255723e-08 -1.6234783144e-15
 9.0953947633e-08 9.0953947633e-08 -1.1052568014e-01 -1.2000000000e+00 1.2219165406e-07 -1.6715963143e-07 4.4967979861e-08 -1.6989984767e-15
 9.0967832947e-08 9.0967832947e-08 -7.7200927813e-02 -1.2000000000e+00 9.6611115058e-08 -1.6738536663e-07 7.0774252510e-08 -1.7354415570e-15
 9.0981847276e-08 9.0981847276e-08 -4.3566536538e-02 -1.2000000000e+00 8.7326284979e-08 -1.6636872955e-07 7.9042447026e-08 -1.6659954769e-15
 9.0990923638e-08 9.0990923638e-08 -2.1783268269e-02 -1.2000000000e+00 8.5668836208e-08 -1.6713221798e-07 8.1463382488e-08 -1.5084057528e-15
 9.1000000000e-08 9.1000000000e-08 -1.7097434579e-14 -1.2000000000e+00 8.4075076476e-08 -1.6630078574e-07 8.2225711253e-08 -1.1998465783e-15
 9.1001428890e-08 9.1001428890e-08 0.0000000000e+00 -1.2000000000e+00 2.8068163661e-09 -3.6471712513e-09 8.4035608517e-10 -1.1999966353e-15
 9.1004286669e-08 9.1004286669e-08 0.0000000000e+00 -1.2000000000e+00 -7.5784510790e-10 3.4871926420e-09 -2.7293463341e-09 -1.2000032171e-15
 9.1006761069e-08 9.1006761069e-08 0.0000000000e+00 -1.2000000000e+00 2.6389281664e-09 -3.3111388369e-09 6.7221187058e-10 -1.1999969453e-15
 9.1010321769e-08 9.1010321769e-08 0.0000000000e+00 -1.2000000000e+00 -6.1137244412e-10 3.1940685284e-09 -2.5826948842e-09 -1.2000029467e-15
 9.1013732415e-08 9.1013732415e-08 0.0000000000e+00 -1.2000000000e+00 2.5215712272e-09 -3.0762605504e-09 5.5469052310e-10 -1.1999971620e-15
 9.1017676497e-08 9.1017676497e-08 0.0000000000e+00 -1.2000000000e+00 -5.0336290648e-10 2.9778982049e-09 -2.4745340984e-09 -1.2000027473e-15
 9.1022208219e-08 9.1022208219e-08 0.0000000000e+00 -1.2000000000e+00 2.4309323773e-09 -2.8948558769e-09 4.6392469955e-10 -1.1999973293e-15
 9.1029721008e-08 9.1029721008e-08 0.0000000000e+00 -1.2000000000e+00 -4.3740545390e-10 2.8458905851e-09 -2.4084839311e-09 -1.2000026255e-15
 9.1035582636e-08 9.1035582636e-08 0.0000000000e+00 -1.2000000000e+00 2.3757135585e-09 -2.7843404707e-09 4.0862811207e-10 -1.1999974313e-15
 9.1040807433e-08 9.1040807433e-08 0.0000000000e+00 -1.2000000000e+00 -3.7294062792e-10 2.7168705944e-09 -2.3439287663e-09 -1.2000025065e-15
 9.1045608628e-08 9.1045608628e-08 0.0000000000e+00 -1.2000000000e+00 2.3062438547e-09 -2.6453036332e-09 3.3906097850e-10 -1.1999975596e-15
 9.1050714347e-08 9.1050714347e-08 0.0000000000e+00 -1.2000000000e+00 -3.0441662638e-10 2.5797264219e-09 -2.2753085954e-09 -1.2000023799e-15
 9.1056276943e-08 9.1056276943e-08 0.0000000000e+00 -1.2000000000e+00 2.2441194513e-09 -2.5209676542e-09 2.7684940276e-10 -1.1999976743e-15
 9.1062529874e-08 9.1062529874e-08 0.0000000000e+00 -1.2000000000e+00 -2.4950308743e-10 2.4698222452e-09 -2.2203179577e-09 -1.2000022785e-15
 9.1069602060e-08 9.1069602060e-08 0.0000000000e+00 -1.2000000000e+00 2.1964025930e-09 -2.4254669317e-09 2.2906553857e-10 -1.1999977624e-15
 9.1077782743e-08 9.1077782743e-08 0.0000000000e+00 -1.2000000000e+00 -2.0850305840e-10 2.3877645973e-09 -2.1792603388e-09 -1.2000022028e-15
 9.1087164051e-08 9.1087164051e-08 0.0000000000e+00 -1.2000000000e+00 2.1613768645e-09 -2.3553662652e-09 1.9399060053e-10 -1.1999978270e-15
 9.1095465219e-08 9.1095465219e-08 0.0000000000e+00 -1.2000000000e+00 -1.7428523939e-10 2.3192809384e-09 -2.1449944989e-09 -1.2000021397e-15
 9.1104470159e-08 9.1104470159e-08 0.0000000000e+00 -1.2000000000e+00 2.1269708252e-09 -2.2865058418e-09 1.5953621660e-10 -1.1999978906e-15
 9.1114926226e-08 9.1114926226e-08 0.0000000000e+00 -1.2000000000e+00 -1.4399155095e-10 2.2586509462e-09 -2.1146581954e-09 -1.2000020837e-15
 9.1127728046e-08 9.1127728046e-08 0.0000000000e+00 -1.2000000000e+00 2.1018116381e-09 -2.2361521196e-09 1.3434168164e-10 -1.1999979370e-15
 9.1142568379e-08 9.1142568379e-08 0.0000000000e+00 -1.2000000000e+00 -1.2314271324e-10 2.2169239681e-09 -2.0937800550e-09 -1.2000020452e-15
 9.1154805457e-08 9.1154805457e-08 0.0000000000e+00 -1.2000000000e+00 2.0806639610e-09 -2.1938269576e-09 1.1316419678e-10 -1.1999979761e-15
 9.1166845861e-08 9.1166845861e-08 0.0000000000e+00 -1.2000000000e+00 -9.9996608873e-11 2.1705992083e-09 -2.0706013996e-09 -1.2000020025e-15
 9.1178895555e-08 9.1178895555e-08 0.0000000000e+00 -1.2000000000e+00 2.0575842173e-09 -2.1476350198e-09 9.0052002563e-11 -1.1999980187e-15
 9.1192112949e-08 9.1192112949e-08 0.0000000000e+00 -1.2000000000e+00 -7.8168073422e-11 2.1269114169e-09 -2.0487421436e-09 -1.2000019622e-15
 9.1206716144e-08 9.1206716144e-08 0.0000000000e+00 -1.2000000000e+00 2.0379439768e-09 -2.1083269156e-09 7.0384138892e-11 -1.1999980550e-15
 9.1223355396e-08 9.1223355396e-08 0.0000000000e+00 -1.2000000000e+00 -6.0799769682e-11 2.0921503665e-09 -2.0313493969e-09 -1.2000019301e-15
 9.1242654998e-08 9.1242654998e-08 0.0000000000e+00 -1.2000000000e+00 2.0229427505e-09 -2.0783033600e-09 5.5361809394e-11 -1.1999980826e-15
 9.1259695445e-08 9.1259695445e-08 0.0000000000e+00 -1.2000000000e+00 -4.6100506753e-11 2.0627311992e-09 -2.0166294924e-09 -1.2000019030e-15
 9.1274182606e-08 9.1274182606e-08 0.0000000000e+00 -1.2000000000e+00 2.0060848251e-09 -2.0445637658e-09 3.8480140495e-11 -1.1999981138e-15
 9.1285919234e-08 9.1285919234e-08 0.0000000000e+00 -1.2000000000e+00 -2.5928666548e-11 2.0223591304e-09 -1.9964292635e-09 -1.2000018657e-15
 9.1296824555e-08 9.1296824555e-08 0.0000000000e+00 -1.2000000000e+00 1.9831846405e-09 -1.9987311658e-09 1.5547724874e-11 -1.1999981561e-15
 9.1305192973e-08 9.1305192973e-08 0.0000000000e+00 -1.2000000000e+00 1.0549739780e-12 1.9683538657e-09 -1.9694076392e-09 -1.2000018159e-15
 9.1314796824e-08 9.1314796824e-08 0.0000000000e+00 -1.2000000000e+00 1.9549694478e-09 -1.9422610718e-09 -1.2707176379e-11 -1.1999982082e-15
 9.1324115824e-08 9.1324115824e-08 0.0000000000e+00 -1.2000000000e+00 2.7347119213e-11 1.9157325400e-09 -1.9430784588e-09 -1.2000017674e-15
 9.1331143747e-08 9.1331143747e-08 0.0000000000e+00 -1.2000000000e+00 1.9244171205e-09 -1.8811133458e-09 -4.3302575001e-11 -1.1999982646e-15
 9.1337327897e-08 9.1337327897e-08 0.0000000000e+00 -1.2000000000e+00 6.3923024807e-11 1.8425291902e-09 -1.9064510146e-09 -1.2000016998e-15
 9.1343603432e-08 9.1343603432e-08 0.0000000000e+00 -1.2000000000e+00 1.8865277563e-09 -1.8052812303e-09 -8.1245326340e-11 -1.1999983345e-15
 9.1351807401e-08 9.1351807401e-08 0.0000000000e+00 -1.2000000000e+00 9.6515465090e-11 1.7772983202e-09 -1.8738125850e-09 -1.2000016397e-15
 9.1365378409e-08 9.1365378409e-08 0.0000000000e+00 -1.2000000000e+00 1.8641993511e-09 -1.7605930600e-09 -1.0360509137e-10 -1.1999983758e-15
 9.1375624969e-08 9.1375624969e-08 0.0000000000e+00 -1.2000000000e+00 1.1579652452e-10 1.7387091759e-09 -1.8545045003e-09 -1.2000016041e-15
 9.1385614122e-08 9.1385614122e-08 0.0000000000e+00 -1.2000000000e+00 1.8421903253e-09 -1.7165439510e-09 -1.2564517452e-10 -1.1999984164e-15
 9.1394255960e-08 9.1394255960e-08 0.0000000000e+00 -1.2000000000e+00 1.3949701643e-10 1.6912747563e-09 -1.8307705724e-09 -1.2000015603e-15
 9.1403096234e-08 9.1403096234e-08 0.0000000000e+00 -1.2000000000e+00 1.8174020329e-09 -1.6669323957e-09 -1.5046843763e-10 -1.1999984622e-15
 9.1412366445e-08 9.1412366445e-08 0.0000000000e+00 -1.2000000000e+00 1.6309500974e-10 1.6440454576e-09 -1.8071392670e-09 -1.2000015167e-15
 9.1422826797e-08 9.1422826797e-08 0.0000000000e+00 -1.2000000000e+00 1.7959636433e-09 -1.6240253633e-09 -1.7193708034e-10 -1.1999985017e-15
 9.1434555314e-08 9.1434555314e-08 0.0000000000e+00 -1.2000000000e+00 1.8191656063e-10 1.6063757821e-09 -1.7882911425e-09 -1.2000014820e-15
 9.1447844081e-08 9.1447844081e-08 0.0000000000e+00 -1.2000000000e+00 1.7794415848e-09 -1.5909579177e-09 -1.8848246741e-10 -1.1999985323e-15
 9.1462834979e-08 9.1462834979e-08 0.0000000000e+00 -1.2000000000e+00 1.9638700619e-10 1.5774144584e-09 -1.7738002643e-09 -1.2000014553e-15
 9.1479827740e-08 9.1479827740e-08 0.0000000000e+00 -1.2000000000e+00 1.7667527263e-09 -1.5655622801e-09 -2.0118924652e-10 -1.1999985557e-15
 9.1499115598e-08 9.1499115598e-08 0.0000000000e+00 -1.2000000000e+00 2.0748927786e-10 1.5551942346e-09 -1.7626823122e-09 -1.2000014348e-15
 9.1511617819e-08 9.1511617819e-08 0.0000000000e+00 -1.2000000000e+00 1.7536475210e-09 -1.5393333214e-09 -2.1431299985e-10 -1.1999985799e-15
 9.1516541270e-08 9.1516541270e-08 0.0000000000e+00 -1.2000000000e+00 2.3517752831e-10 1.4997786272e-09 -1.7349549553e-09 -1.2000013836e-15
 9.1521724207e-08 9.1521724207e-08 0.0000000000e+00 -1.2000000000e+00 1.7155808520e-09 -1.4631462021e-09 -2.5243345018e-10 -1.1999986502e-15
 9.1527665571e-08 9.1527665571e-08 0.0000000000e+00 -1.2000000000e+00 2.6908194748e-10 1.4319218356e-09 -1.7010025828e-09 -1.2000013210e-15
 9.1533066410e-08 9.1533066410e-08 0.0000000000e+00 -1.2000000000e+00 1.6832013403e-09 -1.3983413800e-09 -2.8485876071e-10 -1.1999987100e-15
 9.1539957212e-08 9.1539957212e-08 0.0000000000e+00 -1.2000000000e+00 2.9873501484e-10 1.3725737476e-09 -1.6713075623e-09 -1.2000012663e-15
 9.1547906040e-08 9.1547906040e-08 0.0000000000e+00 -1.2000000000e+00 1.6593578208e-09 -1.3506206171e-09 -3.0873600402e-10 -1.1999987540e-15
 9.1556503142e-08 9.1556503142e-08 0.0000000000e+00 -1.2000000000e+00 3.1968933373e-10 1.3306354745e-09 -1.6503236079e-09 -1.2000012276e-15
 9.1564026822e-08 9.1564026822e-08 0.0000000000e+00 -1.2000000000e+00 1.6381428522e-09 -1.3081606406e-09 -3.2998101191e-10 -1.1999987931e-15
 9.1571622870e-08 9.1571622870e-08 0.0000000000e+00 -1.2000000000e+00 3.4185430681e-10 1.2862741533e-09 -1.6281272597e-09 -1.2000011867e-15
 9.1579669249e-08 9.1579669249e-08 0.0000000000e+00 -1.2000000000e+00 1.6170518360e-09 -1.2659487532e-09 -3.5110188298e-10 -1.1999988321e-15
 9.1588895192e-08 9.1588895192e-08 0.0000000000e+00 -1.2000000000e+00 3.6073576914e-10 1.2484844855e-09 -1.6092190544e-09 -1.2000011518e-15
 9.1599537988e-08 9.1599537988e-08 0.0000000000e+00 -1.2000000000e+00 1.6008590907e-09 -1.2335403316e-09 -3.6731755923e-10 -1.1999988620e-15
 9.1612072481e-08 9.1612072481e-08 0.0000000000e+00 -1.2000000000e+00 3.7447223942e-10 1.2209920859e-09 -1.5954631254e-09 -1.2000011264e-15
 9.1626931591e-08 9.1626931591e-08 0.0000000000e+00 -1.2000000000e+00 1.5893502128e-09 -1.2105062719e-09 -3.7884274098e-10 -1.1999988832e-15
 9.1644761417e-08 9.1644761417e-08 0.0000000000e+00 -1.2000000000e+00 3.8404330436e-10 1.2018363949e-09 -1.5858784993e-09 -1.2000011088e-15
 9.1666215391e-08 9.1666215391e-08 0.0000000000e+00 -1.2000000000e+00 1.5814418637e-09 -1.1946783683e-09 -3.8676229557e-10 -1.1999988978e-15
 9.1689697660e-08 9.1689697660e-08 0.0000000000e+00 -1.2000000000e+00 3.9086872137e-10 1.1881758969e-09 -1.5790434182e-09 -1.2000010962e-15
 9.1716250333e-08 9.1716250333e-08 0.0000000000e+00 -1.2000000000e+00 1.5753344257e-09 -1.1824548354e-09 -3.9287839034e-10 -1.1999989091e-15
