 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0500000000e-08 8.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 -8.9113752598e-04 2.6647124393e-03 -1.4786213756e-03 -2.9495353771e-04
 8.0501365871e-08 8.0501365871e-08 -1.2000000000e+00 -1.2000000000e+00 -7.7958328728e-05 4.8905556896e-04 -2.6326353929e-04 -1.4783370095e-04
 8.0504097614e-08 8.0504097614e-08 -1.2000000000e+00 -1.2000000000e+00 1.6957760118e-04 -2.9472774957e-04 1.0611651518e-04 1.9033633216e-05
 8.0506413331e-08 8.0506413331e-08 -1.2000000000e+00 -1.2000000000e+00 -1.5202753944e-05 1.8334588379e-04 -1.7021606806e-04 2.0729382152e-06
 8.0509919865e-08 8.0509919865e-08 -1.2000000000e+00 -1.2000000000e+00 1.1045831319e-04 -1.2005481761e-04 1.7810391706e-05 -8.2138872956e-06
 8.0513299003e-08 8.0513299003e-08 -1.2000000000e+00 -1.2000000000e+00 2.0064486916e-05 9.5359054430e-05 -1.1744423120e-04 2.0206898526e-06
 8.0517203792e-08 8.0517203792e-08 -1.2000000000e+00 -1.2000000000e+00 8.5533568680e-05 -5.9690752700e-05 -1.9495033644e-05 -6.3477823361e-06
 8.0521614552e-08 8.0521614552e-08 -1.2000000000e+00 -1.2000000000e+00 3.6197045560e-05 5.6844735259e-05 -9.3295578569e-05 2.5379775001e-07
 8.0528375863e-08 8.0528375863e-08 -1.2000000000e+00 -1.2000000000e+00 7.5676671717e-05 -3.6293734919e-05 -3.4249892419e-05 -5.1330443794e-06
 8.0534621196e-08 8.0534621196e-08 -1.2000000000e+00 -1.2000000000e+00 4.2649516030e-05 4.1577194395e-05 -8.3636887773e-05 -5.8982265163e-07
 8.0539813868e-08 8.0539813868e-08 -1.2000000000e+00 -1.2000000000e+00 6.9595699573e-05 -2.1925761384e-05 -4.3352169330e-05 -4.3177688594e-06
 8.0544680300e-08 8.0544680300e-08 -1.2000000000e+00 -1.2000000000e+00 4.8214118460e-05 2.8443878195e-05 -7.5307876715e-05 -1.3501199402e-06
 8.0549681028e-08 8.0549681028e-08 -1.2000000000e+00 -1.2000000000e+00 6.5083941501e-05 -1.1285466753e-05 -5.0104887335e-05 -3.6935874128e-06
 8.0555156964e-08 8.0555156964e-08 -1.2000000000e+00 -1.2000000000e+00 5.1604186955e-05 2.0452989195e-05 -7.0234369261e-05 -1.8228068886e-06
 8.0561254689e-08 8.0561254689e-08 -1.2000000000e+00 -1.2000000000e+00 6.2605436433e-05 -5.4450064291e-06 -5.3813838978e-05 -3.3465910256e-06
 8.0568153649e-08 8.0568153649e-08 -1.2000000000e+00 -1.2000000000e+00 5.3425535666e-05 1.6161983692e-05 -6.7509071435e-05 -2.0784479232e-06
 8.0576086180e-08 8.0576086180e-08 -1.2000000000e+00 -1.2000000000e+00 6.1258648003e-05 -2.2723931945e-06 -5.5828852685e-05 -3.1574021228e-06
 8.0585427216e-08 8.0585427216e-08 -1.2000000000e+00 -1.2000000000e+00 5.4424263387e-05 1.3809526443e-05 -6.6014954574e-05 -2.2188352560e-06
 8.0593794304e-08 8.0593794304e-08 -1.2000000000e+00 -1.2000000000e+00 6.0417525279e-05 -2.9128657532e-07 -5.7087058852e-05 -3.0391798513e-06
 8.0602548956e-08 8.0602548956e-08 -1.2000000000e+00 -1.2000000000e+00 5.5187341589e-05 1.2012358559e-05 -6.4873609545e-05 -2.3260906031e-06
 8.0612577465e-08 8.0612577465e-08 -1.2000000000e+00 -1.2000000000e+00 5.9803220516e-05 1.1554331823e-06 -5.8005776975e-05 -2.9528767242e-06
 8.0625109100e-08 8.0625109100e-08 -1.2000000000e+00 -1.2000000000e+00 5.5647233306e-05 1.0929332896e-05 -6.4185899070e-05 -2.3906671314e-06
 8.0639460307e-08 8.0639460307e-08 -1.2000000000e+00 -1.2000000000e+00 5.9456515893e-05 1.9718825382e-06 -5.8524175515e-05 -2.9042229163e-06
 8.0651965680e-08 8.0651965680e-08 -1.2000000000e+00 -1.2000000000e+00 5.5963525169e-05 1.0184537698e-05 -6.3713024240e-05 -2.4350386276e-06
 8.0663951987e-08 8.0663951987e-08 -1.2000000000e+00 -1.2000000000e+00 5.9140479941e-05 2.7160514263e-06 -5.8996616358e-05 -2.8599150087e-06
 8.0675923307e-08 8.0675923307e-08 -1.2000000000e+00 -1.2000000000e+00 5.6257190296e-05 9.4930697117e-06 -6.3274080354e-05 -2.4761796534e-06
 8.0688835047e-08 8.0688835047e-08 -1.2000000000e+00 -1.2000000000e+00 5.8882670501e-05 3.3230724418e-06 -5.9381915203e-05 -2.8238277400e-06
 8.0703063275e-08 8.0703063275e-08 -1.2000000000e+00 -1.2000000000e+00 5.6473456771e-05 8.9838812001e-06 -6.2950912121e-05 -2.5064258501e-06
 8.0719160342e-08 8.0719160342e-08 -1.2000000000e+00 -1.2000000000e+00 5.8704016543e-05 3.7436902888e-06 -5.9648843362e-05 -2.7988634687e-06
 8.0737725595e-08 8.0737725595e-08 -1.2000000000e+00 -1.2000000000e+00 5.6619006888e-05 8.6412137110e-06 -6.2733471925e-05 -2.5267486743e-06
 8.0755413041e-08 8.0755413041e-08 -1.2000000000e+00 -1.2000000000e+00 5.8574726635e-05 4.0480665361e-06 -5.9841967716e-05 -2.7808254550e-06
 8.0770538391e-08 8.0770538391e-08 -1.2000000000e+00 -1.2000000000e+00 5.6752997719e-05 8.3257831802e-06 -6.2533352425e-05 -2.5454284738e-06
 8.0782946802e-08 8.0782946802e-08 -1.2000000000e+00 -1.2000000000e+00 5.8426660188e-05 4.3966184778e-06 -6.0063073887e-05 -2.7602047794e-06
 8.0793581866e-08 8.0793581866e-08 -1.2000000000e+00 -1.2000000000e+00 5.6913684489e-05 7.9475411060e-06 -6.2293448752e-05 -2.5677768427e-06
 8.0801555803e-08 8.0801555803e-08 -1.2000000000e+00 -1.2000000000e+00 5.8247263642e-05 4.8188734194e-06 -6.0330836195e-05 -2.7353008666e-06
 8.0811388477e-08 8.0811388477e-08 -1.2000000000e+00 -1.2000000000e+00 5.7079413135e-05 7.5574830780e-06 -6.2046159601e-05 -2.5907366113e-06
 8.0821372400e-08 8.0821372400e-08 -1.2000000000e+00 -1.2000000000e+00 5.8118205819e-05 5.1225972877e-06 -6.0523334823e-05 -2.7174682831e-06
 8.0828962197e-08 8.0828962197e-08 -1.2000000000e+00 -1.2000000000e+00 5.7209003153e-05 7.2525392029e-06 -6.1852949396e-05 -2.6085929598e-06
 8.0835362886e-08 8.0835362886e-08 -1.2000000000e+00 -1.2000000000e+00 5.7979260331e-05 5.4495155802e-06 -6.0730386403e-05 -2.6983895083e-06
 8.0841494774e-08 8.0841494774e-08 -1.2000000000e+00 -1.2000000000e+00 5.7338958000e-05 6.9468218194e-06 -6.1659426680e-05 -2.6263531403e-06
 8.0848691212e-08 8.0848691212e-08 -1.2000000000e+00 -1.2000000000e+00 5.7875840068e-05 5.6927676745e-06 -6.0884273487e-05 -2.6843342547e-06
 8.0863084087e-08 8.0863084087e-08 -1.2000000000e+00 -1.2000000000e+00 5.7401061088e-05 6.8007728591e-06 -6.1567085278e-05 -2.6347486705e-06
 8.0873452918e-08 8.0873452918e-08 -1.2000000000e+00 -1.2000000000e+00 5.7832803578e-05 5.7939588267e-06 -6.0948213582e-05 -2.6785488221e-06
 8.0883715342e-08 8.0883715342e-08 -1.2000000000e+00 -1.2000000000e+00 5.7446738477e-05 6.6933892600e-06 -6.1499262519e-05 -2.6408652191e-06
 8.0892456266e-08 8.0892456266e-08 -1.2000000000e+00 -1.2000000000e+00 5.7788623619e-05 5.8978029272e-06 -6.1013758227e-05 -2.6726683182e-06
 8.0901283363e-08 8.0901283363e-08 -1.2000000000e+00 -1.2000000000e+00 5.7488772454e-05 6.5946088255e-06 -6.1436958785e-05 -2.6464224953e-06
 8.0910374242e-08 8.0910374242e-08 -1.2000000000e+00 -1.2000000000e+00 5.7752449392e-05 5.9827930809e-06 -6.1067318333e-05 -2.6679241393e-06
 8.0920590489e-08 8.0920590489e-08 -1.2000000000e+00 -1.2000000000e+00 5.7518545787e-05 6.5246742664e-06 -6.1392925799e-05 -2.6502942548e-06
 8.0932025640e-08 8.0932025640e-08 -1.2000000000e+00 -1.2000000000e+00 5.7728799803e-05 6.0383298250e-06 -6.1102253981e-05 -2.6648756465e-06
 8.0944989065e-08 8.0944989065e-08 -1.2000000000e+00 -1.2000000000e+00 5.7537507385e-05 6.4801570361e-06 -6.1364946750e-05 -2.6527176721e-06
 8.0959605022e-08 8.0959605022e-08 -1.2000000000e+00 -1.2000000000e+00 5.7713488783e-05 6.0742682154e-06 -6.1124822068e-05 -2.6629349295e-06
 8.0976167385e-08 8.0976167385e-08 -1.2000000000e+00 -1.2000000000e+00 5.7550011395e-05 6.4508135764e-06 -6.1346534807e-05 -2.6542901647e-06
 8.0988083693e-08 8.0988083693e-08 -1.2000000000e+00 -1.2000000000e+00 5.7700659770e-05 6.1043667967e-06 -6.1143690189e-05 -2.6613363776e-06
 8.1000000000e-08 8.1000000000e-08 -1.2000000000e+00 -1.2000000000e+00 5.7563743141e-05 6.4186050766e-06 -6.1326363158e-05 -2.6559850601e-06
 8.1002844565e-08 8.1002844565e-08 -1.2000000000e+00 -1.2000000000e+00 5.7623028860e-05 6.2829904916e-06 -6.1248470026e-05 -2.6575493259e-06
 8.1008080071e-08 8.1008080071e-08 -1.2000000000e+00 -1.2000000000e+00 5.7633665333e-05 6.2580673948e-06 -6.1232923678e-05 -2.6588090500e-06
 8.1013140938e-08 8.1013140938e-08 -1.2000000000e+00 -1.2000000000e+00 5.7625176573e-05 6.2779402496e-06 -6.1245273347e-05 -2.6578434745e-06
 8.1021062737e-08 8.1021062737e-08 -1.2000000000e+00 -1.2000000000e+00 5.7632182880e-05 6.2615526941e-06 -6.1235128060e-05 -2.6586075136e-06
 8.1027110203e-08 8.1027110203e-08 -1.2000000000e+00 -1.2000000000e+00 5.7626254757e-05 6.2754061228e-06 -6.1243672147e-05 -2.6579887316e-06
 8.1032779375e-08 8.1032779375e-08 -1.2000000000e+00 -1.2000000000e+00 5.7631120558e-05 6.2640487180e-06 -6.1236703813e-05 -2.6584654644e-06
 8.1038880369e-08 8.1038880369e-08 -1.2000000000e+00 -1.2000000000e+00 5.7627128037e-05 6.2733551402e-06 -6.1242378787e-05 -2.6581043892e-06
 8.1050285681e-08 8.1050285681e-08 -1.2000000000e+00 -1.2000000000e+00 5.7630569047e-05 6.2653434964e-06 -6.1237519434e-05 -2.6583931102e-06
 8.1058619119e-08 8.1058619119e-08 -1.2000000000e+00 -1.2000000000e+00 5.7627513226e-05 6.2724512651e-06 -6.1241810136e-05 -2.6581543546e-06
 8.1066525839e-08 8.1066525839e-08 -1.2000000000e+00 -1.2000000000e+00 5.7630164763e-05 6.2662918019e-06 -6.1238115419e-05 -2.6583411460e-06
 8.1073907872e-08 8.1073907872e-08 -1.2000000000e+00 -1.2000000000e+00 5.7627883908e-05 6.2715822185e-06 -6.1241264736e-05 -2.6582013902e-06
 8.1082362768e-08 8.1082362768e-08 -1.2000000000e+00 -1.2000000000e+00 5.7629853325e-05 6.2670215559e-06 -6.1238572695e-05 -2.6583021864e-06
 8.1091929738e-08 8.1091929738e-08 -1.2000000000e+00 -1.2000000000e+00 5.7628121544e-05 6.2710257272e-06 -6.1240916624e-05 -2.6582306460e-06
 8.1103207291e-08 8.1103207291e-08 -1.2000000000e+00 -1.2000000000e+00 5.7629670737e-05 6.2674488954e-06 -6.1238839580e-05 -2.6582800528e-06
 8.1116382426e-08 8.1116382426e-08 -1.2000000000e+00 -1.2000000000e+00 5.7628261528e-05 6.2706982761e-06 -6.1240712441e-05 -2.6582473631e-06
 8.1132120600e-08 8.1132120600e-08 -1.2000000000e+00 -1.2000000000e+00 5.7629562198e-05 6.2677026645e-06 -6.1238997594e-05 -2.6582672692e-06
 8.1150969305e-08 8.1150969305e-08 -1.2000000000e+00 -1.2000000000e+00 5.7628345721e-05 6.2705015176e-06 -6.1240590083e-05 -2.6582571545e-06
 8.1173041189e-08 8.1173041189e-08 -1.2000000000e+00 -1.2000000000e+00 5.7629495525e-05 6.2678584199e-06 -6.1239094342e-05 -2.6582596027e-06
 8.1197328687e-08 8.1197328687e-08 -1.2000000000e+00 -1.2000000000e+00 5.7628401224e-05 6.2703719013e-06 -6.1240509655e-05 -2.6582634707e-06
 8.1224971879e-08 8.1224971879e-08 -1.2000000000e+00 -1.2000000000e+00 5.7629448170e-05 6.2679689709e-06 -6.1239162877e-05 -2.6582542643e-06
 8.1257193242e-08 8.1257193242e-08 -1.2000000000e+00 -1.2000000000e+00 5.7628440687e-05 6.2702798010e-06 -6.1240452607e-05 -2.6582678806e-06
 8.1296134017e-08 8.1296134017e-08 -1.2000000000e+00 -1.2000000000e+00 5.7629416041e-05 6.2680439363e-06 -6.1239209276e-05 -2.6582507022e-06
 8.1344423142e-08 8.1344423142e-08 -1.2000000000e+00 -1.2000000000e+00 5.7628466190e-05 6.2702203078e-06 -6.1240415809e-05 -2.6582706888e-06
 8.1406466863e-08 8.1406466863e-08 -1.2000000000e+00 -1.2000000000e+00 5.7629396279e-05 6.2680900288e-06 -6.1239237770e-05 -2.6582485384e-06
 8.1489860318e-08 8.1489860318e-08 -1.2000000000e+00 -1.2000000000e+00 5.7628480992e-05 6.2701857903e-06 -6.1240394480e-05 -2.6582723021e-06
 8.1609864830e-08 8.1609864830e-08 -1.2000000000e+00 -1.2000000000e+00 5.7629385726e-05 6.2681146337e-06 -6.1239252969e-05 -2.6582473922e-06
 8.1801688210e-08 8.1801688210e-08 -1.2000000000e+00 -1.2000000000e+00 5.7628487956e-05 6.2701695544e-06 -6.1240384453e-05 -2.6582730565e-06
 8.2169371806e-08 8.2169371806e-08 -1.2000000000e+00 -1.2000000000e+00 5.7629381675e-05 6.2681240811e-06 -6.1239258802e-05 -2.6582469541e-06
 8.2904738998e-08 8.2904738998e-08 -1.2000000000e+00 -1.2000000000e+00 5.7628490031e-05 6.2701647143e-06 -6.1240381465e-05 -2.6582732807e-06
 8.4104663299e-08 8.4104663299e-08 -1.2000000000e+00 -1.2000000000e+00 5.7629380561e-05 6.2681266782e-06 -6.1239260405e-05 -2.6582468339e-06
 8.5937613155e-08 8.5937613155e-08 -1.2000000000e+00 -1.2000000000e+00 5.7628490731e-05 6.2701630830e-06 -6.1240380458e-05 -2.6582733562e-06
 8.7937613155e-08 8.7937613155e-08 -1.2000000000e+00 -1.2000000000e+00 5.7629380031e-05 6.2681279142e-06 -6.1239261168e-05 -2.6582467767e-06
 8.9218806577e-08 8.9218806577e-08 -1.2000000000e+00 -1.2000000000e+00 5.7628491379e-05 6.2701615709e-06 -6.1240379524e-05 -2.6582734262e-06
 9.0500000000e-08 9.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 5.7629379241e-05 6.2681297561e-06 -6.1239262305e-05 -2.6582466914e-06
 9.0518209163e-08 9.0518209163e-08 -1.1562980077e+00 -1.2000000000e+00 9.9073949237e-04 -2.6101382759e-03 1.3474425321e-03 2.7195625138e-04
 9.0535831804e-08 9.0535831804e-08 -1.1140036702e+00 -1.2000000000e+00 9.9212604968e-04 -2.6587589572e-03 1.3647586272e-03 3.0187428039e-04
 9.0567792305e-08 9.0567792305e-08 -1.0372984689e+00 -1.2000000000e+00 9.5308853451e-04 -2.5566215552e-03 1.3302610057e-03 2.7327201499e-04
 9.0582110485e-08 9.0582110485e-08 -1.0029348362e+00 -1.2000000000e+00 9.5545244323e-04 -2.5933291300e-03 1.3450362197e-03 2.9284046700e-04
 9.0597123809e-08 9.0597123809e-08 -9.6690285750e-01 -1.2000000000e+00 9.2846005956e-04 -2.5174925551e-03 1.3143076602e-03 2.7472483536e-04
 9.0619313886e-08 9.0619313886e-08 -9.1364667254e-01 -1.2000000000e+00 9.2210961170e-04 -2.5264660652e-03 1.3202278564e-03 2.8412859716e-04
 9.0652933340e-08 9.0652933340e-08 -8.3295998349e-01 -1.2000000000e+00 8.7364729322e-04 -2.4071091025e-03 1.2667050456e-03 2.6675676363e-04
 9.0686097233e-08 9.0686097233e-08 -7.5336664077e-01 -1.2000000000e+00 8.4400953445e-04 -2.3510941125e-03 1.2397444878e-03 2.6734009022e-04
 9.0714360965e-08 9.0714360965e-08 -6.8553368434e-01 -1.2000000000e+00 7.8112968886e-04 -2.1861274035e-03 1.1561495981e-03 2.4884811654e-04
 9.0738142925e-08 9.0738142925e-08 -6.2845698031e-01 -1.2000000000e+00 7.2793270958e-04 -2.0602088906e-03 1.0845444941e-03 2.4773168698e-04
 9.0760802497e-08 9.0760802497e-08 -5.7407400791e-01 -1.2000000000e+00 5.9050805785e-04 -1.7250048512e-03 8.8250339024e-04 2.5199340315e-04
 9.0783778319e-08 9.0783778319e-08 -5.1893203507e-01 -1.2000000000e+00 3.3653369951e-04 -1.1895215205e-03 5.0530353862e-04 3.4768428236e-04
 9.0807130289e-08 9.0807130289e-08 -4.6288730624e-01 -1.2000000000e+00 5.6417716379e-05 -6.6693750957e-04 8.5705546322e-05 5.2481424687e-04
 9.0830197705e-08 9.0830197705e-08 -4.0752550828e-01 -1.2000000000e+00 4.6193420834e-05 -6.9863913999e-04 7.1521413468e-05 5.8092430569e-04
 9.0846492274e-08 9.0846492274e-08 -3.6841854245e-01 -1.2000000000e+00 -1.2800482012e-05 -5.7932968759e-04 -1.7614588722e-05 6.0974475832e-04
 9.0860707894e-08 9.0860707894e-08 -3.3430105559e-01 -1.2000000000e+00 3.2093912262e-05 -6.9745823957e-04 5.0447719343e-05 6.1491660797e-04
 9.0873892699e-08 9.0873892699e-08 -3.0265752190e-01 -1.2000000000e+00 -1.6964200048e-05 -5.9252750692e-04 -2.3863358501e-05 6.3335506547e-04
 9.0886517504e-08 9.0886517504e-08 -2.7235798985e-01 -1.2000000000e+00 3.0576499120e-05 -7.1432163939e-04 4.8085041493e-05 6.3566009878e-04
 9.0899564189e-08 9.0899564189e-08 -2.4104594756e-01 -1.2000000000e+00 -1.7495319322e-05 -6.1171330111e-04 -2.4760836582e-05 6.5396945702e-04
 9.0913135272e-08 9.0913135272e-08 -2.0847534637e-01 -1.2000000000e+00 3.0292671123e-05 -7.3552609918e-04 4.7481319914e-05 6.5775210814e-04
 9.0926718762e-08 9.0926718762e-08 -1.7587497099e-01 -1.2000000000e+00 -1.7565600678e-05 -6.3484740543e-04 -2.5072850638e-05 6.7748585674e-04
 9.0940401573e-08 9.0940401573e-08 -1.4303622412e-01 -1.2000000000e+00 3.0197905220e-05 -7.5989993379e-04 4.7049755400e-05 6.8265227316e-04
 9.0954162468e-08 9.0954162468e-08 -1.1001007717e-01 -1.2000000000e+00 -1.7563546085e-05 -6.6094301222e-04 -2.5403960793e-05 7.0391051910e-04
 9.0968047463e-08 9.0968047463e-08 -7.6686089376e-02 -1.2000000000e+00 3.0133078056e-05 -7.8755973882e-04 4.6525066742e-05 7.1090159402e-04
 9.0982062115e-08 9.0982062115e-08 -4.3050922855e-02 -1.2000000000e+00 -1.7549804554e-05 -6.9073019394e-04 -2.5868695497e-05 7.3414869399e-04
 9.0991031058e-08 9.0991031058e-08 -2.1525461427e-02 -1.2000000000e+00 3.0069353331e-05 -8.1328952532e-04 4.5965580585e-05 7.3725459141e-04
 9.1000000000e-08 9.1000000000e-08 -1.7097434579e-14 -1.2000000000e+00 -1.7505250808e-05 -7.1207392370e-04 -2.6174991123e-05 7.5575416564e-04
 9.1001424485e-08 9.1001424485e-08 0.0000000000e+00 -1.2000000000e+00 -1.7981740129e-06 -3.5288998219e-04 -3.7609028209e-06 3.5844905903e-04
 9.1004273456e-08 9.1004273456e-08 0.0000000000e+00 -1.2000000000e+00 6.5469083772e-08 1.9765184600e-05 -7.2742954328e-08 -1.9757910730e-05
 9.1006735824e-08 9.1006735824e-08 0.0000000000e+00 -1.2000000000e+00 6.7621685532e-08 1.9948079108e-07 2.7346029486e-07 -5.4056277139e-07
 9.1010294846e-08 9.1010294846e-08 0.0000000000e+00 -1.2000000000e+00 -3.3078696475e-08 5.2197669601e-08 -2.5054232894e-07 2.3142335575e-07
 9.1013533976e-08 9.1013533976e-08 0.0000000000e+00 -1.2000000000e+00 6.1109267489e-08 -1.2371896866e-07 2.2997564495e-07 -1.6736594378e-07
 9.1017478578e-08 9.1017478578e-08 0.0000000000e+00 -1.2000000000e+00 -2.8462352184e-08 8.9476958132e-08 -2.1459525221e-07 1.5358064623e-07
 9.1021950583e-08 9.1021950583e-08 0.0000000000e+00 -1.2000000000e+00 5.7530507318e-08 -1.1344075215e-07 2.0181845505e-07 -1.4590821018e-07
 9.1029234802e-08 9.1029234802e-08 0.0000000000e+00 -1.2000000000e+00 -2.5836916653e-08 7.9244924893e-08 -1.9431765652e-07 1.4090964820e-07
 9.1035230364e-08 9.1035230364e-08 0.0000000000e+00 -1.2000000000e+00 5.5375549749e-08 -1.0460968970e-07 1.8552936126e-07 -1.3629522123e-07
 9.1040448571e-08 9.1040448571e-08 0.0000000000e+00 -1.2000000000e+00 -2.3349680650e-08 6.9050957033e-08 -1.7586414544e-07 1.3016286896e-07
 9.1045268775e-08 9.1045268775e-08 0.0000000000e+00 -1.2000000000e+00 5.2670975386e-08 -9.3643229053e-08 1.6588866536e-07 -1.2491641159e-07
 9.1050335361e-08 9.1050335361e-08 0.0000000000e+00 -1.2000000000e+00 -2.0672724073e-08 5.8374173777e-08 -1.5685564015e-07 1.1915419034e-07
 9.1055863874e-08 9.1055863874e-08 0.0000000000e+00 -1.2000000000e+00 5.0230177102e-08 -8.4089036660e-08 1.4894346187e-07 -1.1508460220e-07
 9.1062058942e-08 9.1062058942e-08 0.0000000000e+00 -1.2000000000e+00 -1.8513186084e-08 5.0072423477e-08 -1.4217296288e-07 1.1061372538e-07
 9.1069065433e-08 9.1069065433e-08 0.0000000000e+00 -1.2000000000e+00 4.8349965231e-08 -7.6979549630e-08 1.3639880758e-07 -1.0776922307e-07
 9.1077152577e-08 9.1077152577e-08 0.0000000000e+00 -1.2000000000e+00 -1.6895641146e-08 4.4044874961e-08 -1.3155886880e-07 1.0440963486e-07
 9.1086698929e-08 9.1086698929e-08 0.0000000000e+00 -1.2000000000e+00 4.6984366972e-08 -7.1955083374e-08 1.2756652951e-07 -1.0259581297e-07
 9.1095009099e-08 9.1095009099e-08 0.0000000000e+00 -1.2000000000e+00 -1.5570289170e-08 3.9228991824e-08 -1.2310792515e-07 9.9449222357e-08
 9.1103962867e-08 9.1103962867e-08 0.0000000000e+00 -1.2000000000e+00 4.5636569719e-08 -6.7111524612e-08 1.1908013888e-07 -9.7605183848e-08
 9.1114263637e-08 9.1114263637e-08 0.0000000000e+00 -1.2000000000e+00 -1.4373970651e-08 3.4977416405e-08 -1.1567045046e-07 9.5067004567e-08
 9.1126990156e-08 9.1126990156e-08 0.0000000000e+00 -1.2000000000e+00 4.4641897248e-08 -6.3610879532e-08 1.1296479806e-07 -9.3995815630e-08
 9.1141749238e-08 9.1141749238e-08 0.0000000000e+00 -1.2000000000e+00 -1.3553858074e-08 3.2115374594e-08 -1.1067676450e-07 9.2115247828e-08
 9.1154048485e-08 9.1154048485e-08 0.0000000000e+00 -1.2000000000e+00 4.3814790512e-08 -6.0747873584e-08 1.0797533360e-07 -9.1042250380e-08
 9.1166075023e-08 9.1166075023e-08 0.0000000000e+00 -1.2000000000e+00 -1.2649889210e-08 2.9010273194e-08 -1.0527147827e-07 8.8911094123e-08
 9.1178094888e-08 9.1178094888e-08 0.0000000000e+00 -1.2000000000e+00 4.2909780094e-08 -5.7665162694e-08 1.0261563473e-07 -8.7860251969e-08
 9.1191227642e-08 9.1191227642e-08 0.0000000000e+00 -1.2000000000e+00 -1.1791566369e-08 2.6110246911e-08 -1.0023547081e-07 8.5916790112e-08
 9.1205724556e-08 9.1205724556e-08 0.0000000000e+00 -1.2000000000e+00 4.2135426210e-08 -5.5069074123e-08 9.8112649985e-08 -8.5179001900e-08
 9.1222213042e-08 9.1222213042e-08 0.0000000000e+00 -1.2000000000e+00 -1.1105784161e-08 2.3827081510e-08 -9.6279417591e-08 8.3558120073e-08
 9.1241305282e-08 9.1241305282e-08 0.0000000000e+00 -1.2000000000e+00 4.1541992695e-08 -5.3105544707e-08 9.4713619514e-08 -8.3150067337e-08
 9.1258523815e-08 9.1258523815e-08 0.0000000000e+00 -1.2000000000e+00 -1.0530131987e-08 2.1933855388e-08 -9.3005112711e-08 8.1601389146e-08
 9.1273183537e-08 9.1273183537e-08 0.0000000000e+00 -1.2000000000e+00 4.0888733859e-08 -5.0970187847e-08 9.1024030889e-08 -8.0942576738e-08
 9.1285101604e-08 9.1285101604e-08 0.0000000000e+00 -1.2000000000e+00 -9.7501986041e-09 1.9402712169e-08 -8.8636527760e-08 7.8984014027e-08
 9.1295878402e-08 9.1295878402e-08 0.0000000000e+00 -1.2000000000e+00 3.9991830221e-08 -4.8083099283e-08 8.6047419638e-08 -7.7956150423e-08
 9.1303024289e-08 9.1303024289e-08 0.0000000000e+00 -1.2000000000e+00 -8.5852095686e-09 1.5694818512e-08 -8.2256408700e-08 7.5146799589e-08
 9.1312630008e-08 9.1312630008e-08 0.0000000000e+00 -1.2000000000e+00 3.8785105627e-08 -4.4280515813e-08 7.9514693998e-08 -7.4019283643e-08
 9.1322395448e-08 9.1322395448e-08 0.0000000000e+00 -1.2000000000e+00 -7.5794200469e-09 1.2564230273e-08 -7.6888771796e-08 7.1903961390e-08
 9.1329695793e-08 9.1329695793e-08 0.0000000000e+00 -1.2000000000e+00 3.7636554351e-08 -4.0748792592e-08 7.3471271436e-08 -7.0359033000e-08
 9.1336001844e-08 9.1336001844e-08 0.0000000000e+00 -1.2000000000e+00 -6.1841531099e-09 8.3298422565e-09 -6.9658620515e-08 6.7512931160e-08
 9.1342162570e-08 9.1342162570e-08 0.0000000000e+00 -1.2000000000e+00 3.6149605378e-08 -3.6303761552e-08 6.5900488124e-08 -6.5746331752e-08
 9.1349646104e-08 9.1349646104e-08 0.0000000000e+00 -1.2000000000e+00 -4.8375470701e-09 4.3633953258e-09 -6.2919840788e-08 6.3393992318e-08
 9.1359804674e-08 9.1359804674e-08 0.0000000000e+00 -1.2000000000e+00 3.5110685987e-08 -3.3283818858e-08 6.0781355276e-08 -6.2608222195e-08
 9.1370484782e-08 9.1370484782e-08 0.0000000000e+00 -1.2000000000e+00 -3.9897590637e-09 1.9271712792e-09 -5.8798408755e-08 6.0860996348e-08
 9.1380415157e-08 9.1380415157e-08 0.0000000000e+00 -1.2000000000e+00 3.4263466830e-08 -3.0873441338e-08 5.6710878416e-08 -6.0100903691e-08
 9.1389466871e-08 9.1389466871e-08 0.0000000000e+00 -1.2000000000e+00 -3.0807063776e-09 -6.3277155251e-10 -5.4483200413e-08 5.8196678110e-08
 9.1398205041e-08 9.1398205041e-08 0.0000000000e+00 -1.2000000000e+00 3.3308124977e-08 -2.8212023019e-08 5.2233259726e-08 -5.7329361452e-08
 9.1407124952e-08 9.1407124952e-08 0.0000000000e+00 -1.2000000000e+00 -2.1316479078e-09 -3.2473340173e-09 -5.0093288962e-08 5.5472270662e-08
 9.1416909637e-08 9.1416909637e-08 0.0000000000e+00 -1.2000000000e+00 3.2422349512e-08 -2.5798189016e-08 4.8188403870e-08 -5.4812564134e-08
 9.1427879880e-08 9.1427879880e-08 0.0000000000e+00 -1.2000000000e+00 -1.3425090051e-09 -5.3760087115e-09 -4.6532986268e-08 5.3251503730e-08
 9.1440279140e-08 9.1440279140e-08 0.0000000000e+00 -1.2000000000e+00 3.1729087958e-08 -2.3945194369e-08 4.5094486460e-08 -5.2878379784e-08
