 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.01743085e-08  1.01743085e-08  3.08297761e-01  1.19803919e-01  1.80752386e-05  1.44813777e-16 
 1.01746399e-08  1.01746399e-08  3.04320864e-01  1.24865923e-01  1.85797090e-05  1.50887651e-16 
 1.01749711e-08  1.01749711e-08  3.00346504e-01  1.30064829e-01  1.90906905e-05  1.57125806e-16 
 1.01753027e-08  1.01753027e-08  2.96367554e-01  1.35411955e-01  1.96090976e-05  1.63541827e-16 
 1.01756342e-08  1.01756342e-08  2.92389989e-01  1.40901334e-01  2.01341530e-05  1.70128551e-16 
 1.01759659e-08  1.01759659e-08  2.88408690e-01  1.46542045e-01  2.06665307e-05  1.76896873e-16 
 1.01762977e-08  1.01762977e-08  2.84427910e-01  1.52330126e-01  2.12056627e-05  1.83842039e-16 
 1.01766297e-08  1.01766297e-08  2.80443978e-01  1.58272949e-01  2.17520451e-05  1.90972896e-16 
 1.01769617e-08  1.01769617e-08  2.76459920e-01  1.64368074e-01  2.23052631e-05  1.98286515e-16 
 1.01772939e-08  1.01772939e-08  2.72473101e-01  1.70621586e-01  2.28656818e-05  2.05790199e-16 
 1.01776262e-08  1.01776262e-08  2.68485668e-01  1.77032197e-01  2.34329993e-05  2.13482402e-16 
 1.01779587e-08  1.01779587e-08  2.64495725e-01  1.83605029e-01  2.40074848e-05  2.21369269e-16 
 1.01782913e-08  1.01782913e-08  2.60504794e-01  1.90339669e-01  2.45889190e-05  2.29450306e-16 
 1.01786240e-08  1.01786240e-08  2.56511505e-01  1.97240518e-01  2.51775009e-05  2.37730795e-16 
 1.01789569e-08  1.01789569e-08  2.52516931e-01  2.04307829e-01  2.57730720e-05  2.46211038e-16 
 1.01792900e-08  1.01792900e-08  2.48520078e-01  2.11545469e-01  2.63757801e-05  2.54895674e-16 
 1.01796232e-08  1.01796232e-08  2.44521700e-01  2.18954197e-01  2.69855113e-05  2.63785618e-16 
 1.01799566e-08  1.01799566e-08  2.40521069e-01  2.26537485e-01  2.76023757e-05  2.72885033e-16 
 1.01802901e-08  1.01802901e-08  2.36518710e-01  2.34296482e-01  2.82262925e-05  2.82195299e-16 
 1.01806238e-08  1.01806238e-08  2.32514088e-01  2.42234368e-01  2.88573445e-05  2.91720233e-16 
 1.01809577e-08  1.01809577e-08  2.28507560e-01  2.50352594e-01  2.94954748e-05  3.01461573e-16 
 1.01812918e-08  1.01812918e-08  2.24498729e-01  2.58654131e-01  3.01407463e-05  3.11422887e-16 
 1.01816260e-08  1.01816260e-08  2.20487834e-01  2.67140661e-01  3.07931202e-05  3.21606193e-16 
 1.01819605e-08  1.01819605e-08  2.16474574e-01  2.75815007e-01  3.14526450e-05  3.32014878e-16 
 1.01822951e-08  1.01822951e-08  2.12459103e-01  2.84679035e-01  3.21192948e-05  3.42651182e-16 
 1.01826299e-08  1.01826299e-08  2.08441188e-01  2.93735466e-01  3.27931079e-05  3.53518369e-16 
 1.01829649e-08  1.01829649e-08  2.04420923e-01  3.02986313e-01  3.34740682e-05  3.64618855e-16 
 1.01833002e-08  1.01833002e-08  2.00398122e-01  3.12434229e-01  3.41622064e-05  3.75955824e-16 
 1.01836356e-08  1.01836356e-08  1.96372834e-01  3.22081345e-01  3.48575139e-05  3.87531834e-16 
 1.01839713e-08  1.01839713e-08  1.92344909e-01  3.31930278e-01  3.55600160e-05  3.99350023e-16 
 1.01843071e-08  1.01843071e-08  1.88314362e-01  3.41983256e-01  3.62697097e-05  4.11413068e-16 
 1.01846432e-08  1.01846432e-08  1.84281067e-01  3.52242878e-01  3.69866165e-05  4.23724083e-16 
 1.01849796e-08  1.01849796e-08  1.80245015e-01  3.62711457e-01  3.77107376e-05  4.36285849e-16 
 1.01853162e-08  1.01853162e-08  1.76206097e-01  3.73391589e-01  3.84420921e-05  4.49101478e-16 
 1.01856530e-08  1.01856530e-08  1.72164285e-01  3.84285665e-01  3.91806844e-05  4.62173839e-16 
 1.01859900e-08  1.01859900e-08  1.68119480e-01  3.95396287e-01  3.99265320e-05  4.75506057e-16 
 1.01863274e-08  1.01863274e-08  1.64071643e-01  4.06725918e-01  4.06796417e-05  4.89101084e-16 
 1.01866649e-08  1.01866649e-08  1.60020682e-01  4.18277180e-01  4.14400302e-05  5.02962069e-16 
 1.01870028e-08  1.01870028e-08  1.55966545e-01  4.30052599e-01  4.22077063e-05  5.17092042e-16 
 1.01873409e-08  1.01873409e-08  1.51909145e-01  4.42054828e-01  4.29826861e-05  5.31494188e-16 
 1.01876793e-08  1.01876793e-08  1.47848423e-01  4.54286453e-01  4.37649802e-05  5.46171609e-16 
 1.01880180e-08  1.01880180e-08  1.43784294e-01  4.66750165e-01  4.45546047e-05  5.61127534e-16 
 1.01883569e-08  1.01883569e-08  1.39716692e-01  4.79448610e-01  4.53515715e-05  5.76365140e-16 
 1.01886962e-08  1.01886962e-08  1.35645532e-01  4.92384522e-01  4.61558967e-05  5.91887705e-16 
 1.01890358e-08  1.01890358e-08  1.31570743e-01  5.05560609e-01  4.69675938e-05  6.07698480e-16 
 1.01893756e-08  1.01893756e-08  1.27492239e-01  5.18979650e-01  4.77866793e-05  6.23800801e-16 
 1.01897158e-08  1.01897158e-08  1.23409943e-01  5.32644418e-01  4.86131677e-05  6.40197994e-16 
 1.01900564e-08  1.01900564e-08  1.19323770e-01  5.46557745e-01  4.94470760e-05  6.56893458e-16 
 1.01903972e-08  1.01903972e-08  1.15233638e-01  5.60722468e-01  5.02884201e-05  6.73890597e-16 
 1.01907384e-08  1.01907384e-08  1.11139459e-01  5.75141477e-01  5.11372175e-05  6.91192879e-16 
 1.01910799e-08  1.01910799e-08  1.07041147e-01  5.89817674e-01  5.19934852e-05  7.08803787e-16 
 1.01914218e-08  1.01914218e-08  1.02938611e-01  6.04754014e-01  5.28572417e-05  7.26726867e-16 
 1.01917640e-08  1.01917640e-08  9.88317609e-02  6.19953470e-01  5.37285049e-05  7.44965686e-16 
 1.01920575e-08  1.01920575e-08  9.53096751e-02  6.33187245e-01  5.44809538e-05  7.60845810e-16 
 1.01921658e-08  1.01921658e-08  9.40107680e-02  6.38114150e-01  5.47596677e-05  7.66758036e-16 
 1.01922811e-08  1.01922811e-08  9.26266162e-02  6.43392071e-01  5.50573947e-05  7.73091515e-16 
 1.01923982e-08  1.01923982e-08  9.12213368e-02  6.48779858e-01  5.53604270e-05  7.79556843e-16 
 1.01925292e-08  1.01925292e-08  8.96501800e-02  6.54838675e-01  5.57001353e-05  7.86827408e-16 
 1.01926728e-08  1.01926728e-08  8.79267671e-02  6.61527329e-01  5.60738630e-05  7.94853773e-16 
 1.01928107e-08  1.01928107e-08  8.62721979e-02  6.67990945e-01  5.64337422e-05  8.02610090e-16 
 1.01929542e-08  1.01929542e-08  8.45493393e-02  6.74765350e-01  5.68095981e-05  8.10739351e-16 
 1.01930911e-08  1.01930911e-08  8.29066224e-02  6.81266571e-01  5.71690361e-05  8.18540794e-16 
 1.01932314e-08  1.01932314e-08  8.12226600e-02  6.87973633e-01  5.75383716e-05  8.26589251e-16 
 1.01933669e-08  1.01933669e-08  7.95974227e-02  6.94486475e-01  5.78781284e-05  8.34405051e-16 
 1.01934829e-08  1.01934829e-08  7.82046391e-02  7.00097012e-01  5.81468612e-05  8.41138289e-16 
 1.01935897e-08  1.01935897e-08  7.69232736e-02  7.05280870e-01  5.83756115e-05  8.47359450e-16 
 1.01936958e-08  1.01936958e-08  7.56506980e-02  7.10448558e-01  5.85851048e-05  8.53561173e-16 
 1.01938126e-08  1.01938126e-08  7.42483828e-02  7.16163513e-01  5.87953853e-05  8.60419692e-16 
 1.01939213e-08  1.01939213e-08  7.29441133e-02  7.21496378e-01  5.89714752e-05  8.66819680e-16 
 1.01940378e-08  1.01940378e-08  7.15459226e-02  7.27229954e-01  5.91392679e-05  8.73700569e-16 
 1.01941474e-08  1.01941474e-08  7.02317587e-02  7.32632900e-01  5.92771000e-05  8.80184674e-16 
 1.01942623e-08  1.01942623e-08  6.88521519e-02  7.38317442e-01  5.94010038e-05  8.87006721e-16 
 1.01943723e-08  1.01943723e-08  6.75328034e-02  7.43763884e-01  5.94995307e-05  8.93543023e-16 
 1.01944862e-08  1.01944862e-08  6.61660322e-02  7.49414636e-01  5.95809944e-05  9.00324516e-16 
 1.01945966e-08  1.01945966e-08  6.48412711e-02  7.54898162e-01  5.96399444e-05  9.06905318e-16 
 1.01947099e-08  1.01947099e-08  6.34817437e-02  7.60530269e-01  5.96799878e-05  9.13664432e-16 
 1.01948207e-08  1.01948207e-08  6.21512400e-02  7.66044875e-01  5.96991633e-05  9.20282532e-16 
 1.01949338e-08  1.01949338e-08  6.07948662e-02  7.71667575e-01  5.96984051e-05  9.27030354e-16 
 1.01950452e-08  1.01950452e-08  5.94580888e-02  7.77208045e-01  5.96776895e-05  9.33679490e-16 
 1.01951582e-08  1.01951582e-08  5.81015116e-02  7.82827665e-01  5.96365185e-05  9.40423612e-16 
 1.01952702e-08  1.01952702e-08  5.67575221e-02  7.88390389e-01  5.95758515e-05  9.47099453e-16 
 1.01953835e-08  1.01953835e-08  5.53977443e-02  7.94011757e-01  5.94944988e-05  9.53845670e-16 
 1.01954962e-08  1.01954962e-08  5.40452310e-02  7.99594547e-01  5.93938345e-05  9.60545589e-16 
 1.01956100e-08  1.01956100e-08  5.26794558e-02  8.05221548e-01  5.92724076e-05  9.67298564e-16 
 1.01957236e-08  1.01957236e-08  5.13167952e-02  8.10823316e-01  5.91316827e-05  9.74021255e-16 
 1.01958381e-08  1.01958381e-08  4.99423159e-02  8.16459249e-01  5.89701843e-05  9.80784946e-16 
 1.01959527e-08  1.01959527e-08  4.85676043e-02  8.22079793e-01  5.87892931e-05  9.87530168e-16 
 1.01960682e-08  1.01960682e-08  4.71817095e-02  8.27727655e-01  5.85876286e-05  9.94308171e-16 
 1.01961839e-08  1.01961839e-08  4.57927668e-02  8.33367545e-01  5.83664020e-05  1.00107661e-15 
 1.01963006e-08  1.01963006e-08  4.43926542e-02  8.39030274e-01  5.81243769e-05  1.00787245e-15 
 1.01964177e-08  1.01964177e-08  4.29870055e-02  8.44690806e-01  5.78625615e-05  1.01466565e-15 
 1.01965359e-08  1.01965359e-08  4.15696980e-02  8.50371496e-01  5.75798713e-05  1.02148304e-15 
 1.01966546e-08  1.01966546e-08  4.01445342e-02  8.56054708e-01  5.72771052e-05  1.02830346e-15 
 1.01967744e-08  1.01967744e-08  3.87067891e-02  8.61756816e-01  5.69533160e-05  1.03514655e-15 
 1.01968951e-08  1.01968951e-08  3.72589038e-02  8.67465563e-01  5.66090998e-05  1.04199761e-15 
 1.01970169e-08  1.01970169e-08  3.57971083e-02  8.73193137e-01  5.62436193e-05  1.04887126e-15 
 1.01971398e-08  1.01971398e-08  3.43228052e-02  8.78931238e-01  5.58572778e-05  1.05575754e-15 
 1.01972639e-08  1.01972639e-08  3.28328463e-02  8.84689184e-01  5.54493129e-05  1.06266763e-15 
 1.01973893e-08  1.01973893e-08  3.13278077e-02  8.90461655e-01  5.50199423e-05  1.06959515e-15 
 1.01975163e-08  1.01975163e-08  2.98049007e-02  8.96256085e-01  5.45684385e-05  1.07654902e-15 
 1.01976447e-08  1.01976447e-08  2.82639993e-02  9.02069492e-01  5.40948326e-05  1.08352567e-15 
 1.01977748e-08  1.01977748e-08  2.67024517e-02  9.07908202e-01  5.35983855e-05  1.09053267e-15 
 1.01979067e-08  1.01979067e-08  2.51194774e-02  9.13771197e-01  5.30789279e-05  1.09756881e-15 
 1.01980406e-08  1.01980406e-08  2.35123484e-02  9.19664361e-01  5.25356514e-05  1.10464116e-15 
 1.01981767e-08  1.01981767e-08  2.18795986e-02  9.25588509e-01  5.19681525e-05  1.11175068e-15 
 1.01983152e-08  1.01983152e-08  2.02181863e-02  9.31549737e-01  5.13754758e-05  1.11890470e-15 
 1.01984562e-08  1.01984562e-08  1.85258277e-02  9.37550837e-01  5.07569170e-05  1.12610656e-15 
 1.01986001e-08  1.01986001e-08  1.67988529e-02  9.43598889e-01  5.01112575e-05  1.13336476e-15 
 1.01987472e-08  1.01987472e-08  1.50338739e-02  9.49699181e-01  4.94373664e-05  1.14068564e-15 
 1.01988978e-08  1.01988978e-08  1.32261029e-02  9.55860913e-01  4.87335693e-05  1.14808025e-15 
 1.01990525e-08  1.01990525e-08  1.13704738e-02  9.62093046e-01  4.79980662e-05  1.15555933e-15 
 1.01992116e-08  1.01992116e-08  9.46028647e-03  9.68408600e-01  4.72284066e-05  1.16313852e-15 
 1.01993761e-08  1.01993761e-08  7.48731800e-03  9.74823740e-01  4.64215102e-05  1.17083720e-15 
 1.01995466e-08  1.01995466e-08  5.44132511e-03  9.81358774e-01  4.55734689e-05  1.17867974e-15 
 1.01997243e-08  1.01997243e-08  3.30833478e-03  9.88042644e-01  4.46788354e-05  1.18670088e-15 
 1.01998622e-08  1.01998622e-08  1.65416739e-03  9.93134564e-01  4.39787211e-05  1.19281148e-15 
 1.02000000e-08  1.02000000e-08  0.00000000e+00  9.98145863e-01  4.32739787e-05  1.19882525e-15 
 1.02000001e-08  1.02000001e-08  0.00000000e+00  9.98147982e-01  4.32736140e-05  1.19882780e-15 
 1.02000002e-08  1.02000002e-08  0.00000000e+00  9.98152221e-01  4.32728876e-05  1.19883288e-15 
 1.02000004e-08  1.02000004e-08  0.00000000e+00  9.98160698e-01  4.32714348e-05  1.19884306e-15 
 1.02000009e-08  1.02000009e-08  0.00000000e+00  9.98177651e-01  4.32685292e-05  1.19886340e-15 
 1.02000018e-08  1.02000018e-08  0.00000000e+00  9.98211553e-01  4.32627182e-05  1.19890408e-15 
 1.02000037e-08  1.02000037e-08  0.00000000e+00  9.98279345e-01  4.32510971e-05  1.19898543e-15 
 1.02000075e-08  1.02000075e-08  0.00000000e+00  9.98414873e-01  4.32278584e-05  1.19914807e-15 
 1.02000150e-08  1.02000150e-08  0.00000000e+00  9.98685711e-01  4.31813949e-05  1.19947307e-15 
 1.02000300e-08  1.02000300e-08  0.00000000e+00  9.99226514e-01  4.30885237e-05  1.20012204e-15 
 1.02000601e-08  1.02000601e-08  0.00000000e+00  1.00030463e+00  4.29030075e-05  1.20141578e-15 
 1.02001203e-08  1.02001203e-08  0.00000000e+00  1.00244693e+00  4.25328962e-05  1.20398654e-15 
 1.02002407e-08  1.02002407e-08  0.00000000e+00  1.00667608e+00  4.17964937e-05  1.20906148e-15 
 1.02004003e-08  1.02004003e-08  0.00000000e+00  1.01217358e+00  4.08278064e-05  1.21565829e-15 
 1.02005750e-08  1.02005750e-08  0.00000000e+00  1.01803983e+00  3.97798962e-05  1.22269741e-15 
 1.02007631e-08  1.02007631e-08  0.00000000e+00  1.02418932e+00  3.86656039e-05  1.23007625e-15 
 1.02009381e-08  1.02009381e-08  0.00000000e+00  1.02975464e+00  3.76432390e-05  1.23675404e-15 
 1.02011175e-08  1.02011175e-08  0.00000000e+00  1.03530535e+00  3.66103869e-05  1.24341426e-15 
 1.02012862e-08  1.02012862e-08  0.00000000e+00  1.04038417e+00  3.56538200e-05  1.24950823e-15 
 1.02014580e-08  1.02014580e-08  0.00000000e+00  1.04542210e+00  3.46940802e-05  1.25555313e-15 
 1.02016230e-08  1.02016230e-08  0.00000000e+00  1.05012857e+00  3.37877025e-05  1.26120030e-15 
 1.02017904e-08  1.02017904e-08  0.00000000e+00  1.05478135e+00  3.28823795e-05  1.26678303e-15 
 1.02019533e-08  1.02019533e-08  0.00000000e+00  1.05918530e+00  3.20169723e-05  1.27206717e-15 
 1.02021180e-08  1.02021180e-08  0.00000000e+00  1.06352131e+00  3.11568381e-05  1.27726978e-15 
 1.02022795e-08  1.02022795e-08  0.00000000e+00  1.06765980e+00  3.03284150e-05  1.28223537e-15 
 1.02024424e-08  1.02024424e-08  0.00000000e+00  1.07172125e+00  2.95083178e-05  1.28710851e-15 
 1.02026031e-08  1.02026031e-08  0.00000000e+00  1.07562041e+00  2.87143827e-05  1.29178690e-15 
 1.02027649e-08  1.02027649e-08  0.00000000e+00  1.07943846e+00  2.79306882e-05  1.29636797e-15 
 1.02029252e-08  1.02029252e-08  0.00000000e+00  1.08311947e+00  2.71692501e-05  1.30078457e-15 
 1.02030862e-08  1.02030862e-08  0.00000000e+00  1.08671645e+00  2.64196216e-05  1.30510035e-15 
 1.02032456e-08  1.02032456e-08  0.00000000e+00  1.09017705e+00  2.56932175e-05  1.30925248e-15 
 1.02034053e-08  1.02034053e-08  0.00000000e+00  1.09355041e+00  2.49802240e-05  1.31329992e-15 
 1.02035638e-08  1.02035638e-08  0.00000000e+00  1.09680390e+00  2.42879809e-05  1.31720353e-15 
 1.02037226e-08  1.02037226e-08  0.00000000e+00  1.09997285e+00  2.36093980e-05  1.32100569e-15 
 1.02038805e-08  1.02038805e-08  0.00000000e+00  1.10303647e+00  2.29493111e-05  1.32468146e-15 
 1.02040386e-08  1.02040386e-08  0.00000000e+00  1.10601911e+00  2.23028335e-05  1.32826006e-15 
 1.02041967e-08  1.02041967e-08  0.00000000e+00  1.10891524e+00  2.16714952e-05  1.33173485e-15 
 1.02043552e-08  1.02043552e-08  0.00000000e+00  1.11173798e+00  2.10527241e-05  1.33512157e-15 
 1.02045139e-08  1.02045139e-08  0.00000000e+00  1.11448258e+00  2.04478378e-05  1.33841453e-15 
 1.02046731e-08  1.02046731e-08  0.00000000e+00  1.11715749e+00  1.98552290e-05  1.34162387e-15 
 1.02048327e-08  1.02048327e-08  0.00000000e+00  1.11976013e+00  1.92757147e-05  1.34474649e-15 
 1.02049930e-08  1.02049930e-08  0.00000000e+00  1.12229634e+00  1.87082261e-05  1.34778938e-15 
 1.02051537e-08  1.02051537e-08  0.00000000e+00  1.12476504e+00  1.81532181e-05  1.35075127e-15 
 1.02053151e-08  1.02053151e-08  0.00000000e+00  1.12717066e+00  1.76099048e-05  1.35363746e-15 
 1.02054771e-08  1.02054771e-08  0.00000000e+00  1.12951294e+00  1.70785363e-05  1.35644764e-15 
 1.02056399e-08  1.02056399e-08  0.00000000e+00  1.13179528e+00  1.65585245e-05  1.35918590e-15 
 1.02058035e-08  1.02058035e-08  0.00000000e+00  1.13401793e+00  1.60499888e-05  1.36185253e-15 
 1.02059679e-08  1.02059679e-08  0.00000000e+00  1.13618358e+00  1.55524798e-05  1.36445076e-15 
 1.02061332e-08  1.02061332e-08  0.00000000e+00  1.13829275e+00  1.50660308e-05  1.36698122e-15 
 1.02062994e-08  1.02062994e-08  0.00000000e+00  1.14034764e+00  1.45902886e-05  1.36944654e-15 
 1.02064667e-08  1.02064667e-08  0.00000000e+00  1.14234894e+00  1.41252296e-05  1.37184756e-15 
 1.02066350e-08  1.02066350e-08  0.00000000e+00  1.14429848e+00  1.36705681e-05  1.37418645e-15 
 1.02068043e-08  1.02068043e-08  0.00000000e+00  1.14619704e+00  1.32262433e-05  1.37646419e-15 
 1.02069749e-08  1.02069749e-08  0.00000000e+00  1.14804618e+00  1.27920170e-05  1.37868262e-15 
 1.02071466e-08  1.02071466e-08  0.00000000e+00  1.14984675e+00  1.23678046e-05  1.38084276e-15 
 1.02073195e-08  1.02073195e-08  0.00000000e+00  1.15160007e+00  1.19534015e-05  1.38294620e-15 
 1.02074938e-08  1.02074938e-08  0.00000000e+00  1.15330702e+00  1.15487083e-05  1.38499400e-15 
 1.02076694e-08  1.02076694e-08  0.00000000e+00  1.15496877e+00  1.11535443e-05  1.38698756e-15 
 1.02078465e-08  1.02078465e-08  0.00000000e+00  1.15658618e+00  1.07678011e-05  1.38892791e-15 
 1.02080250e-08  1.02080250e-08  0.00000000e+00  1.15816031e+00  1.03913155e-05  1.39081633e-15 
 1.02082050e-08  1.02082050e-08  0.00000000e+00  1.15969199e+00  1.00239737e-05  1.39265381e-15 
 1.02083866e-08  1.02083866e-08  0.00000000e+00  1.16118220e+00  9.66562518e-06  1.39444153e-15 
 1.02085698e-08  1.02085698e-08  0.00000000e+00  1.16263174e+00  9.31615345e-06  1.39618044e-15 
 1.02087547e-08  1.02087547e-08  0.00000000e+00  1.16404150e+00  8.97541749e-06  1.39787162e-15 
 1.02089414e-08  1.02089414e-08  0.00000000e+00  1.16541227e+00  8.64329948e-06  1.39951602e-15 
 1.02091298e-08  1.02091298e-08  0.00000000e+00  1.16674488e+00  8.31966550e-06  1.40111461e-15 
 1.02093202e-08  1.02093202e-08  0.00000000e+00  1.16804007e+00  8.00439757e-06  1.40266830e-15 
 1.02095125e-08  1.02095125e-08  0.00000000e+00  1.16929862e+00  7.69736708e-06  1.40417804e-15 
 1.02097068e-08  1.02097068e-08  0.00000000e+00  1.17052126e+00  7.39845649e-06  1.40564467e-15 
 1.02099032e-08  1.02099032e-08  0.00000000e+00  1.17170871e+00  7.10754133e-06  1.40706908e-15 
 1.02101017e-08  1.02101017e-08  0.00000000e+00  1.17286167e+00  6.82450480e-06  1.40845211e-15 
 1.02103025e-08  1.02103025e-08  0.00000000e+00  1.17398084e+00  6.54922568e-06  1.40979459e-15 
 1.02105056e-08  1.02105056e-08  0.00000000e+00  1.17506689e+00  6.28158810e-06  1.41109731e-15 
 1.02107110e-08  1.02107110e-08  0.00000000e+00  1.17612047e+00  6.02147341e-06  1.41236108e-15 
 1.02109189e-08  1.02109189e-08  0.00000000e+00  1.17714222e+00  5.76876673e-06  1.41358667e-15 
 1.02111293e-08  1.02111293e-08  0.00000000e+00  1.17813279e+00  5.52335151e-06  1.41477483e-15 
 1.02113424e-08  1.02113424e-08  0.00000000e+00  1.17909279e+00  5.28511387e-06  1.41592630e-15 
 1.02115582e-08  1.02115582e-08  0.00000000e+00  1.18002283e+00  5.05393895e-06  1.41704183e-15 
 1.02117768e-08  1.02117768e-08  0.00000000e+00  1.18092351e+00  4.82971386e-06  1.41812212e-15 
 1.02119401e-08  1.02119401e-08  0.00000000e+00  1.18156992e+00  4.66857768e-06  1.41889750e-15 
 1.02120334e-08  1.02120334e-08  0.00000000e+00  1.18192960e+00  4.57884051e-06  1.41932903e-15 
 1.02121211e-08  1.02121211e-08  0.00000000e+00  1.18226126e+00  4.49604672e-06  1.41972697e-15 
 1.02122179e-08  1.02122179e-08  0.00000000e+00  1.18262039e+00  4.40634112e-06  1.42015789e-15 
 1.02123272e-08  1.02123272e-08  0.00000000e+00  1.18301733e+00  4.30712801e-06  1.42063418e-15 
 1.02124452e-08  1.02124452e-08  0.00000000e+00  1.18343557e+00  4.20251926e-06  1.42113601e-15 
 1.02125612e-08  1.02125612e-08  0.00000000e+00  1.18383696e+00  4.10205699e-06  1.42161762e-15 
 1.02126802e-08  1.02126802e-08  0.00000000e+00  1.18423895e+00  4.00137362e-06  1.42209995e-15 
 1.02127962e-08  1.02127962e-08  0.00000000e+00  1.18462101e+00  3.90561844e-06  1.42255838e-15 
 1.02129073e-08  1.02129073e-08  0.00000000e+00  1.18497874e+00  3.81590697e-06  1.42298760e-15 
 1.02130182e-08  1.02130182e-08  0.00000000e+00  1.18532742e+00  3.72841258e-06  1.42340597e-15 
 1.02131274e-08  1.02131274e-08  0.00000000e+00  1.18566275e+00  3.64421837e-06  1.42380833e-15 
 1.02132377e-08  1.02132377e-08  0.00000000e+00  1.18599392e+00  3.56102297e-06  1.42420569e-15 
 1.02133474e-08  1.02133474e-08  0.00000000e+00  1.18631581e+00  3.48011438e-06  1.42459192e-15 
 1.02134583e-08  1.02134583e-08  0.00000000e+00  1.18663368e+00  3.40017269e-06  1.42497332e-15 
 1.02135689e-08  1.02135689e-08  0.00000000e+00  1.18694357e+00  3.32219833e-06  1.42534515e-15 
 1.02136805e-08  1.02136805e-08  0.00000000e+00  1.18724901e+00  3.24530234e-06  1.42571164e-15 
 1.02137921e-08  1.02137921e-08  0.00000000e+00  1.18754733e+00  3.17016088e-06  1.42606959e-15 
 1.02139046e-08  1.02139046e-08  0.00000000e+00  1.18784105e+00  3.09614314e-06  1.42642201e-15 
 1.02140172e-08  1.02140172e-08  0.00000000e+00  1.18812838e+00  3.02369704e-06  1.42676678e-15 
