 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.2609880354e-08 5.2609880354e-08 0.0000000000e+00 1.2000000000e+00 -3.5234082806e-12 8.1994543087e-20 2.3230290210e-12 1.2003791768e-12
 5.2619365904e-08 5.2619365904e-08 0.0000000000e+00 1.2000000000e+00 -3.5234082953e-12 6.7643820854e-20 2.3230290122e-12 1.2003789970e-12
 5.2630643404e-08 5.2630643404e-08 0.0000000000e+00 1.2000000000e+00 -3.5234080647e-12 5.0888963409e-19 2.3230290178e-12 1.2003791878e-12
 5.2640467998e-08 5.2640467998e-08 0.0000000000e+00 1.2000000000e+00 -3.5234082867e-12 -2.3391502191e-19 2.3230290158e-12 1.2003793139e-12
 5.2660117188e-08 5.2660117188e-08 0.0000000000e+00 1.2000000000e+00 -3.5234082866e-12 2.1486280476e-19 2.3230290165e-12 1.2003792447e-12
 5.2676175255e-08 5.2676175255e-08 0.0000000000e+00 1.2000000000e+00 -3.5234082852e-12 7.0625062160e-21 2.3230290168e-12 1.2003792609e-12
 5.2693017036e-08 5.2693017036e-08 0.0000000000e+00 1.2000000000e+00 -3.5234081781e-12 1.0268277586e-19 2.3230290162e-12 1.2003790588e-12
 5.2714793968e-08 5.2714793968e-08 0.0000000000e+00 1.2000000000e+00 -3.5234082309e-12 1.4663610002e-20 2.3230290174e-12 1.2003792663e-12
 5.2741242313e-08 5.2741242313e-08 0.0000000000e+00 1.2000000000e+00 -3.5234082868e-12 -1.2583020665e-20 2.3230290169e-12 1.2003793908e-12
 5.2771430357e-08 5.2771430357e-08 0.0000000000e+00 1.2000000000e+00 -3.5234082860e-12 -5.5741136966e-20 2.3230290169e-12 1.2003792707e-12
 5.2804515692e-08 5.2804515692e-08 0.0000000000e+00 1.2000000000e+00 -3.5234082857e-12 -4.8736524610e-20 2.3230290175e-12 1.2003792631e-12
 5.2839752389e-08 5.2839752389e-08 0.0000000000e+00 1.2000000000e+00 -3.5234082860e-12 5.3978678145e-20 2.3230290173e-12 1.2003793775e-12
 5.2876960562e-08 5.2876960562e-08 0.0000000000e+00 1.2000000000e+00 -3.5234082863e-12 -4.4380532239e-21 2.3230290169e-12 1.2003792196e-12
 5.2916451169e-08 5.2916451169e-08 0.0000000000e+00 1.2000000000e+00 -3.5234082857e-12 5.2533088627e-21 2.3230290166e-12 1.2003792565e-12
 5.2958794947e-08 5.2958794947e-08 0.0000000000e+00 1.2000000000e+00 -3.5234083132e-12 -5.6217387538e-20 2.3230290175e-12 1.2003793320e-12
 5.3004769783e-08 5.3004769783e-08 0.0000000000e+00 1.2000000000e+00 -3.5234082591e-12 5.2309081550e-20 2.3230290169e-12 1.2003792101e-12
 5.3055382761e-08 5.3055382761e-08 0.0000000000e+00 1.2000000000e+00 -3.5234082858e-12 -5.0964480475e-20 2.3230290173e-12 1.2003792721e-12
 5.3111931177e-08 5.3111931177e-08 0.0000000000e+00 1.2000000000e+00 -3.5234082862e-12 2.5078322899e-20 2.3230290171e-12 1.2003792712e-12
 5.3176139541e-08 5.3176139541e-08 0.0000000000e+00 1.2000000000e+00 -3.5234083402e-12 4.6826183762e-22 2.3230290172e-12 1.2003792752e-12
 5.3250403828e-08 5.3250403828e-08 0.0000000000e+00 1.2000000000e+00 -3.5234082589e-12 2.7097349135e-20 2.3230290170e-12 1.2003792690e-12
 5.3338215180e-08 5.3338215180e-08 0.0000000000e+00 1.2000000000e+00 -3.5234082860e-12 2.7268484656e-20 2.3230290171e-12 1.2003792958e-12
 5.3444942465e-08 5.3444942465e-08 0.0000000000e+00 1.2000000000e+00 -3.5234082996e-12 -2.7389652536e-20 2.3230290170e-12 1.2003792997e-12
 5.3579397357e-08 5.3579397357e-08 0.0000000000e+00 1.2000000000e+00 -3.5234082860e-12 -1.3422367895e-20 2.3230290172e-12 1.2003792959e-12
 5.3757297982e-08 5.3757297982e-08 0.0000000000e+00 1.2000000000e+00 -3.5234082860e-12 1.3514038857e-20 2.3230290171e-12 1.2003792673e-12
 5.4010068721e-08 5.4010068721e-08 0.0000000000e+00 1.2000000000e+00 -3.5234082860e-12 -6.6281757235e-21 2.3230290171e-12 1.2003792705e-12
 5.4412283875e-08 5.4412283875e-08 0.0000000000e+00 1.2000000000e+00 -3.5234082792e-12 -1.1556109445e-22 2.3230290170e-12 1.2003792606e-12
 5.5204443678e-08 5.5204443678e-08 0.0000000000e+00 1.2000000000e+00 -3.5234082843e-12 3.4054182076e-23 2.3230290171e-12 1.2003792693e-12
 5.6204443678e-08 5.6204443678e-08 0.0000000000e+00 1.2000000000e+00 -3.5234082843e-12 3.3641927751e-21 2.3230290171e-12 1.2003792652e-12
 5.7204443678e-08 5.7204443678e-08 0.0000000000e+00 1.2000000000e+00 -3.5234082843e-12 7.3675707565e-24 2.3230290171e-12 1.2003792651e-12
 5.8204443678e-08 5.8204443678e-08 0.0000000000e+00 1.2000000000e+00 -3.5234082843e-12 -1.4461773976e-24 2.3230290171e-12 1.2003792651e-12
 5.9204443678e-08 5.9204443678e-08 0.0000000000e+00 1.2000000000e+00 -3.5234082843e-12 -2.1050112938e-26 2.3230290171e-12 1.2003792651e-12
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5234082877e-12 -1.6905348977e-21 2.3230290171e-12 1.2003792732e-12
 6.0003613751e-08 6.0003613751e-08 8.6730028894e-03 1.2000000000e+00 7.4880438026e-06 -3.8832786481e-05 8.3054154250e-06 2.3039008484e-05
 6.0007503579e-08 6.0007503579e-08 1.8008590794e-02 1.2000000000e+00 7.4094551773e-06 -4.1060589528e-05 8.2111217146e-06 2.5440131020e-05
 6.0008435998e-08 6.0008435998e-08 2.0246394775e-02 1.2000000000e+00 7.4416548401e-06 -4.0606274024e-05 8.2569026920e-06 2.4907756527e-05
 6.0009389064e-08 6.0009389064e-08 2.2533752557e-02 1.2000000000e+00 7.4622369081e-06 -4.0416117202e-05 8.2879483306e-06 2.4665936633e-05
 6.0010672358e-08 6.0010672358e-08 2.5613660099e-02 1.2000000000e+00 7.4773399255e-06 -4.0366733690e-05 8.3120711863e-06 2.4577320732e-05
 6.0012508031e-08 6.0012508031e-08 3.0019274435e-02 1.2000000000e+00 7.4957499384e-06 -4.0353855034e-05 8.3419346791e-06 2.4516171030e-05
 6.0014678807e-08 6.0014678807e-08 3.5229137799e-02 1.2000000000e+00 7.5188954671e-06 -4.0332760289e-05 8.3791729751e-06 2.4434693838e-05
 6.0018804152e-08 6.0018804152e-08 4.5129964439e-02 1.2000000000e+00 7.5660142395e-06 -4.0285434745e-05 8.4543520973e-06 2.4265070582e-05
 6.0027054841e-08 6.0027054841e-08 6.4931617721e-02 1.2000000000e+00 7.6705482984e-06 -4.0208444068e-05 8.6191967268e-06 2.3918701170e-05
 6.0032834901e-08 6.0032834901e-08 7.8803762216e-02 1.2000000000e+00 7.7571295517e-06 -4.0180293074e-05 8.7535664546e-06 2.3669599246e-05
 6.0040257038e-08 6.0040257038e-08 9.6616892366e-02 1.2000000000e+00 7.8808744489e-06 -4.0167278128e-05 8.9440845159e-06 2.3342321396e-05
 6.0048714187e-08 6.0048714187e-08 1.1691404843e-01 1.2000000000e+00 8.0430493331e-06 -4.0191319870e-05 9.1916323442e-06 2.2956640513e-05
 6.0059454900e-08 6.0059454900e-08 1.4269176042e-01 1.2000000000e+00 8.2859665443e-06 -4.0288891137e-05 9.5595813792e-06 2.2443345664e-05
 6.0068816093e-08 6.0068816093e-08 1.6515862420e-01 1.2000000000e+00 8.5434423267e-06 -4.0456662194e-05 9.9470461488e-06 2.1966176342e-05
 6.0087538480e-08 6.0087538480e-08 2.1009235177e-01 1.2000000000e+00 9.1616899746e-06 -4.0977496253e-05 1.0874002321e-05 2.0941806818e-05
 6.0102236529e-08 6.0102236529e-08 2.4536766868e-01 1.2000000000e+00 9.8140786523e-06 -4.1690445310e-05 1.1848445544e-05 2.0027924387e-05
 6.0113189675e-08 6.0113189675e-08 2.7165522117e-01 1.2000000000e+00 1.0411065583e-05 -4.2426601993e-05 1.2739126835e-05 1.9276413143e-05
 6.0123585337e-08 6.0123585337e-08 2.9660480849e-01 1.2000000000e+00 1.1037253637e-05 -4.3239012430e-05 1.3673229906e-05 1.8528532565e-05
 6.0134983777e-08 6.0134983777e-08 3.2396106475e-01 1.2000000000e+00 1.1791429198e-05 -4.4263489893e-05 1.4798071444e-05 1.7673993079e-05
 6.0146105712e-08 6.0146105712e-08 3.5065370764e-01 1.2000000000e+00 1.2598266280e-05 -4.5409032224e-05 1.6001282145e-05 1.6809487753e-05
 6.0156751001e-08 6.0156751001e-08 3.7620240166e-01 1.2000000000e+00 1.3421168698e-05 -4.6618465594e-05 1.7228348474e-05 1.5968952400e-05
 6.0168038501e-08 6.0168038501e-08 4.0329240135e-01 1.2000000000e+00 1.4323394042e-05 -4.7980863554e-05 1.8573679611e-05 1.5083793808e-05
 6.0181192156e-08 6.0181192156e-08 4.3486117560e-01 1.2000000000e+00 1.5384738560e-05 -4.9625129599e-05 2.0156465075e-05 1.4083929700e-05
 6.0195157564e-08 6.0195157564e-08 4.6837815467e-01 1.2000000000e+00 1.6485070967e-05 -5.1375697812e-05 2.1798124656e-05 1.3092505609e-05
 6.0207475286e-08 6.0207475286e-08 4.9794068580e-01 1.2000000000e+00 1.7392326963e-05 -5.2855430639e-05 2.3153323074e-05 1.2309783605e-05
 6.0217926672e-08 6.0217926672e-08 5.2302401206e-01 1.2000000000e+00 1.8093948701e-05 -5.4021973889e-05 2.4204097750e-05 1.1723930069e-05
 6.0227571484e-08 6.0227571484e-08 5.4617156057e-01 1.2000000000e+00 1.8682772750e-05 -5.5016355510e-05 2.5090289814e-05 1.1243295289e-05
 6.0238335983e-08 6.0238335983e-08 5.7200635949e-01 1.2000000000e+00 1.9274759738e-05 -5.6033485820e-05 2.5989855215e-05 1.0768872919e-05
 6.0248006330e-08 6.0248006330e-08 5.9521519150e-01 1.2000000000e+00 1.9735586315e-05 -5.6845326724e-05 2.6703161178e-05 1.0406580949e-05
 6.0260820783e-08 6.0260820783e-08 6.2596987932e-01 1.2000000000e+00 2.0260304614e-05 -5.7804260968e-05 2.7548019154e-05 9.9959386473e-06
 6.0271943552e-08 6.0271943552e-08 6.5266452487e-01 1.2000000000e+00 2.0614728582e-05 -5.8502374266e-05 2.8173503619e-05 9.7141431761e-06
 6.0281859368e-08 6.0281859368e-08 6.7646248280e-01 1.2000000000e+00 2.0853384764e-05 -5.9036202176e-05 2.8672428598e-05 9.5103897279e-06
 6.0301690999e-08 6.0301690999e-08 7.2405839865e-01 1.2000000000e+00 2.1119182246e-05 -5.9960908680e-05 2.9666170261e-05 9.1755568956e-06
 6.0317392427e-08 6.0317392427e-08 7.6174182540e-01 1.2000000000e+00 2.0968923490e-05 -6.0491304653e-05 3.0514223149e-05 9.0081584092e-06
 6.0330006596e-08 6.0330006596e-08 7.9201582992e-01 1.2000000000e+00 2.0490163408e-05 -6.0826565737e-05 3.1420146770e-05 8.9162558485e-06
 6.0337744448e-08 6.0337744448e-08 8.1058667453e-01 1.2000000000e+00 1.9969257456e-05 -6.1002807781e-05 3.2160845634e-05 8.8727049417e-06
 6.0344669955e-08 6.0344669955e-08 8.2720789258e-01 1.2000000000e+00 1.9318897316e-05 -6.1154862543e-05 3.2999821545e-05 8.8361439378e-06
 6.0352735707e-08 6.0352735707e-08 8.4656569782e-01 1.2000000000e+00 1.8293057393e-05 -6.1320293150e-05 3.4229083478e-05 8.7981524984e-06
 6.0360208536e-08 6.0360208536e-08 8.6450048559e-01 1.2000000000e+00 1.7041715407e-05 -6.1458609017e-05 3.5647770464e-05 8.7691233207e-06
 6.0364660135e-08 6.0364660135e-08 8.7518432457e-01 1.2000000000e+00 1.6143923746e-05 -6.1533235165e-05 3.6634305630e-05 8.7550059342e-06
 6.0373563334e-08 6.0373563334e-08 8.9655200253e-01 1.2000000000e+00 1.3988713687e-05 -6.1678517727e-05 3.8961148719e-05 8.7286554623e-06
 6.0377094937e-08 6.0377094937e-08 9.0502784898e-01 1.2000000000e+00 1.2992835432e-05 -6.1729294158e-05 4.0015770432e-05 8.7206883961e-06
 6.0384158142e-08 6.0384158142e-08 9.2197954189e-01 1.2000000000e+00 1.0759886991e-05 -6.1830786049e-05 4.2365642781e-05 8.7052563834e-06
 6.0388270817e-08 6.0388270817e-08 9.3184996117e-01 1.2000000000e+00 9.3080437691e-06 -6.1885540396e-05 4.3879726376e-05 8.6977703349e-06
 6.0396496167e-08 6.0396496167e-08 9.5159079974e-01 1.2000000000e+00 6.0716838469e-06 -6.1991524565e-05 4.7235499076e-05 8.6843417180e-06
 6.0402843143e-08 6.0402843143e-08 9.6682354378e-01 1.2000000000e+00 3.2720540944e-06 -6.2067164287e-05 5.0118943210e-05 8.6761670391e-06
 6.0409928500e-08 6.0409928500e-08 9.8382840117e-01 1.2000000000e+00 -1.5849609654e-07 -6.2147374972e-05 5.3637256401e-05 8.6686147153e-06
 6.0416483982e-08 6.0416483982e-08 9.9956155713e-01 1.2000000000e+00 -3.6135956584e-06 -6.2217726237e-05 5.7168368241e-05 8.6629536933e-06
 6.0421736308e-08 6.0421736308e-08 1.0121671396e+00 1.2000000000e+00 -6.5726954506e-06 -6.2271486481e-05 6.0184897328e-05 8.6592846349e-06
 6.0427312987e-08 6.0427312987e-08 1.0255511699e+00 1.2000000000e+00 -9.8961541050e-06 -6.2326898605e-05 6.3567116772e-05 8.6559359657e-06
 6.0432337978e-08 6.0432337978e-08 1.0376111469e+00 1.2000000000e+00 -1.3048090387e-05 -6.2375091534e-05 6.6769742868e-05 8.6534390743e-06
 6.0437228079e-08 6.0437228079e-08 1.0493473889e+00 1.2000000000e+00 -1.6255779246e-05 -6.2420605482e-05 7.0024965845e-05 8.6514189007e-06
 6.0447008280e-08 6.0447008280e-08 1.0728198729e+00 1.2000000000e+00 -2.3076250801e-05 -6.2508720722e-05 7.6936788031e-05 8.6481835062e-06
 6.0453174500e-08 6.0453174500e-08 1.0876188004e+00 1.2000000000e+00 -2.7647962766e-05 -6.2560840270e-05 8.1561807251e-05 8.6469957927e-06
 6.0458123734e-08 6.0458123734e-08 1.0994969610e+00 1.2000000000e+00 -3.1465485161e-05 -6.2601365113e-05 8.5420511322e-05 8.6463389574e-06
 6.0461738876e-08 6.0461738876e-08 1.1081733025e+00 1.2000000000e+00 -3.4335931171e-05 -6.2630340301e-05 8.8320297867e-05 8.6459736088e-06
 6.0465220316e-08 6.0465220316e-08 1.1165287595e+00 1.2000000000e+00 -3.7164732080e-05 -6.2657826270e-05 9.1176866393e-05 8.6456919605e-06
 6.0472183197e-08 6.0472183197e-08 1.1332396735e+00 1.2000000000e+00 -4.3009401989e-05 -6.2711645869e-05 9.7075733520e-05 8.6453143396e-06
 6.0482017896e-08 6.0482017896e-08 1.1568429513e+00 1.2000000000e+00 -5.1681379989e-05 -6.2784251324e-05 1.0582035693e-04 8.6452743867e-06
 6.0489585571e-08 6.0489585571e-08 1.1750053699e+00 1.2000000000e+00 -5.8679180935e-05 -6.2836551931e-05 1.1287006726e-04 8.6456656053e-06
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8758228632e-05 -6.2905302054e-05 1.2301706611e-04 8.6464645726e-06
 6.0500820228e-08 6.0500820228e-08 1.2000000000e+00 1.2000000000e+00 -9.2523348730e-05 -7.3603452761e-07 9.1012610830e-05 2.2471625210e-06
 6.0501586230e-08 6.0501586230e-08 1.2000000000e+00 1.2000000000e+00 -9.1924797464e-05 -1.6505258048e-08 9.1873632985e-05 6.7692320786e-08
 6.0501992248e-08 6.0501992248e-08 1.2000000000e+00 1.2000000000e+00 -9.1873732747e-05 3.6828278051e-08 9.1949180238e-05 -1.1229520937e-07
 6.0502370829e-08 6.0502370829e-08 1.2000000000e+00 1.2000000000e+00 -9.1881082120e-05 2.7446745680e-08 9.1939150301e-05 -8.5530862296e-08
 6.0502871524e-08 6.0502871524e-08 1.2000000000e+00 1.2000000000e+00 -9.1895589563e-05 1.0629558020e-08 9.1918112130e-05 -3.3158320478e-08
 6.0503541324e-08 6.0503541324e-08 1.2000000000e+00 1.2000000000e+00 -9.1903935727e-05 9.5290436649e-10 9.1905948152e-05 -2.9658802294e-09
 6.0504880924e-08 6.0504880924e-08 1.2000000000e+00 1.2000000000e+00 -9.1906228344e-05 -1.7136825507e-09 9.1902611834e-05 5.3311793383e-09
 6.0507132099e-08 6.0507132099e-08 1.2000000000e+00 1.2000000000e+00 -9.1905238830e-05 -5.6312875021e-10 9.1904050451e-05 1.7518303221e-09
 6.0510503731e-08 6.0510503731e-08 1.2000000000e+00 1.2000000000e+00 -9.1904746688e-05 9.4536539236e-12 9.1904765435e-05 -2.8206366257e-11
 6.0517246993e-08 6.0517246993e-08 1.2000000000e+00 1.2000000000e+00 -9.1904729619e-05 2.9317268978e-11 9.1904790216e-05 -8.9931008535e-11
 6.0530733518e-08 6.0530733518e-08 1.2000000000e+00 1.2000000000e+00 -9.1904753559e-05 1.4631467129e-12 9.1904755443e-05 -3.3476011518e-12
 6.0540552945e-08 6.0540552945e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754964e-05 -1.7149319090e-13 9.1904753402e-05 1.7334447874e-12
 6.0551507458e-08 6.0551507458e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754842e-05 -2.9130300013e-14 9.1904753580e-05 1.2909312300e-12
 6.0559347250e-08 6.0559347250e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 3.9911741794e-17 9.1904753616e-05 1.2002581336e-12
 6.0565317735e-08 6.0565317735e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754816e-05 4.1033445666e-16 9.1904753617e-05 1.1991038472e-12
 6.0569630268e-08 6.0569630268e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 4.0799186040e-17 9.1904753616e-05 1.2002570251e-12
 6.0573958689e-08 6.0573958689e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 -1.8223540444e-17 9.1904753616e-05 1.2004173092e-12
 6.0578645799e-08 6.0578645799e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 -1.1366454034e-17 9.1904753616e-05 1.2004150362e-12
 6.0585792413e-08 6.0585792413e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 -6.4252431381e-18 9.1904753616e-05 1.2003972908e-12
 6.0595287906e-08 6.0595287906e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 -1.9100053313e-18 9.1904753616e-05 1.2003916954e-12
 6.0600751343e-08 6.0600751343e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 -2.0807152529e-18 9.1904753616e-05 1.2003825888e-12
 6.0611678218e-08 6.0611678218e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 3.7671308348e-18 9.1904753616e-05 1.2003720645e-12
 6.0619933751e-08 6.0619933751e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 1.5935981464e-19 9.1904753616e-05 1.2003810611e-12
 6.0635778072e-08 6.0635778072e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 1.5521133806e-18 9.1904753616e-05 1.2003756787e-12
 6.0644237212e-08 6.0644237212e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 2.9229473274e-19 9.1904753616e-05 1.2003803209e-12
 6.0651936083e-08 6.0651936083e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 3.1141051901e-18 9.1904753616e-05 1.2003691747e-12
 6.0659012729e-08 6.0659012729e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 2.3741605605e-18 9.1904753616e-05 1.2003788574e-12
 6.0666157421e-08 6.0666157421e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 5.2814905764e-18 9.1904753616e-05 1.2003677234e-12
 6.0673402457e-08 6.0673402457e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 -4.7182033188e-21 9.1904753616e-05 1.2003795623e-12
 6.0680921318e-08 6.0680921318e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 6.0406733191e-18 9.1904753616e-05 1.2003684154e-12
 6.0688801713e-08 6.0688801713e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 2.5762928001e-18 9.1904753616e-05 1.2003782231e-12
 6.0697168773e-08 6.0697168773e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 3.6169454110e-18 9.1904753616e-05 1.2003701618e-12
 6.0706156044e-08 6.0706156044e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 -1.1033162360e-18 9.1904753616e-05 1.2003802192e-12
 6.0715934997e-08 6.0715934997e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 4.5991950885e-18 9.1904753616e-05 1.2003715362e-12
 6.0726727263e-08 6.0726727263e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 1.4114781840e-18 9.1904753616e-05 1.2003795573e-12
 6.0736310829e-08 6.0736310829e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 2.1757330446e-18 9.1904753616e-05 1.2003723703e-12
 6.0755477961e-08 6.0755477961e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 9.4132608017e-19 9.1904753616e-05 1.2003801175e-12
 6.0768901380e-08 6.0768901380e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 3.6203267797e-18 9.1904753616e-05 1.2003742770e-12
 6.0780434959e-08 6.0780434959e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 1.0868687023e-18 9.1904753616e-05 1.2003805005e-12
 6.0792544247e-08 6.0792544247e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 3.1807081360e-18 9.1904753616e-05 1.2003732989e-12
 6.0804322507e-08 6.0804322507e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 3.3344801273e-19 9.1904753616e-05 1.2003810896e-12
 6.0813124481e-08 6.0813124481e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 3.9466247379e-18 9.1904753616e-05 1.2003705686e-12
 6.0821440783e-08 6.0821440783e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 -3.2425625444e-19 9.1904753616e-05 1.2003804416e-12
 6.0830006710e-08 6.0830006710e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 3.6750472327e-18 9.1904753616e-05 1.2003703794e-12
 6.0839102209e-08 6.0839102209e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 6.6490417117e-19 9.1904753616e-05 1.2003800668e-12
 6.0848927687e-08 6.0848927687e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 2.8680697199e-18 9.1904753616e-05 1.2003723905e-12
 6.0858957140e-08 6.0858957140e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 4.9097656905e-19 9.1904753616e-05 1.2003801988e-12
 6.0867835520e-08 6.0867835520e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 3.8875940436e-18 9.1904753616e-05 1.2003711426e-12
 6.0877878858e-08 6.0877878858e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 1.3897462756e-18 9.1904753616e-05 1.2003796426e-12
 6.0886712565e-08 6.0886712565e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 3.8428895268e-18 9.1904753616e-05 1.2003716747e-12
 6.0897494077e-08 6.0897494077e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 5.0603998823e-19 9.1904753616e-05 1.2003801527e-12
 6.0906969631e-08 6.0906969631e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 3.0071106119e-18 9.1904753616e-05 1.2003720704e-12
 6.0919551967e-08 6.0919551967e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 1.3431684990e-18 9.1904753616e-05 1.2003797566e-12
 6.0930575263e-08 6.0930575263e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 2.2207040827e-18 9.1904753616e-05 1.2003730761e-12
 6.0941018073e-08 6.0941018073e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 3.3176067845e-19 9.1904753616e-05 1.2003801999e-12
 6.0953250540e-08 6.0953250540e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 3.0934975775e-18 9.1904753616e-05 1.2003730360e-12
 6.0965943339e-08 6.0965943339e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 3.5993660989e-19 9.1904753616e-05 1.2003805538e-12
 6.0978568813e-08 6.0978568813e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 3.1414884055e-18 9.1904753616e-05 1.2003733301e-12
 6.0990913708e-08 6.0990913708e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 3.2053961603e-19 9.1904753616e-05 1.2003806673e-12
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 3.1286834830e-18 9.1904753616e-05 1.2003717491e-12
 6.1002271573e-08 6.1002271573e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 4.4172934404e-19 9.1904753616e-05 1.2003802221e-12
 6.1004348429e-08 6.1004348429e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 1.7263152005e-17 9.1904753616e-05 1.2003385272e-12
 6.1005908488e-08 6.1005908488e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 7.3333733170e-18 9.1904753616e-05 1.2003608858e-12
 6.1007343700e-08 6.1007343700e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 1.8774275630e-17 9.1904753616e-05 1.2003303468e-12
