 time time v(in_power) v(out_power) power_diss energy
 5.0946184294e-08 5.0946184294e-08 1.2915769407e-01 -3.9965652470e-01 4.4566158603e-05 2.5029151620e-14
 5.0953838025e-08 5.0953838025e-08 1.1078874111e-01 -3.9678931251e-01 4.8885969562e-05 2.5386780317e-14
 5.0961502438e-08 5.0961502438e-08 9.2394149741e-02 -3.9235081647e-01 5.3419108599e-05 2.5778834506e-14
 5.0969180239e-08 5.0969180239e-08 7.3967425226e-02 -3.8614141070e-01 5.8167476851e-05 2.6207204354e-14
 5.0976875243e-08 5.0976875243e-08 5.5499417237e-02 -3.7790056033e-01 6.3133813932e-05 2.6673911272e-14
 5.0984683530e-08 5.0984683530e-08 3.6759527049e-02 -3.6712692316e-01 6.8384282322e-05 2.7187376831e-14
 5.0992352625e-08 5.0992352625e-08 1.8353699541e-02 -3.5369074482e-01 7.3746534796e-05 2.7732384186e-14
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 -3.3673574416e-01 7.9294110248e-05 2.8317563773e-14
 5.1000325938e-08 5.1000325938e-08 0.0000000000e+00 -3.3533916610e-01 7.7303010604e-05 2.8343084211e-14
 5.1000653090e-08 5.1000653090e-08 0.0000000000e+00 -3.3397613506e-01 7.7300966055e-05 2.8368373763e-14
 5.1000986159e-08 5.1000986159e-08 0.0000000000e+00 -3.3261621966e-01 7.7298926181e-05 2.8394119992e-14
 5.1001250022e-08 5.1001250022e-08 0.0000000000e+00 -3.3154848932e-01 7.7297324584e-05 2.8414516115e-14
 5.1001484284e-08 5.1001484284e-08 0.0000000000e+00 -3.3060242414e-01 7.7295905485e-05 2.8432623701e-14
 5.1001744914e-08 5.1001744914e-08 0.0000000000e+00 -3.2954873623e-01 7.7294324952e-05 2.8452769144e-14
 5.1002063570e-08 5.1002063570e-08 0.0000000000e+00 -3.2825690462e-01 7.7292387203e-05 2.8477399138e-14
 5.1002507320e-08 5.1002507320e-08 0.0000000000e+00 -3.2645018595e-01 7.7289677123e-05 2.8511697045e-14
 5.1003217938e-08 5.1003217938e-08 0.0000000000e+00 -3.2353726199e-01 7.7285307733e-05 2.8566618958e-14
 5.1004583088e-08 5.1004583088e-08 0.0000000000e+00 -3.1787130340e-01 7.7276808789e-05 2.8672119159e-14
 5.1006764731e-08 5.1006764731e-08 0.0000000000e+00 -3.0861347767e-01 7.7262922039e-05 2.8840694423e-14
 5.1010528165e-08 5.1010528165e-08 0.0000000000e+00 -2.9198703526e-01 7.7237982355e-05 2.9131421378e-14
 5.1018055032e-08 5.1018055032e-08 0.0000000000e+00 -2.5565704141e-01 7.7183487321e-05 2.9712576340e-14
 5.1023917999e-08 5.1023917999e-08 0.0000000000e+00 -2.2366882550e-01 7.7135504959e-05 3.0164959910e-14
 5.1032183624e-08 5.1032183624e-08 0.0000000000e+00 -1.7122497225e-01 7.7056839116e-05 3.0802207992e-14
 5.1042022451e-08 5.1042022451e-08 0.0000000000e+00 -9.5238739783e-02 7.6942859676e-05 3.1559796177e-14
 5.1052586172e-08 5.1052586172e-08 0.0000000000e+00 1.9913308347e-03 7.6797014453e-05 3.2371828766e-14
 5.1057698728e-08 5.1057698728e-08 0.0000000000e+00 5.2529578212e-02 7.6721207022e-05 3.2764263978e-14
 5.1061799332e-08 5.1061799332e-08 0.0000000000e+00 9.4834771948e-02 7.6657749180e-05 3.3078737139e-14
 5.1065410152e-08 5.1065410152e-08 0.0000000000e+00 1.3243994223e-01 7.6601341380e-05 3.3355432645e-14
 5.1068665007e-08 5.1068665007e-08 0.0000000000e+00 1.6654895081e-01 7.6550177826e-05 3.3604675678e-14
 5.1072028523e-08 5.1072028523e-08 0.0000000000e+00 2.0198024987e-01 7.6497030835e-05 3.3862064055e-14
 5.1078755556e-08 5.1078755556e-08 0.0000000000e+00 2.7333732009e-01 7.6389995144e-05 3.4376302032e-14
 5.1088657207e-08 5.1088657207e-08 0.0000000000e+00 3.7938167943e-01 7.6230928478e-05 3.5131901653e-14
 5.1099815238e-08 5.1099815238e-08 0.0000000000e+00 5.0002466973e-01 7.6049963847e-05 3.5981479061e-14
 5.1104009120e-08 5.1104009120e-08 0.0000000000e+00 5.4562251615e-01 7.5981567023e-05 3.6300280252e-14
 5.1109137390e-08 5.1109137390e-08 0.0000000000e+00 6.0153726823e-01 7.5897694828e-05 3.6689719162e-14
 5.1113319882e-08 5.1113319882e-08 0.0000000000e+00 6.4725516026e-01 7.5829117935e-05 3.7007017275e-14
 5.1116839128e-08 5.1116839128e-08 0.0000000000e+00 6.8579549874e-01 7.5771307381e-05 3.7273776879e-14
 5.1122839874e-08 5.1122839874e-08 0.0000000000e+00 7.5122306090e-01 7.4879019025e-05 3.7725784030e-14
 5.1132500304e-08 5.1132500304e-08 0.0000000000e+00 8.5126312287e-01 6.8617220372e-05 3.8418901721e-14
 5.1140292683e-08 5.1140292683e-08 0.0000000000e+00 9.2376585609e-01 6.0313547754e-05 3.8921240409e-14
 5.1148206799e-08 5.1148206799e-08 0.0000000000e+00 9.8741724724e-01 5.0432760596e-05 3.9359469991e-14
 5.1157338679e-08 5.1157338679e-08 0.0000000000e+00 1.0471512646e+00 3.8964984246e-05 3.9767654706e-14
 5.1161017456e-08 5.1161017456e-08 0.0000000000e+00 1.0671082396e+00 3.4661342815e-05 3.9903082143e-14
 5.1168375011e-08 5.1168375011e-08 0.0000000000e+00 1.1005913931e+00 2.6911482292e-05 4.0129594864e-14
 5.1171213134e-08 5.1171213134e-08 0.0000000000e+00 1.1113534434e+00 2.4279478766e-05 4.0202237979e-14
 5.1176889379e-08 5.1176889379e-08 0.0000000000e+00 1.1298166941e+00 1.9604847888e-05 4.0326787082e-14
 5.1179776952e-08 5.1179776952e-08 0.0000000000e+00 1.1377722666e+00 1.7528425763e-05 4.0380399600e-14
 5.1185552098e-08 5.1185552098e-08 0.0000000000e+00 1.1512612360e+00 1.3922616588e-05 4.0471216777e-14
 5.1188713096e-08 5.1188713096e-08 0.0000000000e+00 1.1574127545e+00 1.2242495740e-05 4.0512570708e-14
 5.1195035091e-08 5.1195035091e-08 0.0000000000e+00 1.1676075184e+00 9.4091296996e-06 4.0581011446e-14
 5.1198673292e-08 5.1198673292e-08 0.0000000000e+00 1.1723546051e+00 8.0688040174e-06 4.0612805563e-14
 5.1205949694e-08 5.1205949694e-08 0.0000000000e+00 1.1799565212e+00 5.8949764746e-06 4.0663608602e-14
 5.1210362327e-08 5.1210362327e-08 0.0000000000e+00 1.1835228740e+00 4.8633013536e-06 4.0687344768e-14
 5.1219187593e-08 5.1219187593e-08 0.0000000000e+00 1.1889445855e+00 3.2808083902e-06 4.0723281736e-14
 5.1224904258e-08 5.1224904258e-08 0.0000000000e+00 1.1914745333e+00 2.5362836480e-06 4.0739908918e-14
 5.1232125420e-08 5.1232125420e-08 0.0000000000e+00 1.1938716956e+00 1.8274758171e-06 4.0755664627e-14
 5.1239959554e-08 5.1239959554e-08 0.0000000000e+00 1.1957331490e+00 1.2747235672e-06 4.0767816149e-14
 5.1249418296e-08 5.1249418296e-08 0.0000000000e+00 1.1972671865e+00 8.1767681941e-07 4.0777711887e-14
 5.1261001405e-08 5.1261001405e-08 0.0000000000e+00 1.1984478802e+00 4.6496686438e-07 4.0785140387e-14
 5.1271062058e-08 5.1271062058e-08 0.0000000000e+00 1.1990596127e+00 2.8186911722e-07 4.0788897216e-14
 5.1282097651e-08 5.1282097651e-08 0.0000000000e+00 1.1994627102e+00 1.6111102692e-07 4.0791341491e-14
 5.1293941841e-08 5.1293941841e-08 0.0000000000e+00 1.1997104972e+00 8.6830950249e-08 4.0792809827e-14
 5.1306034411e-08 5.1306034411e-08 0.0000000000e+00 1.1998491633e+00 4.5246367621e-08 4.0793608404e-14
 5.1318648968e-08 5.1318648968e-08 0.0000000000e+00 1.1999256116e+00 2.2315788904e-08 4.0794034537e-14
 5.1328932769e-08 5.1328932769e-08 0.0000000000e+00 1.1999581115e+00 1.2566160208e-08 4.0794213897e-14
 5.1338830998e-08 5.1338830998e-08 0.0000000000e+00 1.1999755927e+00 7.3220583043e-09 4.0794312326e-14
 5.1358627457e-08 5.1358627457e-08 0.0000000000e+00 1.1999931700e+00 2.0491559904e-09 4.0794405084e-14
 5.1376325769e-08 5.1376325769e-08 0.0000000000e+00 1.1999988271e+00 3.5188185268e-10 4.0794426331e-14
 5.1394405454e-08 5.1394405454e-08 0.0000000000e+00 1.2000004956e+00 -1.4866164872e-10 4.0794428168e-14
 5.1405830263e-08 5.1405830263e-08 0.0000000000e+00 1.2000005747e+00 -1.7241144852e-10 4.0794426334e-14
 5.1416837688e-08 5.1416837688e-08 0.0000000000e+00 1.2000004483e+00 -1.3449228065e-10 4.0794424645e-14
 5.1426503094e-08 5.1426503094e-08 0.0000000000e+00 1.2000003164e+00 -9.4913127621e-11 4.0794423536e-14
 5.1436621713e-08 5.1436621713e-08 0.0000000000e+00 1.2000002047e+00 -6.1398523231e-11 4.0794422746e-14
 5.1445889697e-08 5.1445889697e-08 0.0000000000e+00 1.2000001312e+00 -3.9346780926e-11 4.0794422279e-14
 5.1456846540e-08 5.1456846540e-08 0.0000000000e+00 1.2000000731e+00 -2.1935942899e-11 4.0794421943e-14
 5.1466783129e-08 5.1466783129e-08 0.0000000000e+00 1.2000000400e+00 -1.1998619546e-11 4.0794421774e-14
 5.1479339150e-08 5.1479339150e-08 0.0000000000e+00 1.2000000147e+00 -4.4113384741e-12 4.0794421671e-14
 5.1490641790e-08 5.1490641790e-08 0.0000000000e+00 1.2000000019e+00 -5.7979707585e-13 4.0794421643e-14
 5.1502030641e-08 5.1502030641e-08 0.0000000000e+00 1.1999999947e+00 1.5959659814e-12 4.0794421649e-14
 5.1514731971e-08 5.1514731971e-08 0.0000000000e+00 1.1999999903e+00 2.9173264127e-12 4.0794421678e-14
 5.1528982606e-08 5.1528982606e-08 0.0000000000e+00 1.1999999878e+00 3.6635744868e-12 4.0794421725e-14
 5.1545884721e-08 5.1545884721e-08 0.0000000000e+00 1.1999999865e+00 4.0577154972e-12 4.0794421790e-14
 5.1563754027e-08 5.1563754027e-08 0.0000000000e+00 1.1999999860e+00 4.2091072175e-12 4.0794421864e-14
 5.1581418599e-08 5.1581418599e-08 0.0000000000e+00 1.1999999858e+00 4.2482479358e-12 4.0794421938e-14
 5.1594163756e-08 5.1594163756e-08 0.0000000000e+00 1.1999999858e+00 4.2484680346e-12 4.0794421993e-14
 5.1607002955e-08 5.1607002955e-08 0.0000000000e+00 1.1999999859e+00 4.2429177516e-12 4.0794422047e-14
 5.1622916648e-08 5.1622916648e-08 0.0000000000e+00 1.1999999859e+00 4.2365992008e-12 4.0794422114e-14
 5.1638496136e-08 5.1638496136e-08 0.0000000000e+00 1.1999999859e+00 4.2325084655e-12 4.0794422180e-14
 5.1653377097e-08 5.1653377097e-08 0.0000000000e+00 1.1999999859e+00 4.2302624883e-12 4.0794422243e-14
 5.1668138393e-08 5.1668138393e-08 0.0000000000e+00 1.1999999859e+00 4.2290861722e-12 4.0794422306e-14
 5.1682764642e-08 5.1682764642e-08 0.0000000000e+00 1.1999999859e+00 4.2285147817e-12 4.0794422368e-14
 5.1697294887e-08 5.1697294887e-08 0.0000000000e+00 1.1999999859e+00 4.2282549865e-12 4.0794422429e-14
 5.1711887566e-08 5.1711887566e-08 0.0000000000e+00 1.1999999859e+00 4.2281443836e-12 4.0794422491e-14
 5.1726653402e-08 5.1726653402e-08 0.0000000000e+00 1.1999999859e+00 4.2281016406e-12 4.0794422553e-14
 5.1741679634e-08 5.1741679634e-08 0.0000000000e+00 1.1999999859e+00 4.2280879434e-12 4.0794422617e-14
 5.1757058646e-08 5.1757058646e-08 0.0000000000e+00 1.1999999859e+00 4.2280852953e-12 4.0794422682e-14
 5.1772879056e-08 5.1772879056e-08 0.0000000000e+00 1.1999999859e+00 4.2280862671e-12 4.0794422749e-14
 5.1789224960e-08 5.1789224960e-08 0.0000000000e+00 1.1999999859e+00 4.2280876938e-12 4.0794422818e-14
 5.1806178959e-08 5.1806178959e-08 0.0000000000e+00 1.1999999859e+00 4.2280886380e-12 4.0794422890e-14
 5.1823819953e-08 5.1823819953e-08 0.0000000000e+00 1.1999999859e+00 4.2280893774e-12 4.0794422964e-14
 5.1842218130e-08 5.1842218130e-08 0.0000000000e+00 1.1999999859e+00 4.2280896421e-12 4.0794423042e-14
 5.1861427957e-08 5.1861427957e-08 0.0000000000e+00 1.1999999859e+00 4.2280898104e-12 4.0794423123e-14
 5.1881479742e-08 5.1881479742e-08 0.0000000000e+00 1.1999999859e+00 4.2280898371e-12 4.0794423208e-14
 5.1902376339e-08 5.1902376339e-08 0.0000000000e+00 1.1999999859e+00 4.2280899246e-12 4.0794423296e-14
 5.1924112351e-08 5.1924112351e-08 0.0000000000e+00 1.1999999859e+00 4.2280899503e-12 4.0794423388e-14
 5.1946736904e-08 5.1946736904e-08 0.0000000000e+00 1.1999999859e+00 4.2280898336e-12 4.0794423484e-14
 5.1970420155e-08 5.1970420155e-08 0.0000000000e+00 1.1999999859e+00 4.2280898694e-12 4.0794423584e-14
 5.1985210077e-08 5.1985210077e-08 0.0000000000e+00 1.1999999859e+00 4.2280899184e-12 4.0794423646e-14
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999999859e+00 4.2280898732e-12 4.0794423709e-14
 5.2000918095e-08 5.2000918095e-08 0.0000000000e+00 1.1999999859e+00 4.2280898654e-12 4.0794423713e-14
 5.2001830917e-08 5.2001830917e-08 0.0000000000e+00 1.1999999859e+00 4.2280898110e-12 4.0794423717e-14
 5.2002368438e-08 5.2002368438e-08 0.0000000000e+00 1.1999999859e+00 4.2280892169e-12 4.0794423719e-14
 5.2002882323e-08 5.2002882323e-08 0.0000000000e+00 1.1999999859e+00 4.2280896540e-12 4.0794423721e-14
 5.2003438315e-08 5.2003438315e-08 0.0000000000e+00 1.1999999859e+00 4.2280901976e-12 4.0794423724e-14
 5.2004210097e-08 5.2004210097e-08 0.0000000000e+00 1.1999999859e+00 4.2280897421e-12 4.0794423727e-14
 5.2005753662e-08 5.2005753662e-08 0.0000000000e+00 1.1999999859e+00 4.2280895917e-12 4.0794423733e-14
 5.2007871772e-08 5.2007871772e-08 0.0000000000e+00 1.1999999859e+00 4.2280895374e-12 4.0794423742e-14
 5.2011221957e-08 5.2011221957e-08 0.0000000000e+00 1.1999999859e+00 4.2280893718e-12 4.0794423756e-14
 5.2017922327e-08 5.2017922327e-08 0.0000000000e+00 1.1999999859e+00 4.2280893588e-12 4.0794423785e-14
 5.2031323067e-08 5.2031323067e-08 0.0000000000e+00 1.1999999859e+00 4.2280895036e-12 4.0794423841e-14
 5.2043127238e-08 5.2043127238e-08 0.0000000000e+00 1.1999999859e+00 4.2280896011e-12 4.0794423891e-14
 5.2051077185e-08 5.2051077185e-08 0.0000000000e+00 1.1999999859e+00 4.2280896219e-12 4.0794423925e-14
 5.2058576250e-08 5.2058576250e-08 0.0000000000e+00 1.1999999859e+00 4.2280895234e-12 4.0794423957e-14
 5.2065894991e-08 5.2065894991e-08 0.0000000000e+00 1.1999999859e+00 4.2280894222e-12 4.0794423988e-14
 5.2073553632e-08 5.2073553632e-08 0.0000000000e+00 1.1999999859e+00 4.2280895351e-12 4.0794424020e-14
 5.2081687818e-08 5.2081687818e-08 0.0000000000e+00 1.1999999859e+00 4.2280895918e-12 4.0794424054e-14
 5.2090595630e-08 5.2090595630e-08 0.0000000000e+00 1.1999999859e+00 4.2280897725e-12 4.0794424092e-14
 5.2100699580e-08 5.2100699580e-08 0.0000000000e+00 1.1999999859e+00 4.2280898359e-12 4.0794424135e-14
 5.2109670255e-08 5.2109670255e-08 0.0000000000e+00 1.1999999859e+00 4.2280898930e-12 4.0794424173e-14
 5.2127611604e-08 5.2127611604e-08 0.0000000000e+00 1.1999999859e+00 4.2280899326e-12 4.0794424249e-14
 5.2142217751e-08 5.2142217751e-08 0.0000000000e+00 1.1999999859e+00 4.2280899191e-12 4.0794424310e-14
 5.2163232621e-08 5.2163232621e-08 0.0000000000e+00 1.1999999859e+00 4.2280899065e-12 4.0794424399e-14
 5.2182600354e-08 5.2182600354e-08 0.0000000000e+00 1.1999999859e+00 4.2280898753e-12 4.0794424481e-14
 5.2197000460e-08 5.2197000460e-08 0.0000000000e+00 1.1999999859e+00 4.2280898761e-12 4.0794424542e-14
 5.2209504662e-08 5.2209504662e-08 0.0000000000e+00 1.1999999859e+00 4.2280899377e-12 4.0794424595e-14
 5.2221180886e-08 5.2221180886e-08 0.0000000000e+00 1.1999999859e+00 4.2280899065e-12 4.0794424644e-14
 5.2232194420e-08 5.2232194420e-08 0.0000000000e+00 1.1999999859e+00 4.2280899876e-12 4.0794424691e-14
 5.2242921585e-08 5.2242921585e-08 0.0000000000e+00 1.1999999859e+00 4.2280899352e-12 4.0794424736e-14
 5.2253645780e-08 5.2253645780e-08 0.0000000000e+00 1.1999999859e+00 4.2280898264e-12 4.0794424781e-14
 5.2264520364e-08 5.2264520364e-08 0.0000000000e+00 1.1999999859e+00 4.2280898030e-12 4.0794424827e-14
 5.2275697714e-08 5.2275697714e-08 0.0000000000e+00 1.1999999859e+00 4.2280897431e-12 4.0794424875e-14
 5.2287351996e-08 5.2287351996e-08 0.0000000000e+00 1.1999999859e+00 4.2280897806e-12 4.0794424924e-14
 5.2299698444e-08 5.2299698444e-08 0.0000000000e+00 1.1999999859e+00 4.2280898575e-12 4.0794424976e-14
 5.2313069483e-08 5.2313069483e-08 0.0000000000e+00 1.1999999859e+00 4.2280899004e-12 4.0794425033e-14
 5.2328107582e-08 5.2328107582e-08 0.0000000000e+00 1.1999999859e+00 4.2280898758e-12 4.0794425096e-14
 5.2346551966e-08 5.2346551966e-08 0.0000000000e+00 1.1999999859e+00 4.2280899198e-12 4.0794425174e-14
 5.2364350781e-08 5.2364350781e-08 0.0000000000e+00 1.1999999859e+00 4.2280898791e-12 4.0794425250e-14
 5.2379439391e-08 5.2379439391e-08 0.0000000000e+00 1.1999999859e+00 4.2280898778e-12 4.0794425313e-14
 5.2386689231e-08 5.2386689231e-08 0.0000000000e+00 1.1999999859e+00 4.2280899205e-12 4.0794425344e-14
 5.2392769386e-08 5.2392769386e-08 0.0000000000e+00 1.1999999859e+00 4.2280900107e-12 4.0794425370e-14
 5.2399041433e-08 5.2399041433e-08 0.0000000000e+00 1.1999999859e+00 4.2280899667e-12 4.0794425396e-14
 5.2404887747e-08 5.2404887747e-08 0.0000000000e+00 1.1999999859e+00 4.2280898954e-12 4.0794425421e-14
 5.2410542545e-08 5.2410542545e-08 0.0000000000e+00 1.1999999859e+00 4.2280898546e-12 4.0794425445e-14
 5.2421852142e-08 5.2421852142e-08 0.0000000000e+00 1.1999999859e+00 4.2280898491e-12 4.0794425493e-14
 5.2434843936e-08 5.2434843936e-08 0.0000000000e+00 1.1999999859e+00 4.2280899181e-12 4.0794425548e-14
 5.2448858448e-08 5.2448858448e-08 0.0000000000e+00 1.1999999859e+00 4.2280899263e-12 4.0794425607e-14
 5.2465030283e-08 5.2465030283e-08 0.0000000000e+00 1.1999999859e+00 4.2280899733e-12 4.0794425675e-14
 5.2483596339e-08 5.2483596339e-08 0.0000000000e+00 1.1999999859e+00 4.2280899432e-12 4.0794425754e-14
 5.2488951651e-08 5.2488951651e-08 0.0000000000e+00 1.1999999859e+00 4.2280900015e-12 4.0794425776e-14
 5.2493429907e-08 5.2493429907e-08 0.0000000000e+00 1.1999999859e+00 4.2280899865e-12 4.0794425795e-14
 5.2502386420e-08 5.2502386420e-08 0.0000000000e+00 1.1999999859e+00 4.2280900231e-12 4.0794425833e-14
 5.2505071746e-08 5.2505071746e-08 0.0000000000e+00 1.1999999859e+00 4.2280899883e-12 4.0794425845e-14
 5.2510442400e-08 5.2510442400e-08 0.0000000000e+00 1.1999999859e+00 4.2280900364e-12 4.0794425867e-14
 5.2520036251e-08 5.2520036251e-08 0.0000000000e+00 1.1999999859e+00 4.2280899406e-12 4.0794425908e-14
 5.2525754184e-08 5.2525754184e-08 0.0000000000e+00 1.1999999859e+00 4.2280899412e-12 4.0794425932e-14
 5.2537190050e-08 5.2537190050e-08 0.0000000000e+00 1.1999999859e+00 4.2280900057e-12 4.0794425980e-14
 5.2542301217e-08 5.2542301217e-08 0.0000000000e+00 1.1999999859e+00 4.2280898767e-12 4.0794426002e-14
 5.2547461230e-08 5.2547461230e-08 0.0000000000e+00 1.1999999859e+00 4.2280898582e-12 4.0794426024e-14
 5.2551826528e-08 5.2551826528e-08 0.0000000000e+00 1.1999999859e+00 4.2280899349e-12 4.0794426042e-14
 5.2560557125e-08 5.2560557125e-08 0.0000000000e+00 1.1999999859e+00 4.2280899677e-12 4.0794426079e-14
 5.2564875864e-08 5.2564875864e-08 0.0000000000e+00 1.1999999859e+00 4.2280897621e-12 4.0794426097e-14
 5.2573513341e-08 5.2573513341e-08 0.0000000000e+00 1.1999999859e+00 4.2280899392e-12 4.0794426134e-14
 5.2578416508e-08 5.2578416508e-08 0.0000000000e+00 1.1999999859e+00 4.2280899960e-12 4.0794426155e-14
 5.2588222843e-08 5.2588222843e-08 0.0000000000e+00 1.1999999859e+00 4.2280899681e-12 4.0794426196e-14
 5.2594278077e-08 5.2594278077e-08 0.0000000000e+00 1.1999999859e+00 4.2280899815e-12 4.0794426222e-14
 5.2601860934e-08 5.2601860934e-08 0.0000000000e+00 1.1999999859e+00 4.2280899117e-12 4.0794426254e-14
 5.2609880354e-08 5.2609880354e-08 0.0000000000e+00 1.1999999859e+00 4.2280899153e-12 4.0794426288e-14
 5.2619365904e-08 5.2619365904e-08 0.0000000000e+00 1.1999999859e+00 4.2280898187e-12 4.0794426328e-14
 5.2630643404e-08 5.2630643404e-08 0.0000000000e+00 1.1999999859e+00 4.2280898772e-12 4.0794426375e-14
 5.2640467998e-08 5.2640467998e-08 0.0000000000e+00 1.1999999859e+00 4.2280898661e-12 4.0794426417e-14
 5.2660117188e-08 5.2660117188e-08 0.0000000000e+00 1.1999999859e+00 4.2280898233e-12 4.0794426500e-14
 5.2676175255e-08 5.2676175255e-08 0.0000000000e+00 1.1999999859e+00 4.2280898724e-12 4.0794426568e-14
 5.2693017036e-08 5.2693017036e-08 0.0000000000e+00 1.1999999859e+00 4.2280898641e-12 4.0794426639e-14
 5.2714793968e-08 5.2714793968e-08 0.0000000000e+00 1.1999999859e+00 4.2280899547e-12 4.0794426731e-14
 5.2741242313e-08 5.2741242313e-08 0.0000000000e+00 1.1999999859e+00 4.2280899295e-12 4.0794426843e-14
 5.2771430357e-08 5.2771430357e-08 0.0000000000e+00 1.1999999859e+00 4.2280899095e-12 4.0794426971e-14
 5.2804515692e-08 5.2804515692e-08 0.0000000000e+00 1.1999999859e+00 4.2280899076e-12 4.0794427111e-14
 5.2839752389e-08 5.2839752389e-08 0.0000000000e+00 1.1999999859e+00 4.2280899607e-12 4.0794427260e-14
 5.2876960562e-08 5.2876960562e-08 0.0000000000e+00 1.1999999859e+00 4.2280898890e-12 4.0794427417e-14
 5.2916451169e-08 5.2916451169e-08 0.0000000000e+00 1.1999999859e+00 4.2280898996e-12 4.0794427584e-14
 5.2958794947e-08 5.2958794947e-08 0.0000000000e+00 1.1999999859e+00 4.2280899165e-12 4.0794427763e-14
 5.3004769783e-08 5.3004769783e-08 0.0000000000e+00 1.1999999859e+00 4.2280899198e-12 4.0794427957e-14
 5.3055382761e-08 5.3055382761e-08 0.0000000000e+00 1.1999999859e+00 4.2280899143e-12 4.0794428171e-14
 5.3111931177e-08 5.3111931177e-08 0.0000000000e+00 1.1999999859e+00 4.2280899026e-12 4.0794428410e-14
 5.3176139541e-08 5.3176139541e-08 0.0000000000e+00 1.1999999859e+00 4.2280899537e-12 4.0794428682e-14
 5.3250403828e-08 5.3250403828e-08 0.0000000000e+00 1.1999999859e+00 4.2280898930e-12 4.0794428996e-14
 5.3338215180e-08 5.3338215180e-08 0.0000000000e+00 1.1999999859e+00 4.2280898942e-12 4.0794429367e-14
 5.3444942465e-08 5.3444942465e-08 0.0000000000e+00 1.1999999859e+00 4.2280899096e-12 4.0794429818e-14
 5.3579397357e-08 5.3579397357e-08 0.0000000000e+00 1.1999999859e+00 4.2280899308e-12 4.0794430387e-14
 5.3757297982e-08 5.3757297982e-08 0.0000000000e+00 1.1999999859e+00 4.2280899122e-12 4.0794431139e-14
 5.4010068721e-08 5.4010068721e-08 0.0000000000e+00 1.1999999859e+00 4.2280899201e-12 4.0794432208e-14
 5.4412283875e-08 5.4412283875e-08 0.0000000000e+00 1.1999999859e+00 4.2280899062e-12 4.0794433908e-14
 5.5204443678e-08 5.5204443678e-08 0.0000000000e+00 1.1999999859e+00 4.2280899073e-12 4.0794437258e-14
 5.6204443678e-08 5.6204443678e-08 0.0000000000e+00 1.1999999859e+00 4.2280899055e-12 4.0794441486e-14
 5.7204443678e-08 5.7204443678e-08 0.0000000000e+00 1.1999999859e+00 4.2280899110e-12 4.0794445714e-14
 5.8204443678e-08 5.8204443678e-08 0.0000000000e+00 1.1999999859e+00 4.2280899086e-12 4.0794449942e-14
 5.9204443678e-08 5.9204443678e-08 0.0000000000e+00 1.1999999859e+00 4.2280899086e-12 4.0794454170e-14
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999859e+00 4.2280899113e-12 4.0794457534e-14
