 time time v(in_power) v(out_power) power_diss energy
 6.0420176530e-08 6.0420176530e-08 1.0084236718e+00 1.4744613112e+00 -3.0610588041e-06 3.2161318578e-14
 6.0425960949e-08 6.0425960949e-08 1.0223062774e+00 1.4557062550e+00 -2.5871892738e-06 3.2144982661e-14
 6.0432379607e-08 6.0432379607e-08 1.0377110563e+00 1.4313103799e+00 -2.2690036525e-06 3.2129397541e-14
 6.0438326314e-08 6.0438326314e-08 1.0519831544e+00 1.4051029590e+00 -2.1128240154e-06 3.2116368817e-14
 6.0443223194e-08 6.0443223194e-08 1.0637356651e+00 1.3807959455e+00 -2.0470360522e-06 3.2106183650e-14
 6.0447359375e-08 6.0447359375e-08 1.0736624988e+00 1.3582861010e+00 -2.0177150856e-06 3.2097777377e-14
 6.0451292929e-08 6.0451292929e-08 1.0831030284e+00 1.3351615737e+00 -2.0028833614e-06 3.2089869757e-14
 6.0458677483e-08 6.0458677483e-08 1.1008259587e+00 1.2871307560e+00 -1.9919577318e-06 3.2075119696e-14
 6.0470045071e-08 6.0470045071e-08 1.1281081711e+00 1.2012708972e+00 -1.9890132626e-06 3.2052492676e-14
 6.0478588494e-08 6.0478588494e-08 1.1486123862e+00 1.1272385871e+00 -1.9887941503e-06 3.2035500631e-14
 6.0489294247e-08 6.0489294247e-08 1.1743061931e+00 1.0228308019e+00 -1.9887940250e-06 3.2014209093e-14
 6.0494647124e-08 6.0494647124e-08 1.1871530965e+00 9.6576932026e-01 -1.9887939565e-06 3.2003563324e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 9.0553618326e-01 -1.9887938843e-06 3.1992917556e-14
 6.0500445211e-08 6.0500445211e-08 1.2000000000e+00 8.9845787712e-01 2.1089944928e-10 3.1992474886e-14
 6.0500883425e-08 6.0500883425e-08 1.2000000000e+00 8.9156228886e-01 2.1090773349e-10 3.1992474979e-14
 6.0501131778e-08 6.0501131778e-08 1.2000000000e+00 8.8767482310e-01 2.1091239845e-10 3.1992475031e-14
 6.0501362061e-08 6.0501362061e-08 1.2000000000e+00 8.8407776200e-01 2.1091671493e-10 3.1992475080e-14
 6.0501692307e-08 6.0501692307e-08 1.2000000000e+00 8.7892657086e-01 2.1092289636e-10 3.1992475149e-14
 6.0502082803e-08 6.0502082803e-08 1.2000000000e+00 8.7284371838e-01 2.1093019578e-10 3.1992475232e-14
 6.0502636821e-08 6.0502636821e-08 1.2000000000e+00 8.6422692100e-01 2.1094053593e-10 3.1992475349e-14
 6.0503533409e-08 6.0503533409e-08 1.2000000000e+00 8.5031552858e-01 2.1095722961e-10 3.1992475538e-14
 6.0505326585e-08 6.0505326585e-08 1.2000000000e+00 8.2262655331e-01 2.1099045638e-10 3.1992475916e-14
 6.0508912938e-08 6.0508912938e-08 1.2000000000e+00 7.6786932281e-01 2.1105616505e-10 3.1992476673e-14
 6.0515356213e-08 6.0515356213e-08 1.2000000000e+00 6.7238283273e-01 2.1117074884e-10 3.1992478033e-14
 6.0524023667e-08 6.0524023667e-08 1.2000000000e+00 5.5460441896e-01 2.1131208294e-10 3.1992479864e-14
 6.0530823571e-08 6.0530823571e-08 1.2000000000e+00 4.7715244236e-01 2.1140502531e-10 3.1992481301e-14
 6.0536373710e-08 6.0536373710e-08 1.2000000000e+00 4.2543835327e-01 2.1146708222e-10 3.1992482475e-14
 6.0541113665e-08 6.0541113665e-08 1.2000000000e+00 3.8802960815e-01 2.1151197271e-10 3.1992483477e-14
 6.0545038408e-08 6.0545038408e-08 1.2000000000e+00 3.6064414659e-01 2.1154483526e-10 3.1992484308e-14
 6.0550985028e-08 6.0550985028e-08 1.2000000000e+00 3.2383870449e-01 2.1158900179e-10 3.1992485566e-14
 6.0556500666e-08 6.0556500666e-08 1.2000000000e+00 2.9359447979e-01 2.1162529486e-10 3.1992486733e-14
 6.0564085397e-08 6.0564085397e-08 1.2000000000e+00 2.5674977892e-01 2.1166950851e-10 3.1992488338e-14
 6.0572356911e-08 6.0572356911e-08 1.2000000000e+00 2.2162833463e-01 2.1171165424e-10 3.1992490089e-14
 6.0579525640e-08 6.0579525640e-08 1.2000000000e+00 1.9476982586e-01 2.1174388445e-10 3.1992491607e-14
 6.0591439065e-08 6.0591439065e-08 1.2000000000e+00 1.5645668471e-01 2.1178986022e-10 3.1992494130e-14
 6.0601604149e-08 6.0601604149e-08 1.2000000000e+00 1.2917786976e-01 2.1182259480e-10 3.1992496283e-14
 6.0616687132e-08 6.0616687132e-08 1.2000000000e+00 9.6413220880e-02 2.1186191237e-10 3.1992499478e-14
 6.0627418383e-08 6.0627418383e-08 1.2000000000e+00 7.7899393857e-02 2.1188412897e-10 3.1992501752e-14
 6.0635778114e-08 6.0635778114e-08 1.2000000000e+00 6.5839601642e-02 2.1189860072e-10 3.1992503523e-14
 6.0643752243e-08 6.0643752243e-08 1.2000000000e+00 5.5997492084e-02 2.1191041125e-10 3.1992505213e-14
 6.0651744284e-08 6.0651744284e-08 1.2000000000e+00 4.7544702371e-02 2.1192055460e-10 3.1992506906e-14
 6.0659974574e-08 6.0659974574e-08 1.2000000000e+00 4.0118185711e-02 2.1192946642e-10 3.1992508651e-14
 6.0668561849e-08 6.0668561849e-08 1.2000000000e+00 3.3558848464e-02 2.1193733762e-10 3.1992510471e-14
 6.0677629521e-08 6.0677629521e-08 1.2000000000e+00 2.7755594358e-02 2.1194430153e-10 3.1992512392e-14
 6.0687308895e-08 6.0687308895e-08 1.2000000000e+00 2.2631718713e-02 2.1195045018e-10 3.1992514444e-14
 6.0697761239e-08 6.0697761239e-08 1.2000000000e+00 1.8127333614e-02 2.1195585544e-10 3.1992516659e-14
 6.0707100219e-08 6.0707100219e-08 1.2000000000e+00 1.4855542220e-02 2.1195978159e-10 3.1992518639e-14
 6.0719740143e-08 6.0719740143e-08 1.2000000000e+00 1.1322482018e-02 2.1196402126e-10 3.1992521318e-14
 6.0731010843e-08 6.0731010843e-08 1.2000000000e+00 8.8759133144e-03 2.1196695714e-10 3.1992523707e-14
 6.0742345891e-08 6.0742345891e-08 1.2000000000e+00 6.9438174725e-03 2.1196927566e-10 3.1992526110e-14
 6.0754038693e-08 6.0754038693e-08 1.2000000000e+00 5.3864998231e-03 2.1197114444e-10 3.1992528588e-14
 6.0763239191e-08 6.0763239191e-08 1.2000000000e+00 4.4132613867e-03 2.1197231233e-10 3.1992530538e-14
 6.0772748475e-08 6.0772748475e-08 1.2000000000e+00 3.5928943703e-03 2.1197329677e-10 3.1992532554e-14
 6.0782541004e-08 6.0782541004e-08 1.2000000000e+00 2.9069614264e-03 2.1197411989e-10 3.1992534630e-14
 6.0793102514e-08 6.0793102514e-08 1.2000000000e+00 2.3121639984e-03 2.1197483364e-10 3.1992536869e-14
 6.0802677295e-08 6.0802677295e-08 1.2000000000e+00 1.8788837517e-03 2.1197535358e-10 3.1992538898e-14
 6.0813916773e-08 6.0813916773e-08 1.2000000000e+00 1.4718308077e-03 2.1197584204e-10 3.1992541281e-14
 6.0824118563e-08 6.0824118563e-08 1.2000000000e+00 1.1791294605e-03 2.1197619328e-10 3.1992543443e-14
 6.0832802987e-08 6.0832802987e-08 1.2000000000e+00 9.7686994430e-04 2.1197643600e-10 3.1992545284e-14
 6.0843017031e-08 6.0843017031e-08 1.2000000000e+00 7.8284497539e-04 2.1197666883e-10 3.1992547449e-14
 6.0852019676e-08 6.0852019676e-08 1.2000000000e+00 6.4416652704e-04 2.1197683524e-10 3.1992549358e-14
 6.0863021620e-08 6.0863021620e-08 1.2000000000e+00 5.0732728229e-04 2.1197699945e-10 3.1992551690e-14
 6.0872652501e-08 6.0872652501e-08 1.2000000000e+00 4.1164087975e-04 2.1197711427e-10 3.1992553731e-14
 6.0885923625e-08 6.0885923625e-08 1.2000000000e+00 3.0813685044e-04 2.1197723848e-10 3.1992556544e-14
 6.0897525424e-08 6.0897525424e-08 1.2000000000e+00 2.3908988281e-04 2.1197732133e-10 3.1992559004e-14
 6.0908435094e-08 6.0908435094e-08 1.2000000000e+00 1.8843159477e-04 2.1197738212e-10 3.1992561316e-14
 6.0921434203e-08 6.0921434203e-08 1.2000000000e+00 1.4178394851e-04 2.1197743810e-10 3.1992564072e-14
 6.0935616362e-08 6.0935616362e-08 1.2000000000e+00 1.0378681165e-04 2.1197748370e-10 3.1992567078e-14
 6.0949368109e-08 6.0949368109e-08 1.2000000000e+00 7.6647790237e-05 2.1197751626e-10 3.1992569993e-14
 6.0962810509e-08 6.0962810509e-08 1.2000000000e+00 5.7011476668e-05 2.1197753983e-10 3.1992572843e-14
 6.0976130644e-08 6.0976130644e-08 1.2000000000e+00 4.2550507878e-05 2.1197755718e-10 3.1992575666e-14
 6.0989362927e-08 6.0989362927e-08 1.2000000000e+00 3.1849218695e-05 2.1197757002e-10 3.1992578471e-14
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 2.5291256665e-05 2.1197757789e-10 3.1992580726e-14
 6.1001573804e-08 6.1001573804e-08 1.2000000000e+00 2.4482909646e-05 2.1197757886e-10 3.1992581060e-14
 6.1003264312e-08 6.1003264312e-08 1.2000000000e+00 2.3634765346e-05 2.1197757988e-10 3.1992581418e-14
 6.1004646354e-08 6.1004646354e-08 1.2000000000e+00 2.2960963408e-05 2.1197758069e-10 3.1992581711e-14
 6.1005770205e-08 6.1005770205e-08 1.2000000000e+00 2.2426822931e-05 2.1197758133e-10 3.1992581949e-14
 6.1007259628e-08 6.1007259628e-08 1.2000000000e+00 2.1738088161e-05 2.1197758215e-10 3.1992582265e-14
 6.1010238474e-08 6.1010238474e-08 1.2000000000e+00 2.0423815457e-05 2.1197758373e-10 3.1992582896e-14
 6.1014595517e-08 6.1014595517e-08 1.2000000000e+00 1.8643905395e-05 2.1197758587e-10 3.1992583820e-14
 6.1022802113e-08 6.1022802113e-08 1.2000000000e+00 1.5699500122e-05 2.1197758940e-10 3.1992585560e-14
 6.1039215305e-08 6.1039215305e-08 1.2000000000e+00 1.1097192541e-05 2.1197759492e-10 3.1992589039e-14
 6.1053600594e-08 6.1053600594e-08 1.2000000000e+00 8.1849189696e-06 2.1197759842e-10 3.1992592088e-14
 6.1067982801e-08 6.1067982801e-08 1.2000000000e+00 6.0574571918e-06 2.1197760097e-10 3.1992595137e-14
 6.1083958355e-08 6.1083958355e-08 1.2000000000e+00 4.3588356430e-06 2.1197760301e-10 3.1992598523e-14
 6.1100945435e-08 6.1100945435e-08 1.2000000000e+00 3.0992072900e-06 2.1197760452e-10 3.1992602124e-14
 6.1118469918e-08 6.1118469918e-08 1.2000000000e+00 2.2122935867e-06 2.1197760559e-10 3.1992605839e-14
 6.1131329009e-08 6.1131329009e-08 1.2000000000e+00 1.7572011598e-06 2.1197760613e-10 3.1992608565e-14
 6.1141066964e-08 6.1141066964e-08 1.2000000000e+00 1.4945268686e-06 2.1197760645e-10 3.1992610629e-14
 6.1145224603e-08 6.1145224603e-08 1.2000000000e+00 1.4004081281e-06 2.1197760656e-10 3.1992611510e-14
 6.1148527729e-08 6.1148527729e-08 1.2000000000e+00 1.3319472021e-06 2.1197760664e-10 3.1992612211e-14
 6.1151249161e-08 6.1151249161e-08 1.2000000000e+00 1.2792363645e-06 2.1197760670e-10 3.1992612788e-14
 6.1154297980e-08 6.1154297980e-08 1.2000000000e+00 1.2237674638e-06 2.1197760677e-10 3.1992613434e-14
 6.1159702515e-08 6.1159702515e-08 1.2000000000e+00 1.1338118200e-06 2.1197760688e-10 3.1992614579e-14
 6.1170511587e-08 6.1170511587e-08 1.2000000000e+00 9.8140461130e-07 2.1197760706e-10 3.1992616871e-14
 6.1186290212e-08 6.1186290212e-08 1.2000000000e+00 8.1158816669e-07 2.1197760727e-10 3.1992620215e-14
 6.1208309080e-08 6.1208309080e-08 1.2000000000e+00 6.5009248085e-07 2.1197760746e-10 3.1992624883e-14
 6.1231259321e-08 6.1231259321e-08 1.2000000000e+00 5.4588272391e-07 2.1197760758e-10 3.1992629748e-14
 6.1254225419e-08 6.1254225419e-08 1.2000000000e+00 4.8372377957e-07 2.1197760766e-10 3.1992634616e-14
 6.1279152700e-08 6.1279152700e-08 1.2000000000e+00 4.4487901806e-07 2.1197760771e-10 3.1992639900e-14
 6.1307524164e-08 6.1307524164e-08 1.2000000000e+00 4.2111619257e-07 2.1197760773e-10 3.1992645914e-14
 6.1339470986e-08 6.1339470986e-08 1.2000000000e+00 4.0814819900e-07 2.1197760775e-10 3.1992652686e-14
 6.1365300929e-08 6.1365300929e-08 1.2000000000e+00 4.0350973082e-07 2.1197760776e-10 3.1992658162e-14
 6.1386844972e-08 6.1386844972e-08 1.2000000000e+00 4.0170843045e-07 2.1197760776e-10 3.1992662729e-14
 6.1406905696e-08 6.1406905696e-08 1.2000000000e+00 4.0086523596e-07 2.1197760776e-10 3.1992666981e-14
 6.1427586955e-08 6.1427586955e-08 1.2000000000e+00 4.0040548322e-07 2.1197760776e-10 3.1992671365e-14
 6.1437703940e-08 6.1437703940e-08 1.2000000000e+00 4.0027785549e-07 2.1197760776e-10 3.1992673510e-14
 6.1447063344e-08 6.1447063344e-08 1.2000000000e+00 4.0019140656e-07 2.1197760776e-10 3.1992675494e-14
 6.1455041518e-08 6.1455041518e-08 1.2000000000e+00 4.0013335161e-07 2.1197760776e-10 3.1992677185e-14
 6.1464246744e-08 6.1464246744e-08 1.2000000000e+00 4.0007875295e-07 2.1197760776e-10 3.1992679136e-14
 6.1481158540e-08 6.1481158540e-08 1.2000000000e+00 4.0000253080e-07 2.1197760776e-10 3.1992682721e-14
 6.1495050374e-08 6.1495050374e-08 1.2000000000e+00 3.9995787048e-07 2.1197760776e-10 3.1992685666e-14
 6.1505626572e-08 6.1505626572e-08 1.2000000000e+00 3.9993221208e-07 2.1197760776e-10 3.1992687908e-14
 6.1513895657e-08 6.1513895657e-08 1.2000000000e+00 3.9991608727e-07 2.1197760776e-10 3.1992689660e-14
 6.1523631967e-08 6.1523631967e-08 1.2000000000e+00 3.9990051927e-07 2.1197760776e-10 3.1992691724e-14
 6.1535111617e-08 6.1535111617e-08 1.2000000000e+00 3.9988590098e-07 2.1197760776e-10 3.1992694158e-14
 6.1545128131e-08 6.1545128131e-08 1.2000000000e+00 3.9987581994e-07 2.1197760776e-10 3.1992696281e-14
 6.1557192871e-08 6.1557192871e-08 1.2000000000e+00 3.9986624095e-07 2.1197760776e-10 3.1992698839e-14
 6.1569161935e-08 6.1569161935e-08 1.2000000000e+00 3.9985891413e-07 2.1197760776e-10 3.1992701376e-14
 6.1581203917e-08 6.1581203917e-08 1.2000000000e+00 3.9985323770e-07 2.1197760776e-10 3.1992703928e-14
 6.1590535676e-08 6.1590535676e-08 1.2000000000e+00 3.9984977792e-07 2.1197760776e-10 3.1992705906e-14
 6.1601022175e-08 6.1601022175e-08 1.2000000000e+00 3.9984664882e-07 2.1197760776e-10 3.1992708129e-14
 6.1610705455e-08 6.1610705455e-08 1.2000000000e+00 3.9984433403e-07 2.1197760776e-10 3.1992710182e-14
 6.1622871336e-08 6.1622871336e-08 1.2000000000e+00 3.9984203111e-07 2.1197760776e-10 3.1992712761e-14
 6.1633559983e-08 6.1633559983e-08 1.2000000000e+00 3.9984045396e-07 2.1197760776e-10 3.1992715027e-14
 6.1646220147e-08 6.1646220147e-08 1.2000000000e+00 3.9983900123e-07 2.1197760776e-10 3.1992717710e-14
 6.1671540476e-08 6.1671540476e-08 1.2000000000e+00 3.9983701157e-07 2.1197760776e-10 3.1992723078e-14
 6.1691104221e-08 6.1691104221e-08 1.2000000000e+00 3.9983607334e-07 2.1197760776e-10 3.1992727225e-14
 6.1707216395e-08 6.1707216395e-08 1.2000000000e+00 3.9983556815e-07 2.1197760776e-10 3.1992730640e-14
 6.1723885185e-08 6.1723885185e-08 1.2000000000e+00 3.9983521281e-07 2.1197760776e-10 3.1992734174e-14
 6.1741084782e-08 6.1741084782e-08 1.2000000000e+00 3.9983496492e-07 2.1197760776e-10 3.1992737819e-14
 6.1759009898e-08 6.1759009898e-08 1.2000000000e+00 3.9983479282e-07 2.1197760776e-10 3.1992741619e-14
 6.1778480475e-08 6.1778480475e-08 1.2000000000e+00 3.9983466941e-07 2.1197760776e-10 3.1992745747e-14
 6.1800083426e-08 6.1800083426e-08 1.2000000000e+00 3.9983458291e-07 2.1197760776e-10 3.1992750326e-14
 6.1818651392e-08 6.1818651392e-08 1.2000000000e+00 3.9983453676e-07 2.1197760776e-10 3.1992754262e-14
 6.1832117466e-08 6.1832117466e-08 1.2000000000e+00 3.9983451473e-07 2.1197760776e-10 3.1992757116e-14
 6.1843892211e-08 6.1843892211e-08 1.2000000000e+00 3.9983450041e-07 2.1197760776e-10 3.1992759612e-14
 6.1854431473e-08 6.1854431473e-08 1.2000000000e+00 3.9983449095e-07 2.1197760776e-10 3.1992761846e-14
 6.1867329999e-08 6.1867329999e-08 1.2000000000e+00 3.9983448192e-07 2.1197760776e-10 3.1992764581e-14
 6.1882162537e-08 6.1882162537e-08 1.2000000000e+00 3.9983447407e-07 2.1197760776e-10 3.1992767725e-14
 6.1899325440e-08 6.1899325440e-08 1.2000000000e+00 3.9983446710e-07 2.1197760776e-10 3.1992771363e-14
 6.1917443650e-08 6.1917443650e-08 1.2000000000e+00 3.9983446231e-07 2.1197760776e-10 3.1992775204e-14
 6.1934513512e-08 6.1934513512e-08 1.2000000000e+00 3.9983445924e-07 2.1197760776e-10 3.1992778822e-14
 6.1951030563e-08 6.1951030563e-08 1.2000000000e+00 3.9983445745e-07 2.1197760776e-10 3.1992782323e-14
 6.1967699379e-08 6.1967699379e-08 1.2000000000e+00 3.9983445597e-07 2.1197760776e-10 3.1992785857e-14
 6.1984964612e-08 6.1984964612e-08 1.2000000000e+00 3.9983445529e-07 2.1197760776e-10 3.1992789517e-14
 6.2003495840e-08 6.2003495840e-08 1.2000000000e+00 3.9983445446e-07 2.1197760776e-10 3.1992793445e-14
 6.2024354504e-08 6.2024354504e-08 1.2000000000e+00 3.9983445440e-07 2.1197760776e-10 3.1992797866e-14
 6.2049568509e-08 6.2049568509e-08 1.2000000000e+00 3.9983445403e-07 2.1197760776e-10 3.1992803211e-14
 6.2085146840e-08 6.2085146840e-08 1.2000000000e+00 3.9983445382e-07 2.1197760776e-10 3.1992810753e-14
 6.2124832073e-08 6.2124832073e-08 1.2000000000e+00 3.9983445388e-07 2.1197760776e-10 3.1992819165e-14
 6.2159820796e-08 6.2159820796e-08 1.2000000000e+00 3.9983445407e-07 2.1197760776e-10 3.1992826582e-14
 6.2190570252e-08 6.2190570252e-08 1.2000000000e+00 3.9983445411e-07 2.1197760776e-10 3.1992833100e-14
 6.2219424862e-08 6.2219424862e-08 1.2000000000e+00 3.9983445377e-07 2.1197760776e-10 3.1992839217e-14
 6.2247295671e-08 6.2247295671e-08 1.2000000000e+00 3.9983445367e-07 2.1197760776e-10 3.1992845125e-14
 6.2274857766e-08 6.2274857766e-08 1.2000000000e+00 3.9983445394e-07 2.1197760776e-10 3.1992850967e-14
 6.2302751033e-08 6.2302751033e-08 1.2000000000e+00 3.9983445403e-07 2.1197760776e-10 3.1992856880e-14
 6.2331385666e-08 6.2331385666e-08 1.2000000000e+00 3.9983445391e-07 2.1197760776e-10 3.1992862950e-14
 6.2361053804e-08 6.2361053804e-08 1.2000000000e+00 3.9983445402e-07 2.1197760776e-10 3.1992869239e-14
 6.2392026310e-08 6.2392026310e-08 1.2000000000e+00 3.9983445414e-07 2.1197760776e-10 3.1992875805e-14
 6.2424564414e-08 6.2424564414e-08 1.2000000000e+00 3.9983445400e-07 2.1197760776e-10 3.1992882702e-14
 6.2458948558e-08 6.2458948558e-08 1.2000000000e+00 3.9983445398e-07 2.1197760776e-10 3.1992889991e-14
 6.2495499858e-08 6.2495499858e-08 1.2000000000e+00 3.9983445409e-07 2.1197760776e-10 3.1992897739e-14
 6.2534598754e-08 6.2534598754e-08 1.2000000000e+00 3.9983445392e-07 2.1197760776e-10 3.1992906027e-14
 6.2576707289e-08 6.2576707289e-08 1.2000000000e+00 3.9983445422e-07 2.1197760776e-10 3.1992914953e-14
 6.2622398102e-08 6.2622398102e-08 1.2000000000e+00 3.9983445377e-07 2.1197760776e-10 3.1992924638e-14
 6.2672394536e-08 6.2672394536e-08 1.2000000000e+00 3.9983445386e-07 2.1197760776e-10 3.1992935236e-14
 6.2727629120e-08 6.2727629120e-08 1.2000000000e+00 3.9983445388e-07 2.1197760776e-10 3.1992946945e-14
 6.2789331798e-08 6.2789331798e-08 1.2000000000e+00 3.9983445387e-07 2.1197760776e-10 3.1992960024e-14
 6.2859167696e-08 6.2859167696e-08 1.2000000000e+00 3.9983445387e-07 2.1197760776e-10 3.1992974828e-14
 6.2939460954e-08 6.2939460954e-08 1.2000000000e+00 3.9983445379e-07 2.1197760776e-10 3.1992991848e-14
 6.3033575954e-08 6.3033575954e-08 1.2000000000e+00 3.9983445365e-07 2.1197760776e-10 3.1993011799e-14
 6.3146604575e-08 6.3146604575e-08 1.2000000000e+00 3.9983445371e-07 2.1197760776e-10 3.1993035758e-14
 6.3286695424e-08 6.3286695424e-08 1.2000000000e+00 3.9983445400e-07 2.1197760776e-10 3.1993065454e-14
 6.3467865973e-08 6.3467865973e-08 1.2000000000e+00 3.9983445394e-07 2.1197760776e-10 3.1993103858e-14
 6.3716706451e-08 6.3716706451e-08 1.2000000000e+00 3.9983445390e-07 2.1197760776e-10 3.1993156607e-14
 6.4091328054e-08 6.4091328054e-08 1.2000000000e+00 3.9983445386e-07 2.1197760776e-10 3.1993236018e-14
 6.4751618347e-08 6.4751618347e-08 1.2000000000e+00 3.9983445393e-07 2.1197760776e-10 3.1993375985e-14
 6.5751618347e-08 6.5751618347e-08 1.2000000000e+00 3.9983445386e-07 2.1197760776e-10 3.1993587963e-14
 6.6751618347e-08 6.6751618347e-08 1.2000000000e+00 3.9983445388e-07 2.1197760776e-10 3.1993799940e-14
 6.7751618347e-08 6.7751618347e-08 1.2000000000e+00 3.9983445388e-07 2.1197760776e-10 3.1994011918e-14
 6.8751618347e-08 6.8751618347e-08 1.2000000000e+00 3.9983445386e-07 2.1197760776e-10 3.1994223896e-14
 6.9751618347e-08 6.9751618347e-08 1.2000000000e+00 3.9983445389e-07 2.1197760776e-10 3.1994435873e-14
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 3.9983445389e-07 2.1197760776e-10 3.1994594513e-14
 7.0503424912e-08 7.0503424912e-08 1.1917802119e+00 -7.5207683443e-03 1.9892167619e-06 3.1998001322e-14
 7.0508332000e-08 7.0508332000e-08 1.1800032004e+00 -1.7336671368e-02 1.9892167736e-06 3.2007762584e-14
 7.0509630870e-08 7.0509630870e-08 1.1768859109e+00 -1.9749555616e-02 1.9892167765e-06 3.2010346320e-14
 7.0510905053e-08 7.0510905053e-08 1.1738278735e+00 -2.2040591253e-02 1.9892167793e-06 3.2012880944e-14
 7.0513030200e-08 7.0513030200e-08 1.1687275196e+00 -2.5696344409e-02 1.9892167837e-06 3.2017108323e-14
 7.0515769613e-08 7.0515769613e-08 1.1621529287e+00 -3.0121325689e-02 1.9892167890e-06 3.2022557609e-14
 7.0519823223e-08 7.0519823223e-08 1.1524242650e+00 -3.6134326708e-02 1.9892167962e-06 3.2030621118e-14
 7.0527930443e-08 7.0527930443e-08 1.1329669378e+00 -4.6578357233e-02 1.9892168087e-06 3.2046748136e-14
 7.0532720379e-08 7.0532720379e-08 1.1214710895e+00 -5.1896290655e-02 1.9892168151e-06 3.2056276358e-14
 7.0542300253e-08 7.0542300253e-08 1.0984793930e+00 -6.1131764401e-02 1.9892168262e-06 3.2075332804e-14
 7.0548309005e-08 7.0548309005e-08 1.0840583882e+00 -6.6147003775e-02 1.9892168322e-06 3.2087285515e-14
 7.0555745077e-08 7.0555745077e-08 1.0662118149e+00 -7.1742754844e-02 1.9892168389e-06 3.2102077475e-14
 7.0563439807e-08 7.0563439807e-08 1.0477444642e+00 -7.7002873666e-02 1.9892168452e-06 3.2117383960e-14
 7.0572251975e-08 7.0572251975e-08 1.0265952595e+00 -8.2562057237e-02 1.9892168519e-06 3.2134913274e-14
 7.0581008148e-08 7.0581008148e-08 1.0055804447e+00 -8.7756801972e-02 1.9892168582e-06 3.2152331201e-14
 7.0589799773e-08 7.0589799773e-08 9.8448054381e-01 -9.2776329199e-02 1.9892168642e-06 3.2169819650e-14
 7.0598467168e-08 7.0598467168e-08 9.6367879781e-01 -9.7635838546e-02 1.9892168700e-06 3.2187060977e-14
 7.0607048286e-08 7.0607048286e-08 9.4308411478e-01 -1.0244006120e-01 1.9892168758e-06 3.2204130682e-14
 7.0615528156e-08 7.0615528156e-08 9.2273242571e-01 -1.0724313669e-01 1.9892168815e-06 3.2220998983e-14
 7.0623928684e-08 7.0623928684e-08 9.0257115846e-01 -1.1210489961e-01 1.9892168874e-06 3.2237709455e-14
 7.0632267722e-08 7.0632267722e-08 8.8255746714e-01 -1.1707259968e-01 1.9892168933e-06 3.2254297611e-14
 7.0640577748e-08 7.0640577748e-08 8.6261340510e-01 -1.2219563185e-01 1.9892168995e-06 3.2270828054e-14
 7.0648901381e-08 7.0648901381e-08 8.4263668677e-01 -1.2752670307e-01 1.9892169059e-06 3.2287385565e-14
 7.0657298445e-08 7.0657298445e-08 8.2248373259e-01 -1.3312992320e-01 1.9892169126e-06 3.2304089147e-14
