 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 3.1944483181e-08 3.1944483181e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.1946023224e-08 3.1946023224e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.1949103310e-08 3.1949103310e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.1955263483e-08 3.1955263483e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.1956803527e-08 3.1956803527e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.1959883613e-08 3.1959883613e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.1966043786e-08 3.1966043786e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.1967583829e-08 3.1967583829e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.1970663916e-08 3.1970663916e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.1976824088e-08 3.1976824088e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.1978364132e-08 3.1978364132e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.1981444218e-08 3.1981444218e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.1987604391e-08 3.1987604391e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.1993802195e-08 3.1993802195e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.2000007334e-08 3.2000007334e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.2000013037e-08 3.2000013037e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.2000024443e-08 3.2000024443e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.2000047254e-08 3.2000047254e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.2000092877e-08 3.2000092877e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.2000184123e-08 3.2000184123e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.2000366614e-08 3.2000366614e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.2000731596e-08 3.2000731596e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.2001461561e-08 3.2001461561e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.2002921490e-08 3.2002921490e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.2005841348e-08 3.2005841348e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.2011681065e-08 3.2011681065e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.2023360499e-08 3.2023360499e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.2046719367e-08 3.2046719367e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.2093437102e-08 3.2093437102e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.2186872572e-08 3.2186872572e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.2373743513e-08 3.2373743513e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.2747485394e-08 3.2747485394e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.3494969156e-08 3.3494969156e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.4989936681e-08 3.4989936681e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.6989936681e-08 3.6989936681e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.8494968340e-08 3.8494968340e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 4.0000000736e-08 4.0000000736e-08 8.8291721219e-06 1.2000000000e+00 1.0359399860e-05 -9.6094348836e-05 1.0359399872e-05 7.5375549101e-05
 4.0000001307e-08 4.0000001307e-08 1.5687162733e-05 1.2000000000e+00 1.0359399861e-05 -9.6093792397e-05 1.0359399872e-05 7.5374992665e-05
 4.0000002450e-08 4.0000002450e-08 2.9403143954e-05 1.2000000000e+00 1.0359399859e-05 -9.6093619081e-05 1.0359399872e-05 7.5374819349e-05
 4.0000004736e-08 4.0000004736e-08 5.6835106397e-05 1.2000000000e+00 1.0359399861e-05 -9.6092332912e-05 1.0359399872e-05 7.5373533181e-05
 4.0000009308e-08 4.0000009308e-08 1.1169903128e-04 1.2000000000e+00 1.0359399859e-05 -9.6090700242e-05 1.0359399872e-05 7.5371900509e-05
 4.0000018452e-08 4.0000018452e-08 2.2142688105e-04 1.2000000000e+00 1.0359399861e-05 -9.6086495762e-05 1.0359399872e-05 7.5367696031e-05
 4.0000036740e-08 4.0000036740e-08 4.4088258060e-04 1.2000000000e+00 1.0359399859e-05 -9.6079028050e-05 1.0359399872e-05 7.5360228316e-05
 4.0000073316e-08 4.0000073316e-08 8.7979397969e-04 1.2000000000e+00 1.0359399861e-05 -9.6063159811e-05 1.0359399872e-05 7.5344360081e-05
 4.0000146468e-08 4.0000146468e-08 1.7576167779e-03 1.2000000000e+00 1.0359399859e-05 -9.6032389847e-05 1.0359399872e-05 7.5313590114e-05
 4.0000278927e-08 4.0000278927e-08 3.3471193618e-03 1.2000000000e+00 1.0359399861e-05 -9.5975887368e-05 1.0359399872e-05 7.5257087637e-05
 4.0000412678e-08 4.0000412678e-08 4.9521320208e-03 1.2000000000e+00 1.0359399859e-05 -9.5919611532e-05 1.0359399872e-05 7.5200811799e-05
 4.0000552913e-08 4.0000552913e-08 6.6349526285e-03 1.2000000000e+00 1.0359399861e-05 -9.5860079643e-05 1.0359399872e-05 7.5141279912e-05
 4.0000689133e-08 4.0000689133e-08 8.2695979844e-03 1.2000000000e+00 1.0359399859e-05 -9.5803028953e-05 1.0359399872e-05 7.5084229219e-05
 4.0000826729e-08 4.0000826729e-08 9.9207429866e-03 1.2000000000e+00 1.0359399861e-05 -9.5744878008e-05 1.0359399872e-05 7.5026078277e-05
 4.0000963944e-08 4.0000963944e-08 1.1567327991e-02 1.2000000000e+00 1.0359399859e-05 -9.5687674491e-05 1.0359399872e-05 7.4968874758e-05
 4.0001102078e-08 4.0001102078e-08 1.3224939281e-02 1.2000000000e+00 1.0359399861e-05 -9.5629563875e-05 1.0359399872e-05 7.4910764145e-05
 4.0001240565e-08 4.0001240565e-08 1.4886776408e-02 1.2000000000e+00 1.0359399859e-05 -9.5572095366e-05 1.0359399872e-05 7.4853295633e-05
 4.0001379687e-08 4.0001379687e-08 1.6556247344e-02 1.2000000000e+00 1.0359399861e-05 -9.5513840262e-05 1.0359399872e-05 7.4795040531e-05
 4.0001519300e-08 4.0001519300e-08 1.8231599667e-02 1.2000000000e+00 1.0359399859e-05 -9.5456171714e-05 1.0359399872e-05 7.4737371980e-05
 4.0001659483e-08 4.0001659483e-08 1.9913792237e-02 1.2000000000e+00 1.0359399861e-05 -9.5397746236e-05 1.0359399872e-05 7.4678946506e-05
 4.0001800206e-08 4.0001800206e-08 2.1602471393e-02 1.2000000000e+00 1.0359399859e-05 -9.5339888469e-05 1.0359399872e-05 7.4621088735e-05
 4.0001941496e-08 4.0001941496e-08 2.3297955725e-02 1.2000000000e+00 1.0359399861e-05 -9.5281277150e-05 1.0359399872e-05 7.4562477420e-05
 4.0002083352e-08 4.0002083352e-08 2.5000224775e-02 1.2000000000e+00 1.0359399859e-05 -9.5223225462e-05 1.0359399872e-05 7.4504425729e-05
 4.0002225786e-08 4.0002225786e-08 2.6709428002e-02 1.2000000000e+00 1.0359399861e-05 -9.5164418026e-05 1.0359399872e-05 7.4445618296e-05
 4.0002368802e-08 4.0002368802e-08 2.8425629574e-02 1.2000000000e+00 1.0359399859e-05 -9.5106165166e-05 1.0359399872e-05 7.4387365432e-05
 4.0002512411e-08 4.0002512411e-08 3.0148937516e-02 1.2000000000e+00 1.0359399861e-05 -9.5047152978e-05 1.0359399872e-05 7.4328353248e-05
 4.0002656620e-08 4.0002656620e-08 3.1879438803e-02 1.2000000000e+00 1.0359399859e-05 -9.4988691060e-05 1.0359399872e-05 7.4269891326e-05
 4.0002801436e-08 4.0002801436e-08 3.3617232056e-02 1.2000000000e+00 1.0359399861e-05 -9.4929465883e-05 1.0359399872e-05 7.4210666153e-05
 4.0002946868e-08 4.0002946868e-08 3.5362411085e-02 1.2000000000e+00 1.0359399859e-05 -9.4870786866e-05 1.0359399872e-05 7.4151987132e-05
 4.0003092923e-08 4.0003092923e-08 3.7115073176e-02 1.2000000000e+00 1.0359399861e-05 -9.4811340580e-05 1.0359399872e-05 7.4092540850e-05
 4.0003239610e-08 4.0003239610e-08 3.8875314954e-02 1.2000000000e+00 1.0359399859e-05 -9.4752436405e-05 1.0359399872e-05 7.4033636671e-05
 4.0003386936e-08 4.0003386936e-08 4.0643234478e-02 1.2000000000e+00 1.0359399861e-05 -9.4692760941e-05 1.0359399872e-05 7.3973961211e-05
 4.0003534911e-08 4.0003534911e-08 4.2418930211e-02 1.2000000000e+00 1.0359399859e-05 -9.4633623562e-05 1.0359399872e-05 7.3914823828e-05
 4.0003683542e-08 4.0003683542e-08 4.4202501547e-02 1.2000000000e+00 1.0359399861e-05 -9.4573710880e-05 1.0359399872e-05 7.3854911149e-05
 4.0003832837e-08 4.0003832837e-08 4.5994048578e-02 1.2000000000e+00 1.0359399859e-05 -9.4514332270e-05 1.0359399872e-05 7.3795532536e-05
 4.0003982806e-08 4.0003982806e-08 4.7793672218e-02 1.2000000000e+00 1.0359399861e-05 -9.4454174352e-05 1.0359399872e-05 7.3735374622e-05
 4.0004133456e-08 4.0004133456e-08 4.9601474155e-02 1.2000000000e+00 1.0359399859e-05 -9.4394546506e-05 1.0359399872e-05 7.3675746773e-05
 4.0004284796e-08 4.0004284796e-08 5.1417556907e-02 1.2000000000e+00 1.0359399861e-05 -9.4334135357e-05 1.0359399872e-05 7.3615335626e-05
 4.0004436835e-08 4.0004436835e-08 5.3242023793e-02 1.2000000000e+00 1.0359399859e-05 -9.4274250287e-05 1.0359399872e-05 7.3555450554e-05
 4.0004589582e-08 4.0004589582e-08 5.5074978981e-02 1.2000000000e+00 1.0359399861e-05 -9.4213577929e-05 1.0359399872e-05 7.3494778198e-05
 4.0004743044e-08 4.0004743044e-08 5.6916527452e-02 1.2000000000e+00 1.0359399859e-05 -9.4153427670e-05 1.0359399872e-05 7.3434627936e-05
 4.0004897231e-08 4.0004897231e-08 5.8766775053e-02 1.2000000000e+00 1.0359399861e-05 -9.4092486145e-05 1.0359399872e-05 7.3373686414e-05
 4.0005052152e-08 4.0005052152e-08 6.0625828467e-02 1.2000000000e+00 1.0359399859e-05 -9.4032062748e-05 1.0359399872e-05 7.3313263015e-05
 4.0005207816e-08 4.0005207816e-08 6.2493795256e-02 1.2000000000e+00 1.0359399861e-05 -9.3970844120e-05 1.0359399872e-05 7.3252044390e-05
 4.0005364232e-08 4.0005364232e-08 6.4370783834e-02 1.2000000000e+00 1.0359263245e-05 -9.3910139660e-05 1.0359536486e-05 7.3191339926e-05
 4.0005521409e-08 4.0005521409e-08 6.6256903493e-02 1.2000000000e+00 1.0358620371e-05 -9.3848636014e-05 1.0360179362e-05 7.3129836283e-05
 4.0005679355e-08 4.0005679355e-08 6.8152264401e-02 1.2000000000e+00 1.0357443728e-05 -9.3787642587e-05 1.0361356003e-05 7.3068842853e-05
 4.0005838081e-08 4.0005838081e-08 7.0056977616e-02 1.2000000000e+00 1.0355725612e-05 -9.3725846032e-05 1.0363074121e-05 7.3007046302e-05
 4.0005997596e-08 4.0005997596e-08 7.1971155067e-02 1.2000000000e+00 1.0353458140e-05 -9.3664555762e-05 1.0365341591e-05 7.2945756028e-05
 4.0006157909e-08 4.0006157909e-08 7.3894909586e-02 1.2000000000e+00 1.0350633285e-05 -9.3602458436e-05 1.0368166448e-05 7.2883658705e-05
 4.0006319030e-08 4.0006319030e-08 7.5828354878e-02 1.2000000000e+00 1.0347242840e-05 -9.3540863474e-05 1.0371556891e-05 7.2822063741e-05
 4.0006480967e-08 4.0006480967e-08 7.7771605553e-02 1.2000000000e+00 1.0343278443e-05 -9.3478457546e-05 1.0375521290e-05 7.2759657816e-05
 4.0006643731e-08 4.0006643731e-08 7.9724777087e-02 1.2000000000e+00 1.0338731550e-05 -9.3416550082e-05 1.0380068181e-05 7.2697750348e-05
 4.0006807332e-08 4.0006807332e-08 8.1687986255e-02 1.2000000000e+00 1.0333593455e-05 -9.3353827748e-05 1.0385206278e-05 7.2635028018e-05
 4.0006971779e-08 4.0006971779e-08 8.3661350230e-02 1.2000000000e+00 1.0327855262e-05 -9.3291599987e-05 1.0390944469e-05 7.2572800254e-05
 4.0007137082e-08 4.0007137082e-08 8.5644986501e-02 1.2000000000e+00 1.0321507917e-05 -9.3228553513e-05 1.0397291816e-05 7.2509753782e-05
 4.0007303251e-08 4.0007303251e-08 8.7639014141e-02 1.2000000000e+00 1.0314542162e-05 -9.3165997774e-05 1.0404257569e-05 7.2447198041e-05
 4.0007470296e-08 4.0007470296e-08 8.9643553243e-02 1.2000000000e+00 1.0306948573e-05 -9.3102619472e-05 1.0411851160e-05 7.2383819742e-05
 4.0007638227e-08 4.0007638227e-08 9.1658724557e-02 1.2000000000e+00 1.0298717522e-05 -9.3039728074e-05 1.0420082209e-05 7.2320928341e-05
 4.0007807054e-08 4.0007807054e-08 9.3684649669e-02 1.2000000000e+00 1.0289839208e-05 -9.2976010302e-05 1.0428960525e-05 7.2257210571e-05
 4.0007976788e-08 4.0007976788e-08 9.5721450969e-02 1.2000000000e+00 1.0280303620e-05 -9.2912775643e-05 1.0438496111e-05 7.2193975910e-05
 4.0008147438e-08 4.0008147438e-08 9.7769251659e-02 1.2000000000e+00 1.0270100567e-05 -9.2848710842e-05 1.0448699167e-05 7.2129911111e-05
 4.0008319015e-08 4.0008319015e-08 9.9828175754e-02 1.2000000000e+00 1.0259219643e-05 -9.2785125404e-05 1.0459580088e-05 7.2066325671e-05
 4.0008491529e-08 4.0008491529e-08 1.0189834804e-01 1.2000000000e+00 1.0247650257e-05 -9.2720706098e-05 1.0471149476e-05 7.2001906367e-05
 4.0008664991e-08 4.0008664991e-08 1.0397989407e-01 1.2000000000e+00 1.0235381597e-05 -9.2656762456e-05 1.0483418134e-05 7.1937962723e-05
 4.0008839412e-08 4.0008839412e-08 1.0607294012e-01 1.2000000000e+00 1.0222402659e-05 -9.2591981271e-05 1.0496397074e-05 7.1873181540e-05
 4.0009014801e-08 4.0009014801e-08 1.0817761319e-01 1.2000000000e+00 1.0208702214e-05 -9.2527672106e-05 1.0510097517e-05 7.1808872372e-05
 4.0009191170e-08 4.0009191170e-08 1.1029404097e-01 1.2000000000e+00 1.0194268834e-05 -9.2462521783e-05 1.0524530899e-05 7.1743722053e-05
 4.0009368529e-08 4.0009368529e-08 1.1242235177e-01 1.2000000000e+00 1.0179090861e-05 -9.2397839901e-05 1.0539708870e-05 7.1679040168e-05
 4.0009546890e-08 4.0009546890e-08 1.1456267454e-01 1.2000000000e+00 1.0163156433e-05 -9.2332313318e-05 1.0555643300e-05 7.1613513588e-05
 4.0009726262e-08 4.0009726262e-08 1.1671513881e-01 1.2000000000e+00 1.0146453451e-05 -9.2267251670e-05 1.0572346280e-05 7.1548451937e-05
 4.0009906656e-08 4.0009906656e-08 1.1887987464e-01 1.2000000000e+00 1.0128969608e-05 -9.2201341858e-05 1.0589830125e-05 7.1482542128e-05
 4.0010088084e-08 4.0010088084e-08 1.2105701257e-01 1.2000000000e+00 1.0110692356e-05 -9.2135893563e-05 1.0608107375e-05 7.1417093829e-05
 4.0010270557e-08 4.0010270557e-08 1.2324668363e-01 1.2000000000e+00 1.0091608933e-05 -9.2069593732e-05 1.0627190800e-05 7.1350794001e-05
 4.0010454085e-08 4.0010454085e-08 1.2544901919e-01 1.2000000000e+00 1.0071706329e-05 -9.2003752097e-05 1.0647093402e-05 7.1284952364e-05
 4.0010638679e-08 4.0010638679e-08 1.2766415101e-01 1.2000000000e+00 1.0050971318e-05 -9.1937055662e-05 1.0667828415e-05 7.1218255931e-05
 4.0010824351e-08 4.0010824351e-08 1.2989221110e-01 1.2000000000e+00 1.0029390421e-05 -9.1870814216e-05 1.0689409310e-05 7.1152014482e-05
 4.0011011111e-08 4.0011011111e-08 1.3213333170e-01 1.2000000000e+00 1.0006949940e-05 -9.1803714823e-05 1.0711849793e-05 7.1084915093e-05
 4.0011198970e-08 4.0011198970e-08 1.3438764521e-01 1.2000000000e+00 9.9836359184e-06 -9.1737067341e-05 1.0735163813e-05 7.1018267608e-05
 4.0011387940e-08 4.0011387940e-08 1.3665528408e-01 1.2000000000e+00 9.9594341770e-06 -9.1669558904e-05 1.0759365556e-05 7.0950759174e-05
 4.0011578032e-08 4.0011578032e-08 1.3893638077e-01 1.2000000000e+00 9.9343302768e-06 -9.1602499444e-05 1.0784469454e-05 7.0883699710e-05
 4.0011769256e-08 4.0011769256e-08 1.4123106765e-01 1.2000000000e+00 9.9083095514e-06 -9.1534576174e-05 1.0810490182e-05 7.0815776444e-05
 4.0011961623e-08 4.0011961623e-08 1.4353947693e-01 1.2000000000e+00 9.8813570732e-06 -9.1467099112e-05 1.0837442658e-05 7.0748299378e-05
 4.0012155145e-08 4.0012155145e-08 1.4586174054e-01 1.2000000000e+00 9.8534576849e-06 -9.1398755560e-05 1.0865342048e-05 7.0679955830e-05
 4.0012349833e-08 4.0012349833e-08 1.4819799004e-01 1.2000000000e+00 9.8245959669e-06 -9.1330855631e-05 1.0894203764e-05 7.0612055898e-05
 4.0012545696e-08 4.0012545696e-08 1.5054835651e-01 1.2000000000e+00 9.7947562686e-06 -9.1262086730e-05 1.0924043464e-05 7.0543287000e-05
 4.0012742748e-08 4.0012742748e-08 1.5291297044e-01 1.2000000000e+00 9.7639226772e-06 -9.1193759074e-05 1.0954877054e-05 7.0474959341e-05
 4.0012940997e-08 4.0012940997e-08 1.5529196163e-01 1.2000000000e+00 9.7320790487e-06 -9.1124560182e-05 1.0986720684e-05 7.0405760452e-05
 4.0013140455e-08 4.0013140455e-08 1.5768545902e-01 1.2000000000e+00 9.6992089779e-06 -9.1055800391e-05 1.1019590753e-05 7.0337000657e-05
 4.0013341133e-08 4.0013341133e-08 1.6009359058e-01 1.2000000000e+00 9.6652958305e-06 -9.0986167344e-05 1.1053503903e-05 7.0267367614e-05
 4.0013543040e-08 4.0013543040e-08 1.6251648320e-01 1.2000000000e+00 9.6303227129e-06 -9.0916971513e-05 1.1088477018e-05 7.0198171780e-05
 4.0013746189e-08 4.0013746189e-08 1.6495426247e-01 1.2000000000e+00 9.5942725062e-06 -9.0846900682e-05 1.1124527227e-05 7.0128100952e-05
 4.0013950588e-08 4.0013950588e-08 1.6740705258e-01 1.2000000000e+00 9.5571278360e-06 -9.0777265469e-05 1.1161671895e-05 7.0058465736e-05
 4.0014156248e-08 4.0014156248e-08 1.6987497612e-01 1.2000000000e+00 9.5188711077e-06 -9.0706753816e-05 1.1199928625e-05 6.9987954085e-05
 4.0014363179e-08 4.0014363179e-08 1.7235815396e-01 1.2000000000e+00 9.4794844774e-06 -9.0636676503e-05 1.1239315254e-05 6.9917876770e-05
 4.0014571392e-08 4.0014571392e-08 1.7485670500e-01 1.2000000000e+00 9.4389498882e-06 -9.0565721645e-05 1.1279849845e-05 6.9846921914e-05
 4.0014780896e-08 4.0014780896e-08 1.7737074602e-01 1.2000000000e+00 9.3972490421e-06 -9.0495200204e-05 1.1321550689e-05 6.9776400470e-05
 4.0014991699e-08 4.0014991699e-08 1.7990039145e-01 1.2000000000e+00 9.3543634380e-06 -9.0423800484e-05 1.1364436295e-05 6.9705000754e-05
 4.0015203813e-08 4.0015203813e-08 1.8244575323e-01 1.2000000000e+00 9.3102743441e-06 -9.0352833648e-05 1.1408525387e-05 6.9634033915e-05
 4.0015417245e-08 4.0015417245e-08 1.8500694050e-01 1.2000000000e+00 9.2649628378e-06 -3.2763735912e-04 3.3410287485e-04 -1.5730478569e-05
 4.0015632005e-08 4.0015632005e-08 1.8758405943e-01 1.2000000000e+00 9.2184097794e-06 -1.5781582175e-04 1.0322734683e-04 4.5370065137e-05
 4.0015848101e-08 4.0015848101e-08 1.9017721296e-01 1.2000000000e+00 9.1705958536e-06 -3.2763735912e-04 3.3419724184e-04 -1.5730478569e-05
 4.0016065542e-08 4.0016065542e-08 1.9278650057e-01 1.2000000000e+00 9.1215015448e-06 -1.5781582175e-04 1.0332425507e-04 4.5370065137e-05
 4.0016284335e-08 4.0016284335e-08 1.9541201802e-01 1.2000000000e+00 9.0711071794e-06 -3.2763735912e-04 3.3429673051e-04 -1.5730478569e-05
 4.0016504488e-08 4.0016504488e-08 1.9805385706e-01 1.2000000000e+00 9.0193929042e-06 -1.5781582175e-04 1.0342636371e-04 4.5370065137e-05
 4.0016726009e-08 4.0016726009e-08 2.0071210521e-01 1.2000000000e+00 8.9663387298e-06 -3.2763735912e-04 3.3440149896e-04 -1.5730478569e-05
 4.0016948904e-08 4.0016948904e-08 2.0338684540e-01 1.2000000000e+00 8.9119245105e-06 -1.5781582175e-04 1.0353383210e-04 4.5370065137e-05
 4.0017173180e-08 4.0017173180e-08 2.0607815577e-01 1.2000000000e+00 8.8561299901e-06 -3.2763735912e-04 3.3451170770e-04 -1.5730478569e-05
 4.0017398842e-08 4.0017398842e-08 2.0878610927e-01 1.2000000000e+00 8.7989347840e-06 -1.5781582175e-04 1.0364682183e-04 4.5370065137e-05
 4.0017625898e-08 4.0017625898e-08 2.1151077342e-01 1.2000000000e+00 8.7403184267e-06 -3.2763735912e-04 3.3462751926e-04 -1.5730478569e-05
 4.0017854351e-08 4.0017854351e-08 2.1425220999e-01 1.2000000000e+00 8.6802603559e-06 -1.5781582175e-04 1.0376549626e-04 4.5370065137e-05
 4.0018084206e-08 4.0018084206e-08 2.1701047461e-01 1.2000000000e+00 8.6187399626e-06 -3.2763735912e-04 3.3474909773e-04 -1.5730478569e-05
 4.0018315468e-08 4.0018315468e-08 2.1978561652e-01 1.2000000000e+00 8.5557365773e-06 -1.5781582175e-04 1.0389002004e-04 4.5370065137e-05
 4.0018548140e-08 4.0018548140e-08 2.2257767819e-01 1.2000000000e+00 8.4912295222e-06 -3.2763735912e-04 3.3487660817e-04 -1.5730478569e-05
 4.0018782225e-08 4.0018782225e-08 2.2538669496e-01 1.2000000000e+00 8.4251981000e-06 -1.5781582175e-04 1.0402055851e-04 4.5370065137e-05
 4.0019017725e-08 4.0019017725e-08 2.2821269475e-01 1.2000000000e+00 8.3576216477e-06 -3.2763735912e-04 3.3501021604e-04 -1.5730478569e-05
 4.0019254641e-08 4.0019254641e-08 2.3105569765e-01 1.2000000000e+00 8.2884795290e-06 -1.5781582175e-04 1.0415727709e-04 4.5370065137e-05
 4.0019492976e-08 4.0019492976e-08 2.3391571560e-01 1.2000000000e+00 8.2177511895e-06 -3.2763735912e-04 3.3515008650e-04 -1.5730478569e-05
 4.0019732729e-08 4.0019732729e-08 2.3679275203e-01 1.2000000000e+00 8.1454161515e-06 -1.5781582175e-04 1.0430034046e-04 4.5370065137e-05
