 time            time            v(gate_tran)    v(drain_tran)   i(Vds_tran)     i(Vgs_tran)     i(Vs_tran)      i(Vb_tran)     
 6.00550000e-08  6.00550000e-08  1.32000000e-01  1.20000000e+00  1.60927143e-07 -4.20086384e-07  1.61766814e-07  9.73924262e-08 
 6.00650000e-08  6.00650000e-08  1.56000000e-01  1.20000000e+00  1.61281043e-07 -4.19183681e-07  1.62299901e-07  9.56027373e-08 
 6.00750000e-08  6.00750000e-08  1.80000000e-01  1.20000000e+00  1.61711230e-07 -4.18491851e-07  1.62949662e-07  9.38309577e-08 
 6.00850000e-08  6.00850000e-08  2.04000000e-01  1.20000000e+00  1.62233605e-07 -4.18045282e-07  1.63742063e-07  9.20696141e-08 
 6.00950000e-08  6.00950000e-08  2.28000000e-01  1.20000000e+00  1.62866451e-07 -4.17887403e-07  1.64708598e-07  9.03123539e-08 
 6.01050000e-08  6.01050000e-08  2.52000000e-01  1.20000000e+00  1.63629956e-07 -4.18071590e-07  1.65887362e-07  8.85542723e-08 
 6.01150000e-08  6.01150000e-08  2.76000000e-01  1.20000000e+00  1.64544882e-07 -4.18661598e-07  1.67324439e-07  8.67922758e-08 
 6.01250000e-08  6.01250000e-08  3.00000000e-01  1.20000000e+00  1.65629718e-07 -4.19731179e-07  1.69076014e-07  8.50254462e-08 
 6.01350000e-08  6.01350000e-08  3.24000000e-01  1.20000000e+00  1.66895157e-07 -4.21362506e-07  1.71211991e-07  8.32553583e-08 
 6.01450000e-08  6.01450000e-08  3.48000000e-01  1.20000000e+00  1.68333991e-07 -4.23643013e-07  1.73822730e-07  8.14862917e-08 
 6.01550000e-08  6.01550000e-08  3.72000000e-01  1.20000000e+00  1.69903262e-07 -4.26660413e-07  1.77031868e-07  7.97252834e-08 
 6.01650000e-08  6.01650000e-08  3.96000000e-01  1.20000000e+00  1.71493650e-07 -4.30495864e-07  1.81020239e-07  7.79819759e-08 
 6.01750000e-08  6.01750000e-08  4.20000000e-01  1.20000000e+00  1.72878506e-07 -4.35215608e-07  1.86068859e-07  7.62682432e-08 
 6.01850000e-08  6.01850000e-08  4.44000000e-01  1.20000000e+00  1.73632015e-07 -4.40861848e-07  1.92632225e-07  7.45976072e-08 
 6.01950000e-08  6.01950000e-08  4.68000000e-01  1.20000000e+00  1.73003495e-07 -4.47444025e-07  2.01456042e-07  7.29844877e-08 
 6.02050000e-08  6.02050000e-08  4.92000000e-01  1.20000000e+00  1.69734154e-07 -4.54931892e-07  2.13754383e-07  7.14433546e-08 
 6.02150000e-08  6.02150000e-08  5.16000000e-01  1.20000000e+00  1.61803904e-07 -4.63251824e-07  2.31460058e-07  6.99878617e-08 
 6.02250000e-08  6.02250000e-08  5.40000000e-01  1.20000000e+00  1.46095951e-07 -4.72287432e-07  2.57561440e-07  6.86300405e-08 
 6.02350000e-08  6.02350000e-08  5.64000000e-01  1.20000000e+00  1.17961294e-07 -4.81884937e-07  2.96544021e-07  6.73796223e-08 
 6.02450000e-08  6.02450000e-08  5.88000000e-01  1.20000000e+00  7.06599581e-08 -4.91862893e-07  3.54959392e-07  6.62435427e-08 
 6.02550000e-08  6.02550000e-08  6.12000000e-01  1.20000000e+00 -5.31618394e-09 -5.02025031e-07  4.42115554e-07  6.52256612e-08 
 6.02650000e-08  6.02650000e-08  6.36000000e-01  1.20000000e+00 -1.22925759e-07 -5.12174404e-07  5.70773455e-07  6.43267082e-08 
 6.02750000e-08  6.02750000e-08  6.60000000e-01  1.20000000e+00 -2.98965577e-07 -5.22126810e-07  7.57547938e-07  6.35444495e-08 
 6.02850000e-08  6.02850000e-08  6.84000000e-01  1.20000000e+00 -5.53711284e-07 -5.31721762e-07  1.02255901e-06  6.28740353e-08 
 6.02950000e-08  6.02950000e-08  7.08000000e-01  1.20000000e+00 -9.09427277e-07 -5.40829865e-07  1.38794865e-06  6.23084893e-08 
 6.03050000e-08  6.03050000e-08  7.32000000e-01  1.20000000e+00 -1.38776346e-06 -5.49356235e-07  1.87528041e-06  6.18392835e-08 
 6.03150000e-08  6.03150000e-08  7.56000000e-01  1.20000000e+00 -2.00665280e-06 -5.57240295e-07  2.50243616e-06  6.14569363e-08 
 6.03250000e-08  6.03250000e-08  7.80000000e-01  1.20000000e+00 -2.77772310e-06 -5.64452750e-07  3.28102428e-06  6.11515741e-08 
 6.03350000e-08  6.03350000e-08  8.04000000e-01  1.20000000e+00 -3.70508971e-06 -5.70990750e-07  4.21516705e-06  6.09134046e-08 
 6.03450000e-08  6.03450000e-08  8.28000000e-01  1.20000000e+00 -4.78576664e-06 -5.76872251e-07  5.30190582e-06  6.07330725e-08 
 6.03550000e-08  6.03550000e-08  8.52000000e-01  1.20000000e+00 -6.01126982e-06 -5.82130340e-07  6.53279826e-06  6.06018976e-08 
 6.03650000e-08  6.03650000e-08  8.76000000e-01  1.20000000e+00 -7.36968549e-06 -5.86808088e-07  7.89598157e-06  6.05120100e-08 
 6.03750000e-08  6.03750000e-08  9.00000000e-01  1.20000000e+00 -8.84758271e-06 -5.90954219e-07  9.37808052e-06  6.04564080e-08 
 6.03850000e-08  6.03850000e-08  9.24000000e-01  1.20000000e+00 -1.04314437e-05 -5.94619693e-07  1.09656344e-05  6.04289595e-08 
 6.03950000e-08  6.03950000e-08  9.48000000e-01  1.20000000e+00 -1.21085542e-05 -5.97855173e-07  1.26459850e-05  6.04243657e-08 
 6.04050000e-08  6.04050000e-08  9.72000000e-01  1.20000000e+00 -1.38674481e-05 -6.00709267e-07  1.44077193e-05  6.04381013e-08 
 6.04150000e-08  6.04150000e-08  9.96000000e-01  1.20000000e+00 -1.56980448e-05 -6.03227410e-07  1.62408058e-05  6.04663417e-08 
 6.04250000e-08  6.04250000e-08  1.02000000e+00  1.20000000e+00 -1.75916063e-05 -6.05451228e-07  1.81365517e-05  6.05058835e-08 
 6.04350000e-08  6.04350000e-08  1.04400000e+00  1.20000000e+00 -1.95406059e-05 -6.07418281e-07  2.00874701e-05  6.05540665e-08 
 6.04417320e-08  6.04417320e-08  1.06015675e+00  1.20000000e+00 -2.08806156e-05 -6.08580823e-07  2.14286052e-05  6.05912923e-08 
 6.04480694e-08  6.04480694e-08  1.07536652e+00  1.20000000e+00 -2.21607680e-05 -6.09615538e-07  2.27097559e-05  6.06276126e-08 
 6.04558519e-08  6.04558519e-08  1.09404456e+00  1.20000000e+00 -2.37556448e-05 -6.10807148e-07  2.43057780e-05  6.06738903e-08 
 6.04635660e-08  6.04635660e-08  1.11255850e+00  1.20000000e+00 -2.53592976e-05 -6.11882413e-07  2.59104582e-05  6.07218228e-08 
 6.04711066e-08  6.04711066e-08  1.13065588e+00  1.20000000e+00 -2.69469158e-05 -6.12843777e-07  2.74989895e-05  6.07700376e-08 
 6.04754028e-08  6.04754028e-08  1.14096670e+00  1.20000000e+00 -2.78596700e-05 -6.13342920e-07  2.84122148e-05  6.07980701e-08 
 6.04783892e-08  6.04783892e-08  1.14813414e+00  1.20000000e+00 -2.84974783e-05 -6.13680880e-07  2.90503416e-05  6.08175797e-08 
 6.04814473e-08  6.04814473e-08  1.15547351e+00  1.20000000e+00 -2.91532957e-05 -6.14021890e-07  2.97064800e-05  6.08375657e-08 
 6.04856360e-08  6.04856360e-08  1.16552633e+00  1.20000000e+00 -3.00558601e-05 -6.14474813e-07  3.06094699e-05  6.08650119e-08 
 6.04904166e-08  6.04904166e-08  1.17699983e+00  1.20000000e+00 -3.10917580e-05 -6.14968093e-07  3.16458296e-05  6.08964190e-08 
 6.04952083e-08  6.04952083e-08  1.18849991e+00  1.20000000e+00 -3.21359280e-05 -6.15437400e-07  3.26904374e-05  6.09279192e-08 
 6.05000000e-08  6.05000000e-08  1.20000000e+00  1.20000000e+00 -3.31856632e-05 -6.15884489e-07  3.37405884e-05  6.09593672e-08 
 6.05005740e-08  6.05005740e-08  1.20000000e+00  1.20000000e+00 -3.34395412e-05 -9.48196238e-11  3.34396379e-05 -1.84219425e-12 
 6.05017221e-08  6.05017221e-08  1.20000000e+00  1.20000000e+00 -3.34396117e-05  6.31891853e-11  3.34395445e-05  3.99511361e-12 
 6.05040181e-08  6.05040181e-08  1.20000000e+00  1.20000000e+00 -3.34395835e-05  1.43377335e-14  3.34395818e-05  1.66127798e-12 
 6.05086103e-08  6.05086103e-08  1.20000000e+00  1.20000000e+00 -3.34395835e-05 -1.91049637e-15  3.34395818e-05  1.66066098e-12 
 6.05167328e-08  6.05167328e-08  1.20000000e+00  1.20000000e+00 -3.34395835e-05 -2.84603070e-19  3.34395818e-05  1.66073352e-12 
 6.05233086e-08  6.05233086e-08  1.20000000e+00  1.20000000e+00 -3.34395835e-05  1.69406589e-20  3.34395818e-05  1.66073353e-12 
 6.05312893e-08  6.05312893e-08  1.20000000e+00  1.20000000e+00 -3.34395835e-05 -3.38813179e-21  3.34395818e-05  1.66073354e-12 
 6.05392639e-08  6.05392639e-08  1.20000000e+00  1.20000000e+00 -3.34395835e-05  3.38813179e-21  3.34395818e-05  1.66073354e-12 
 6.05467428e-08  6.05467428e-08  1.20000000e+00  1.20000000e+00 -3.34395835e-05 -3.38813179e-21  3.34395818e-05  1.66073354e-12 
 6.05556073e-08  6.05556073e-08  1.20000000e+00  1.20000000e+00 -3.34395835e-05  1.01643954e-20  3.34395818e-05  1.66073354e-12 
 6.05638856e-08  6.05638856e-08  1.20000000e+00  1.20000000e+00 -3.34395835e-05 -6.77626358e-21  3.34395818e-05  1.66073354e-12 
 6.05738856e-08  6.05738856e-08  1.20000000e+00  1.20000000e+00 -3.34395835e-05 -1.69406589e-21  3.34395818e-05  1.66073354e-12 
 6.05838856e-08  6.05838856e-08  1.20000000e+00  1.20000000e+00 -3.34395835e-05  6.77626358e-21  3.34395818e-05  1.66073354e-12 
 6.05938856e-08  6.05938856e-08  1.20000000e+00  1.20000000e+00 -3.34395835e-05  0.00000000e+00  3.34395818e-05  1.66073354e-12 
 6.06038856e-08  6.06038856e-08  1.20000000e+00  1.20000000e+00 -3.34395835e-05  0.00000000e+00  3.34395818e-05  1.66073354e-12 
 6.06138856e-08  6.06138856e-08  1.20000000e+00  1.20000000e+00 -3.34395835e-05  0.00000000e+00  3.34395818e-05  1.66073354e-12 
 6.06238856e-08  6.06238856e-08  1.20000000e+00  1.20000000e+00 -3.34395835e-05  0.00000000e+00  3.34395818e-05  1.66073354e-12 
 6.06338856e-08  6.06338856e-08  1.20000000e+00  1.20000000e+00 -3.34395835e-05  0.00000000e+00  3.34395818e-05  1.66073354e-12 
 6.06438856e-08  6.06438856e-08  1.20000000e+00  1.20000000e+00 -3.34395835e-05  0.00000000e+00  3.34395818e-05  1.66073354e-12 
 6.06538856e-08  6.06538856e-08  1.20000000e+00  1.20000000e+00 -3.34395835e-05  0.00000000e+00  3.34395818e-05  1.66073354e-12 
 6.06638856e-08  6.06638856e-08  1.20000000e+00  1.20000000e+00 -3.34395835e-05  0.00000000e+00  3.34395818e-05  1.66073354e-12 
 6.06738856e-08  6.06738856e-08  1.20000000e+00  1.20000000e+00 -3.34395835e-05  0.00000000e+00  3.34395818e-05  1.66073354e-12 
 6.06838856e-08  6.06838856e-08  1.20000000e+00  1.20000000e+00 -3.34395835e-05  0.00000000e+00  3.34395818e-05  1.66073354e-12 
 6.06938856e-08  6.06938856e-08  1.20000000e+00  1.20000000e+00 -3.34395835e-05  0.00000000e+00  3.34395818e-05  1.66073354e-12 
 6.07038856e-08  6.07038856e-08  1.20000000e+00  1.20000000e+00 -3.34395835e-05  0.00000000e+00  3.34395818e-05  1.66073354e-12 
 6.07138856e-08  6.07138856e-08  1.20000000e+00  1.20000000e+00 -3.34395835e-05  0.00000000e+00  3.34395818e-05  1.66073354e-12 
 6.07238856e-08  6.07238856e-08  1.20000000e+00  1.20000000e+00 -3.34395835e-05  0.00000000e+00  3.34395818e-05  1.66073354e-12 
 6.07338856e-08  6.07338856e-08  1.20000000e+00  1.20000000e+00 -3.34395835e-05  0.00000000e+00  3.34395818e-05  1.66073354e-12 
 6.07438856e-08  6.07438856e-08  1.20000000e+00  1.20000000e+00 -3.34395835e-05  0.00000000e+00  3.34395818e-05  1.66073354e-12 
 6.07538856e-08  6.07538856e-08  1.20000000e+00  1.20000000e+00 -3.34395835e-05  0.00000000e+00  3.34395818e-05  1.66073354e-12 
 6.07638856e-08  6.07638856e-08  1.20000000e+00  1.20000000e+00 -3.34395835e-05  0.00000000e+00  3.34395818e-05  1.66073354e-12 
 6.07738856e-08  6.07738856e-08  1.20000000e+00  1.20000000e+00 -3.34395835e-05  0.00000000e+00  3.34395818e-05  1.66073354e-12 
 6.07838856e-08  6.07838856e-08  1.20000000e+00  1.20000000e+00 -3.34395835e-05  0.00000000e+00  3.34395818e-05  1.66073354e-12 
 6.07938856e-08  6.07938856e-08  1.20000000e+00  1.20000000e+00 -3.34395835e-05  0.00000000e+00  3.34395818e-05  1.66073354e-12 
 6.08038856e-08  6.08038856e-08  1.20000000e+00  1.20000000e+00 -3.34395835e-05  0.00000000e+00  3.34395818e-05  1.66073354e-12 
 6.08138856e-08  6.08138856e-08  1.20000000e+00  1.20000000e+00 -3.34395835e-05  0.00000000e+00  3.34395818e-05  1.66073354e-12 
 6.08238856e-08  6.08238856e-08  1.20000000e+00  1.20000000e+00 -3.34395835e-05  0.00000000e+00  3.34395818e-05  1.66073354e-12 
 6.08338856e-08  6.08338856e-08  1.20000000e+00  1.20000000e+00 -3.34395835e-05  0.00000000e+00  3.34395818e-05  1.66073354e-12 
 6.08438856e-08  6.08438856e-08  1.20000000e+00  1.20000000e+00 -3.34395835e-05  0.00000000e+00  3.34395818e-05  1.66073354e-12 
 6.08538856e-08  6.08538856e-08  1.20000000e+00  1.20000000e+00 -3.34395835e-05  0.00000000e+00  3.34395818e-05  1.66073354e-12 
 6.08638856e-08  6.08638856e-08  1.20000000e+00  1.20000000e+00 -3.34395835e-05  0.00000000e+00  3.34395818e-05  1.66073354e-12 
 6.08738856e-08  6.08738856e-08  1.20000000e+00  1.20000000e+00 -3.34395835e-05  0.00000000e+00  3.34395818e-05  1.66073354e-12 
 6.08838856e-08  6.08838856e-08  1.20000000e+00  1.20000000e+00 -3.34395835e-05  0.00000000e+00  3.34395818e-05  1.66073354e-12 
 6.08938856e-08  6.08938856e-08  1.20000000e+00  1.20000000e+00 -3.34395835e-05  0.00000000e+00  3.34395818e-05  1.66073354e-12 
 6.09038856e-08  6.09038856e-08  1.20000000e+00  1.20000000e+00 -3.34395835e-05  0.00000000e+00  3.34395818e-05  1.66073354e-12 
 6.09138856e-08  6.09138856e-08  1.20000000e+00  1.20000000e+00 -3.34395835e-05  0.00000000e+00  3.34395818e-05  1.66073354e-12 
 6.09238856e-08  6.09238856e-08  1.20000000e+00  1.20000000e+00 -3.34395835e-05  0.00000000e+00  3.34395818e-05  1.66073354e-12 
 6.09338856e-08  6.09338856e-08  1.20000000e+00  1.20000000e+00 -3.34395835e-05  0.00000000e+00  3.34395818e-05  1.66073354e-12 
 6.09438856e-08  6.09438856e-08  1.20000000e+00  1.20000000e+00 -3.34395835e-05  0.00000000e+00  3.34395818e-05  1.66073354e-12 
 6.09538856e-08  6.09538856e-08  1.20000000e+00  1.20000000e+00 -3.34395835e-05  0.00000000e+00  3.34395818e-05  1.66073354e-12 
 6.09638856e-08  6.09638856e-08  1.20000000e+00  1.20000000e+00 -3.34395835e-05  0.00000000e+00  3.34395818e-05  1.66073354e-12 
 6.09738856e-08  6.09738856e-08  1.20000000e+00  1.20000000e+00 -3.34395835e-05  0.00000000e+00  3.34395818e-05  1.66073354e-12 
 6.09838856e-08  6.09838856e-08  1.20000000e+00  1.20000000e+00 -3.34395835e-05  0.00000000e+00  3.34395818e-05  1.66073354e-12 
 6.09919428e-08  6.09919428e-08  1.20000000e+00  1.20000000e+00 -3.34395835e-05  1.69406589e-21  3.34395818e-05  1.66073353e-12 
 6.10000000e-08  6.10000000e-08  1.20000000e+00  1.20000000e+00 -3.34395835e-05 -6.77626358e-21  3.34395818e-05  1.66073353e-12 
 6.10010000e-08  6.10010000e-08  1.20000000e+00  1.20000000e+00 -3.34395835e-05 -1.35525272e-20  3.34395818e-05  1.66073353e-12 
 6.10030000e-08  6.10030000e-08  1.20000000e+00  1.20000000e+00 -3.34395835e-05 -2.71050543e-20  3.34395818e-05  1.66073354e-12 
 6.10070000e-08  6.10070000e-08  1.20000000e+00  1.20000000e+00 -3.34395835e-05 -1.35525272e-20  3.34395818e-05  1.66073354e-12 
 6.10150000e-08  6.10150000e-08  1.20000000e+00  1.20000000e+00 -3.34395835e-05 -1.01643954e-20  3.34395818e-05  1.66073354e-12 
 6.10250000e-08  6.10250000e-08  1.20000000e+00  1.20000000e+00 -3.34395835e-05  8.47032947e-21  3.34395818e-05  1.66073353e-12 
 6.10350000e-08  6.10350000e-08  1.20000000e+00  1.20000000e+00 -3.34395835e-05  6.77626358e-21  3.34395818e-05  1.66073354e-12 
 6.10450000e-08  6.10450000e-08  1.20000000e+00  1.20000000e+00 -3.34395835e-05 -6.77626358e-21  3.34395818e-05  1.66073354e-12 
 6.10550000e-08  6.10550000e-08  1.20000000e+00  1.20000000e+00 -3.34395835e-05  0.00000000e+00  3.34395818e-05  1.66073354e-12 
 6.10650000e-08  6.10650000e-08  1.20000000e+00  1.20000000e+00 -3.34395835e-05  0.00000000e+00  3.34395818e-05  1.66073354e-12 
 6.10750000e-08  6.10750000e-08  1.20000000e+00  1.20000000e+00 -3.34395835e-05  0.00000000e+00  3.34395818e-05  1.66073354e-12 
 6.10850000e-08  6.10850000e-08  1.20000000e+00  1.20000000e+00 -3.34395835e-05  0.00000000e+00  3.34395818e-05  1.66073354e-12 
 6.10950000e-08  6.10950000e-08  1.20000000e+00  1.20000000e+00 -3.34395835e-05  0.00000000e+00  3.34395818e-05  1.66073354e-12 
 6.11050000e-08  6.11050000e-08  1.20000000e+00  1.20000000e+00 -3.34395835e-05  0.00000000e+00  3.34395818e-05  1.66073354e-12 
 6.11150000e-08  6.11150000e-08  1.20000000e+00  1.20000000e+00 -3.34395835e-05  0.00000000e+00  3.34395818e-05  1.66073354e-12 
 6.11250000e-08  6.11250000e-08  1.20000000e+00  1.20000000e+00 -3.34395835e-05  0.00000000e+00  3.34395818e-05  1.66073354e-12 
 6.11350000e-08  6.11350000e-08  1.20000000e+00  1.20000000e+00 -3.34395835e-05  0.00000000e+00  3.34395818e-05  1.66073354e-12 
 6.11450000e-08  6.11450000e-08  1.20000000e+00  1.20000000e+00 -3.34395835e-05  0.00000000e+00  3.34395818e-05  1.66073354e-12 
 6.11550000e-08  6.11550000e-08  1.20000000e+00  1.20000000e+00 -3.34395835e-05  0.00000000e+00  3.34395818e-05  1.66073354e-12 
 6.11650000e-08  6.11650000e-08  1.20000000e+00  1.20000000e+00 -3.34395835e-05  0.00000000e+00  3.34395818e-05  1.66073354e-12 
 6.11750000e-08  6.11750000e-08  1.20000000e+00  1.20000000e+00 -3.34395835e-05  0.00000000e+00  3.34395818e-05  1.66073354e-12 
 6.11850000e-08  6.11850000e-08  1.20000000e+00  1.20000000e+00 -3.34395835e-05  0.00000000e+00  3.34395818e-05  1.66073354e-12 
 6.11950000e-08  6.11950000e-08  1.20000000e+00  1.20000000e+00 -3.34395835e-05  0.00000000e+00  3.34395818e-05  1.66073354e-12 
 6.12050000e-08  6.12050000e-08  1.20000000e+00  1.20000000e+00 -3.34395835e-05  0.00000000e+00  3.34395818e-05  1.66073354e-12 
 6.12150000e-08  6.12150000e-08  1.20000000e+00  1.20000000e+00 -3.34395835e-05  0.00000000e+00  3.34395818e-05  1.66073354e-12 
 6.12250000e-08  6.12250000e-08  1.20000000e+00  1.20000000e+00 -3.34395835e-05  0.00000000e+00  3.34395818e-05  1.66073354e-12 
 6.12350000e-08  6.12350000e-08  1.20000000e+00  1.20000000e+00 -3.34395835e-05  0.00000000e+00  3.34395818e-05  1.66073354e-12 
 6.12450000e-08  6.12450000e-08  1.20000000e+00  1.20000000e+00 -3.34395835e-05  0.00000000e+00  3.34395818e-05  1.66073354e-12 
 6.12550000e-08  6.12550000e-08  1.20000000e+00  1.20000000e+00 -3.34395835e-05  0.00000000e+00  3.34395818e-05  1.66073354e-12 
 6.12650000e-08  6.12650000e-08  1.20000000e+00  1.20000000e+00 -3.34395835e-05  0.00000000e+00  3.34395818e-05  1.66073354e-12 
 6.12750000e-08  6.12750000e-08  1.20000000e+00  1.20000000e+00 -3.34395835e-05  0.00000000e+00  3.34395818e-05  1.66073354e-12 
 6.12850000e-08  6.12850000e-08  1.20000000e+00  1.20000000e+00 -3.34395835e-05  0.00000000e+00  3.34395818e-05  1.66073354e-12 
 6.12950000e-08  6.12950000e-08  1.20000000e+00  1.20000000e+00 -3.34395835e-05  0.00000000e+00  3.34395818e-05  1.66073354e-12 
 6.13050000e-08  6.13050000e-08  1.20000000e+00  1.20000000e+00 -3.34395835e-05  0.00000000e+00  3.34395818e-05  1.66073354e-12 
 6.13150000e-08  6.13150000e-08  1.20000000e+00  1.20000000e+00 -3.34395835e-05  0.00000000e+00  3.34395818e-05  1.66073354e-12 
 6.13250000e-08  6.13250000e-08  1.20000000e+00  1.20000000e+00 -3.34395835e-05  0.00000000e+00  3.34395818e-05  1.66073354e-12 
 6.13350000e-08  6.13350000e-08  1.20000000e+00  1.20000000e+00 -3.34395835e-05  0.00000000e+00  3.34395818e-05  1.66073354e-12 
 6.13450000e-08  6.13450000e-08  1.20000000e+00  1.20000000e+00 -3.34395835e-05  0.00000000e+00  3.34395818e-05  1.66073354e-12 
 6.13550000e-08  6.13550000e-08  1.20000000e+00  1.20000000e+00 -3.34395835e-05  0.00000000e+00  3.34395818e-05  1.66073354e-12 
 6.13650000e-08  6.13650000e-08  1.20000000e+00  1.20000000e+00 -3.34395835e-05  0.00000000e+00  3.34395818e-05  1.66073354e-12 
 6.13750000e-08  6.13750000e-08  1.20000000e+00  1.20000000e+00 -3.34395835e-05  0.00000000e+00  3.34395818e-05  1.66073354e-12 
 6.13850000e-08  6.13850000e-08  1.20000000e+00  1.20000000e+00 -3.34395835e-05  0.00000000e+00  3.34395818e-05  1.66073354e-12 
 6.13950000e-08  6.13950000e-08  1.20000000e+00  1.20000000e+00 -3.34395835e-05  0.00000000e+00  3.34395818e-05  1.66073354e-12 
 6.14050000e-08  6.14050000e-08  1.20000000e+00  1.20000000e+00 -3.34395835e-05  0.00000000e+00  3.34395818e-05  1.66073354e-12 
 6.14150000e-08  6.14150000e-08  1.20000000e+00  1.20000000e+00 -3.34395835e-05  0.00000000e+00  3.34395818e-05  1.66073354e-12 
 6.14250000e-08  6.14250000e-08  1.20000000e+00  1.20000000e+00 -3.34395835e-05  0.00000000e+00  3.34395818e-05  1.66073354e-12 
 6.14350000e-08  6.14350000e-08  1.20000000e+00  1.20000000e+00 -3.34395835e-05  0.00000000e+00  3.34395818e-05  1.66073354e-12 
 6.14450000e-08  6.14450000e-08  1.20000000e+00  1.20000000e+00 -3.34395835e-05  0.00000000e+00  3.34395818e-05  1.66073354e-12 
 6.14550000e-08  6.14550000e-08  1.20000000e+00  1.20000000e+00 -3.34395835e-05  0.00000000e+00  3.34395818e-05  1.66073354e-12 
 6.14650000e-08  6.14650000e-08  1.20000000e+00  1.20000000e+00 -3.34395835e-05  0.00000000e+00  3.34395818e-05  1.66073354e-12 
 6.14750000e-08  6.14750000e-08  1.20000000e+00  1.20000000e+00 -3.34395835e-05  0.00000000e+00  3.34395818e-05  1.66073354e-12 
 6.14850000e-08  6.14850000e-08  1.20000000e+00  1.20000000e+00 -3.34395835e-05  0.00000000e+00  3.34395818e-05  1.66073354e-12 
 6.14950000e-08  6.14950000e-08  1.20000000e+00  1.20000000e+00 -3.34395835e-05  0.00000000e+00  3.34395818e-05  1.66073354e-12 
 6.15050000e-08  6.15050000e-08  1.20000000e+00  1.20000000e+00 -3.34395835e-05  0.00000000e+00  3.34395818e-05  1.66073354e-12 
 6.15150000e-08  6.15150000e-08  1.20000000e+00  1.20000000e+00 -3.34395835e-05  0.00000000e+00  3.34395818e-05  1.66073354e-12 
 6.15250000e-08  6.15250000e-08  1.20000000e+00  1.20000000e+00 -3.34395835e-05  0.00000000e+00  3.34395818e-05  1.66073354e-12 
 6.15350000e-08  6.15350000e-08  1.20000000e+00  1.20000000e+00 -3.34395835e-05  0.00000000e+00  3.34395818e-05  1.66073354e-12 
 6.15450000e-08  6.15450000e-08  1.20000000e+00  1.20000000e+00 -3.34395835e-05  0.00000000e+00  3.34395818e-05  1.66073354e-12 
 6.15550000e-08  6.15550000e-08  1.20000000e+00  1.20000000e+00 -3.34395835e-05  0.00000000e+00  3.34395818e-05  1.66073354e-12 
