 time            time            v(in_power)     v(out_power)    power_diss      energy         
 6.39950000e-08  6.39950000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66539315e-15 
 6.40050000e-08  6.40050000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66539421e-15 
 6.40150000e-08  6.40150000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66539527e-15 
 6.40250000e-08  6.40250000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66539634e-15 
 6.40350000e-08  6.40350000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66539740e-15 
 6.40450000e-08  6.40450000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66539846e-15 
 6.40550000e-08  6.40550000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66539953e-15 
 6.40650000e-08  6.40650000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66540059e-15 
 6.40750000e-08  6.40750000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66540166e-15 
 6.40850000e-08  6.40850000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66540272e-15 
 6.40950000e-08  6.40950000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66540378e-15 
 6.41050000e-08  6.41050000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66540485e-15 
 6.41150000e-08  6.41150000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66540591e-15 
 6.41250000e-08  6.41250000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66540697e-15 
 6.41350000e-08  6.41350000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66540804e-15 
 6.41450000e-08  6.41450000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66540910e-15 
 6.41550000e-08  6.41550000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66541016e-15 
 6.41650000e-08  6.41650000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66541123e-15 
 6.41750000e-08  6.41750000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66541229e-15 
 6.41850000e-08  6.41850000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66541336e-15 
 6.41950000e-08  6.41950000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66541442e-15 
 6.42050000e-08  6.42050000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66541548e-15 
 6.42150000e-08  6.42150000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66541655e-15 
 6.42250000e-08  6.42250000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66541761e-15 
 6.42350000e-08  6.42350000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66541867e-15 
 6.42450000e-08  6.42450000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66541974e-15 
 6.42550000e-08  6.42550000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66542080e-15 
 6.42650000e-08  6.42650000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66542186e-15 
 6.42750000e-08  6.42750000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66542293e-15 
 6.42850000e-08  6.42850000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66542399e-15 
 6.42950000e-08  6.42950000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66542506e-15 
 6.43050000e-08  6.43050000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66542612e-15 
 6.43150000e-08  6.43150000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66542718e-15 
 6.43250000e-08  6.43250000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66542825e-15 
 6.43350000e-08  6.43350000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66542931e-15 
 6.43450000e-08  6.43450000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66543037e-15 
 6.43550000e-08  6.43550000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66543144e-15 
 6.43650000e-08  6.43650000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66543250e-15 
 6.43750000e-08  6.43750000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66543356e-15 
 6.43850000e-08  6.43850000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66543463e-15 
 6.43950000e-08  6.43950000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66543569e-15 
 6.44050000e-08  6.44050000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66543676e-15 
 6.44150000e-08  6.44150000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66543782e-15 
 6.44250000e-08  6.44250000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66543888e-15 
 6.44350000e-08  6.44350000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66543995e-15 
 6.44450000e-08  6.44450000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66544101e-15 
 6.44550000e-08  6.44550000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66544207e-15 
 6.44650000e-08  6.44650000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66544314e-15 
 6.44750000e-08  6.44750000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66544420e-15 
 6.44850000e-08  6.44850000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66544526e-15 
 6.44950000e-08  6.44950000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66544633e-15 
 6.45050000e-08  6.45050000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66544739e-15 
 6.45150000e-08  6.45150000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66544846e-15 
 6.45250000e-08  6.45250000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66544952e-15 
 6.45350000e-08  6.45350000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66545058e-15 
 6.45450000e-08  6.45450000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66545165e-15 
 6.45550000e-08  6.45550000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66545271e-15 
 6.45650000e-08  6.45650000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66545377e-15 
 6.45750000e-08  6.45750000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66545484e-15 
 6.45850000e-08  6.45850000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66545590e-15 
 6.45950000e-08  6.45950000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66545696e-15 
 6.46050000e-08  6.46050000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66545803e-15 
 6.46150000e-08  6.46150000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66545909e-15 
 6.46250000e-08  6.46250000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66546016e-15 
 6.46350000e-08  6.46350000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66546122e-15 
 6.46450000e-08  6.46450000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66546228e-15 
 6.46550000e-08  6.46550000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66546335e-15 
 6.46650000e-08  6.46650000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66546441e-15 
 6.46750000e-08  6.46750000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66546547e-15 
 6.46850000e-08  6.46850000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66546654e-15 
 6.46950000e-08  6.46950000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66546760e-15 
 6.47050000e-08  6.47050000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66546866e-15 
 6.47150000e-08  6.47150000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66546973e-15 
 6.47250000e-08  6.47250000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66547079e-15 
 6.47350000e-08  6.47350000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66547186e-15 
 6.47450000e-08  6.47450000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66547292e-15 
 6.47550000e-08  6.47550000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66547398e-15 
 6.47650000e-08  6.47650000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66547505e-15 
 6.47750000e-08  6.47750000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66547611e-15 
 6.47850000e-08  6.47850000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66547717e-15 
 6.47950000e-08  6.47950000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66547824e-15 
 6.48050000e-08  6.48050000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66547930e-15 
 6.48150000e-08  6.48150000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66548036e-15 
 6.48250000e-08  6.48250000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66548143e-15 
 6.48350000e-08  6.48350000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66548249e-15 
 6.48450000e-08  6.48450000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66548356e-15 
 6.48550000e-08  6.48550000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66548462e-15 
 6.48650000e-08  6.48650000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66548568e-15 
 6.48750000e-08  6.48750000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66548675e-15 
 6.48850000e-08  6.48850000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66548781e-15 
 6.48950000e-08  6.48950000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66548887e-15 
 6.49050000e-08  6.49050000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66548994e-15 
 6.49150000e-08  6.49150000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66549100e-15 
 6.49250000e-08  6.49250000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66549206e-15 
 6.49350000e-08  6.49350000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66549313e-15 
 6.49450000e-08  6.49450000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66549419e-15 
 6.49550000e-08  6.49550000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66549525e-15 
 6.49650000e-08  6.49650000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66549632e-15 
 6.49750000e-08  6.49750000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66549738e-15 
 6.49850000e-08  6.49850000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66549845e-15 
 6.49950000e-08  6.49950000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66549951e-15 
 6.50050000e-08  6.50050000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66550057e-15 
 6.50150000e-08  6.50150000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66550164e-15 
 6.50250000e-08  6.50250000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66550270e-15 
 6.50350000e-08  6.50350000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66550376e-15 
 6.50450000e-08  6.50450000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66550483e-15 
 6.50550000e-08  6.50550000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66550589e-15 
 6.50650000e-08  6.50650000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66550695e-15 
 6.50750000e-08  6.50750000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66550802e-15 
 6.50850000e-08  6.50850000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66550908e-15 
 6.50950000e-08  6.50950000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66551015e-15 
 6.51050000e-08  6.51050000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66551121e-15 
 6.51150000e-08  6.51150000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66551227e-15 
 6.51250000e-08  6.51250000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66551334e-15 
 6.51350000e-08  6.51350000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66551440e-15 
 6.51450000e-08  6.51450000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66551546e-15 
 6.51550000e-08  6.51550000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66551653e-15 
 6.51650000e-08  6.51650000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66551759e-15 
 6.51750000e-08  6.51750000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66551865e-15 
 6.51850000e-08  6.51850000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66551972e-15 
 6.51950000e-08  6.51950000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66552078e-15 
 6.52050000e-08  6.52050000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66552185e-15 
 6.52150000e-08  6.52150000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66552291e-15 
 6.52250000e-08  6.52250000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66552397e-15 
 6.52350000e-08  6.52350000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66552504e-15 
 6.52450000e-08  6.52450000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66552610e-15 
 6.52550000e-08  6.52550000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66552716e-15 
 6.52650000e-08  6.52650000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66552823e-15 
 6.52750000e-08  6.52750000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66552929e-15 
 6.52850000e-08  6.52850000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66553035e-15 
 6.52950000e-08  6.52950000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66553142e-15 
 6.53050000e-08  6.53050000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66553248e-15 
 6.53150000e-08  6.53150000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66553355e-15 
 6.53250000e-08  6.53250000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66553461e-15 
 6.53350000e-08  6.53350000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66553567e-15 
 6.53450000e-08  6.53450000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66553674e-15 
 6.53550000e-08  6.53550000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66553780e-15 
 6.53650000e-08  6.53650000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66553886e-15 
 6.53750000e-08  6.53750000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66553993e-15 
 6.53850000e-08  6.53850000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66554099e-15 
 6.53950000e-08  6.53950000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66554205e-15 
 6.54050000e-08  6.54050000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66554312e-15 
 6.54150000e-08  6.54150000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66554418e-15 
 6.54250000e-08  6.54250000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66554525e-15 
 6.54350000e-08  6.54350000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66554631e-15 
 6.54450000e-08  6.54450000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66554737e-15 
 6.54550000e-08  6.54550000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66554844e-15 
 6.54650000e-08  6.54650000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66554950e-15 
 6.54750000e-08  6.54750000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66555056e-15 
 6.54850000e-08  6.54850000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66555163e-15 
 6.54950000e-08  6.54950000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66555269e-15 
 6.55050000e-08  6.55050000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66555375e-15 
 6.55150000e-08  6.55150000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66555482e-15 
 6.55250000e-08  6.55250000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66555588e-15 
 6.55350000e-08  6.55350000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66555695e-15 
 6.55450000e-08  6.55450000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66555801e-15 
 6.55550000e-08  6.55550000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66555907e-15 
 6.55650000e-08  6.55650000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66556014e-15 
 6.55750000e-08  6.55750000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66556120e-15 
 6.55850000e-08  6.55850000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66556226e-15 
 6.55950000e-08  6.55950000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66556333e-15 
 6.56050000e-08  6.56050000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66556439e-15 
 6.56150000e-08  6.56150000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66556545e-15 
 6.56250000e-08  6.56250000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66556652e-15 
 6.56350000e-08  6.56350000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66556758e-15 
 6.56450000e-08  6.56450000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66556865e-15 
 6.56550000e-08  6.56550000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66556971e-15 
 6.56650000e-08  6.56650000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66557077e-15 
 6.56750000e-08  6.56750000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66557184e-15 
 6.56850000e-08  6.56850000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66557290e-15 
 6.56950000e-08  6.56950000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66557396e-15 
 6.57050000e-08  6.57050000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66557503e-15 
 6.57150000e-08  6.57150000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66557609e-15 
 6.57250000e-08  6.57250000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66557715e-15 
 6.57350000e-08  6.57350000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66557822e-15 
 6.57450000e-08  6.57450000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66557928e-15 
 6.57550000e-08  6.57550000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66558035e-15 
 6.57650000e-08  6.57650000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66558141e-15 
 6.57750000e-08  6.57750000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66558247e-15 
 6.57850000e-08  6.57850000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66558354e-15 
 6.57950000e-08  6.57950000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66558460e-15 
 6.58050000e-08  6.58050000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66558566e-15 
 6.58150000e-08  6.58150000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66558673e-15 
 6.58250000e-08  6.58250000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66558779e-15 
 6.58350000e-08  6.58350000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66558885e-15 
 6.58450000e-08  6.58450000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66558992e-15 
 6.58550000e-08  6.58550000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66559098e-15 
 6.58650000e-08  6.58650000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66559205e-15 
 6.58750000e-08  6.58750000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66559311e-15 
 6.58850000e-08  6.58850000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66559417e-15 
 6.58950000e-08  6.58950000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66559524e-15 
 6.59050000e-08  6.59050000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66559630e-15 
 6.59150000e-08  6.59150000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66559736e-15 
 6.59250000e-08  6.59250000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66559843e-15 
 6.59350000e-08  6.59350000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66559949e-15 
 6.59450000e-08  6.59450000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66560055e-15 
 6.59550000e-08  6.59550000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66560162e-15 
 6.59650000e-08  6.59650000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66560268e-15 
 6.59750000e-08  6.59750000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66560375e-15 
 6.59850000e-08  6.59850000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66560481e-15 
 6.59950000e-08  6.59950000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66560587e-15 
 6.60050000e-08  6.60050000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66560694e-15 
 6.60150000e-08  6.60150000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66560800e-15 
 6.60250000e-08  6.60250000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66560906e-15 
 6.60350000e-08  6.60350000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66561013e-15 
 6.60450000e-08  6.60450000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66561119e-15 
 6.60550000e-08  6.60550000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66561225e-15 
 6.60650000e-08  6.60650000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66561332e-15 
 6.60750000e-08  6.60750000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66561438e-15 
 6.60850000e-08  6.60850000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66561545e-15 
 6.60950000e-08  6.60950000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66561651e-15 
 6.61050000e-08  6.61050000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66561757e-15 
 6.61150000e-08  6.61150000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66561864e-15 
 6.61250000e-08  6.61250000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66561970e-15 
 6.61350000e-08  6.61350000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66562076e-15 
