 time            time            v(in_power)     v(out_power)    power_diss      energy         
 5.74450000e-08  5.74450000e-08  0.00000000e+00  1.20000000e+00  4.76281124e-14  4.71467995e-15 
 5.74550000e-08  5.74550000e-08  0.00000000e+00  1.20000000e+00  4.77455965e-14  4.71467995e-15 
 5.74650000e-08  5.74650000e-08  0.00000000e+00  1.20000000e+00  4.78701714e-14  4.71467995e-15 
 5.74750000e-08  5.74750000e-08  0.00000000e+00  1.20000000e+00  4.77181445e-14  4.71467995e-15 
 5.74850000e-08  5.74850000e-08  0.00000000e+00  1.20000000e+00  4.75937649e-14  4.71467995e-15 
 5.74950000e-08  5.74950000e-08  0.00000000e+00  1.20000000e+00  4.78000452e-14  4.71467995e-15 
 5.75050000e-08  5.75050000e-08  0.00000000e+00  1.20000000e+00  4.77180795e-14  4.71467995e-15 
 5.75150000e-08  5.75150000e-08  0.00000000e+00  1.20000000e+00  4.77031825e-14  4.71467995e-15 
 5.75250000e-08  5.75250000e-08  0.00000000e+00  1.20000000e+00  4.77808548e-14  4.71467995e-15 
 5.75350000e-08  5.75350000e-08  0.00000000e+00  1.20000000e+00  4.78717977e-14  4.71467995e-15 
 5.75450000e-08  5.75450000e-08  0.00000000e+00  1.20000000e+00  4.80588225e-14  4.71467996e-15 
 5.75550000e-08  5.75550000e-08  0.00000000e+00  1.20000000e+00  4.77700561e-14  4.71467996e-15 
 5.75650000e-08  5.75650000e-08  0.00000000e+00  1.20000000e+00  4.78645118e-14  4.71467996e-15 
 5.75750000e-08  5.75750000e-08  0.00000000e+00  1.20000000e+00  4.80510163e-14  4.71467996e-15 
 5.75850000e-08  5.75850000e-08  0.00000000e+00  1.20000000e+00  4.77547689e-14  4.71467996e-15 
 5.75950000e-08  5.75950000e-08  0.00000000e+00  1.20000000e+00  4.78248300e-14  4.71467996e-15 
 5.76050000e-08  5.76050000e-08  0.00000000e+00  1.20000000e+00  4.79406879e-14  4.71467996e-15 
 5.76150000e-08  5.76150000e-08  0.00000000e+00  1.20000000e+00  4.78330917e-14  4.71467996e-15 
 5.76250000e-08  5.76250000e-08  0.00000000e+00  1.20000000e+00  4.76778773e-14  4.71467996e-15 
 5.76350000e-08  5.76350000e-08  0.00000000e+00  1.20000000e+00  4.79051694e-14  4.71467996e-15 
 5.76450000e-08  5.76450000e-08  0.00000000e+00  1.20000000e+00  4.77476132e-14  4.71467996e-15 
 5.76550000e-08  5.76550000e-08  0.00000000e+00  1.20000000e+00  4.76386508e-14  4.71467996e-15 
 5.76650000e-08  5.76650000e-08  0.00000000e+00  1.20000000e+00  4.79061452e-14  4.71467996e-15 
 5.76750000e-08  5.76750000e-08  0.00000000e+00  1.20000000e+00  4.78122750e-14  4.71467996e-15 
 5.76850000e-08  5.76850000e-08  0.00000000e+00  1.20000000e+00  4.76612239e-14  4.71467996e-15 
 5.76950000e-08  5.76950000e-08  0.00000000e+00  1.20000000e+00  4.78814904e-14  4.71467996e-15 
 5.77050000e-08  5.77050000e-08  0.00000000e+00  1.20000000e+00  4.76933597e-14  4.71467996e-15 
 5.77150000e-08  5.77150000e-08  0.00000000e+00  1.20000000e+00  4.78819458e-14  4.71467996e-15 
 5.77250000e-08  5.77250000e-08  0.00000000e+00  1.20000000e+00  4.78401173e-14  4.71467996e-15 
 5.77350000e-08  5.77350000e-08  0.00000000e+00  1.20000000e+00  4.77934099e-14  4.71467996e-15 
 5.77450000e-08  5.77450000e-08  0.00000000e+00  1.20000000e+00  4.77007106e-14  4.71467996e-15 
 5.77550000e-08  5.77550000e-08  0.00000000e+00  1.20000000e+00  4.76543284e-14  4.71467997e-15 
 5.77650000e-08  5.77650000e-08  0.00000000e+00  1.20000000e+00  4.76422938e-14  4.71467997e-15 
 5.77750000e-08  5.77750000e-08  0.00000000e+00  1.20000000e+00  4.76742344e-14  4.71467997e-15 
 5.77850000e-08  5.77850000e-08  0.00000000e+00  1.20000000e+00  4.76063199e-14  4.71467997e-15 
 5.77950000e-08  5.77950000e-08  0.00000000e+00  1.20000000e+00  4.79109591e-14  4.71467997e-15 
 5.78050000e-08  5.78050000e-08  0.00000000e+00  1.20000000e+00  4.78794088e-14  4.71467997e-15 
 5.78150000e-08  5.78150000e-08  0.00000000e+00  1.20000000e+00  4.78809050e-14  4.71467997e-15 
 5.78250000e-08  5.78250000e-08  0.00000000e+00  1.20000000e+00  4.79357439e-14  4.71467997e-15 
 5.78350000e-08  5.78350000e-08  0.00000000e+00  1.20000000e+00  4.77286830e-14  4.71467997e-15 
 5.78450000e-08  5.78450000e-08  0.00000000e+00  1.20000000e+00  4.79168137e-14  4.71467997e-15 
 5.78550000e-08  5.78550000e-08  0.00000000e+00  1.20000000e+00  4.77076061e-14  4.71467997e-15 
 5.78650000e-08  5.78650000e-08  0.00000000e+00  1.20000000e+00  4.78750503e-14  4.71467997e-15 
 5.78750000e-08  5.78750000e-08  0.00000000e+00  1.20000000e+00  4.77944507e-14  4.71467997e-15 
 5.78850000e-08  5.78850000e-08  0.00000000e+00  1.20000000e+00  4.76494495e-14  4.71467997e-15 
 5.78950000e-08  5.78950000e-08  0.00000000e+00  1.20000000e+00  4.78695208e-14  4.71467997e-15 
 5.79050000e-08  5.79050000e-08  0.00000000e+00  1.20000000e+00  4.78662032e-14  4.71467997e-15 
 5.79150000e-08  5.79150000e-08  0.00000000e+00  1.20000000e+00  4.79013313e-14  4.71467997e-15 
 5.79250000e-08  5.79250000e-08  0.00000000e+00  1.20000000e+00  4.80253858e-14  4.71467997e-15 
 5.79350000e-08  5.79350000e-08  0.00000000e+00  1.20000000e+00  4.78053794e-14  4.71467997e-15 
 5.79450000e-08  5.79450000e-08  0.00000000e+00  1.20000000e+00  4.76465872e-14  4.71467997e-15 
 5.79550000e-08  5.79550000e-08  0.00000000e+00  1.20000000e+00  4.78422640e-14  4.71467997e-15 
 5.79650000e-08  5.79650000e-08  0.00000000e+00  1.20000000e+00  4.77789683e-14  4.71467998e-15 
 5.79750000e-08  5.79750000e-08  0.00000000e+00  1.20000000e+00  4.76479533e-14  4.71467998e-15 
 5.79850000e-08  5.79850000e-08  0.00000000e+00  1.20000000e+00  4.78886462e-14  4.71467998e-15 
 5.79950000e-08  5.79950000e-08  0.00000000e+00  1.20000000e+00  4.77385709e-14  4.71467998e-15 
 5.80050000e-08  5.80050000e-08  0.00000000e+00  1.20000000e+00  4.76336418e-14  4.71467998e-15 
 5.80150000e-08  5.80150000e-08  0.00000000e+00  1.20000000e+00  4.79032829e-14  4.71467998e-15 
 5.80250000e-08  5.80250000e-08  0.00000000e+00  1.20000000e+00  4.78105186e-14  4.71467998e-15 
 5.80350000e-08  5.80350000e-08  0.00000000e+00  1.20000000e+00  4.76597277e-14  4.71467998e-15 
 5.80450000e-08  5.80450000e-08  0.00000000e+00  1.20000000e+00  4.78794088e-14  4.71467998e-15 
 5.80550000e-08  5.80550000e-08  0.00000000e+00  1.20000000e+00  4.78839624e-14  4.71467998e-15 
 5.80650000e-08  5.80650000e-08  0.00000000e+00  1.20000000e+00  4.79458270e-14  4.71467998e-15 
 5.80750000e-08  5.80750000e-08  0.00000000e+00  1.20000000e+00  4.77583468e-14  4.71467998e-15 
 5.80850000e-08  5.80850000e-08  0.00000000e+00  1.20000000e+00  4.76112639e-14  4.71467998e-15 
 5.80950000e-08  5.80950000e-08  0.00000000e+00  1.20000000e+00  4.77966625e-14  4.71467998e-15 
 5.81050000e-08  5.81050000e-08  0.00000000e+00  1.20000000e+00  4.76791783e-14  4.71467998e-15 
 5.81150000e-08  5.81150000e-08  0.00000000e+00  1.20000000e+00  4.75762658e-14  4.71467998e-15 
 5.81250000e-08  5.81250000e-08  0.00000000e+00  1.20000000e+00  4.78018666e-14  4.71467998e-15 
 5.81350000e-08  5.81350000e-08  0.00000000e+00  1.20000000e+00  4.77517765e-14  4.71467998e-15 
 5.81450000e-08  5.81450000e-08  0.00000000e+00  1.20000000e+00  4.76193304e-14  4.71467998e-15 
 5.81550000e-08  5.81550000e-08  0.00000000e+00  1.20000000e+00  4.78339373e-14  4.71467998e-15 
 5.81650000e-08  5.81650000e-08  0.00000000e+00  1.20000000e+00  4.77930846e-14  4.71467998e-15 
 5.81750000e-08  5.81750000e-08  0.00000000e+00  1.20000000e+00  4.77089722e-14  4.71467999e-15 
 5.81850000e-08  5.81850000e-08  0.00000000e+00  1.20000000e+00  4.76831465e-14  4.71467999e-15 
 5.81950000e-08  5.81950000e-08  0.00000000e+00  1.20000000e+00  4.77270567e-14  4.71467999e-15 
 5.82050000e-08  5.82050000e-08  0.00000000e+00  1.20000000e+00  4.77212670e-14  4.71467999e-15 
 5.82150000e-08  5.82150000e-08  0.00000000e+00  1.20000000e+00  4.76326010e-14  4.71467999e-15 
 5.82250000e-08  5.82250000e-08  0.00000000e+00  1.20000000e+00  4.79270269e-14  4.71467999e-15 
 5.82350000e-08  5.82350000e-08  0.00000000e+00  1.20000000e+00  4.78924842e-14  4.71467999e-15 
 5.82450000e-08  5.82450000e-08  0.00000000e+00  1.20000000e+00  4.79003556e-14  4.71467999e-15 
 5.82550000e-08  5.82550000e-08  0.00000000e+00  1.20000000e+00  4.79807600e-14  4.71467999e-15 
 5.82650000e-08  5.82650000e-08  0.00000000e+00  1.20000000e+00  4.78513063e-14  4.71467999e-15 
 5.82750000e-08  5.82750000e-08  0.00000000e+00  1.20000000e+00  4.76766413e-14  4.71467999e-15 
 5.82850000e-08  5.82850000e-08  0.00000000e+00  1.20000000e+00  4.78725132e-14  4.71467999e-15 
 5.82950000e-08  5.82950000e-08  0.00000000e+00  1.20000000e+00  4.78340674e-14  4.71467999e-15 
 5.83050000e-08  5.83050000e-08  0.00000000e+00  1.20000000e+00  4.77876853e-14  4.71467999e-15 
 5.83150000e-08  5.83150000e-08  0.00000000e+00  1.20000000e+00  4.76906925e-14  4.71467999e-15 
 5.83250000e-08  5.83250000e-08  0.00000000e+00  1.20000000e+00  4.76296086e-14  4.71467999e-15 
 5.83350000e-08  5.83350000e-08  0.00000000e+00  1.20000000e+00  4.75740541e-14  4.71467999e-15 
 5.83450000e-08  5.83450000e-08  0.00000000e+00  1.20000000e+00  4.78717977e-14  4.71467999e-15 
 5.83550000e-08  5.83550000e-08  0.00000000e+00  1.20000000e+00  4.77968576e-14  4.71467999e-15 
 5.83650000e-08  5.83650000e-08  0.00000000e+00  1.20000000e+00  4.76626551e-14  4.71467999e-15 
 5.83750000e-08  5.83750000e-08  0.00000000e+00  1.20000000e+00  4.79104386e-14  4.71467999e-15 
 5.83850000e-08  5.83850000e-08  0.00000000e+00  1.20000000e+00  4.77893116e-14  4.71468000e-15 
 5.83950000e-08  5.83950000e-08  0.00000000e+00  1.20000000e+00  4.77714873e-14  4.71468000e-15 
 5.84050000e-08  5.84050000e-08  0.00000000e+00  1.20000000e+00  4.77059147e-14  4.71468000e-15 
 5.84150000e-08  5.84150000e-08  0.00000000e+00  1.20000000e+00  4.77064352e-14  4.71468000e-15 
 5.84250000e-08  5.84250000e-08  0.00000000e+00  1.20000000e+00  4.76156874e-14  4.71468000e-15 
 5.84350000e-08  5.84350000e-08  0.00000000e+00  1.20000000e+00  4.78927445e-14  4.71468000e-15 
 5.84450000e-08  5.84450000e-08  0.00000000e+00  1.20000000e+00  4.78029075e-14  4.71468000e-15 
 5.84550000e-08  5.84550000e-08  0.00000000e+00  1.20000000e+00  4.76503602e-14  4.71468000e-15 
 5.84650000e-08  5.84650000e-08  0.00000000e+00  1.20000000e+00  4.78592426e-14  4.71468000e-15 
 5.84750000e-08  5.84750000e-08  0.00000000e+00  1.20000000e+00  4.78301643e-14  4.71468000e-15 
 5.84850000e-08  5.84850000e-08  0.00000000e+00  1.20000000e+00  4.77951663e-14  4.71468000e-15 
 5.84950000e-08  5.84950000e-08  0.00000000e+00  1.20000000e+00  4.77223729e-14  4.71468000e-15 
 5.85050000e-08  5.85050000e-08  0.00000000e+00  1.20000000e+00  4.77251051e-14  4.71468000e-15 
 5.85150000e-08  5.85150000e-08  0.00000000e+00  1.20000000e+00  4.76532225e-14  4.71468000e-15 
 5.85250000e-08  5.85250000e-08  0.00000000e+00  1.20000000e+00  4.76005303e-14  4.71468000e-15 
 5.85350000e-08  5.85350000e-08  0.00000000e+00  1.20000000e+00  4.79243598e-14  4.71468000e-15 
 5.85450000e-08  5.85450000e-08  0.00000000e+00  1.20000000e+00  4.77387010e-14  4.71468000e-15 
 5.85550000e-08  5.85550000e-08  0.00000000e+00  1.20000000e+00  4.79684651e-14  4.71468000e-15 
 5.85650000e-08  5.85650000e-08  0.00000000e+00  1.20000000e+00  4.78669838e-14  4.71468000e-15 
 5.85750000e-08  5.85750000e-08  0.00000000e+00  1.20000000e+00  4.77491744e-14  4.71468000e-15 
 5.85850000e-08  5.85850000e-08  0.00000000e+00  1.20000000e+00  4.77037030e-14  4.71468000e-15 
 5.85950000e-08  5.85950000e-08  0.00000000e+00  1.20000000e+00  4.77336920e-14  4.71468001e-15 
 5.86050000e-08  5.86050000e-08  0.00000000e+00  1.20000000e+00  4.77116393e-14  4.71468001e-15 
 5.86150000e-08  5.86150000e-08  0.00000000e+00  1.20000000e+00  4.77850181e-14  4.71468001e-15 
 5.86250000e-08  5.86250000e-08  0.00000000e+00  1.20000000e+00  4.78728385e-14  4.71468001e-15 
 5.86350000e-08  5.86350000e-08  0.00000000e+00  1.20000000e+00  4.80557000e-14  4.71468001e-15 
 5.86450000e-08  5.86450000e-08  0.00000000e+00  1.20000000e+00  4.77578914e-14  4.71468001e-15 
 5.86550000e-08  5.86550000e-08  0.00000000e+00  1.20000000e+00  4.78282127e-14  4.71468001e-15 
 5.86650000e-08  5.86650000e-08  0.00000000e+00  1.20000000e+00  4.79467377e-14  4.71468001e-15 
 5.86750000e-08  5.86750000e-08  0.00000000e+00  1.20000000e+00  4.78490294e-14  4.71468001e-15 
 5.86850000e-08  5.86850000e-08  0.00000000e+00  1.20000000e+00  4.77217224e-14  4.71468001e-15 
 5.86950000e-08  5.86950000e-08  0.00000000e+00  1.20000000e+00  4.76389761e-14  4.71468001e-15 
 5.87050000e-08  5.87050000e-08  0.00000000e+00  1.20000000e+00  4.79477786e-14  4.71468001e-15 
 5.87150000e-08  5.87150000e-08  0.00000000e+00  1.20000000e+00  4.77578914e-14  4.71468001e-15 
 5.87250000e-08  5.87250000e-08  0.00000000e+00  1.20000000e+00  4.76067102e-14  4.71468001e-15 
 5.87350000e-08  5.87350000e-08  0.00000000e+00  1.20000000e+00  4.77817655e-14  4.71468001e-15 
 5.87450000e-08  5.87450000e-08  0.00000000e+00  1.20000000e+00  4.80261013e-14  4.71468001e-15 
 5.87550000e-08  5.87550000e-08  0.00000000e+00  1.20000000e+00  4.77998500e-14  4.71468001e-15 
 5.87650000e-08  5.87650000e-08  0.00000000e+00  1.20000000e+00  4.76266812e-14  4.71468001e-15 
 5.87750000e-08  5.87750000e-08  0.00000000e+00  1.20000000e+00  4.77837171e-14  4.71468001e-15 
 5.87850000e-08  5.87850000e-08  0.00000000e+00  1.20000000e+00  4.80014466e-14  4.71468001e-15 
 5.87950000e-08  5.87950000e-08  0.00000000e+00  1.20000000e+00  4.79083570e-14  4.71468001e-15 
 5.88050000e-08  5.88050000e-08  0.00000000e+00  1.20000000e+00  4.78377104e-14  4.71468002e-15 
 5.88150000e-08  5.88150000e-08  0.00000000e+00  1.20000000e+00  4.77440353e-14  4.71468002e-15 
 5.88250000e-08  5.88250000e-08  0.00000000e+00  1.20000000e+00  4.77320006e-14  4.71468002e-15 
 5.88350000e-08  5.88350000e-08  0.00000000e+00  1.20000000e+00  4.76426190e-14  4.71468002e-15 
 5.88450000e-08  5.88450000e-08  0.00000000e+00  1.20000000e+00  4.79440706e-14  4.71468002e-15 
 5.88550000e-08  5.88550000e-08  0.00000000e+00  1.20000000e+00  4.77393515e-14  4.71468002e-15 
 5.88650000e-08  5.88650000e-08  0.00000000e+00  1.20000000e+00  4.79400374e-14  4.71468002e-15 
 5.88750000e-08  5.88750000e-08  0.00000000e+00  1.20000000e+00  4.77697309e-14  4.71468002e-15 
 5.88850000e-08  5.88850000e-08  0.00000000e+00  1.20000000e+00  4.76590772e-14  4.71468002e-15 
 5.88950000e-08  5.88950000e-08  0.00000000e+00  1.20000000e+00  4.79404277e-14  4.71468002e-15 
 5.89050000e-08  5.89050000e-08  0.00000000e+00  1.20000000e+00  4.78966476e-14  4.71468002e-15 
 5.89150000e-08  5.89150000e-08  0.00000000e+00  1.20000000e+00  4.78935251e-14  4.71468002e-15 
 5.89250000e-08  5.89250000e-08  0.00000000e+00  1.20000000e+00  4.79509011e-14  4.71468002e-15 
 5.89350000e-08  5.89350000e-08  0.00000000e+00  1.20000000e+00  4.77606886e-14  4.71468002e-15 
 5.89450000e-08  5.89450000e-08  0.00000000e+00  1.20000000e+00  4.76113289e-14  4.71468002e-15 
 5.89550000e-08  5.89550000e-08  0.00000000e+00  1.20000000e+00  4.77930195e-14  4.71468002e-15 
 5.89650000e-08  5.89650000e-08  0.00000000e+00  1.20000000e+00  4.76666883e-14  4.71468002e-15 
 5.89750000e-08  5.89750000e-08  0.00000000e+00  1.20000000e+00  4.79301494e-14  4.71468002e-15 
 5.89850000e-08  5.89850000e-08  0.00000000e+00  1.20000000e+00  4.78498751e-14  4.71468002e-15 
 5.89950000e-08  5.89950000e-08  0.00000000e+00  1.20000000e+00  4.77508658e-14  4.71468002e-15 
 5.90050000e-08  5.90050000e-08  0.00000000e+00  1.20000000e+00  4.77360339e-14  4.71468002e-15 
 5.90150000e-08  5.90150000e-08  0.00000000e+00  1.20000000e+00  4.76458066e-14  4.71468003e-15 
 5.90250000e-08  5.90250000e-08  0.00000000e+00  1.20000000e+00  4.79481038e-14  4.71468003e-15 
 5.90350000e-08  5.90350000e-08  0.00000000e+00  1.20000000e+00  4.77485889e-14  4.71468003e-15 
 5.90450000e-08  5.90450000e-08  0.00000000e+00  1.20000000e+00  4.79648873e-14  4.71468003e-15 
 5.90550000e-08  5.90550000e-08  0.00000000e+00  1.20000000e+00  4.78393367e-14  4.71468003e-15 
 5.90650000e-08  5.90650000e-08  0.00000000e+00  1.20000000e+00  4.76610938e-14  4.71468003e-15 
 5.90750000e-08  5.90750000e-08  0.00000000e+00  1.20000000e+00  4.78386211e-14  4.71468003e-15 
 5.90850000e-08  5.90850000e-08  0.00000000e+00  1.20000000e+00  4.77435149e-14  4.71468003e-15 
 5.90950000e-08  5.90950000e-08  0.00000000e+00  1.20000000e+00  4.77291383e-14  4.71468003e-15 
 5.91050000e-08  5.91050000e-08  0.00000000e+00  1.20000000e+00  4.76335768e-14  4.71468003e-15 
 5.91150000e-08  5.91150000e-08  0.00000000e+00  1.20000000e+00  4.79176594e-14  4.71468003e-15 
 5.91250000e-08  5.91250000e-08  0.00000000e+00  1.20000000e+00  4.78595028e-14  4.71468003e-15 
 5.91350000e-08  5.91350000e-08  0.00000000e+00  1.20000000e+00  4.78030376e-14  4.71468003e-15 
 5.91450000e-08  5.91450000e-08  0.00000000e+00  1.20000000e+00  4.77031175e-14  4.71468003e-15 
 5.91550000e-08  5.91550000e-08  0.00000000e+00  1.20000000e+00  4.76476280e-14  4.71468003e-15 
 5.91650000e-08  5.91650000e-08  0.00000000e+00  1.20000000e+00  4.76159476e-14  4.71468003e-15 
 5.91750000e-08  5.91750000e-08  0.00000000e+00  1.20000000e+00  4.75951960e-14  4.71468003e-15 
 5.91850000e-08  5.91850000e-08  0.00000000e+00  1.20000000e+00  4.75745745e-14  4.71468003e-15 
 5.91950000e-08  5.91950000e-08  0.00000000e+00  1.20000000e+00  4.79270920e-14  4.71468003e-15 
 5.92050000e-08  5.92050000e-08  0.00000000e+00  1.20000000e+00  4.77887261e-14  4.71468003e-15 
 5.92150000e-08  5.92150000e-08  0.00000000e+00  1.20000000e+00  4.77437751e-14  4.71468003e-15 
 5.92250000e-08  5.92250000e-08  0.00000000e+00  1.20000000e+00  4.76126300e-14  4.71468004e-15 
 5.92350000e-08  5.92350000e-08  0.00000000e+00  1.20000000e+00  4.78239193e-14  4.71468004e-15 
 5.92450000e-08  5.92450000e-08  0.00000000e+00  1.20000000e+00  4.77696658e-14  4.71468004e-15 
 5.92550000e-08  5.92550000e-08  0.00000000e+00  1.20000000e+00  4.76452211e-14  4.71468004e-15 
 5.92650000e-08  5.92650000e-08  0.00000000e+00  1.20000000e+00  4.78940455e-14  4.71468004e-15 
 5.92750000e-08  5.92750000e-08  0.00000000e+00  1.20000000e+00  4.77612091e-14  4.71468004e-15 
 5.92850000e-08  5.92850000e-08  0.00000000e+00  1.20000000e+00  4.77020116e-14  4.71468004e-15 
 5.92950000e-08  5.92950000e-08  0.00000000e+00  1.20000000e+00  4.77094276e-14  4.71468004e-15 
 5.93050000e-08  5.93050000e-08  0.00000000e+00  1.20000000e+00  4.76320806e-14  4.71468004e-15 
 5.93150000e-08  5.93150000e-08  0.00000000e+00  1.20000000e+00  4.79432249e-14  4.71468004e-15 
 5.93250000e-08  5.93250000e-08  0.00000000e+00  1.20000000e+00  4.77534028e-14  4.71468004e-15 
 5.93350000e-08  5.93350000e-08  0.00000000e+00  1.20000000e+00  4.75987088e-14  4.71468004e-15 
 5.93450000e-08  5.93450000e-08  0.00000000e+00  1.20000000e+00  4.77617295e-14  4.71468004e-15 
 5.93550000e-08  5.93550000e-08  0.00000000e+00  1.20000000e+00  4.79705468e-14  4.71468004e-15 
 5.93650000e-08  5.93650000e-08  0.00000000e+00  1.20000000e+00  4.78379706e-14  4.71468004e-15 
 5.93750000e-08  5.93750000e-08  0.00000000e+00  1.20000000e+00  4.76474979e-14  4.71468004e-15 
 5.93850000e-08  5.93850000e-08  0.00000000e+00  1.20000000e+00  4.77947109e-14  4.71468004e-15 
 5.93950000e-08  5.93950000e-08  0.00000000e+00  1.20000000e+00  4.80062604e-14  4.71468004e-15 
 5.94050000e-08  5.94050000e-08  0.00000000e+00  1.20000000e+00  4.79073812e-14  4.71468004e-15 
 5.94150000e-08  5.94150000e-08  0.00000000e+00  1.20000000e+00  4.78271069e-14  4.71468004e-15 
 5.94250000e-08  5.94250000e-08  0.00000000e+00  1.20000000e+00  4.77093625e-14  4.71468004e-15 
 5.94350000e-08  5.94350000e-08  0.00000000e+00  1.20000000e+00  4.76310397e-14  4.71468005e-15 
 5.94450000e-08  5.94450000e-08  0.00000000e+00  1.20000000e+00  4.79400374e-14  4.71468005e-15 
 5.94550000e-08  5.94550000e-08  0.00000000e+00  1.20000000e+00  4.77441003e-14  4.71468005e-15 
 5.94650000e-08  5.94650000e-08  0.00000000e+00  1.20000000e+00  4.79622201e-14  4.71468005e-15 
 5.94750000e-08  5.94750000e-08  0.00000000e+00  1.20000000e+00  4.78375803e-14  4.71468005e-15 
 5.94850000e-08  5.94850000e-08  0.00000000e+00  1.20000000e+00  4.76591423e-14  4.71468005e-15 
 5.94950000e-08  5.94950000e-08  0.00000000e+00  1.20000000e+00  4.78345879e-14  4.71468005e-15 
 5.95050000e-08  5.95050000e-08  0.00000000e+00  1.20000000e+00  4.77331065e-14  4.71468005e-15 
 5.95150000e-08  5.95150000e-08  0.00000000e+00  1.20000000e+00  4.77000600e-14  4.71468005e-15 
 5.95250000e-08  5.95250000e-08  0.00000000e+00  1.20000000e+00  4.77465073e-14  4.71468005e-15 
 5.95350000e-08  5.95350000e-08  0.00000000e+00  1.20000000e+00  4.77606236e-14  4.71468005e-15 
 5.95450000e-08  5.95450000e-08  0.00000000e+00  1.20000000e+00  4.77360989e-14  4.71468005e-15 
 5.95550000e-08  5.95550000e-08  0.00000000e+00  1.20000000e+00  4.76306494e-14  4.71468005e-15 
 5.95650000e-08  5.95650000e-08  0.00000000e+00  1.20000000e+00  4.78966476e-14  4.71468005e-15 
 5.95750000e-08  5.95750000e-08  0.00000000e+00  1.20000000e+00  4.77930846e-14  4.71468005e-15 
 5.95850000e-08  5.95850000e-08  0.00000000e+00  1.20000000e+00  4.78058999e-14  4.71468005e-15 
