 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 4.39150000e-08  4.39150000e-08  1.20000000e+00  7.76319217e-11  1.20000000e+00  7.76337542e-11 
 4.39250000e-08  4.39250000e-08  1.20000000e+00  7.76244208e-11  1.20000000e+00  7.76166742e-11 
 4.39350000e-08  4.39350000e-08  1.20000000e+00  7.76217146e-11  1.20000000e+00  7.76113012e-11 
 4.39450000e-08  4.39450000e-08  1.20000000e+00  7.76344405e-11  1.20000000e+00  7.76409682e-11 
 4.39550000e-08  4.39550000e-08  1.20000000e+00  7.76301176e-11  1.20000000e+00  7.76300110e-11 
 4.39650000e-08  4.39650000e-08  1.20000000e+00  7.76292156e-11  1.20000000e+00  7.76278295e-11 
 4.39750000e-08  4.39750000e-08  1.20000000e+00  7.76301662e-11  1.20000000e+00  7.76302024e-11 
 4.39850000e-08  4.39850000e-08  1.20000000e+00  7.76328307e-11  1.20000000e+00  7.76362806e-11 
 4.39950000e-08  4.39950000e-08  1.20000000e+00  7.76217354e-11  1.20000000e+00  7.76106384e-11 
 4.40050000e-08  4.40050000e-08  1.20000000e+00  7.76272310e-11  1.20000000e+00  7.76241910e-11 
 4.40150000e-08  4.40150000e-08  1.20000000e+00  7.76279388e-11  1.20000000e+00  7.76257900e-11 
 4.40250000e-08  4.40250000e-08  1.20000000e+00  7.76412476e-11  1.20000000e+00  7.76559980e-11 
 4.40350000e-08  4.40350000e-08  1.20000000e+00  7.76392145e-11  1.20000000e+00  7.76497308e-11 
 4.40450000e-08  4.40450000e-08  1.20000000e+00  7.76298401e-11  1.20000000e+00  7.76278320e-11 
 4.40550000e-08  4.40550000e-08  1.20000000e+00  7.76292364e-11  1.20000000e+00  7.76273292e-11 
 4.40650000e-08  4.40650000e-08  1.20000000e+00  7.76341283e-11  1.20000000e+00  7.76390415e-11 
 4.40750000e-08  4.40750000e-08  1.20000000e+00  7.76290074e-11  1.20000000e+00  7.76270267e-11 
 4.40850000e-08  4.40850000e-08  1.20000000e+00  7.76314638e-11  1.20000000e+00  7.76329771e-11 
 4.40950000e-08  4.40950000e-08  1.20000000e+00  7.76237200e-11  1.20000000e+00  7.76151200e-11 
 4.41050000e-08  4.41050000e-08  1.20000000e+00  7.76199521e-11  1.20000000e+00  7.76073185e-11 
 4.41150000e-08  4.41150000e-08  1.20000000e+00  7.76299164e-11  1.20000000e+00  7.76308103e-11 
 4.41250000e-08  4.41250000e-08  1.20000000e+00  7.76356202e-11  1.20000000e+00  7.76432057e-11 
 4.41350000e-08  4.41350000e-08  1.20000000e+00  7.76257392e-11  1.20000000e+00  7.76196728e-11 
 4.41450000e-08  4.41450000e-08  1.20000000e+00  7.76337813e-11  1.20000000e+00  7.76385540e-11 
 4.41550000e-08  4.41550000e-08  1.20000000e+00  7.76249551e-11  1.20000000e+00  7.76178409e-11 
 4.41650000e-08  4.41650000e-08  1.20000000e+00  7.76325670e-11  1.20000000e+00  7.76358203e-11 
 4.41750000e-08  4.41750000e-08  1.20000000e+00  7.76385484e-11  1.20000000e+00  7.76491312e-11 
 4.41850000e-08  4.41850000e-08  1.20000000e+00  7.76321230e-11  1.20000000e+00  7.76336052e-11 
 4.41950000e-08  4.41950000e-08  1.20000000e+00  7.76327960e-11  1.20000000e+00  7.76354061e-11 
 4.42050000e-08  4.42050000e-08  1.20000000e+00  7.76229775e-11  1.20000000e+00  7.76130526e-11 
 4.42150000e-08  4.42150000e-08  1.20000000e+00  7.76328377e-11  1.20000000e+00  7.76367077e-11 
 4.42250000e-08  4.42250000e-08  1.20000000e+00  7.76271408e-11  1.20000000e+00  7.76231693e-11 
 4.42350000e-08  4.42350000e-08  1.20000000e+00  7.76237963e-11  1.20000000e+00  7.76158812e-11 
 4.42450000e-08  4.42450000e-08  1.20000000e+00  7.76352455e-11  1.20000000e+00  7.76425228e-11 
 4.42550000e-08  4.42550000e-08  1.20000000e+00  7.76292433e-11  1.20000000e+00  7.76277770e-11 
 4.42650000e-08  4.42650000e-08  1.20000000e+00  7.76253159e-11  1.20000000e+00  7.76190177e-11 
 4.42750000e-08  4.42750000e-08  1.20000000e+00  7.76365847e-11  1.20000000e+00  7.76452150e-11 
 4.42850000e-08  4.42850000e-08  1.20000000e+00  7.76311723e-11  1.20000000e+00  7.76318569e-11 
 4.42950000e-08  4.42950000e-08  1.20000000e+00  7.76295417e-11  1.20000000e+00  7.76281765e-11 
 4.43050000e-08  4.43050000e-08  1.20000000e+00  7.76299233e-11  1.20000000e+00  7.76293282e-11 
 4.43150000e-08  4.43150000e-08  1.20000000e+00  7.76315678e-11  1.20000000e+00  7.76332277e-11 
 4.43250000e-08  4.43250000e-08  1.20000000e+00  7.76351969e-11  1.20000000e+00  7.76413458e-11 
 4.43350000e-08  4.43350000e-08  1.20000000e+00  7.76267037e-11  1.20000000e+00  7.76215041e-11 
 4.43450000e-08  4.43450000e-08  1.20000000e+00  7.76221587e-11  1.20000000e+00  7.76118012e-11 
 4.43550000e-08  4.43550000e-08  1.20000000e+00  7.76321230e-11  1.20000000e+00  7.76353760e-11 
 4.43650000e-08  4.43650000e-08  1.20000000e+00  7.76394088e-11  1.20000000e+00  7.76513654e-11 
 4.43750000e-08  4.43750000e-08  1.20000000e+00  7.76344128e-11  1.20000000e+00  7.76388369e-11 
 4.43850000e-08  4.43850000e-08  1.20000000e+00  7.76212150e-11  1.20000000e+00  7.76087508e-11 
 4.43950000e-08  4.43950000e-08  1.20000000e+00  7.76277653e-11  1.20000000e+00  7.76251203e-11 
 4.44050000e-08  4.44050000e-08  1.20000000e+00  7.76321923e-11  1.20000000e+00  7.76352815e-11 
 4.44150000e-08  4.44150000e-08  1.20000000e+00  7.76372369e-11  1.20000000e+00  7.76462585e-11 
 4.44250000e-08  4.44250000e-08  1.20000000e+00  7.76306866e-11  1.20000000e+00  7.76304688e-11 
 4.44350000e-08  4.44350000e-08  1.20000000e+00  7.76310891e-11  1.20000000e+00  7.76317840e-11 
 4.44450000e-08  4.44450000e-08  1.20000000e+00  7.76200978e-11  1.20000000e+00  7.76068356e-11 
 4.44550000e-08  4.44550000e-08  1.20000000e+00  7.76263845e-11  1.20000000e+00  7.76224561e-11 
 4.44650000e-08  4.44650000e-08  1.20000000e+00  7.76282164e-11  1.20000000e+00  7.76265947e-11 
 4.44750000e-08  4.44750000e-08  1.20000000e+00  7.76263706e-11  1.20000000e+00  7.76220017e-11 
 4.44850000e-08  4.44850000e-08  1.20000000e+00  7.76365083e-11  1.20000000e+00  7.76452156e-11 
 4.44950000e-08  4.44950000e-08  1.20000000e+00  7.76276612e-11  1.20000000e+00  7.76238641e-11 
 4.45050000e-08  4.45050000e-08  1.20000000e+00  7.76351691e-11  1.20000000e+00  7.76414547e-11 
 4.45150000e-08  4.45150000e-08  1.20000000e+00  7.76252812e-11  1.20000000e+00  7.76183962e-11 
 4.45250000e-08  4.45250000e-08  1.20000000e+00  7.76313319e-11  1.20000000e+00  7.76330312e-11 
 4.45350000e-08  4.45350000e-08  1.20000000e+00  7.76343920e-11  1.20000000e+00  7.76396533e-11 
 4.45450000e-08  4.45450000e-08  1.20000000e+00  7.76380002e-11  1.20000000e+00  7.76474522e-11 
 4.45550000e-08  4.45550000e-08  1.20000000e+00  7.76299164e-11  1.20000000e+00  7.76283874e-11 
 4.45650000e-08  4.45650000e-08  1.20000000e+00  7.76277306e-11  1.20000000e+00  7.76240547e-11 
 4.45750000e-08  4.45750000e-08  1.20000000e+00  7.76279041e-11  1.20000000e+00  7.76250122e-11 
 4.45850000e-08  4.45850000e-08  1.20000000e+00  7.76284523e-11  1.20000000e+00  7.76265250e-11 
 4.45950000e-08  4.45950000e-08  1.20000000e+00  7.76285564e-11  1.20000000e+00  7.76266640e-11 
 4.46050000e-08  4.46050000e-08  1.20000000e+00  7.76274739e-11  1.20000000e+00  7.76241801e-11 
 4.46150000e-08  4.46150000e-08  1.20000000e+00  7.76238726e-11  1.20000000e+00  7.76161038e-11 
 4.46250000e-08  4.46250000e-08  1.20000000e+00  7.76313736e-11  1.20000000e+00  7.76336282e-11 
 4.46350000e-08  4.46350000e-08  1.20000000e+00  7.76328030e-11  1.20000000e+00  7.76362955e-11 
 4.46450000e-08  4.46450000e-08  1.20000000e+00  7.76315817e-11  1.20000000e+00  7.76329927e-11 
 4.46550000e-08  4.46550000e-08  1.20000000e+00  7.76288270e-11  1.20000000e+00  7.76266923e-11 
 4.46650000e-08  4.46650000e-08  1.20000000e+00  7.76404427e-11  1.20000000e+00  7.76536250e-11 
 4.46750000e-08  4.46750000e-08  1.20000000e+00  7.76369941e-11  1.20000000e+00  7.76445268e-11 
 4.46850000e-08  4.46850000e-08  1.20000000e+00  7.76246636e-11  1.20000000e+00  7.76161892e-11 
 4.46950000e-08  4.46950000e-08  1.20000000e+00  7.76335385e-11  1.20000000e+00  7.76377624e-11 
 4.47050000e-08  4.47050000e-08  1.20000000e+00  7.76277723e-11  1.20000000e+00  7.76243766e-11 
 4.47150000e-08  4.47150000e-08  1.20000000e+00  7.76252673e-11  1.20000000e+00  7.76190451e-11 
 4.47250000e-08  4.47250000e-08  1.20000000e+00  7.76220130e-11  1.20000000e+00  7.76120235e-11 
 4.47350000e-08  4.47350000e-08  1.20000000e+00  7.76301384e-11  1.20000000e+00  7.76311161e-11 
 4.47450000e-08  4.47450000e-08  1.20000000e+00  7.76319495e-11  1.20000000e+00  7.76346718e-11 
 4.47550000e-08  4.47550000e-08  1.20000000e+00  7.76307352e-11  1.20000000e+00  7.76313274e-11 
 4.47650000e-08  4.47650000e-08  1.20000000e+00  7.76273351e-11  1.20000000e+00  7.76234590e-11 
 4.47750000e-08  4.47750000e-08  1.20000000e+00  7.76370149e-11  1.20000000e+00  7.76458817e-11 
 4.47850000e-08  4.47850000e-08  1.20000000e+00  7.76282927e-11  1.20000000e+00  7.76250714e-11 
 4.47950000e-08  4.47950000e-08  1.20000000e+00  7.76365847e-11  1.20000000e+00  7.76445631e-11 
 4.48050000e-08  4.48050000e-08  1.20000000e+00  7.76288686e-11  1.20000000e+00  7.76263893e-11 
 4.48150000e-08  4.48150000e-08  1.20000000e+00  7.76234563e-11  1.20000000e+00  7.76145216e-11 
 4.48250000e-08  4.48250000e-08  1.20000000e+00  7.76317274e-11  1.20000000e+00  7.76342939e-11 
 4.48350000e-08  4.48350000e-08  1.20000000e+00  7.76360434e-11  1.20000000e+00  7.76436223e-11 
 4.48450000e-08  4.48450000e-08  1.20000000e+00  7.76244902e-11  1.20000000e+00  7.76164396e-11 
 4.48550000e-08  4.48550000e-08  1.20000000e+00  7.76293127e-11  1.20000000e+00  7.76283684e-11 
 4.48650000e-08  4.48650000e-08  1.20000000e+00  7.76300482e-11  1.20000000e+00  7.76299671e-11 
 4.48750000e-08  4.48750000e-08  1.20000000e+00  7.76277653e-11  1.20000000e+00  7.76246246e-11 
 4.48850000e-08  4.48850000e-08  1.20000000e+00  7.76384373e-11  1.20000000e+00  7.76491567e-11 
 4.48950000e-08  4.48950000e-08  1.20000000e+00  7.76316789e-11  1.20000000e+00  7.76327037e-11 
 4.49050000e-08  4.49050000e-08  1.20000000e+00  7.76279804e-11  1.20000000e+00  7.76245410e-11 
 4.49150000e-08  4.49150000e-08  1.20000000e+00  7.76244069e-11  1.20000000e+00  7.76168946e-11 
 4.49250000e-08  4.49250000e-08  1.20000000e+00  7.76338438e-11  1.20000000e+00  7.76390122e-11 
 4.49350000e-08  4.49350000e-08  1.20000000e+00  7.76400749e-11  1.20000000e+00  7.76525869e-11 
 4.49450000e-08  4.49450000e-08  1.20000000e+00  7.76337120e-11  1.20000000e+00  7.76369637e-11 
 4.49550000e-08  4.49550000e-08  1.20000000e+00  7.76351136e-11  1.20000000e+00  7.76404019e-11 
 4.49650000e-08  4.49650000e-08  1.20000000e+00  7.76278486e-11  1.20000000e+00  7.76238905e-11 
 4.49750000e-08  4.49750000e-08  1.20000000e+00  7.76277029e-11  1.20000000e+00  7.76244150e-11 
 4.49850000e-08  4.49850000e-08  1.20000000e+00  7.76313458e-11  1.20000000e+00  7.76331300e-11 
 4.49950000e-08  4.49950000e-08  1.20000000e+00  7.76222073e-11  1.20000000e+00  7.76119009e-11 
 4.50050000e-08  4.50050000e-08  1.20000000e+00  7.76310474e-11  1.20000000e+00  7.76329056e-11 
 4.50150000e-08  4.50150000e-08  1.20000000e+00  7.76390549e-11  1.20000000e+00  7.76506990e-11 
 4.50250000e-08  4.50250000e-08  1.20000000e+00  7.76361683e-11  1.20000000e+00  7.76429165e-11 
 4.50350000e-08  4.50350000e-08  1.20000000e+00  7.76275641e-11  1.20000000e+00  7.76229468e-11 
 4.50450000e-08  4.50450000e-08  1.20000000e+00  7.76278833e-11  1.20000000e+00  7.76246090e-11 
 4.50550000e-08  4.50550000e-08  1.20000000e+00  7.76334483e-11  1.20000000e+00  7.76377924e-11 
 4.50650000e-08  4.50650000e-08  1.20000000e+00  7.76288339e-11  1.20000000e+00  7.76268601e-11 
 4.50750000e-08  4.50750000e-08  1.20000000e+00  7.76318315e-11  1.20000000e+00  7.76339901e-11 
 4.50850000e-08  4.50850000e-08  1.20000000e+00  7.76249898e-11  1.20000000e+00  7.76182007e-11 
 4.50950000e-08  4.50950000e-08  1.20000000e+00  7.76234910e-11  1.20000000e+00  7.76153810e-11 
 4.51050000e-08  4.51050000e-08  1.20000000e+00  7.76220754e-11  1.20000000e+00  7.76125921e-11 
 4.51150000e-08  4.51150000e-08  1.20000000e+00  7.76333373e-11  1.20000000e+00  7.76385956e-11 
 4.51250000e-08  4.51250000e-08  1.20000000e+00  7.76246983e-11  1.20000000e+00  7.76178134e-11 
 4.51350000e-08  4.51350000e-08  1.20000000e+00  7.76305825e-11  1.20000000e+00  7.76316158e-11 
 4.51450000e-08  4.51450000e-08  1.20000000e+00  7.76321576e-11  1.20000000e+00  7.76348520e-11 
 4.51550000e-08  4.51550000e-08  1.20000000e+00  7.76320674e-11  1.20000000e+00  7.76342692e-11 
 4.51650000e-08  4.51650000e-08  1.20000000e+00  7.76317483e-11  1.20000000e+00  7.76333809e-11 
 4.51750000e-08  4.51750000e-08  1.20000000e+00  7.76319148e-11  1.20000000e+00  7.76337276e-11 
 4.51850000e-08  4.51850000e-08  1.20000000e+00  7.76332401e-11  1.20000000e+00  7.76367527e-11 
 4.51950000e-08  4.51950000e-08  1.20000000e+00  7.76372092e-11  1.20000000e+00  7.76457033e-11 
 4.52050000e-08  4.52050000e-08  1.20000000e+00  7.76306172e-11  1.20000000e+00  7.76301217e-11 
 4.52150000e-08  4.52150000e-08  1.20000000e+00  7.76315262e-11  1.20000000e+00  7.76326721e-11 
 4.52250000e-08  4.52250000e-08  1.20000000e+00  7.76216660e-11  1.20000000e+00  7.76102632e-11 
 4.52350000e-08  4.52350000e-08  1.20000000e+00  7.76305756e-11  1.20000000e+00  7.76317120e-11 
 4.52450000e-08  4.52450000e-08  1.20000000e+00  7.76388884e-11  1.20000000e+00  7.76503242e-11 
 4.52550000e-08  4.52550000e-08  1.20000000e+00  7.76364736e-11  1.20000000e+00  7.76435964e-11 
 4.52650000e-08  4.52650000e-08  1.20000000e+00  7.76286466e-11  1.20000000e+00  7.76253336e-11 
 4.52750000e-08  4.52750000e-08  1.20000000e+00  7.76308046e-11  1.20000000e+00  7.76310201e-11 
 4.52850000e-08  4.52850000e-08  1.20000000e+00  7.76238102e-11  1.20000000e+00  7.76153279e-11 
 4.52950000e-08  4.52950000e-08  1.20000000e+00  7.76218048e-11  1.20000000e+00  7.76116202e-11 
 4.53050000e-08  4.53050000e-08  1.20000000e+00  7.76357034e-11  1.20000000e+00  7.76439378e-11 
 4.53150000e-08  4.53150000e-08  1.20000000e+00  7.76338993e-11  1.20000000e+00  7.76386008e-11 
 4.53250000e-08  4.53250000e-08  1.20000000e+00  7.76221656e-11  1.20000000e+00  7.76112627e-11 
 4.53350000e-08  4.53350000e-08  1.20000000e+00  7.76298956e-11  1.20000000e+00  7.76300606e-11 
 4.53450000e-08  4.53450000e-08  1.20000000e+00  7.76369594e-11  1.20000000e+00  7.76459529e-11 
 4.53550000e-08  4.53550000e-08  1.20000000e+00  7.76317829e-11  1.20000000e+00  7.76332025e-11 
 4.53650000e-08  4.53650000e-08  1.20000000e+00  7.76341214e-11  1.20000000e+00  7.76386393e-11 
 4.53750000e-08  4.53750000e-08  1.20000000e+00  7.76274461e-11  1.20000000e+00  7.76233076e-11 
 4.53850000e-08  4.53850000e-08  1.20000000e+00  7.76278763e-11  1.20000000e+00  7.76249006e-11 
 4.53950000e-08  4.53950000e-08  1.20000000e+00  7.76322548e-11  1.20000000e+00  7.76352392e-11 
 4.54050000e-08  4.54050000e-08  1.20000000e+00  7.76247469e-11  1.20000000e+00  7.76176459e-11 
 4.54150000e-08  4.54150000e-08  1.20000000e+00  7.76207085e-11  1.20000000e+00  7.76089978e-11 
 4.54250000e-08  4.54250000e-08  1.20000000e+00  7.76303327e-11  1.20000000e+00  7.76317956e-11 
 4.54350000e-08  4.54350000e-08  1.20000000e+00  7.76358838e-11  1.20000000e+00  7.76437886e-11 
 4.54450000e-08  4.54450000e-08  1.20000000e+00  7.76260028e-11  1.20000000e+00  7.76202557e-11 
 4.54550000e-08  4.54550000e-08  1.20000000e+00  7.76342671e-11  1.20000000e+00  7.76396086e-11 
 4.54650000e-08  4.54650000e-08  1.20000000e+00  7.76260584e-11  1.20000000e+00  7.76203387e-11 
 4.54750000e-08  4.54750000e-08  1.20000000e+00  7.76353565e-11  1.20000000e+00  7.76420926e-11 
 4.54850000e-08  4.54850000e-08  1.20000000e+00  7.76286466e-11  1.20000000e+00  7.76261116e-11 
 4.54950000e-08  4.54950000e-08  1.20000000e+00  7.76244555e-11  1.20000000e+00  7.76169916e-11 
 4.55050000e-08  4.55050000e-08  1.20000000e+00  7.76351483e-11  1.20000000e+00  7.76420510e-11 
 4.55150000e-08  4.55150000e-08  1.20000000e+00  7.76280359e-11  1.20000000e+00  7.76249878e-11 
 4.55250000e-08  4.55250000e-08  1.20000000e+00  7.76388606e-11  1.20000000e+00  7.76499888e-11 
 4.55350000e-08  4.55350000e-08  1.20000000e+00  7.76362100e-11  1.20000000e+00  7.76429999e-11 
 4.55450000e-08  4.55450000e-08  1.20000000e+00  7.76258641e-11  1.20000000e+00  7.76191031e-11 
 4.55550000e-08  4.55550000e-08  1.20000000e+00  7.76216175e-11  1.20000000e+00  7.76105935e-11 
 4.55650000e-08  4.55650000e-08  1.20000000e+00  7.76332401e-11  1.20000000e+00  7.76380817e-11 
 4.55750000e-08  4.55750000e-08  1.20000000e+00  7.76270576e-11  1.20000000e+00  7.76231557e-11 
 4.55850000e-08  4.55850000e-08  1.20000000e+00  7.76216383e-11  1.20000000e+00  7.76109690e-11 
 4.55950000e-08  4.55950000e-08  1.20000000e+00  7.76281678e-11  1.20000000e+00  7.76265506e-11 
 4.56050000e-08  4.56050000e-08  1.20000000e+00  7.76272241e-11  1.20000000e+00  7.76240975e-11 
 4.56150000e-08  4.56150000e-08  1.20000000e+00  7.76362863e-11  1.20000000e+00  7.76447302e-11 
 4.56250000e-08  4.56250000e-08  1.20000000e+00  7.76415668e-11  1.20000000e+00  7.76556541e-11 
 4.56350000e-08  4.56350000e-08  1.20000000e+00  7.76341699e-11  1.20000000e+00  7.76376300e-11 
 4.56450000e-08  4.56450000e-08  1.20000000e+00  7.76343295e-11  1.20000000e+00  7.76383621e-11 
 4.56550000e-08  4.56550000e-08  1.20000000e+00  7.76248510e-11  1.20000000e+00  7.76169382e-11 
 4.56650000e-08  4.56650000e-08  1.20000000e+00  7.76196676e-11  1.20000000e+00  7.76061530e-11 
 4.56750000e-08  4.56750000e-08  1.20000000e+00  7.76275710e-11  1.20000000e+00  7.76252873e-11 
 4.56850000e-08  4.56850000e-08  1.20000000e+00  7.76289311e-11  1.20000000e+00  7.76280660e-11 
 4.56950000e-08  4.56950000e-08  1.20000000e+00  7.76423439e-11  1.20000000e+00  7.76583295e-11 
 4.57050000e-08  4.57050000e-08  1.20000000e+00  7.76406300e-11  1.20000000e+00  7.76528532e-11 
 4.57150000e-08  4.57150000e-08  1.20000000e+00  7.76327197e-11  1.20000000e+00  7.76341045e-11 
 4.57250000e-08  4.57250000e-08  1.20000000e+00  7.76190084e-11  1.20000000e+00  7.76034632e-11 
 4.57350000e-08  4.57350000e-08  1.20000000e+00  7.76253020e-11  1.20000000e+00  7.76198190e-11 
 4.57450000e-08  4.57450000e-08  1.20000000e+00  7.76284453e-11  1.20000000e+00  7.76271217e-11 
 4.57550000e-08  4.57550000e-08  1.20000000e+00  7.76291115e-11  1.20000000e+00  7.76282739e-11 
 4.57650000e-08  4.57650000e-08  1.20000000e+00  7.76278417e-11  1.20000000e+00  7.76251239e-11 
 4.57750000e-08  4.57750000e-08  1.20000000e+00  7.76237408e-11  1.20000000e+00  7.76157847e-11 
 4.57850000e-08  4.57850000e-08  1.20000000e+00  7.76303674e-11  1.20000000e+00  7.76313246e-11 
 4.57950000e-08  4.57950000e-08  1.20000000e+00  7.76297915e-11  1.20000000e+00  7.76295375e-11 
 4.58050000e-08  4.58050000e-08  1.20000000e+00  7.76407411e-11  1.20000000e+00  7.76542499e-11 
 4.58150000e-08  4.58150000e-08  1.20000000e+00  7.76345238e-11  1.20000000e+00  7.76388098e-11 
 4.58250000e-08  4.58250000e-08  1.20000000e+00  7.76331083e-11  1.20000000e+00  7.76357259e-11 
 4.58350000e-08  4.58350000e-08  1.20000000e+00  7.76362655e-11  1.20000000e+00  7.76432330e-11 
 4.58450000e-08  4.58450000e-08  1.20000000e+00  7.76292711e-11  1.20000000e+00  7.76270686e-11 
 4.58550000e-08  4.58550000e-08  1.20000000e+00  7.76292156e-11  1.20000000e+00  7.76276208e-11 
 4.58650000e-08  4.58650000e-08  1.20000000e+00  7.76335871e-11  1.20000000e+00  7.76378899e-11 
 4.58750000e-08  4.58750000e-08  1.20000000e+00  7.76268286e-11  1.20000000e+00  7.76221559e-11 
 4.58850000e-08  4.58850000e-08  1.20000000e+00  7.76253506e-11  1.20000000e+00  7.76193362e-11 
 4.58950000e-08  4.58950000e-08  1.20000000e+00  7.76249481e-11  1.20000000e+00  7.76187952e-11 
 4.59050000e-08  4.59050000e-08  1.20000000e+00  7.76225056e-11  1.20000000e+00  7.76133558e-11 
 4.59150000e-08  4.59150000e-08  1.20000000e+00  7.76310682e-11  1.20000000e+00  7.76332255e-11 
 4.59250000e-08  4.59250000e-08  1.20000000e+00  7.76336703e-11  1.20000000e+00  7.76384741e-11 
 4.59350000e-08  4.59350000e-08  1.20000000e+00  7.76346140e-11  1.20000000e+00  7.76400283e-11 
 4.59450000e-08  4.59450000e-08  1.20000000e+00  7.76370634e-11  1.20000000e+00  7.76451763e-11 
 4.59550000e-08  4.59550000e-08  1.20000000e+00  7.76276057e-11  1.20000000e+00  7.76231141e-11 
 4.59650000e-08  4.59650000e-08  1.20000000e+00  7.76222836e-11  1.20000000e+00  7.76118707e-11 
 4.59750000e-08  4.59750000e-08  1.20000000e+00  7.76314013e-11  1.20000000e+00  7.76336969e-11 
 4.59850000e-08  4.59850000e-08  1.20000000e+00  7.76371467e-11  1.20000000e+00  7.76462587e-11 
 4.59950000e-08  4.59950000e-08  1.20000000e+00  7.76284592e-11  1.20000000e+00  7.76254734e-11 
 4.60050000e-08  4.60050000e-08  1.20000000e+00  7.76229636e-11  1.20000000e+00  7.76134806e-11 
 4.60150000e-08  4.60150000e-08  1.20000000e+00  7.76316650e-11  1.20000000e+00  7.76342382e-11 
 4.60250000e-08  4.60250000e-08  1.20000000e+00  7.76368553e-11  1.20000000e+00  7.76455511e-11 
 4.60350000e-08  4.60350000e-08  1.20000000e+00  7.76272796e-11  1.20000000e+00  7.76227397e-11 
 4.60450000e-08  4.60450000e-08  1.20000000e+00  7.76366402e-11  1.20000000e+00  7.76448680e-11 
 4.60550000e-08  4.60550000e-08  1.20000000e+00  7.76318107e-11  1.20000000e+00  7.76331749e-11 
