 time time v(in_power) v(out_power) power_diss energy
 5.0533847631e-08 5.0533847631e-08 0.0000000000e+00 1.1999999997e+00 3.2714286190e-14 4.8490714236e-17
 5.0534289822e-08 5.0534289822e-08 0.0000000000e+00 1.1999999997e+00 3.1993621398e-14 4.8490714237e-17
 5.0534729334e-08 5.0534729334e-08 0.0000000000e+00 1.1999999997e+00 3.1396078810e-14 4.8490714237e-17
 5.0535166198e-08 5.0535166198e-08 0.0000000000e+00 1.1999999997e+00 3.0728892192e-14 4.8490714237e-17
 5.0535600444e-08 5.0535600444e-08 0.0000000000e+00 1.1999999997e+00 3.0182370988e-14 4.8490714237e-17
 5.0536032102e-08 5.0536032102e-08 0.0000000000e+00 1.1999999997e+00 2.9563871513e-14 4.8490714237e-17
 5.0536461202e-08 5.0536461202e-08 0.0000000000e+00 1.1999999997e+00 2.9063820010e-14 4.8490714237e-17
 5.0536887774e-08 5.0536887774e-08 0.0000000000e+00 1.1999999997e+00 2.8489676056e-14 4.8490714237e-17
 5.0537311847e-08 5.0537311847e-08 0.0000000000e+00 1.1999999997e+00 2.8031984700e-14 4.8490714237e-17
 5.0537733448e-08 5.0537733448e-08 0.0000000000e+00 1.1999999997e+00 2.7498254795e-14 4.8490714237e-17
 5.0538152608e-08 5.0538152608e-08 0.0000000000e+00 1.1999999997e+00 2.7079176601e-14 4.8490714237e-17
 5.0538569353e-08 5.0538569353e-08 0.0000000000e+00 1.1999999997e+00 2.6582380761e-14 4.8490714237e-17
 5.0538983712e-08 5.0538983712e-08 0.0000000000e+00 1.1999999997e+00 2.6198589587e-14 4.8490714237e-17
 5.0539395712e-08 5.0539395712e-08 0.0000000000e+00 1.1999999997e+00 2.5735523035e-14 4.8490714237e-17
 5.0539805381e-08 5.0539805381e-08 0.0000000000e+00 1.1999999997e+00 2.5383995408e-14 4.8490714238e-17
 5.0540212744e-08 5.0540212744e-08 0.0000000000e+00 1.1999999998e+00 2.4951788355e-14 4.8490714238e-17
 5.0540617829e-08 5.0540617829e-08 0.0000000000e+00 1.1999999998e+00 2.4629786621e-14 4.8490714238e-17
 5.0541020661e-08 5.0541020661e-08 0.0000000000e+00 1.1999999998e+00 2.4225864087e-14 4.8490714238e-17
 5.0541421267e-08 5.0541421267e-08 0.0000000000e+00 1.1999999998e+00 2.3930912844e-14 4.8490714238e-17
 5.0541819672e-08 5.0541819672e-08 0.0000000000e+00 1.1999999998e+00 2.3552860541e-14 4.8490714238e-17
 5.0542215902e-08 5.0542215902e-08 0.0000000000e+00 1.1999999998e+00 2.3282726545e-14 4.8490714238e-17
 5.0542617594e-08 5.0542617594e-08 0.0000000000e+00 1.1999999998e+00 2.2922625833e-14 4.8490714238e-17
 5.0542908409e-08 5.0542908409e-08 0.0000000000e+00 1.1999999998e+00 2.2750649524e-14 4.8490714238e-17
 5.0543306731e-08 5.0543306731e-08 0.0000000000e+00 1.1999999998e+00 2.2409899139e-14 4.8490714238e-17
 5.0543654634e-08 5.0543654634e-08 0.0000000000e+00 1.1999999998e+00 2.2209544848e-14 4.8490714238e-17
 5.0544026268e-08 5.0544026268e-08 0.0000000000e+00 1.1999999998e+00 2.1904071389e-14 4.8490714238e-17
 5.0544386793e-08 5.0544386793e-08 0.0000000000e+00 1.1999999998e+00 2.1709296385e-14 4.8490714238e-17
 5.0544756120e-08 5.0544756120e-08 0.0000000000e+00 1.1999999998e+00 2.1420033862e-14 4.8490714238e-17
 5.0545125071e-08 5.0545125071e-08 0.0000000000e+00 1.1999999998e+00 2.1233848525e-14 4.8490714238e-17
 5.0545498473e-08 5.0545498473e-08 0.0000000000e+00 1.1999999998e+00 2.0956041619e-14 4.8490714238e-17
 5.0545873894e-08 5.0545873894e-08 0.0000000000e+00 1.1999999998e+00 2.0779591579e-14 4.8490714238e-17
 5.0546252586e-08 5.0546252586e-08 0.0000000000e+00 1.1999999998e+00 2.0512165703e-14 4.8490714239e-17
 5.0546633954e-08 5.0546633954e-08 0.0000000000e+00 1.1999999998e+00 2.0345611731e-14 4.8490714239e-17
 5.0547018348e-08 5.0547018348e-08 0.0000000000e+00 1.1999999998e+00 2.0088184067e-14 4.8490714239e-17
 5.0547405642e-08 5.0547405642e-08 0.0000000000e+00 1.1999999998e+00 1.9931398495e-14 4.8490714239e-17
 5.0547795951e-08 5.0547795951e-08 0.0000000000e+00 1.1999999998e+00 1.9683586164e-14 4.8490714239e-17
 5.0548189269e-08 5.0548189269e-08 0.0000000000e+00 1.1999999998e+00 1.9536241979e-14 4.8490714239e-17
 5.0548585651e-08 5.0548585651e-08 0.0000000000e+00 1.1999999998e+00 1.9297789898e-14 4.8490714239e-17
 5.0548985122e-08 5.0548985122e-08 0.0000000000e+00 1.1999999998e+00 1.9159643997e-14 4.8490714239e-17
 5.0549387724e-08 5.0549387724e-08 0.0000000000e+00 1.1999999998e+00 1.8930255676e-14 4.8490714239e-17
 5.0549793490e-08 5.0549793490e-08 0.0000000000e+00 1.1999999998e+00 1.8801043092e-14 4.8490714239e-17
 5.0550202458e-08 5.0550202458e-08 0.0000000000e+00 1.1999999998e+00 1.8580419128e-14 4.8490714239e-17
 5.0550614666e-08 5.0550614666e-08 0.0000000000e+00 1.1999999998e+00 1.8459833773e-14 4.8490714239e-17
 5.0551030152e-08 5.0551030152e-08 0.0000000000e+00 1.1999999998e+00 1.8247734050e-14 4.8490714239e-17
 5.0551448954e-08 5.0551448954e-08 0.0000000000e+00 1.1999999998e+00 1.8135507421e-14 4.8490714239e-17
 5.0551871111e-08 5.0551871111e-08 0.0000000000e+00 1.1999999998e+00 1.7931659951e-14 4.8490714239e-17
 5.0552296663e-08 5.0552296663e-08 0.0000000000e+00 1.1999999998e+00 1.7827561271e-14 4.8490714239e-17
 5.0552725651e-08 5.0552725651e-08 0.0000000000e+00 1.1999999998e+00 1.7631679077e-14 4.8490714239e-17
 5.0553158114e-08 5.0553158114e-08 0.0000000000e+00 1.1999999998e+00 1.7535395939e-14 4.8490714239e-17
 5.0553594095e-08 5.0553594095e-08 0.0000000000e+00 1.1999999998e+00 1.7347198943e-14 4.8490714239e-17
 5.0554033634e-08 5.0554033634e-08 0.0000000000e+00 1.1999999998e+00 1.7258478697e-14 4.8490714239e-17
 5.0554476774e-08 5.0554476774e-08 0.0000000000e+00 1.1999999998e+00 1.7077710429e-14 4.8490714239e-17
 5.0554923558e-08 5.0554923558e-08 0.0000000000e+00 1.1999999998e+00 1.6996321121e-14 4.8490714240e-17
 5.0555374028e-08 5.0555374028e-08 0.0000000000e+00 1.1999999998e+00 1.6822734837e-14 4.8490714240e-17
 5.0555828228e-08 5.0555828228e-08 0.0000000000e+00 1.1999999998e+00 1.6748388350e-14 4.8490714240e-17
 5.0556286201e-08 5.0556286201e-08 0.0000000000e+00 1.1999999998e+00 1.6581691893e-14 4.8490714240e-17
 5.0556747991e-08 5.0556747991e-08 0.0000000000e+00 1.1999999998e+00 1.6514117344e-14 4.8490714240e-17
 5.0557213643e-08 5.0557213643e-08 0.0000000000e+00 1.1999999998e+00 1.6354091503e-14 4.8490714240e-17
 5.0557683201e-08 5.0557683201e-08 0.0000000000e+00 1.1999999998e+00 1.6293049629e-14 4.8490714240e-17
 5.0558156708e-08 5.0558156708e-08 0.0000000000e+00 1.1999999998e+00 1.6139438661e-14 4.8490714240e-17
 5.0558634210e-08 5.0558634210e-08 0.0000000000e+00 1.1999999998e+00 1.6084658548e-14 4.8490714240e-17
 5.0559115751e-08 5.0559115751e-08 0.0000000000e+00 1.1999999998e+00 1.5937182241e-14 4.8490714240e-17
 5.0559601373e-08 5.0559601373e-08 0.0000000000e+00 1.1999999998e+00 1.5888461615e-14 4.8490714240e-17
 5.0560091120e-08 5.0560091120e-08 0.0000000000e+00 1.1999999998e+00 1.5746929332e-14 4.8490714240e-17
 5.0560585034e-08 5.0560585034e-08 0.0000000000e+00 1.1999999998e+00 1.5704022441e-14 4.8490714240e-17
 5.0561083157e-08 5.0561083157e-08 0.0000000000e+00 1.1999999998e+00 1.5568138899e-14 4.8490714240e-17
 5.0561585527e-08 5.0561585527e-08 0.0000000000e+00 1.1999999998e+00 1.5530772244e-14 4.8490714240e-17
 5.0562092184e-08 5.0562092184e-08 0.0000000000e+00 1.1999999998e+00 1.5400339028e-14 4.8490714240e-17
 5.0562603163e-08 5.0562603163e-08 0.0000000000e+00 1.1999999998e+00 1.5368316864e-14 4.8490714240e-17
 5.0563118497e-08 5.0563118497e-08 0.0000000000e+00 1.1999999998e+00 1.5243070134e-14 4.8490714240e-17
 5.0563638216e-08 5.0563638216e-08 0.0000000000e+00 1.1999999998e+00 1.5216135774e-14 4.8490714240e-17
 5.0564162344e-08 5.0564162344e-08 0.0000000000e+00 1.1999999998e+00 1.5095925269e-14 4.8490714240e-17
 5.0564690903e-08 5.0564690903e-08 0.0000000000e+00 1.1999999998e+00 1.5073883656e-14 4.8490714240e-17
 5.0565223908e-08 5.0565223908e-08 0.0000000000e+00 1.1999999999e+00 1.4958412453e-14 4.8490714240e-17
 5.0565761364e-08 5.0565761364e-08 0.0000000000e+00 1.1999999999e+00 1.4941002109e-14 4.8490714240e-17
 5.0566303271e-08 5.0566303271e-08 0.0000000000e+00 1.1999999999e+00 1.4830097762e-14 4.8490714240e-17
 5.0566849617e-08 5.0566849617e-08 0.0000000000e+00 1.1999999999e+00 1.4817166298e-14 4.8490714240e-17
 5.0567400377e-08 5.0567400377e-08 0.0000000000e+00 1.1999999999e+00 1.4710650218e-14 4.8490714241e-17
 5.0567955512e-08 5.0567955512e-08 0.0000000000e+00 1.1999999999e+00 1.4701981077e-14 4.8490714241e-17
 5.0568514966e-08 5.0568514966e-08 0.0000000000e+00 1.1999999999e+00 1.4599627018e-14 4.8490714241e-17
 5.0569078661e-08 5.0569078661e-08 0.0000000000e+00 1.1999999999e+00 1.4595018534e-14 4.8490714241e-17
 5.0569646497e-08 5.0569646497e-08 0.0000000000e+00 1.1999999999e+00 1.4496615076e-14 4.8490714241e-17
 5.0570218346e-08 5.0570218346e-08 0.0000000000e+00 1.1999999999e+00 1.4495925415e-14 4.8490714241e-17
 5.0570794044e-08 5.0570794044e-08 0.0000000000e+00 1.1999999999e+00 1.4401365463e-14 4.8490714241e-17
 5.0571373393e-08 5.0571373393e-08 0.0000000000e+00 1.1999999999e+00 1.4404364632e-14 4.8490714241e-17
 5.0571956151e-08 5.0571956151e-08 0.0000000000e+00 1.1999999999e+00 1.4313402506e-14 4.8490714241e-17
 5.0572542025e-08 5.0572542025e-08 0.0000000000e+00 1.1999999999e+00 1.4319952957e-14 4.8490714241e-17
 5.0573130670e-08 5.0573130670e-08 0.0000000000e+00 1.1999999999e+00 1.4232486927e-14 4.8490714241e-17
 5.0573721677e-08 5.0573721677e-08 0.0000000000e+00 1.1999999999e+00 1.4242426246e-14 4.8490714241e-17
 5.0574138401e-08 5.0574138401e-08 0.0000000000e+00 1.1999999999e+00 1.4168885485e-14 4.8490714241e-17
 5.0574452736e-08 5.0574452736e-08 0.0000000000e+00 1.1999999999e+00 1.4197950848e-14 4.8490714241e-17
 5.0574721697e-08 5.0574721697e-08 0.0000000000e+00 1.1999999999e+00 1.4134357168e-14 4.8490714241e-17
 5.0574991061e-08 5.0574991061e-08 0.0000000000e+00 1.1999999999e+00 1.4166836069e-14 4.8490714241e-17
 5.0575261339e-08 5.0575261339e-08 0.0000000000e+00 1.1999999999e+00 1.4103841591e-14 4.8490714241e-17
 5.0575534653e-08 5.0575534653e-08 0.0000000000e+00 1.1999999999e+00 1.4136777946e-14 4.8490714241e-17
 5.0575808502e-08 5.0575808502e-08 0.0000000000e+00 1.1999999999e+00 1.4074246920e-14 4.8490714241e-17
 5.0576083245e-08 5.0576083245e-08 0.0000000000e+00 1.1999999999e+00 1.4107754447e-14 4.8490714241e-17
 5.0576358468e-08 5.0576358468e-08 0.0000000000e+00 1.1999999999e+00 1.4045771819e-14 4.8490714241e-17
 5.0576634387e-08 5.0576634387e-08 0.0000000000e+00 1.1999999999e+00 1.4079811281e-14 4.8490714241e-17
 5.0576910930e-08 5.0576910930e-08 0.0000000000e+00 1.1999999999e+00 1.4018399853e-14 4.8490714241e-17
 5.0577188156e-08 5.0577188156e-08 0.0000000000e+00 1.1999999999e+00 1.4053023728e-14 4.8490714241e-17
 5.0577466049e-08 5.0577466049e-08 0.0000000000e+00 1.1999999999e+00 1.3992099324e-14 4.8490714241e-17
 5.0577744627e-08 5.0577744627e-08 0.0000000000e+00 1.1999999999e+00 1.4027200064e-14 4.8490714241e-17
 5.0578023889e-08 5.0578023889e-08 0.0000000000e+00 1.1999999999e+00 1.3966810650e-14 4.8490714241e-17
 5.0578303846e-08 5.0578303846e-08 0.0000000000e+00 1.1999999999e+00 1.4002408734e-14 4.8490714242e-17
 5.0578584500e-08 5.0578584500e-08 0.0000000000e+00 1.1999999999e+00 1.3942495546e-14 4.8490714242e-17
 5.0578865859e-08 5.0578865859e-08 0.0000000000e+00 1.1999999999e+00 1.3978597656e-14 4.8490714242e-17
 5.0579147927e-08 5.0579147927e-08 0.0000000000e+00 1.1999999999e+00 1.3919195284e-14 4.8490714242e-17
 5.0579430708e-08 5.0579430708e-08 0.0000000000e+00 1.1999999999e+00 1.3955733020e-14 4.8490714242e-17
 5.0579714207e-08 5.0579714207e-08 0.0000000000e+00 1.1999999999e+00 1.3896751434e-14 4.8490714242e-17
 5.0579998427e-08 5.0579998427e-08 0.0000000000e+00 1.1999999999e+00 1.3933778541e-14 4.8490714242e-17
 5.0580283371e-08 5.0580283371e-08 0.0000000000e+00 1.1999999999e+00 1.3875258781e-14 4.8490714242e-17
 5.0580569043e-08 5.0580569043e-08 0.0000000000e+00 1.1999999999e+00 1.3912684343e-14 4.8490714242e-17
 5.0580855444e-08 5.0580855444e-08 0.0000000000e+00 1.1999999999e+00 1.3854569540e-14 4.8490714242e-17
 5.0581142577e-08 5.0581142577e-08 0.0000000000e+00 1.1999999999e+00 1.3892396435e-14 4.8490714242e-17
 5.0581430442e-08 5.0581430442e-08 0.0000000000e+00 1.1999999999e+00 1.3834731686e-14 4.8490714242e-17
 5.0581719040e-08 5.0581719040e-08 0.0000000000e+00 1.1999999999e+00 1.3873000731e-14 4.8490714242e-17
 5.0582008372e-08 5.0582008372e-08 0.0000000000e+00 1.1999999999e+00 1.3815688121e-14 4.8490714242e-17
 5.0582298438e-08 5.0582298438e-08 0.0000000000e+00 1.1999999999e+00 1.3854355951e-14 4.8490714242e-17
 5.0582589237e-08 5.0582589237e-08 0.0000000000e+00 1.1999999999e+00 1.3797466381e-14 4.8490714242e-17
 5.0582880767e-08 5.0582880767e-08 0.0000000000e+00 1.1999999999e+00 1.3836508921e-14 4.8490714242e-17
 5.0583173028e-08 5.0583173028e-08 0.0000000000e+00 1.1999999999e+00 1.3779970085e-14 4.8490714242e-17
 5.0583466018e-08 5.0583466018e-08 0.0000000000e+00 1.1999999999e+00 1.3819392174e-14 4.8490714242e-17
 5.0583759734e-08 5.0583759734e-08 0.0000000000e+00 1.1999999999e+00 1.3763233218e-14 4.8490714242e-17
 5.0584054174e-08 5.0584054174e-08 0.0000000000e+00 1.1999999999e+00 1.3803006672e-14 4.8490714242e-17
 5.0584349336e-08 5.0584349336e-08 0.0000000000e+00 1.1999999999e+00 1.3747160119e-14 4.8490714242e-17
 5.0584645218e-08 5.0584645218e-08 0.0000000000e+00 1.1999999999e+00 1.3787225877e-14 4.8490714242e-17
 5.0584941815e-08 5.0584941815e-08 0.0000000000e+00 1.1999999999e+00 1.3731726841e-14 4.8490714242e-17
 5.0585239126e-08 5.0585239126e-08 0.0000000000e+00 1.1999999999e+00 1.3772137998e-14 4.8490714242e-17
 5.0585537148e-08 5.0585537148e-08 0.0000000000e+00 1.1999999999e+00 1.3716969574e-14 4.8490714242e-17
 5.0585835879e-08 5.0585835879e-08 0.0000000000e+00 1.1999999999e+00 1.3757692230e-14 4.8490714242e-17
 5.0586135318e-08 5.0586135318e-08 0.0000000000e+00 1.1999999999e+00 1.3702806136e-14 4.8490714242e-17
 5.0586434600e-08 5.0586434600e-08 0.0000000000e+00 1.1999999999e+00 1.3743875213e-14 4.8490714243e-17
 5.0586720701e-08 5.0586720701e-08 0.0000000000e+00 1.1999999999e+00 1.3689636805e-14 4.8490714243e-17
 5.0586993559e-08 5.0586993559e-08 0.0000000000e+00 1.1999999999e+00 1.3731605573e-14 4.8490714243e-17
 5.0587263086e-08 5.0587263086e-08 0.0000000000e+00 1.1999999999e+00 1.3677972904e-14 4.8490714243e-17
 5.0587532976e-08 5.0587532976e-08 0.0000000000e+00 1.1999999999e+00 1.3720224990e-14 4.8490714243e-17
 5.0587804108e-08 5.0587804108e-08 0.0000000000e+00 1.1999999999e+00 1.3666829872e-14 4.8490714243e-17
 5.0588076316e-08 5.0588076316e-08 0.0000000000e+00 1.1999999999e+00 1.3709261845e-14 4.8490714243e-17
 5.0588349526e-08 5.0588349526e-08 0.0000000000e+00 1.1999999999e+00 1.3656044380e-14 4.8490714243e-17
 5.0588623709e-08 5.0588623709e-08 0.0000000000e+00 1.1999999999e+00 1.3698697114e-14 4.8490714243e-17
 5.0588898904e-08 5.0588898904e-08 0.0000000000e+00 1.1999999999e+00 1.3645653954e-14 4.8490714243e-17
 5.0589175150e-08 5.0589175150e-08 0.0000000000e+00 1.1999999999e+00 1.3688479648e-14 4.8490714243e-17
 5.0589452492e-08 5.0589452492e-08 0.0000000000e+00 1.1999999999e+00 1.3635655469e-14 4.8490714243e-17
 5.0589730975e-08 5.0589730975e-08 0.0000000000e+00 1.1999999999e+00 1.3678679766e-14 4.8490714243e-17
 5.0590010649e-08 5.0590010649e-08 0.0000000000e+00 1.1999999999e+00 1.3626028224e-14 4.8490714243e-17
 5.0590291566e-08 5.0590291566e-08 0.0000000000e+00 1.1999999999e+00 1.3669210029e-14 4.8490714243e-17
 5.0590573783e-08 5.0590573783e-08 0.0000000000e+00 1.1999999999e+00 1.3616697630e-14 4.8490714243e-17
 5.0590857360e-08 5.0590857360e-08 0.0000000000e+00 1.1999999999e+00 1.3660067879e-14 4.8490714243e-17
 5.0591142366e-08 5.0591142366e-08 0.0000000000e+00 1.1999999999e+00 1.3607771816e-14 4.8490714243e-17
 5.0591428871e-08 5.0591428871e-08 0.0000000000e+00 1.1999999999e+00 1.3651306929e-14 4.8490714243e-17
 5.0591716956e-08 5.0591716956e-08 0.0000000000e+00 1.1999999999e+00 1.3599115102e-14 4.8490714243e-17
 5.0592006705e-08 5.0592006705e-08 0.0000000000e+00 1.1999999999e+00 1.3642774858e-14 4.8490714243e-17
 5.0592298212e-08 5.0592298212e-08 0.0000000000e+00 1.1999999999e+00 1.3590750235e-14 4.8490714243e-17
 5.0592591579e-08 5.0592591579e-08 0.0000000000e+00 1.1999999999e+00 1.3634532765e-14 4.8490714243e-17
 5.0592886918e-08 5.0592886918e-08 0.0000000000e+00 1.1999999999e+00 1.3582664970e-14 4.8490714243e-17
 5.0593184351e-08 5.0593184351e-08 0.0000000000e+00 1.1999999999e+00 1.3626632328e-14 4.8490714243e-17
 5.0593484012e-08 5.0593484012e-08 0.0000000000e+00 1.1999999999e+00 1.3574881083e-14 4.8490714243e-17
 5.0593786050e-08 5.0593786050e-08 0.0000000000e+00 1.1999999999e+00 1.3618929000e-14 4.8490714243e-17
 5.0594090627e-08 5.0594090627e-08 0.0000000000e+00 1.1999999999e+00 1.3567327742e-14 4.8490714243e-17
 5.0594397925e-08 5.0594397925e-08 0.0000000000e+00 1.1999999999e+00 1.3611507228e-14 4.8490714244e-17
 5.0594708144e-08 5.0594708144e-08 0.0000000000e+00 1.1999999999e+00 1.3560002537e-14 4.8490714244e-17
 5.0595021507e-08 5.0595021507e-08 0.0000000000e+00 1.1999999999e+00 1.3604303387e-14 4.8490714244e-17
 5.0595338264e-08 5.0595338264e-08 0.0000000000e+00 1.1999999999e+00 1.3552892426e-14 4.8490714244e-17
 5.0595658696e-08 5.0595658696e-08 0.0000000000e+00 1.1999999999e+00 1.3597294569e-14 4.8490714244e-17
 5.0595983117e-08 5.0595983117e-08 0.0000000000e+00 1.1999999999e+00 1.3546000842e-14 4.8490714244e-17
 5.0596311886e-08 5.0596311886e-08 0.0000000000e+00 1.1999999999e+00 1.3590496067e-14 4.8490714244e-17
 5.0596645411e-08 5.0596645411e-08 0.0000000000e+00 1.1999999999e+00 1.3539263059e-14 4.8490714244e-17
 5.0596984163e-08 5.0596984163e-08 0.0000000000e+00 1.1999999999e+00 1.3583823426e-14 4.8490714244e-17
 5.0597328682e-08 5.0597328682e-08 0.0000000000e+00 1.1999999999e+00 1.3532675218e-14 4.8490714244e-17
 5.0597679604e-08 5.0597679604e-08 0.0000000000e+00 1.1999999999e+00 1.3577299164e-14 4.8490714244e-17
 5.0598037676e-08 5.0598037676e-08 0.0000000000e+00 1.1999999999e+00 1.3526195996e-14 4.8490714244e-17
 5.0598403794e-08 5.0598403794e-08 0.0000000000e+00 1.1999999999e+00 1.3570877849e-14 4.8490714244e-17
 5.0598779039e-08 5.0598779039e-08 0.0000000000e+00 1.1999999999e+00 1.3519826543e-14 4.8490714244e-17
 5.0599164750e-08 5.0599164750e-08 0.0000000000e+00 1.1999999999e+00 1.3564529999e-14 4.8490714244e-17
 5.0599562609e-08 5.0599562609e-08 0.0000000000e+00 1.1999999999e+00 1.3513472422e-14 4.8490714244e-17
 5.0599974790e-08 5.0599974790e-08 0.0000000000e+00 1.1999999999e+00 1.3558158510e-14 4.8490714244e-17
 5.0600404195e-08 5.0600404195e-08 0.0000000000e+00 1.1999999999e+00 1.3507064513e-14 4.8490714244e-17
 5.0600854868e-08 5.0600854868e-08 0.0000000000e+00 1.1999999999e+00 1.3551680482e-14 4.8490714244e-17
 5.0601332766e-08 5.0601332766e-08 0.0000000000e+00 1.1999999999e+00 1.3500482704e-14 4.8490714244e-17
 5.0601847425e-08 5.0601847425e-08 0.0000000000e+00 1.1999999999e+00 1.3544929133e-14 4.8490714244e-17
 5.0602416159e-08 5.0602416159e-08 0.0000000000e+00 1.1999999999e+00 1.3493415517e-14 4.8490714244e-17
 5.0603078440e-08 5.0603078440e-08 0.0000000000e+00 1.1999999999e+00 1.3537278278e-14 4.8490714244e-17
 5.0603875756e-08 5.0603875756e-08 0.0000000000e+00 1.1999999999e+00 1.3484841525e-14 4.8490714244e-17
 5.0604634257e-08 5.0604634257e-08 0.0000000000e+00 1.1999999999e+00 1.3528636526e-14 4.8490714244e-17
 5.0605318652e-08 5.0605318652e-08 0.0000000000e+00 1.1999999999e+00 1.3477288437e-14 4.8490714244e-17
 5.0605893413e-08 5.0605893413e-08 0.0000000000e+00 1.1999999999e+00 1.3522397067e-14 4.8490714244e-17
 5.0606414308e-08 5.0606414308e-08 0.0000000000e+00 1.1999999999e+00 1.3472112611e-14 4.8490714244e-17
 5.0606900180e-08 5.0606900180e-08 0.0000000000e+00 1.1999999999e+00 1.3517818758e-14 4.8490714244e-17
 5.0607368587e-08 5.0607368587e-08 0.0000000000e+00 1.1999999999e+00 1.3467939867e-14 4.8490714245e-17
 5.0607824821e-08 5.0607824821e-08 0.0000000000e+00 1.1999999999e+00 1.3513932419e-14 4.8490714245e-17
 5.0608273409e-08 5.0608273409e-08 0.0000000000e+00 1.1999999999e+00 1.3464295897e-14 4.8490714245e-17
 5.0608716461e-08 5.0608716461e-08 0.0000000000e+00 1.1999999999e+00 1.3510486178e-14 4.8490714245e-17
 5.0609156111e-08 5.0609156111e-08 0.0000000000e+00 1.1999999999e+00 1.3460989899e-14 4.8490714245e-17
 5.0609593936e-08 5.0609593936e-08 0.0000000000e+00 1.1999999999e+00 1.3507304991e-14 4.8490714245e-17
 5.0610031487e-08 5.0610031487e-08 0.0000000000e+00 1.1999999999e+00 1.3457914501e-14 4.8490714245e-17
 5.0610470157e-08 5.0610470157e-08 0.0000000000e+00 1.1999999999e+00 1.3504360091e-14 4.8490714245e-17
 5.0610911353e-08 5.0610911353e-08 0.0000000000e+00 1.1999999999e+00 1.3455073602e-14 4.8490714245e-17
 5.0611356507e-08 5.0611356507e-08 0.0000000000e+00 1.1999999999e+00 1.3501577653e-14 4.8490714245e-17
 5.0611807168e-08 5.0611807168e-08 0.0000000000e+00 1.1999999999e+00 1.3452365611e-14 4.8490714245e-17
 5.0612265072e-08 5.0612265072e-08 0.0000000000e+00 1.1999999999e+00 1.3498929533e-14 4.8490714245e-17
 5.0612732253e-08 5.0612732253e-08 0.0000000000e+00 1.1999999999e+00 1.3449762051e-14 4.8490714245e-17
 5.0613211200e-08 5.0613211200e-08 0.0000000000e+00 1.1999999999e+00 1.3496377200e-14 4.8490714245e-17
 5.0613705100e-08 5.0613705100e-08 0.0000000000e+00 1.1999999999e+00 1.3447263452e-14 4.8490714245e-17
 5.0614218266e-08 5.0614218266e-08 0.0000000000e+00 1.1999999999e+00 1.3493858973e-14 4.8490714245e-17
 5.0614756927e-08 5.0614756927e-08 0.0000000000e+00 1.1999999999e+00 1.3444699604e-14 4.8490714245e-17
 5.0615330907e-08 5.0615330907e-08 0.0000000000e+00 1.1999999999e+00 1.3491264417e-14 4.8490714245e-17
 5.0615957853e-08 5.0615957853e-08 0.0000000000e+00 1.1999999999e+00 1.3442032088e-14 4.8490714245e-17
