 time time v(in_power) v(out_power) power_diss energy
 6.0001497688e-08 6.0001497688e-08 1.7972254452e-02 1.2025839049e+00 -2.4602305857e-04 1.7697731904e-13
 6.0001546272e-08 6.0001546272e-08 1.8555266473e-02 1.2026581742e+00 -2.5101608441e-04 1.7697511238e-13
 6.0001595304e-08 6.0001595304e-08 1.9143651152e-02 1.2027315187e+00 -2.5593784805e-04 1.7697286244e-13
 6.0001644794e-08 6.0001644794e-08 1.9737522641e-02 1.2028039335e+00 -2.6078900376e-04 1.7697056986e-13
 6.0001694753e-08 6.0001694753e-08 2.0337036245e-02 1.2028754189e+00 -2.6557030386e-04 1.7696823525e-13
 6.0001745194e-08 6.0001745194e-08 2.0942328491e-02 1.2029459731e+00 -2.7028242421e-04 1.7696585921e-13
 6.0001796129e-08 6.0001796129e-08 2.1553545365e-02 1.2030155955e+00 -2.7492588459e-04 1.7696344235e-13
 6.0001847569e-08 6.0001847569e-08 2.2170827341e-02 1.2030842849e+00 -2.7950125447e-04 1.7696098527e-13
 6.0001899526e-08 6.0001899526e-08 2.2794317114e-02 1.2031520404e+00 -2.8400890228e-04 1.7695848856e-13
 6.0001952013e-08 6.0001952013e-08 2.3424155911e-02 1.2032188608e+00 -2.8844929043e-04 1.7695595282e-13
 6.0002005040e-08 6.0002005040e-08 2.4060485769e-02 1.2032847449e+00 -2.9282267994e-04 1.7695337863e-13
 6.0002058621e-08 6.0002058621e-08 2.4703448763e-02 1.2033496916e+00 -2.9712944629e-04 1.7695076658e-13
 6.0002112766e-08 6.0002112766e-08 2.5353187804e-02 1.2034136997e+00 -3.0136977155e-04 1.7694811726e-13
 6.0002167487e-08 6.0002167487e-08 2.6009846727e-02 1.2034767679e+00 -3.0554396517e-04 1.7694543124e-13
 6.0002222798e-08 6.0002222798e-08 2.6673570702e-02 1.2035388950e+00 -3.0965215220e-04 1.7694270910e-13
 6.0002278709e-08 6.0002278709e-08 2.7344506515e-02 1.2036000797e+00 -3.1369459432e-04 1.7693995143e-13
 6.0002335234e-08 6.0002335234e-08 2.8022802915e-02 1.2036603210e+00 -3.1767137655e-04 1.7693715880e-13
 6.0002392384e-08 6.0002392384e-08 2.8708610914e-02 1.2037196176e+00 -3.2158272760e-04 1.7693433178e-13
 6.0002450174e-08 6.0002450174e-08 2.9402084113e-02 1.2037779686e+00 -3.2542870558e-04 1.7693147096e-13
 6.0002508615e-08 6.0002508615e-08 3.0103379008e-02 1.2038353729e+00 -3.2920951765e-04 1.7692857690e-13
 6.0002567721e-08 6.0002567721e-08 3.0812655305e-02 1.2038918297e+00 -3.3292520504e-04 1.7692565017e-13
 6.0002627506e-08 6.0002627506e-08 3.1530076203e-02 1.2039473382e+00 -3.3657596189e-04 1.7692269135e-13
 6.0002687984e-08 6.0002687984e-08 3.2255808699e-02 1.2040018977e+00 -3.4016181972e-04 1.7691970100e-13
 6.0002749169e-08 6.0002749169e-08 3.2990023861e-02 1.2040555075e+00 -3.4368296577e-04 1.7691667971e-13
 6.0002811075e-08 6.0002811075e-08 3.3732897151e-02 1.2041081673e+00 -3.4713942705e-04 1.7691362802e-13
 6.0002873717e-08 6.0002873717e-08 3.4484608670e-02 1.2041598764e+00 -3.5053138815e-04 1.7691054652e-13
 6.0002937112e-08 6.0002937112e-08 3.5245343460e-02 1.2042106347e+00 -3.5385887486e-04 1.7690743577e-13
 6.0003001274e-08 6.0003001274e-08 3.6015291786e-02 1.2042604419e+00 -3.5712207179e-04 1.7690429633e-13
 6.0003066221e-08 6.0003066221e-08 3.6794649414e-02 1.2043092979e+00 -3.6032100558e-04 1.7690112876e-13
 6.0003131968e-08 6.0003131968e-08 3.7583617901e-02 1.2043572025e+00 -3.6345586227e-04 1.7689793364e-13
 6.0003198534e-08 6.0003198534e-08 3.8382404889e-02 1.2044041559e+00 -3.6652667031e-04 1.7689471153e-13
 6.0003265935e-08 6.0003265935e-08 3.9191224385e-02 1.2044501579e+00 -3.6953361769e-04 1.7689146298e-13
 6.0003334191e-08 6.0003334191e-08 4.0010297092e-02 1.2044952087e+00 -3.7247673477e-04 1.7688818855e-13
 6.0003403321e-08 6.0003403321e-08 4.0839850667e-02 1.2045393085e+00 -3.7535621116e-04 1.7688488882e-13
 6.0003473343e-08 6.0003473343e-08 4.1680120105e-02 1.2045824574e+00 -3.7817207853e-04 1.7688156433e-13
 6.0003544279e-08 6.0003544279e-08 4.2531348019e-02 1.2046246555e+00 -3.8092452734e-04 1.7687821564e-13
 6.0003616149e-08 6.0003616149e-08 4.3393784971e-02 1.2046659030e+00 -3.8361358925e-04 1.7687484332e-13
 6.0003688974e-08 6.0003688974e-08 4.4267689882e-02 1.2047062001e+00 -3.8623945407e-04 1.7687144791e-13
 6.0003762778e-08 6.0003762778e-08 4.5153330344e-02 1.2047455468e+00 -3.8880215192e-04 1.7686802997e-13
 6.0003837582e-08 6.0003837582e-08 4.6050983022e-02 1.2047839432e+00 -3.9130186993e-04 1.7686459005e-13
 6.0003913411e-08 6.0003913411e-08 4.6960934053e-02 1.2048213892e+00 -3.9373863445e-04 1.7686112872e-13
 6.0003990290e-08 6.0003990290e-08 4.7883479473e-02 1.2048578848e+00 -3.9611262756e-04 1.7685764652e-13
 6.0004068244e-08 6.0004068244e-08 4.8818925628e-02 1.2048934297e+00 -3.9842386910e-04 1.7685414399e-13
 6.0004147299e-08 6.0004147299e-08 4.9767589669e-02 1.2049280236e+00 -4.0067253313e-04 1.7685062170e-13
 6.0004227483e-08 6.0004227483e-08 5.0729800009e-02 1.2049616659e+00 -4.0285862984e-04 1.7684708020e-13
 6.0004308825e-08 6.0004308825e-08 5.1705896821e-02 1.2049943561e+00 -4.0498232169e-04 1.7684352002e-13
 6.0004391353e-08 6.0004391353e-08 5.2696232625e-02 1.2050260931e+00 -4.0704360538e-04 1.7683994172e-13
 6.0004475098e-08 6.0004475098e-08 5.3701172779e-02 1.2050568759e+00 -4.0904262771e-04 1.7683634585e-13
 6.0004560091e-08 6.0004560091e-08 5.4721096127e-02 1.2050867030e+00 -4.1097936728e-04 1.7683273295e-13
 6.0004646259e-08 6.0004646259e-08 5.5755103579e-02 1.2051155377e+00 -4.1285166621e-04 1.7682910360e-13
 6.0004733575e-08 6.0004733575e-08 5.6802903333e-02 1.2051433649e+00 -4.1465863318e-04 1.7682545835e-13
 6.0004822063e-08 6.0004822063e-08 5.7864758057e-02 1.2051701859e+00 -4.1640060118e-04 1.7682179780e-13
 6.0004911755e-08 6.0004911755e-08 5.8941056741e-02 1.2051960045e+00 -4.1807792505e-04 1.7681812250e-13
 6.0005002685e-08 6.0005002685e-08 6.0032216671e-02 1.2052208244e+00 -4.1969110869e-04 1.7681443302e-13
 6.0005094887e-08 6.0005094887e-08 6.1138647762e-02 1.2052446479e+00 -4.2124043134e-04 1.7681072992e-13
 6.0005188398e-08 6.0005188398e-08 6.2260772553e-02 1.2052674769e+00 -4.2272629687e-04 1.7680701375e-13
 6.0005283252e-08 6.0005283252e-08 6.3399028097e-02 1.2052893124e+00 -4.2414891698e-04 1.7680328508e-13
 6.0005379489e-08 6.0005379489e-08 6.4553871332e-02 1.2053101546e+00 -4.2550863234e-04 1.7679954446e-13
 6.0005477148e-08 6.0005477148e-08 6.5725778540e-02 1.2053300032e+00 -4.2680559050e-04 1.7679579244e-13
 6.0005576271e-08 6.0005576271e-08 6.6915247077e-02 1.2053488569e+00 -4.2804006103e-04 1.7679202956e-13
 6.0005676900e-08 6.0005676900e-08 6.8122795882e-02 1.2053667137e+00 -4.2921211439e-04 1.7678825638e-13
 6.0005779081e-08 6.0005779081e-08 6.9348966962e-02 1.2053835703e+00 -4.3032193612e-04 1.7678447344e-13
 6.0005882861e-08 6.0005882861e-08 7.0594326559e-02 1.2053994227e+00 -4.3136950573e-04 1.7678068130e-13
 6.0005988289e-08 6.0005988289e-08 7.1859466589e-02 1.2054142655e+00 -4.3235490997e-04 1.7677688049e-13
 6.0006095417e-08 6.0006095417e-08 7.3145006126e-02 1.2054280922e+00 -4.3327802112e-04 1.7677307157e-13
 6.0006204299e-08 6.0006204299e-08 7.4451592983e-02 1.2054408948e+00 -4.3413880944e-04 1.7676925508e-13
 6.0006314992e-08 6.0006314992e-08 7.5779905421e-02 1.2054526639e+00 -4.3493702049e-04 1.7676543157e-13
 6.0006427554e-08 6.0006427554e-08 7.7130653942e-02 1.2054633883e+00 -4.3567248659e-04 1.7676160159e-13
 6.0006542049e-08 6.0006542049e-08 7.8504583293e-02 1.2054730554e+00 -4.3634480305e-04 1.7675776571e-13
 6.0006658540e-08 6.0006658540e-08 7.9902474507e-02 1.2054816501e+00 -4.3695363831e-04 1.7675392448e-13
 6.0006777096e-08 6.0006777096e-08 8.1325147145e-02 1.2054891557e+00 -4.3749840874e-04 1.7675007845e-13
 6.0006897788e-08 6.0006897788e-08 8.2773461741e-02 1.2054955529e+00 -4.3797858720e-04 1.7674622821e-13
 6.0007020694e-08 6.0007020694e-08 8.4248322297e-02 1.2055008197e+00 -4.3839337608e-04 1.7674237431e-13
 6.0007145890e-08 6.0007145890e-08 8.5750679107e-02 1.2055049316e+00 -4.3874201377e-04 1.7673851736e-13
 6.0007273461e-08 6.0007273461e-08 8.7281531634e-02 1.2055078607e+00 -4.3902344545e-04 1.7673465793e-13
 6.0007403494e-08 6.0007403494e-08 8.8841931708e-02 1.2055095758e+00 -4.3923662706e-04 1.7673079662e-13
 6.0007536082e-08 6.0007536082e-08 9.0432986866e-02 1.2055100419e+00 -4.3938019310e-04 1.7672693405e-13
 6.0007671322e-08 6.0007671322e-08 9.2055863935e-02 1.2055092199e+00 -4.3945275741e-04 1.7672307085e-13
 6.0007809316e-08 6.0007809316e-08 9.3711792906e-02 1.2055070659e+00 -4.3945257731e-04 1.7671920765e-13
 6.0007950173e-08 6.0007950173e-08 9.5402070936e-02 1.2055035310e+00 -4.3937785011e-04 1.7671534510e-13
 6.0008094006e-08 6.0008094006e-08 9.7128066758e-02 1.2054985605e+00 -4.3922637264e-04 1.7671148388e-13
 6.0008240935e-08 6.0008240935e-08 9.8891225186e-02 1.2054920934e+00 -4.3899583238e-04 1.7670762470e-13
 6.0008391089e-08 6.0008391089e-08 1.0069307202e-01 1.2054840618e+00 -4.3868346090e-04 1.7670376825e-13
 6.0008544602e-08 6.0008544602e-08 1.0253521903e-01 1.2054743898e+00 -4.3828631819e-04 1.7669991530e-13
 6.0008701614e-08 6.0008701614e-08 1.0441936939e-01 1.2054629927e+00 -4.3780093826e-04 1.7669606662e-13
 6.0008862277e-08 6.0008862277e-08 1.0634732301e-01 1.2054497761e+00 -4.3722360468e-04 1.7669222301e-13
 6.0009026749e-08 6.0009026749e-08 1.0832098230e-01 1.2054346346e+00 -4.3654998617e-04 1.7668838532e-13
 6.0009195196e-08 6.0009195196e-08 1.1034235789e-01 1.2054174506e+00 -4.3577540074e-04 1.7668455445e-13
 6.0009367798e-08 6.0009367798e-08 1.1241357423e-01 1.2053980925e+00 -4.3489443852e-04 1.7668073131e-13
 6.0009544740e-08 6.0009544740e-08 1.1453687532e-01 1.2053764135e+00 -4.3390121141e-04 1.7667691691e-13
 6.0009726219e-08 6.0009726219e-08 1.1671462992e-01 1.2053522492e+00 -4.3278895947e-04 1.7667311229e-13
 6.0009912445e-08 6.0009912445e-08 1.1894933636e-01 1.2053254157e+00 -4.3155028232e-04 1.7666931855e-13
 6.0010103636e-08 6.0010103636e-08 1.2124362653e-01 1.2052957070e+00 -4.3017672492e-04 1.7666553689e-13
 6.0010300022e-08 6.0010300022e-08 1.2360026878e-01 1.2052628923e+00 -4.2865898600e-04 1.7666176857e-13
 6.0010501847e-08 6.0010501847e-08 1.2602216920e-01 1.2052267126e+00 -4.2698647859e-04 1.7665801496e-13
 6.0010709364e-08 6.0010709364e-08 1.2851237095e-01 1.2051868777e+00 -4.2514751055e-04 1.7665427751e-13
 6.0010922838e-08 6.0010922838e-08 1.3107405065e-01 1.2051430616e+00 -4.2312881485e-04 1.7665055781e-13
 6.0011142543e-08 6.0011142543e-08 1.3371051177e-01 1.2050948982e+00 -4.2091569747e-04 1.7664685756e-13
 6.0011368764e-08 6.0011368764e-08 1.3642517330e-01 1.2050419765e+00 -4.1849153333e-04 1.7664317863e-13
 6.0011601796e-08 6.0011601796e-08 1.3922155389e-01 1.2049838349e+00 -4.1583787827e-04 1.7663952302e-13
 6.0011841937e-08 6.0011841937e-08 1.4210324981e-01 1.2049199552e+00 -4.1293392848e-04 1.7663589294e-13
 6.0012089492e-08 6.0012089492e-08 1.4507390663e-01 1.2048497557e+00 -4.0975659632e-04 1.7663229079e-13
 6.0012344765e-08 6.0012344765e-08 1.4813718420e-01 1.2047725844e+00 -4.0627993434e-04 1.7662871921e-13
 6.0012603308e-08 6.0012603308e-08 1.5123969404e-01 1.2046892914e+00 -4.0254586189e-04 1.7662518045e-13
 6.0012855921e-08 6.0012855921e-08 1.5427105345e-01 1.2046027284e+00 -3.9868430457e-04 1.7662167564e-13
 6.0013103210e-08 6.0013103210e-08 1.5723852330e-01 1.2045128371e+00 -3.9469387882e-04 1.7661820590e-13
 6.0013345044e-08 6.0013345044e-08 1.6014052826e-01 1.2044198078e+00 -3.9058394133e-04 1.7661477230e-13
 6.0013582656e-08 6.0013582656e-08 1.6299187357e-01 1.2043232815e+00 -3.8633962412e-04 1.7661137601e-13
 6.0013816365e-08 6.0013816365e-08 1.6579637570e-01 1.2042232021e+00 -3.8195936826e-04 1.7660801823e-13
 6.0014046720e-08 6.0014046720e-08 1.6856063926e-01 1.2041193850e+00 -3.7743613389e-04 1.7660470021e-13
 6.0014273962e-08 6.0014273962e-08 1.7128754536e-01 1.2040117532e+00 -3.7276746735e-04 1.7660142323e-13
 6.0014498416e-08 6.0014498416e-08 1.7398099376e-01 1.2039001701e+00 -3.6794848338e-04 1.7659818862e-13
 6.0014720296e-08 6.0014720296e-08 1.7664355238e-01 1.2037845335e+00 -3.6297567631e-04 1.7659499772e-13
 6.0014939831e-08 6.0014939831e-08 1.7927797710e-01 1.2036647169e+00 -3.5784465732e-04 1.7659185192e-13
 6.0015157207e-08 6.0015157207e-08 1.8188647804e-01 1.2035406027e+00 -3.5255132460e-04 1.7658875266e-13
 6.0015372595e-08 6.0015372595e-08 1.8447114574e-01 1.2034120654e+00 -3.4709140118e-04 1.7658570140e-13
 6.0015586156e-08 6.0015586156e-08 1.8703387476e-01 1.2032789764e+00 -3.4146038612e-04 1.7658269964e-13
 6.0015798029e-08 6.0015798029e-08 1.8957634845e-01 1.2031412060e+00 -3.3565390640e-04 1.7657974893e-13
 6.0016008351e-08 6.0016008351e-08 1.9210021526e-01 1.2029986155e+00 -3.2966711530e-04 1.7657685084e-13
 6.0016217242e-08 6.0016217242e-08 1.9460690079e-01 1.2028510675e+00 -3.2349541302e-04 1.7657400701e-13
 6.0016424822e-08 6.0016424822e-08 1.9709786464e-01 1.2026984130e+00 -3.1713361415e-04 1.7657121911e-13
 6.0016631197e-08 6.0016631197e-08 1.9957436480e-01 1.2025405048e+00 -3.1057680181e-04 1.7656848884e-13
 6.0016836476e-08 6.0016836476e-08 2.0203771685e-01 1.2023771825e+00 -3.0381943460e-04 1.7656581798e-13
 6.0017040756e-08 6.0017040756e-08 2.0448906827e-01 1.2022082870e+00 -2.9685620733e-04 1.7656320834e-13
 6.0017244136e-08 6.0017244136e-08 2.0692962651e-01 1.2020336456e+00 -2.8968118744e-04 1.7656066177e-13
 6.0017446706e-08 6.0017446706e-08 2.0936046646e-01 1.2018530851e+00 -2.8228861782e-04 1.7655818018e-13
 6.0017648560e-08 6.0017648560e-08 2.1178271692e-01 1.2016664188e+00 -2.7467212449e-04 1.7655576556e-13
 6.0017849784e-08 6.0017849784e-08 2.1419740709e-01 1.2014734574e+00 -2.6682543410e-04 1.7655341991e-13
 6.0018050468e-08 6.0018050468e-08 2.1660561211e-01 1.2012739983e+00 -2.5874166656e-04 1.7655114532e-13
 6.0018250695e-08 6.0018250695e-08 2.1900833614e-01 1.2010678340e+00 -2.5041396119e-04 1.7654894395e-13
 6.0018450552e-08 6.0018450552e-08 2.2140662271e-01 1.2008547430e+00 -2.4183485123e-04 1.7654681799e-13
 6.0018650122e-08 6.0018650122e-08 2.2380146848e-01 1.2006344970e+00 -2.3299680480e-04 1.7654476973e-13
 6.0018849492e-08 6.0018849492e-08 2.2619390567e-01 1.2004068529e+00 -2.2389166950e-04 1.7654280151e-13
 6.0019048745e-08 6.0019048745e-08 2.2858493993e-01 1.2001715580e+00 -2.1451113946e-04 1.7654091575e-13
 6.0019073648e-08 6.0019073648e-08 2.2888377392e-01 1.2001415967e+00 -2.1331888101e-04 1.7653904048e-13
 6.0019123453e-08 6.0019123453e-08 2.2948144190e-01 1.2000812993e+00 -2.1092067888e-04 1.7653718629e-13
 6.0019135905e-08 6.0019135905e-08 2.2963085890e-01 1.2000661468e+00 -2.1031844627e-04 1.7653533739e-13
 6.0019160808e-08 6.0019160808e-08 2.2992969289e-01 1.2000357475e+00 -2.0911029773e-04 1.7653349911e-13
 6.0019167033e-08 6.0019167033e-08 2.3000440138e-01 1.2000281280e+00 -2.0880768744e-04 1.7653166350e-13
 6.0019179485e-08 6.0019179485e-08 2.3015381838e-01 1.2000128654e+00 -2.0820131620e-04 1.7652983321e-13
 6.0019182598e-08 6.0019182598e-08 2.3019117263e-01 1.2000090449e+00 -2.0804967947e-04 1.7652800426e-13
 6.0019188823e-08 6.0019188823e-08 2.3026588112e-01 1.2000013978e+00 -2.0774587664e-04 1.7652617797e-13
 6.0019189630e-08 6.0019189630e-08 2.3027555977e-01 1.2000004065e+00 -2.0770661743e-04 1.7652435204e-13
 6.0019189860e-08 6.0019189860e-08 2.3027831595e-01 1.2000001242e+00 -2.0769530056e-04 1.7652252620e-13
 6.0019189950e-08 6.0019189950e-08 2.3027940468e-01 1.2000000127e+00 -2.0769097782e-04 1.7652070040e-13
 6.0019189997e-08 6.0019189997e-08 2.3027996914e-01 1.1999999550e+00 -2.0767669701e-04 1.7651887472e-13
 6.0019190047e-08 6.0019190047e-08 2.3028056728e-01 1.1999998942e+00 -2.0765835535e-04 1.7651704921e-13
 6.0019190094e-08 6.0019190094e-08 2.3028112879e-01 1.1999998375e+00 -2.0764106031e-04 1.7651522385e-13
 6.0019190143e-08 6.0019190143e-08 2.3028172064e-01 1.1999997781e+00 -2.0762318133e-04 1.7651339865e-13
 6.0019190242e-08 6.0019190242e-08 2.3028290433e-01 1.1999996603e+00 -2.0758750771e-04 1.7651157376e-13
 6.0019190439e-08 6.0019190439e-08 2.3028527173e-01 1.1999994291e+00 -2.0751804649e-04 1.7650974948e-13
 6.0019190834e-08 6.0019190834e-08 2.3029000651e-01 1.1999989826e+00 -2.0738474143e-04 1.7650792637e-13
 6.0019191424e-08 6.0019191424e-08 2.3029709013e-01 1.1999983504e+00 -2.0719912713e-04 1.7650610489e-13
 6.0019192045e-08 6.0019192045e-08 2.3030454262e-01 1.1999977257e+00 -2.0701931047e-04 1.7650428500e-13
 6.0019192698e-08 6.0019192698e-08 2.3031237894e-01 1.1999971068e+00 -2.0684556815e-04 1.7650246663e-13
 6.0019193368e-08 6.0019193368e-08 2.3032041294e-01 1.1999965062e+00 -2.0668119429e-04 1.7650064971e-13
 6.0019194074e-08 6.0019194074e-08 2.3032888473e-01 1.1999959035e+00 -2.0652130101e-04 1.7649883419e-13
 6.0019194817e-08 6.0019194817e-08 2.3033780074e-01 1.1999952972e+00 -2.0636541114e-04 1.7649702004e-13
 6.0019195605e-08 6.0019195605e-08 2.3034726087e-01 1.1999946791e+00 -2.0621231363e-04 1.7649520724e-13
 6.0019196441e-08 6.0019196441e-08 2.3035729637e-01 1.1999940459e+00 -2.0606125162e-04 1.7649339577e-13
 6.0019197332e-08 6.0019197332e-08 2.3036798937e-01 1.1999933909e+00 -2.0591158821e-04 1.7649158561e-13
 6.0019198285e-08 6.0019198285e-08 2.3037941675e-01 1.1999927075e+00 -2.0576204241e-04 1.7648977677e-13
 6.0019199307e-08 6.0019199307e-08 2.3039168519e-01 1.1999919876e+00 -2.0561191878e-04 1.7648796924e-13
 6.0019200410e-08 6.0019200410e-08 2.3040491630e-01 1.1999912218e+00 -2.0545965170e-04 1.7648616306e-13
 6.0019201605e-08 6.0019201605e-08 2.3041926341e-01 1.1999903988e+00 -2.0530434515e-04 1.7648435824e-13
 6.0019202910e-08 6.0019202910e-08 2.3043491437e-01 1.1999895050e+00 -2.0514409951e-04 1.7648255483e-13
 6.0019204342e-08 6.0019204342e-08 2.3045210741e-01 1.1999885235e+00 -2.0497762015e-04 1.7648075288e-13
 6.0019205929e-08 6.0019205929e-08 2.3047114672e-01 1.1999874330e+00 -2.0480245582e-04 1.7647895248e-13
 6.0019207702e-08 6.0019207702e-08 2.3049242935e-01 1.1999862059e+00 -2.0461657920e-04 1.7647715370e-13
 6.0019209707e-08 6.0019209707e-08 2.3051648289e-01 1.1999848060e+00 -2.0441652450e-04 1.7647535669e-13
 6.0019212002e-08 6.0019212002e-08 2.3054402437e-01 1.1999831841e+00 -2.0419884513e-04 1.7647356159e-13
 6.0019214671e-08 6.0019214671e-08 2.3057605046e-01 1.1999812718e+00 -2.0395804721e-04 1.7647176860e-13
 6.0019217831e-08 6.0019217831e-08 2.3061397788e-01 1.1999789715e+00 -2.0368775671e-04 1.7646997800e-13
 6.0019221654e-08 6.0019221654e-08 2.3065985288e-01 1.1999761412e+00 -2.0337827866e-04 1.7646819011e-13
 6.0019226385e-08 6.0019226385e-08 2.3071661985e-01 1.1999725743e+00 -2.0301753523e-04 1.7646640539e-13
 6.0019232356e-08 6.0019232356e-08 2.3078827175e-01 1.1999679845e+00 -2.0258955105e-04 1.7646462444e-13
 6.0019239935e-08 6.0019239935e-08 2.3087921806e-01 1.1999620430e+00 -2.0208018729e-04 1.7646284796e-13
 6.0019248618e-08 6.0019248618e-08 2.3098342061e-01 1.1999551075e+00 -2.0152972719e-04 1.7646107633e-13
 6.0019258230e-08 6.0019258230e-08 2.3109876291e-01 1.1999473043e+00 -2.0094892779e-04 1.7645930979e-13
 6.0019268961e-08 6.0019268961e-08 2.3122753389e-01 1.1999384670e+00 -2.0032299292e-04 1.7645754877e-13
 6.0019281212e-08 6.0019281212e-08 2.3137454083e-01 1.1999282455e+00 -1.9962660724e-04 1.7645579386e-13
 6.0019295492e-08 6.0019295492e-08 2.3154590593e-01 1.1999161792e+00 -1.9882847739e-04 1.7645404597e-13
 6.0019312502e-08 6.0019312502e-08 2.3175002258e-01 1.1999016204e+00 -1.9788829395e-04 1.7645230634e-13
 6.0019333306e-08 6.0019333306e-08 2.3199966761e-01 1.1998835633e+00 -1.9674529119e-04 1.7645057677e-13
 6.0019359683e-08 6.0019359683e-08 2.3231619555e-01 1.1998602958e+00 -1.9530090208e-04 1.7644885989e-13
 6.0019393350e-08 6.0019393350e-08 2.3272019516e-01 1.1998300184e+00 -1.9345965082e-04 1.7644715919e-13
 6.0019428626e-08 6.0019428626e-08 2.3314350788e-01 1.1997976162e+00 -1.9153127382e-04 1.7644547545e-13
 6.0019466503e-08 6.0019466503e-08 2.3359803523e-01 1.1997620732e+00 -1.8945987465e-04 1.7644380992e-13
 6.0019506647e-08 6.0019506647e-08 2.3407976367e-01 1.1997235744e+00 -1.8726288934e-04 1.7644216370e-13
 6.0019550327e-08 6.0019550327e-08 2.3460392854e-01 1.1996807405e+00 -1.8486864689e-04 1.7644053853e-13
 6.0019597932e-08 6.0019597932e-08 2.3517518836e-01 1.1996329685e+00 -1.8225382921e-04 1.7643893635e-13
 6.0019650360e-08 6.0019650360e-08 2.3580432061e-01 1.1995790808e+00 -1.7936527113e-04 1.7643735956e-13
 6.0019708410e-08 6.0019708410e-08 2.3650092087e-01 1.1995179035e+00 -1.7615464342e-04 1.7643581100e-13
 6.0019773332e-08 6.0019773332e-08 2.3727998341e-01 1.1994476683e+00 -1.7254584322e-04 1.7643429415e-13
 6.0019789712e-08 6.0019789712e-08 2.3747654915e-01 1.1994296508e+00 -1.7163226179e-04 1.7643278534e-13
 6.0019822473e-08 6.0019822473e-08 2.3786968063e-01 1.1993932675e+00 -1.6980056744e-04 1.7643129264e-13
 6.0019830664e-08 6.0019830664e-08 2.3796796350e-01 1.1993840996e+00 -1.6934192394e-04 1.7642980396e-13
 6.0019832711e-08 6.0019832711e-08 2.3799253422e-01 1.1993818032e+00 -1.6922704703e-04 1.7642831630e-13
 6.0019836806e-08 6.0019836806e-08 2.3804167565e-01 1.1993772049e+00 -1.6899760888e-04 1.7642683065e-13
 6.0019837931e-08 6.0019837931e-08 2.3805516926e-01 1.1993759411e+00 -1.6893442934e-04 1.7642534555e-13
 6.0019840180e-08 6.0019840180e-08 2.3808215647e-01 1.1993734118e+00 -1.6880843307e-04 1.7642386157e-13
 6.0019840900e-08 6.0019840900e-08 2.3809080441e-01 1.1993726008e+00 -1.6876788352e-04 1.7642237794e-13
 6.0019842342e-08 6.0019842342e-08 2.3810810031e-01 1.1993709782e+00 -1.6868715929e-04 1.7642089502e-13
 6.0019842702e-08 6.0019842702e-08 2.3811242428e-01 1.1993705724e+00 -1.6866681673e-04 1.7641941228e-13
 6.0019843423e-08 6.0019843423e-08 2.3812107223e-01 1.1993697607e+00 -1.6862651280e-04 1.7641792989e-13
 6.0019843603e-08 6.0019843603e-08 2.3812323422e-01 1.1993695577e+00 -1.6861627666e-04 1.7641644760e-13
 6.0019843963e-08 6.0019843963e-08 2.3812755819e-01 1.1993691518e+00 -1.6859618726e-04 1.7641496548e-13
